,fluxes,reduced_costs
transcription_TU_471874.6.peg.27,0.0,-0.00012298883922913886
translation_471874.6.peg.28,0.0,9.05341119980061e-32
transcription_TU_471874.6.peg.28,0.0,-0.00010580761247528434
translation_471874.6.peg.29,0.0,-2.779586982211082e-32
transcription_TU_471874.6.peg.29,0.0,-9.548650976508414e-05
translation_471874.6.peg.30,0.0,-1.913780819911596e-32
transcription_TU_471874.6.peg.30,0.0,-7.788053427103432e-05
translation_471874.6.peg.40,0.0,-6.024885325662953e-32
transcription_TU_471874.6.peg.40,0.0,-7.5254062636339e-05
translation_471874.6.peg.41,0.0,-5.79623436191799e-32
transcription_TU_471874.6.peg.41,0.0,-0.00010426371910367782
translation_471874.6.peg.42,0.0,1.2106567983023842e-31
transcription_TU_471874.6.peg.42,0.0,-0.00020031893736777943
translation_471874.6.peg.45,0.0,-3.3825801825089935e-32
transcription_TU_471874.6.peg.45,0.0,-9.211659934668583e-05
translation_471874.6.peg.49,0.0,-5.183627653097496e-31
transcription_TU_471874.6.peg.49,0.0,-0.0002501232418748616
translation_471874.6.peg.58,0.0,-0.04658730169815087
transcription_TU_471874.6.peg.58,0.0,-7.570290488136518e-05
translation_471874.6.peg.60,0.0,-6.780025020484213e-23
transcription_TU_471874.6.peg.60,0.0,-9.38809673312418e-05
translation_471874.6.peg.65,0.0,-7.0544502801277685e-31
transcription_TU_471874.6.peg.65,0.0,-0.00022026442937842492
translation_471874.6.peg.66,0.0,-1.431947042335168
transcription_TU_471874.6.peg.66,0.0,-8.092977753890224e-05
translation_471874.6.peg.68,7.921917869990351e-13,2.18438178409775e-23
transcription_TU_471874.6.peg.68,1.0123837349966277e-12,4.087337031814984e-32
translation_471874.6.peg.79,0.0,-3.560100630647443
transcription_TU_471874.6.peg.79,0.0,-0.00013464113181006613
translation_471874.6.peg.83,1.0950303492620544e-15,4.1211337676522745e-32
transcription_TU_471874.6.peg.83,1.399397132252686e-15,-4.0456569381870066e-32
translation_471874.6.peg.84,6.958761478191827e-08,-1.8857488773052347e-32
transcription_TU_471874.6.peg.84,8.892968914674037e-08,1.80058349346163e-32
translation_471874.6.peg.86,6.958761478191827e-08,-9.770411517925991e-33
transcription_TU_471874.6.peg.86,8.892968914674037e-08,-2.0904020810931467e-32
translation_471874.6.peg.87,6.958761478191827e-08,-3.408243710887185e-32
transcription_TU_471874.6.peg.87,8.892968914674037e-08,4.0704964375389645e-33
translation_471874.6.peg.91,0.0,-1.2581280942791668
transcription_TU_471874.6.peg.91,0.0,-6.617205390441845e-05
translation_471874.6.peg.92,0.0,3.6117945275483037e-32
transcription_TU_471874.6.peg.92,0.0,-0.00011974434618662259
translation_471874.6.peg.101,0.0,-4.177659642410343e-32
transcription_TU_471874.6.peg.101,0.0,-4.423513337249598e-05
translation_471874.6.peg.105,0.0,3.686800462303529e-28
transcription_TU_471874.6.peg.105,0.0,981392.3030073865
translation_471874.6.peg.106,0.0,-7.312737141672821e-32
transcription_TU_471874.6.peg.106,0.0,-7.237357376254231e-05
translation_471874.6.peg.110,0.0,-2.7707223656716355e-32
transcription_TU_471874.6.peg.110,0.0,-7.923657439608024e-05
translation_471874.6.peg.115,6.958761478191827e-08,1.292770907072162e-32
transcription_TU_471874.6.peg.115,8.892968914674037e-08,5.8025794720102065e-33
translation_471874.6.peg.116,6.958761478191827e-08,1.9562035883562482e-32
transcription_TU_471874.6.peg.116,8.892968914674037e-08,-3.4336447819914485e-34
translation_471874.6.peg.119,3.949136968059021e-13,1.9087497985456017e-32
transcription_TU_471874.6.peg.119,5.046810758897352e-13,5.847671655838996e-32
translation_471874.6.peg.121,5.475151746310272e-16,-1.034805013370465e-31
transcription_TU_471874.6.peg.121,6.99698566126343e-16,4.0394147314772467e-32
translation_471874.6.peg.123,0.0,9.427613141706272e-32
transcription_TU_471874.6.peg.123,0.0,-7.970665824656272e-05
translation_471874.6.peg.124,0.0,-6.31931886494563e-32
transcription_TU_471874.6.peg.124,0.0,-0.0001596480772311629
translation_471874.6.peg.127,7.898273936118042e-13,3.205481128977857e-22
transcription_TU_471874.6.peg.127,1.0093621517794704e-12,-7.307136658460448e-32
translation_471874.6.peg.128,6.00944349848589e-13,6.59007553983648e-33
transcription_TU_471874.6.peg.128,7.679785317258985e-13,1.5953118883258455e-31
translation_471874.6.peg.129,5.475151746310272e-16,4.40850739945769e-32
transcription_TU_471874.6.peg.129,6.99698566126343e-16,-1.888181311377595e-35
translation_471874.6.peg.130,0.0,-8.206321943563052e-33
transcription_TU_471874.6.peg.130,0.0,-0.00010151663539592496
translation_471874.6.peg.131,6.958761478191827e-08,6.643752232820081e-32
transcription_TU_471874.6.peg.131,8.892968914674037e-08,-2.195407378770168e-32
translation_471874.6.peg.132,1.1882876804985527e-12,4.599212294088557e-22
transcription_TU_471874.6.peg.132,1.5185756024949416e-12,1.2227112073056237e-31
translation_471874.6.peg.152,3.2052389639017304e-26,1.3282278348474613e-31
transcription_TU_471874.6.peg.152,0.0,2.4227638232414312
translation_471874.6.peg.167,0.0,8.667270118299947e-32
transcription_TU_471874.6.peg.167,0.0,-3.9746205634319206e-05
translation_471874.6.peg.172,1.1467323449056132e-05,-1.966883786953016e-32
transcription_TU_471874.6.peg.172,1.5270060135928227e-05,-3.606835841773628e-32
translation_471874.6.peg.173,0.0,-1.0146172175240911e-27
transcription_TU_471874.6.peg.173,0.0,5845880.876976519
translation_471874.6.peg.175,0.0,1.813193228150093e-33
transcription_TU_471874.6.peg.175,0.0,-3.604546950246003e-05
translation_471874.6.peg.176,0.0,4.463685206146422e-32
transcription_TU_471874.6.peg.176,0.0,-8.641770758754301e-05
translation_471874.6.peg.188,6.476403059945157e-12,7.5503775202359e-22
transcription_TU_471874.6.peg.188,8.276537609672104e-12,3.783294576062713e-32
translation_471874.6.peg.190,0.0,1.128400644073339e-31
transcription_TU_471874.6.peg.190,0.0,-0.00015297105950693818
translation_471874.6.peg.217,0.0,5.365314803921125e-32
transcription_TU_471874.6.peg.217,0.0,-6.951964300819023e-05
translation_471874.6.peg.218,5.193106333965999e-26,6.768041605375783e-32
transcription_TU_471874.6.peg.218,0.0,-6.651840821156671e-05
translation_471874.6.peg.219,0.0,-4.7092559664015007e-32
transcription_TU_471874.6.peg.219,0.0,-7.793829656924246e-05
translation_471874.6.peg.223,0.0,2.504249495193456e-32
transcription_TU_471874.6.peg.223,0.0,1.2715840185951859
translation_471874.6.peg.226,0.0,-1.0844913909211783e-26
transcription_TU_471874.6.peg.226,0.0,16064044.10043236
translation_471874.6.peg.229,0.0,3.532927405043487e-31
transcription_TU_471874.6.peg.229,0.0,-1.448398880643584e-32
translation_471874.6.peg.234,0.0,1.9985838634653197e-31
transcription_TU_471874.6.peg.234,0.0,8.33213890098314e-32
translation_471874.6.peg.239,0.0,-5.73967494095512e-32
transcription_TU_471874.6.peg.239,0.0,-4.555781387516884e-05
translation_471874.6.peg.240,0.0,-1.9496338400356813e-31
transcription_TU_471874.6.peg.240,0.0,-9.360696717834242e-05
translation_471874.6.peg.244,0.0,4.155212745085834e-32
transcription_TU_471874.6.peg.244,0.0,-4.190594993555161e-05
translation_471874.6.peg.245,0.0,9.709153401535359e-33
transcription_TU_471874.6.peg.245,0.0,-4.7965213907865907e-05
translation_471874.6.peg.246,2.656100799276333e-12,2.697871346334666e-31
transcription_TU_471874.6.peg.246,3.3943715295071305e-12,-5.048945095628857e-32
translation_471874.6.peg.247,0.0,3.184104571690095e-32
transcription_TU_471874.6.peg.247,0.0,-5.285774965844319e-05
translation_471874.6.peg.258,0.0,1.0391714714993232e-31
transcription_TU_471874.6.peg.258,0.0,-3.522016793440489e-05
translation_471874.6.peg.259,0.0,1.8803514445848346e-32
transcription_TU_471874.6.peg.259,0.0,-0.00016137031069811847
translation_471874.6.peg.303,0.0,5.198297142728146e-32
transcription_TU_471874.6.peg.303,0.0,-2.2756832572260544e-05
translation_471874.6.peg.308,0.0,-5.927786185166546e-32
transcription_TU_471874.6.peg.308,0.0,-8.581019854620042e-05
translation_471874.6.peg.314,0.0,-2.3499838196901142e-32
transcription_TU_471874.6.peg.314,0.0,-2.083607548305095e-05
translation_471874.6.peg.315,0.0,5.283426835969451e-32
transcription_TU_471874.6.peg.315,0.0,-3.188902946577827e-05
translation_471874.6.peg.317,0.0,-3.600768102748584e-32
transcription_TU_471874.6.peg.317,0.0,-7.860876181433297e-05
translation_471874.6.peg.318,0.0,1.778436392580517e-32
transcription_TU_471874.6.peg.318,0.0,-7.918208936546059e-05
translation_471874.6.peg.319,0.0,1.6559725130580557e-32
transcription_TU_471874.6.peg.319,0.0,-6.062852936135366e-05
translation_471874.6.peg.369,0.0,8.853911365088102e-32
transcription_TU_471874.6.peg.369,0.0,-8.731236769001653e-05
translation_471874.6.peg.387,0.0,-7.193559136815732e-32
transcription_TU_471874.6.peg.387,0.0,-6.2945357276756e-05
translation_471874.6.peg.399,5.475151746310272e-16,6.014018351008618e-32
transcription_TU_471874.6.peg.399,6.99698566126343e-16,2.087319775984391e-32
translation_471874.6.peg.410,0.0,-4.871542810083188e-32
transcription_TU_471874.6.peg.410,0.0,-5.1157673300173446e-05
translation_471874.6.peg.412,8.129746782121618e-26,1.725464264047117e-32
transcription_TU_471874.6.peg.412,0.0,0.2064957292815951
translation_471874.6.peg.413,0.0,-1.295534829391533
transcription_TU_471874.6.peg.413,0.0,-5.192458640676347e-05
translation_471874.6.peg.416,6.6219607052273095e-12,5.607212568940304e-22
transcription_TU_471874.6.peg.416,8.462553414186168e-12,-6.314446888584858e-32
translation_471874.6.peg.426,6.082766261040341e-15,3.146681519668217e-31
transcription_TU_471874.6.peg.426,7.773488349066908e-15,-1.4085832582876857e-32
translation_471874.6.peg.428,0.0,4.1203130243807247e-32
transcription_TU_471874.6.peg.428,0.0,-9.621958446755146e-05
translation_471874.6.peg.429,0.0,6.502637101768187e-32
transcription_TU_471874.6.peg.429,0.0,-0.0003697460801402245
translation_471874.6.peg.431,0.0,1.2658355596931905e-31
transcription_TU_471874.6.peg.431,0.0,-9.133689111327874e-33
translation_471874.6.peg.432,0.0,5.828708999640303e-32
transcription_TU_471874.6.peg.432,0.0,-6.978528143213843e-05
translation_471874.6.peg.433,-2.8192219416117454e-31,5.285983157835533e-32
transcription_TU_471874.6.peg.433,0.0,-4.181130640835034e-05
translation_471874.6.peg.434,0.0,5.24256963298472e-32
transcription_TU_471874.6.peg.434,0.0,-0.00011184044737445866
translation_471874.6.peg.438,0.0,-2.4189222956040943
transcription_TU_471874.6.peg.438,0.0,-8.942327793510536e-05
translation_471874.6.peg.440,1.3537242789176187e-11,4.807465325064951e-23
transcription_TU_471874.6.peg.440,1.72999577140012e-11,3.0146237238501192e-33
translation_471874.6.peg.441,3.0047217492429417e-13,-2.3867642879810428e-32
transcription_TU_471874.6.peg.441,3.8398926586294876e-13,-4.985811727352316e-33
translation_471874.6.peg.442,3.652331652981951e-10,-8.522680470045072e-32
transcription_TU_471874.6.peg.442,4.667507566948277e-10,5.092269803800877e-32
translation_471874.6.peg.443,9.679075682205013e-11,8.048108625866989e-32
transcription_TU_471874.6.peg.443,1.2369402146399275e-10,3.7723491597394535e-32
translation_471874.6.peg.444,6.958761478191827e-08,-1.3370154604884429e-31
transcription_TU_471874.6.peg.444,8.892968914674037e-08,6.016536711178327e-32
translation_471874.6.peg.446,1.9075381192440404e-14,-3.3080175556179104e-32
transcription_TU_471874.6.peg.446,2.437743735168358e-14,-2.046025509359537e-33
translation_471874.6.peg.448,0.0,-1.2862504573023854e-31
transcription_TU_471874.6.peg.448,0.0,-7.735678126328484e-05
translation_471874.6.peg.585,0.0,2.291800806628811e-31
transcription_TU_471874.6.peg.585,0.0,-6.534701072388555e-05
translation_471874.6.peg.586,0.0,-1.4145139006634653
transcription_TU_471874.6.peg.586,0.0,-7.245424019706517e-05
translation_471874.6.peg.587,0.0,-0.24206049400083948
transcription_TU_471874.6.peg.587,0.0,-6.188489610070897e-05
translation_471874.6.peg.588,0.0,-1.9595655232226972e-31
transcription_TU_471874.6.peg.588,0.0,-8.98584953515279e-05
translation_471874.6.peg.590,0.0,-1.0962446386671848e-28
transcription_TU_471874.6.peg.590,0.0,248773.70905390242
translation_471874.6.peg.601,0.0,-2.64840093632441
transcription_TU_471874.6.peg.601,0.0,-8.707438092858262e-05
translation_471874.6.peg.602,0.0,3.8276134603555597e-32
transcription_TU_471874.6.peg.602,0.0,-6.4412537441765e-05
translation_471874.6.peg.603,0.0,5.146238620956302e-31
transcription_TU_471874.6.peg.603,0.0,-0.00025430688440025083
translation_471874.6.peg.607,0.0,-1.635871871363577e-32
transcription_TU_471874.6.peg.607,0.0,-6.0396675384340524e-05
translation_471874.6.peg.608,0.0,-4.177003133903376e-31
transcription_TU_471874.6.peg.608,0.0,-0.0001834990143418859
translation_471874.6.peg.611,0.0,4.243468201963752e-31
transcription_TU_471874.6.peg.611,0.0,-0.00015363836796155884
translation_471874.6.peg.621,0.0,-3.5220422834617907e-32
transcription_TU_471874.6.peg.621,0.0,-8.460112687897232e-06
translation_471874.6.peg.682,1.3751111339225551e-25,-1.3707585072756772e-31
transcription_TU_471874.6.peg.682,0.0,0.4988782946575176
translation_471874.6.peg.695,0.0,-2.9704936037841746e-31
transcription_TU_471874.6.peg.695,0.0,1.2324811377297322
translation_471874.6.peg.705,0.0,-5.878390385021843e-33
transcription_TU_471874.6.peg.705,0.0,-7.726250562387814e-05
translation_471874.6.peg.707,0.0,1.487956516600582e-31
transcription_TU_471874.6.peg.707,0.0,-8.583632852111016e-05
translation_471874.6.peg.709,0.0,-2.0943309282542934e-32
transcription_TU_471874.6.peg.709,0.0,-2.893849142340978e-05
translation_471874.6.peg.710,0.0,-4.6351996304596323e-32
transcription_TU_471874.6.peg.710,0.0,2.4989439629587853
translation_471874.6.peg.711,0.0,1.561539758936629e-32
transcription_TU_471874.6.peg.711,0.0,-3.7863249402032426e-05
translation_471874.6.peg.725,0.0,-9.799466210746529e-32
transcription_TU_471874.6.peg.725,0.0,-4.020734988674339e-05
translation_471874.6.peg.726,0.0,-1.3829271907802375e-31
transcription_TU_471874.6.peg.726,0.0,-5.168809177339562e-05
translation_471874.6.peg.728,1.1263188120859767e-11,2.838260911462623e-22
transcription_TU_471874.6.peg.728,1.4393823118213603e-11,-1.7678132015102622e-31
translation_471874.6.peg.730,4.3880998449294325e-58,-8.906909452251048e-33
transcription_TU_471874.6.peg.730,0.0,-5.312082705519105e-05
translation_471874.6.peg.731,0.0,-0.4351242417600948
transcription_TU_471874.6.peg.731,0.0,-4.2640557238408545e-05
translation_471874.6.peg.732,0.0,-0.39792132933609353
transcription_TU_471874.6.peg.732,0.0,-4.426009675174744e-05
translation_471874.6.peg.733,0.0,2.6956474513453897e-28
transcription_TU_471874.6.peg.733,0.0,557579.6261713802
translation_471874.6.peg.745,0.0,9.900629297697673e-32
transcription_TU_471874.6.peg.745,0.0,-0.00013621668973178437
translation_471874.6.peg.747,4.2183579920908936e-26,5.357350324306246e-22
transcription_TU_471874.6.peg.747,0.0,0.7626725335904256
translation_471874.6.peg.748,0.0,8.749357776526464e-33
transcription_TU_471874.6.peg.748,0.0,-0.00015980004112194258
translation_471874.6.peg.756,0.0,2.9797245272738927e-32
transcription_TU_471874.6.peg.756,0.0,-7.315268870026467e-05
translation_471874.6.peg.757,0.0,-2.2256068619128277e-32
transcription_TU_471874.6.peg.757,0.0,-4.206329917679456e-05
translation_471874.6.peg.758,0.0,-7.119374725840947
transcription_TU_471874.6.peg.758,0.0,-0.00018686234360612824
translation_471874.6.peg.775,3.1288572352259247e-12,2.6477766218591775e-31
transcription_TU_471874.6.peg.775,3.998531954072255e-12,-2.6619412002068127e-32
translation_471874.6.peg.779,0.0,-1.2316579624338323e-31
transcription_TU_471874.6.peg.779,0.0,-4.279155647450727e-05
translation_471874.6.peg.780,0.0,-6.848773730666054
transcription_TU_471874.6.peg.780,0.0,-0.00018260314057749448
translation_471874.6.peg.781,0.0,-4.927728997031614
transcription_TU_471874.6.peg.781,0.0,-0.00012674110950464107
translation_471874.6.peg.786,4.751807120033588e-26,-1.7072947155881817e-31
transcription_TU_471874.6.peg.786,0.0,1.898569525324819
translation_471874.6.peg.787,8.188299363283534e-31,-1.1011690209901977e-32
transcription_TU_471874.6.peg.787,0.0,-1.8149802948972613e-05
translation_471874.6.peg.788,0.0,-0.2341787235731557
transcription_TU_471874.6.peg.788,0.0,-2.870027092090129e-05
translation_471874.6.peg.789,8.188299363283534e-31,-6.532658258554101e-32
transcription_TU_471874.6.peg.789,0.0,-0.00018510167011357727
translation_471874.6.peg.790,8.188299363283534e-31,-4.7633952116022916e-32
transcription_TU_471874.6.peg.790,0.0,-5.1581713095532614e-05
translation_471874.6.peg.791,-6.323990256742925e-32,-1.7086230859328776e-31
transcription_TU_471874.6.peg.791,0.0,-0.00023707463328392347
translation_471874.6.peg.792,-6.323990256742925e-32,1.3683773551310794e-31
transcription_TU_471874.6.peg.792,0.0,-0.00011651196079405143
translation_471874.6.peg.793,1.308332931356823e-31,-1.627355522136049e-31
transcription_TU_471874.6.peg.793,0.0,-0.0001215618920043032
translation_471874.6.peg.794,1.308332931356823e-31,7.186116754946196e-32
transcription_TU_471874.6.peg.794,0.0,-8.587716347743343e-05
translation_471874.6.peg.795,3.809564309376349e-26,1.257989202248194e-31
transcription_TU_471874.6.peg.795,0.0,86.23420881385215
translation_471874.6.peg.796,0.0,-2.0314756623769115
transcription_TU_471874.6.peg.796,0.0,-9.149187944281906e-05
translation_471874.6.peg.808,0.0,1.6987606636720134e-31
transcription_TU_471874.6.peg.808,0.0,-0.00011216427424848797
translation_471874.6.peg.809,1.2335149629303293e-13,2.8384827651594625e-32
transcription_TU_471874.6.peg.809,1.5763739360089512e-13,6.459558795463708e-32
translation_471874.6.peg.810,0.0,1.1449987311827892e-31
transcription_TU_471874.6.peg.810,0.0,-0.00010173858141252104
translation_471874.6.peg.813,0.0,-9.695927938435348e-32
transcription_TU_471874.6.peg.813,0.0,-6.950405937069001e-05
translation_471874.6.peg.823,0.0,-1.0076371769441442e-26
