,fluxes,reduced_costs
EX_lac_L(e),0.0,-0.00028148193485363416
EX_leu_L(e),0.17882987997653205,0.0
EX_lys_L(e),-5.917147615567421e-26,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-7.524413253866017e-09
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001610217197169553,0.0
EX_metala(e),0.0,-0.0002814980346904463
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.015760205915307e-06,0.0
EX_mn2(e),-3.636964971878575e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.067837978444465e-06,0.0
EX_nh4(e),0.6490216666678215,0.0
EX_nmn(e),-3.4132749578797335e-48,0.0
EX_no(e),0.0,-0.00012190279153244614
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0011258947109835868
EX_o2(e),0.0,-0.0022518138805310765
EX_phe_L(e),-0.0002422074772778138,0.0
EX_pi(e),0.0,0.0
EX_ppi(e),-2.2352519108290525e-21,0.0
EX_pro_L(e),-2.2340432976306002e-21,0.0
EX_rib_D(e),7.117413066878578e-22,0.0
EX_ribflv(e),-1.613566774985224e-05,0.0
EX_salcn(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0005395167030380282,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.26692169839300983,0.0
EX_sucr(e),-3.132146144639292e-51,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.00042203889813555986,0.0
EX_tyr_L(e),-0.00018319679631154773,0.0
EX_ura(e),-0.020911140008409324,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.18,-0.0005629148179862089
EX_xan(e),0.0,0.0
EX_zn2(e),-1.07328911355406e-07,0.0
translation_411466.7.peg.1,8.893699401775802e-60,-1.3829485015144918e-31
transcription_TU_411466.7.peg.1,0.0,0.3542307615402475
translation_411466.7.peg.2,0.0,1.3457560243515537e-31
transcription_TU_411466.7.peg.2,0.0,0.8052801458317546
translation_411466.7.peg.3,1.5757783400442032e-13,-1.7608623156157946e-31
transcription_TU_411466.7.peg.3,3.5811997317907056e-13,-1.0555680748844412e-32
translation_411466.7.peg.4,1.5757783400442032e-13,1.2380668405913592e-33
transcription_TU_411466.7.peg.4,3.5811997317907056e-13,3.448469407989011e-34
translation_411466.7.peg.5,1.5757783400441984e-13,2.0288696363118016e-32
transcription_TU_411466.7.peg.5,3.5811997317907056e-13,6.92650440735472e-33
translation_411466.7.peg.6,0.0,-3.074683176199261e-32
transcription_TU_411466.7.peg.6,0.0,-0.013045680118106117
translation_411466.7.peg.7,0.0,1.3609902680058173e-31
transcription_TU_411466.7.peg.7,0.0,-0.803724729642049
translation_411466.7.peg.13,1.9864454054906493e-13,4.2437884972979547e-32
transcription_TU_411466.7.peg.13,4.5145040851116524e-13,-2.374190901527299e-32
translation_411466.7.peg.14,2.3001067166865063e-13,9.579740026783584e-33
transcription_TU_411466.7.peg.14,5.227347874737684e-13,5.6133206300220236e-33
translation_411466.7.peg.16,8.591833188613665e-10,-1.2846136986852554e-31
transcription_TU_411466.7.peg.16,1.952626833910581e-09,4.5235920630596854e-32
translation_411466.7.peg.35,0.0,6.919827988505543e-28
transcription_TU_411466.7.peg.35,0.0,344431.9670318118
translation_411466.7.peg.46,0.0,-8.171399163800925e-32
transcription_TU_411466.7.peg.46,0.0,0.21544071316914848
translation_411466.7.peg.52,0.0,-5.141278939909247e-32
transcription_TU_411466.7.peg.52,0.0,-0.28384556530233496
translation_411466.7.peg.55,2.8859628648537633e-14,-6.476268786823993e-32
transcription_TU_411466.7.peg.55,6.558796484842117e-14,3.5803999973644083e-32
translation_411466.7.peg.59,0.0,3.849415720631199e-32
transcription_TU_411466.7.peg.59,0.0,-0.26490235847184174
translation_411466.7.peg.64,-1.009230502567799e-30,-2.07813382600899e-32
transcription_TU_411466.7.peg.64,0.0,-0.5305730987277506
translation_411466.7.peg.66,0.0,-2.861493260089544e-32
transcription_TU_411466.7.peg.66,0.0,0.04164247009016685
translation_411466.7.peg.67,-1.009230502567799e-30,-9.237230377596159e-32
transcription_TU_411466.7.peg.67,0.0,-0.7044724931466942
translation_411466.7.peg.71,0.0,-4.4908312125402575e-32
transcription_TU_411466.7.peg.71,0.0,-0.7825232666402204
translation_411466.7.peg.88,6.005951338135757e-14,1.7058943065278577e-32
transcription_TU_411466.7.peg.88,1.364945232124227e-13,-1.289830783281921e-32
translation_411466.7.peg.89,8.03707239027332e-12,6.735169921002263e-32
transcription_TU_411466.7.peg.89,1.8265488715641306e-11,-4.82992497845047e-32
translation_411466.7.peg.100,0.0,2.1286407815600303e-32
transcription_TU_411466.7.peg.100,0.0,-0.2942258935291107
translation_411466.7.peg.101,0.0,-1.359609031216089e-32
transcription_TU_411466.7.peg.101,0.0,-0.4551097265370189
translation_411466.7.peg.120,0.0,5.317128096113425e-32
transcription_TU_411466.7.peg.120,0.0,1.0867388739722637e-32
translation_411466.7.peg.121,0.0,5.806753372392217e-32
transcription_TU_411466.7.peg.121,0.0,-0.24349827518822964
translation_411466.7.peg.122,0.0,-1.3487425444788123e-31
transcription_TU_411466.7.peg.122,0.0,-0.47652499692874967
translation_411466.7.peg.125,0.0,2.2172916587746572e-32
transcription_TU_411466.7.peg.125,0.0,-0.27079061935324994
translation_411466.7.peg.127,0.0,1.165639618675521e-31
transcription_TU_411466.7.peg.127,0.0,-0.3702975154025305
translation_411466.7.peg.135,-1.0522660791242606e-59,3.848129764351963e-32
transcription_TU_411466.7.peg.135,0.0,0.007136296177435346
translation_411466.7.peg.156,5.038256709440034e-12,8.490995131458457e-32
transcription_TU_411466.7.peg.156,1.145021677099159e-11,3.7234179383818555e-32
translation_411466.7.peg.159,0.0,3.3075803029721214e-29
transcription_TU_411466.7.peg.159,0.0,79872.59678458952
translation_411466.7.peg.160,0.0,3.0457681991895938e-33
transcription_TU_411466.7.peg.160,0.0,0.27832675136371426
translation_411466.7.peg.162,3.901317306709449e-13,-6.319607080662339e-34
transcription_TU_411466.7.peg.162,8.866346323827799e-13,4.8749582167571485e-34
translation_411466.7.peg.164,0.0,7.876785799944507e-32
transcription_TU_411466.7.peg.164,0.0,-0.0907993539010348
translation_411466.7.peg.170,1.095379091183372e-12,-1.40839961170311e-31
transcription_TU_411466.7.peg.170,2.4894182182025745e-12,-2.4474314981378612e-32
translation_411466.7.peg.173,3.901317306709449e-13,-7.493982024406809e-31
transcription_TU_411466.7.peg.173,8.866346323827778e-13,-1.027401284446038e-28
translation_411466.7.peg.176,0.0,7.753935974009685e-32
transcription_TU_411466.7.peg.176,0.0,-0.44045941707839065
translation_411466.7.peg.179,2.6601036090417084e-13,-2.6093212842886366e-32
transcription_TU_411466.7.peg.179,6.045496431286466e-13,-4.2670386828946894e-33
translation_411466.7.peg.180,2.812910892994216e-13,1.6181131324996383e-31
transcription_TU_411466.7.peg.180,6.392774592433787e-13,-7.017804992532266e-32
translation_411466.7.peg.192,0.0,3.168581848852027e-32
transcription_TU_411466.7.peg.192,0.0,-0.16220725251014062
translation_411466.7.peg.193,0.0,-8.135983725906216e-31
transcription_TU_411466.7.peg.193,0.0,25878.555015402017
translation_411466.7.peg.195,8.066851192529313e-10,-1.11538721310646e-31
transcription_TU_411466.7.peg.195,1.8333165644522827e-09,-1.460438263693794e-32
translation_411466.7.peg.197,0.0,2.2916661752660948e-28
transcription_TU_411466.7.peg.197,0.0,142859.04051548534
translation_411466.7.peg.211,5.7984922823298177e-11,-2.3970901004568264e-31
transcription_TU_411466.7.peg.211,1.3177969564988165e-10,1.0262095700852739e-31
translation_411466.7.peg.212,-8.50086162549718e-64,-1.022217719915075e-32
transcription_TU_411466.7.peg.212,0.0,-0.8007727454081531
translation_411466.7.peg.213,-8.115665642190005e-38,3.119535423992353e-28
transcription_TU_411466.7.peg.213,0.0,242793.06008585964
translation_411466.7.peg.215,0.0,-8.579563916217469e-32
transcription_TU_411466.7.peg.215,0.0,1.1385936078617518e-32
translation_411466.7.peg.216,0.0,-6.393595786766478e-30
transcription_TU_411466.7.peg.216,0.0,147450.571547799
translation_411466.7.peg.221,2.0015289127127546e-14,-3.2097923578201246e-31
transcription_TU_411466.7.peg.221,4.548783685640209e-14,3.695866630355589e-32
translation_411466.7.peg.231,0.0,-0.8135517010830694
transcription_TU_411466.7.peg.231,0.0,-0.21174063221675235
translation_411466.7.peg.232,0.0,3.479440664118875e-32
transcription_TU_411466.7.peg.232,0.0,0.671298308145177
translation_411466.7.peg.234,0.0,-1.6544741500945674
transcription_TU_411466.7.peg.234,0.0,-0.43933170127431603
translation_411466.7.peg.235,1.5952483356854083e-30,-1.3953100016562115e-32
transcription_TU_411466.7.peg.235,0.0,-0.1507009753667075
translation_411466.7.peg.237,1.6118060030770447e-55,3.606645375051954e-28
transcription_TU_411466.7.peg.237,0.0,353987.21885787806
translation_411466.7.peg.240,-4.822413689970991e-31,1.9898374854965203e-31
transcription_TU_411466.7.peg.240,0.0,-0.7280306865843389
translation_411466.7.peg.242,1.4134134051889655e-59,4.8316557696723394e-32
transcription_TU_411466.7.peg.242,0.0,-0.1846680694879584
translation_411466.7.peg.244,0.0,4.6528462423588095e-32
transcription_TU_411466.7.peg.244,0.0,0.0773944452958207
translation_411466.7.peg.245,7.734383120594363e-12,-1.0318439651149405e-31
transcription_TU_411466.7.peg.245,1.757758058551699e-11,-1.7092969438272164e-32
translation_411466.7.peg.246,0.0,-1.7462742041835115e-31
transcription_TU_411466.7.peg.246,0.0,-0.5485867797545132
translation_411466.7.peg.252,9.981200495207386e-15,-7.833853381112468e-33
transcription_TU_411466.7.peg.252,2.268382019731491e-14,-1.4252654049870325e-33
translation_411466.7.peg.259,0.0,3.428519707735529e-30
transcription_TU_411466.7.peg.259,0.0,214181.97038154508
translation_411466.7.peg.260,-1.2965250182133538e-55,9.762016721399854e-32
transcription_TU_411466.7.peg.260,7.01921609238036e-55,7.135241050735237e-32
translation_411466.7.peg.261,1.4351989437616002e-30,-2.4084158617034358e-32
transcription_TU_411466.7.peg.261,0.0,-0.2579287487256609
translation_411466.7.peg.262,3.9759914340722403e-08,-1.0724911636179285e-32
transcription_TU_411466.7.peg.262,9.036054815236433e-08,8.702754162109196e-33
translation_411466.7.peg.265,1.2392638966120567e-59,-5.090317367453467e-32
transcription_TU_411466.7.peg.265,0.0,0.09419094737467246
translation_411466.7.peg.267,0.0,-2.091789812475915e-31
transcription_TU_411466.7.peg.267,0.0,-0.7404970786840505
translation_411466.7.peg.268,0.0,-1.606098828845759e-31
transcription_TU_411466.7.peg.268,0.0,0.7046298639395604
translation_411466.7.peg.273,0.0,4.172268014190832e-31
transcription_TU_411466.7.peg.273,0.0,-1.051730189552807
translation_411466.7.peg.278,0.0,-6.771824372062466e-32
transcription_TU_411466.7.peg.278,0.0,-0.4449045129493806
translation_411466.7.peg.279,3.976007191855641e-08,1.3611796930598093e-32
transcription_TU_411466.7.peg.279,9.03609062723375e-08,6.60592164154773e-33
translation_411466.7.peg.280,3.9760229496390414e-08,4.3187266144612856e-32
transcription_TU_411466.7.peg.280,9.036126439231068e-08,-2.1529803822194808e-32
translation_411466.7.peg.281,0.0,-9.220538067165785e-32
transcription_TU_411466.7.peg.281,0.0,-0.40121924394863
translation_411466.7.peg.282,0.0,4.507298817663104e-32
transcription_TU_411466.7.peg.282,0.0,-0.23151617663791443
translation_411466.7.peg.283,3.976007191855641e-08,-2.0198624016045923e-33
transcription_TU_411466.7.peg.283,9.03609062723375e-08,3.1610765672602415e-33
translation_411466.7.peg.284,1.0732697264724929e-07,-7.581956172074672e-32
transcription_TU_411466.7.peg.284,2.4391712710523536e-07,-1.5349894316048647e-33
translation_411466.7.peg.285,3.976007191855641e-08,1.8923480203144827e-32
transcription_TU_411466.7.peg.285,9.03609062723375e-08,1.2161653087332125e-34
translation_411466.7.peg.286,3.976007191855641e-08,-1.4615120682709178e-32
transcription_TU_411466.7.peg.286,9.03609062723375e-08,-5.140742688202155e-33
translation_411466.7.peg.287,3.976007191855641e-08,-1.591685739207539e-34
transcription_TU_411466.7.peg.287,9.03609062723375e-08,6.315822019953266e-35
translation_411466.7.peg.288,1.023269911496254e-13,-8.052834093118219e-33
transcription_TU_411466.7.peg.288,2.32553896666526e-13,-4.494963904830259e-33
translation_411466.7.peg.289,0.0,-9.759243598354905e-33
transcription_TU_411466.7.peg.289,0.0,-0.22800261207136116
translation_411466.7.peg.290,1.1173943118262303e-09,2.8427578976976425e-32
transcription_TU_411466.7.peg.290,2.539451208413181e-09,3.409218536678567e-34
translation_411466.7.peg.292,3.976007191855641e-08,2.4191914470666814e-32
transcription_TU_411466.7.peg.292,9.03609062723375e-08,-1.326230868906603e-32
translation_411466.7.peg.293,3.976007191855641e-08,5.010998551951315e-34
transcription_TU_411466.7.peg.293,9.03609062723375e-08,-1.992924759419636e-34
translation_411466.7.peg.294,3.976007191855641e-08,-3.769893773998798e-32
transcription_TU_411466.7.peg.294,9.03609062723375e-08,7.227349592159887e-33
translation_411466.7.peg.295,3.976007191855641e-08,5.461103240737513e-32
transcription_TU_411466.7.peg.295,9.03609062723375e-08,-5.171327782729774e-33
translation_411466.7.peg.296,3.976007191855641e-08,-7.187394099093723e-33
transcription_TU_411466.7.peg.296,9.03609062723375e-08,1.1638041366535047e-32
translation_411466.7.peg.297,3.976007191855641e-08,5.042802751680699e-32
transcription_TU_411466.7.peg.297,9.03609062723375e-08,-6.394833514149615e-33
translation_411466.7.peg.298,3.976007191855641e-08,2.0835203388481872e-32
transcription_TU_411466.7.peg.298,9.03609062723375e-08,-6.964317779222366e-33
translation_411466.7.peg.299,3.976007191855641e-08,-1.305545356074325e-32
transcription_TU_411466.7.peg.299,9.03609062723375e-08,3.3269038522732355e-33
translation_411466.7.peg.300,3.976007191855641e-08,2.1203511138463468e-32
transcription_TU_411466.7.peg.300,9.03609062723375e-08,-7.751234030049836e-33
translation_411466.7.peg.301,3.976007191855641e-08,-3.907477619994578e-33
transcription_TU_411466.7.peg.301,9.03609062723375e-08,-8.470106091826987e-33
translation_411466.7.peg.302,3.976007191855641e-08,-2.3124894869972477e-32
transcription_TU_411466.7.peg.302,9.03609062723375e-08,-9.246077976329323e-34
translation_411466.7.peg.303,3.976007191855641e-08,5.1238874678541456e-33
transcription_TU_411466.7.peg.303,9.03609062723375e-08,-7.653550335644377e-33
translation_411466.7.peg.304,3.976007191855641e-08,-3.2930260618011337e-32
transcription_TU_411466.7.peg.304,9.03609062723375e-08,4.452741181834881e-33
translation_411466.7.peg.305,3.976007191855641e-08,1.4843556486194285e-31
transcription_TU_411466.7.peg.305,9.03609062723375e-08,8.47304990717527e-33
translation_411466.7.peg.306,3.976007191855641e-08,3.7428591132945903e-32
transcription_TU_411466.7.peg.306,9.03609062723375e-08,-2.4547459234941413e-32
translation_411466.7.peg.307,3.976007191855641e-08,2.6340211876631483e-32
transcription_TU_411466.7.peg.307,9.03609062723375e-08,6.620143710503073e-34
translation_411466.7.peg.308,3.976007191855641e-08,-1.0023048799904614e-31
transcription_TU_411466.7.peg.308,9.03609062723375e-08,-3.240992360751457e-32
translation_411466.7.peg.309,3.976007191855641e-08,4.067661728127655e-33
transcription_TU_411466.7.peg.309,9.03609062723375e-08,-3.7321767448272026e-33
translation_411466.7.peg.310,3.9760229496390414e-08,-4.252224872774492e-32
transcription_TU_411466.7.peg.310,9.036126439231068e-08,2.902690630181466e-32
translation_411466.7.peg.311,3.9760229496390414e-08,-6.363086625690797e-32
transcription_TU_411466.7.peg.311,9.036126439231068e-08,9.315531628485791e-33
translation_411466.7.peg.312,3.9760229496390414e-08,-1.2811177813142596e-32
transcription_TU_411466.7.peg.312,9.036126439231068e-08,-9.765820682668658e-34
translation_411466.7.peg.313,3.108985047129693e-11,-1.0985342012226036e-31
transcription_TU_411466.7.peg.313,7.065648850465783e-11,-1.2186244738460398e-28
translation_411466.7.peg.314,3.108985047129693e-11,-2.7242541958815707e-31
transcription_TU_411466.7.peg.314,7.065648850465783e-11,-1.6719589532292045e-28
translation_411466.7.peg.315,3.976007191855641e-08,6.742191683330919e-32
transcription_TU_411466.7.peg.315,9.03609062723375e-08,-3.1605250160555934e-32
translation_411466.7.peg.316,3.976007191855641e-08,-2.165756340791978e-33
transcription_TU_411466.7.peg.316,9.03609062723375e-08,6.354145143396373e-33
translation_411466.7.peg.317,-2.6602002692884474e-60,-7.537632506429184e-32
transcription_TU_411466.7.peg.317,0.0,-0.7849021127190121
translation_411466.7.peg.319,1.0732697264724929e-07,-1.3743151284864724e-31
transcription_TU_411466.7.peg.319,2.4391712710523536e-07,-2.1907506800790003e-31
translation_411466.7.peg.320,1.0732697264724929e-07,3.792427735665357e-31
transcription_TU_411466.7.peg.320,2.4391712710523536e-07,-1.590147406678493e-31
translation_411466.7.peg.322,-2.3673255782440982e-30,-1.2946067860740398e-31
transcription_TU_411466.7.peg.322,0.0,-0.539366060221806
translation_411466.7.peg.327,-8.744993621620123e-60,-2.4229304165121553e-32
transcription_TU_411466.7.peg.327,0.0,-0.2852064849380962
translation_411466.7.peg.328,0.0,-2.6296978158498885e-32
transcription_TU_411466.7.peg.328,0.0,-0.19903648041558597
translation_411466.7.peg.336,0.0,3.5708566307726175e-32
transcription_TU_411466.7.peg.336,0.0,-0.40585468982844336
translation_411466.7.peg.338,1.3344165763126434e-11,-7.250158535308422e-32
transcription_TU_411466.7.peg.338,3.0326678338870114e-11,2.809327590129608e-32
translation_411466.7.peg.344,1.5770740420791363e-64,-2.1200218279354737e-31
transcription_TU_411466.7.peg.344,3.545049739458909e-64,-2.245833925571666e-32
translation_411466.7.peg.346,0.0,-1.5339800874029301e-28
transcription_TU_411466.7.peg.346,0.0,661900.222594398
translation_411466.7.peg.348,2.698222831283755e-12,-1.554864682811388e-32
transcription_TU_411466.7.peg.348,6.13212825316149e-12,5.326340688069377e-33
translation_411466.7.peg.355,6.623124205757828e-14,1.8689022259221034e-32
transcription_TU_411466.7.peg.355,1.5052073014667267e-13,-1.9460225169615328e-33
translation_411466.7.peg.356,4.3578981618530894e-14,-1.2020543111750571e-31
transcription_TU_411466.7.peg.356,9.903996857807902e-14,2.975432689751228e-33
translation_411466.7.peg.364,1.9962400990414773e-14,1.189630250592745e-31
transcription_TU_411466.7.peg.364,4.536764039462982e-14,1.7981367032742273e-32
translation_411466.7.peg.369,3.7136775099397984e-11,4.2179253882186573e-32
transcription_TU_411466.7.peg.369,8.439905895762313e-11,2.3450636965054968e-32
translation_411466.7.peg.371,0.0,-2.8732094119246594e-32
transcription_TU_411466.7.peg.371,0.0,-1.5741903472609137e-32
translation_411466.7.peg.373,0.0,-6.087911317170788e-28
transcription_TU_411466.7.peg.373,0.0,1879526.0252566952
translation_411466.7.peg.378,0.0,-4.16632580812608e-32
transcription_TU_411466.7.peg.378,0.0,-0.21237239474015
translation_411466.7.peg.394,1.4294866746229948e-15,-1.8921801691418523e-31
transcription_TU_411466.7.peg.394,3.2487293204034443e-15,1.1967572821249243e-31
translation_411466.7.peg.397,1.7553704775233338e-16,1.7775316298355049e-32
transcription_TU_411466.7.peg.397,3.989350610774078e-16,-1.4822591993845235e-32
translation_411466.7.peg.401,0.0,-9.115028653178925e-33
transcription_TU_411466.7.peg.401,0.0,0.028624665658484316
translation_411466.7.peg.417,1.2168971584295996e-37,3.414236666212147e-32
transcription_TU_411466.7.peg.417,0.0,-0.1843554805863356
translation_411466.7.peg.425,0.0,1.0774596238388543e-31
transcription_TU_411466.7.peg.425,0.0,-0.9523667510236024
translation_411466.7.peg.426,0.0,4.9247705607891426e-32
transcription_TU_411466.7.peg.426,0.0,-0.30446417925993285
translation_411466.7.peg.427,0.0,1.7675869434341024e-32
transcription_TU_411466.7.peg.427,0.0,-0.06575607906458919
translation_411466.7.peg.428,0.0,-3.8492932771940207e-32
transcription_TU_411466.7.peg.428,0.0,-0.4147043534774719
translation_411466.7.peg.429,0.0,-7.322452797109974e-32
transcription_TU_411466.7.peg.429,0.0,-0.5188908917706155
translation_411466.7.peg.439,0.0,-2.9915693712270705e-32
transcription_TU_411466.7.peg.439,0.0,-0.2492317468993182
translation_411466.7.peg.442,0.0,3.3823983828191514e-27
transcription_TU_411466.7.peg.442,0.0,2438293.9640561608
translation_411466.7.peg.449,0.0,-7.45393720149366e-33
transcription_TU_411466.7.peg.449,0.0,0.023727593066938113
translation_411466.7.peg.466,0.0,6.1201792616025375e-33
transcription_TU_411466.7.peg.466,0.0,-0.5179678253801154
translation_411466.7.peg.467,0.0,-4.0941547701532414e-32
transcription_TU_411466.7.peg.467,0.0,-0.6510882218606981
translation_411466.7.peg.471,0.0,-1.418604753562741e-33
transcription_TU_411466.7.peg.471,0.0,-0.24207877125105842
translation_411466.7.peg.479,0.0,4.068110686617872e-32
transcription_TU_411466.7.peg.479,0.0,-0.09497146159684833
translation_411466.7.peg.485,1.0821910175689844e-12,1.7376300738340917e-32
transcription_TU_411466.7.peg.485,2.459446283387582e-12,-1.5798577652768812e-32
translation_411466.7.peg.487,2.2744048411461576e-09,-1.3134413167604471e-31
transcription_TU_411466.7.peg.487,5.1689363916930365e-09,3.827009908422688e-32
translation_411466.7.peg.491,0.0,2.628219521619196e-31
transcription_TU_411466.7.peg.491,0.0,-1.3392362778776108
translation_411466.7.peg.494,0.0,8.859628162148093e-32
transcription_TU_411466.7.peg.494,0.0,-0.19306014179705824
translation_411466.7.peg.495,0.0,-1.6696110249421845e-32
transcription_TU_411466.7.peg.495,0.0,-0.6260286208790949
translation_411466.7.peg.505,0.0,-3.650908196580636e-32
transcription_TU_411466.7.peg.505,0.0,-0.44140181872032963
translation_411466.7.peg.509,4.210820997944174e-60,8.526077138713465e-32
transcription_TU_411466.7.peg.509,0.0,0.3809645543834354
translation_411466.7.peg.525,0.0,-4.231282081914045e-33
transcription_TU_411466.7.peg.525,0.0,-0.2915349038704563
translation_411466.7.peg.533,0.0,-1.6105839763761562e-31
transcription_TU_411466.7.peg.533,0.0,-0.6272387717379921
translation_411466.7.peg.539,0.0,-4.5918179089957476e-30
transcription_TU_411466.7.peg.539,0.0,18583.532862658758
translation_411466.7.peg.543,7.27396491373327e-12,6.250344721411266e-32
transcription_TU_411466.7.peg.543,1.653120907689716e-11,-3.539251066062738e-33
translation_411466.7.peg.558,0.0,-2.312421763065916e-31
transcription_TU_411466.7.peg.558,0.0,-0.6907546342175092
translation_411466.7.peg.564,3.4844225738653207e-12,4.812616178545567e-32
transcription_TU_411466.7.peg.564,7.918888634185672e-12,-2.4474182445968992e-32
translation_411466.7.peg.566,5.560119885210627e-53,3.537064416833933e-32
transcription_TU_411466.7.peg.566,0.0,-0.40858728559949453
translation_411466.7.peg.580,0.0,-1.3111438511586655e-31
transcription_TU_411466.7.peg.580,0.0,-0.13837017895215578
translation_411466.7.peg.582,0.0,-1.023079916404862e-31
transcription_TU_411466.7.peg.582,0.0,-1.0221824390592826
translation_411466.7.peg.584,3.390957688498722e-12,-2.135218155757991e-31
transcription_TU_411466.7.peg.584,7.706475242085534e-12,1.3985007784709928e-29
translation_411466.7.peg.597,0.0,-1.7111937945394923e-29
transcription_TU_411466.7.peg.597,0.0,69451.61949682413
translation_411466.7.peg.598,0.0,-5.707183959367723e-32
transcription_TU_411466.7.peg.598,0.0,-0.40281136818547364
translation_411466.7.peg.599,-1.8939722147424741e-59,2.3455312958216742e-32
transcription_TU_411466.7.peg.599,0.0,0.014810415992866045
translation_411466.7.peg.602,0.0,-4.690069239683809e-32
transcription_TU_411466.7.peg.602,0.0,-0.48000153772862314
translation_411466.7.peg.603,0.0,-9.793681027985276e-32
transcription_TU_411466.7.peg.603,0.0,-0.045886656997572425
translation_411466.7.peg.610,0.0,8.068600782338577e-32
transcription_TU_411466.7.peg.610,0.0,0.09497453465148173
translation_411466.7.peg.613,-9.13435067972339e-31,-1.4192738223431818e-27
transcription_TU_411466.7.peg.613,0.0,1120775.6495154747
translation_411466.7.peg.616,0.0,-4.2221839650584847e-32
transcription_TU_411466.7.peg.616,0.0,-0.23679055194089177
translation_411466.7.peg.617,0.0,-1.7368476573960184e-32
transcription_TU_411466.7.peg.617,0.0,-0.38754147262203303
