,fluxes,reduced_costs
translation_g.27343.CDS.14,6.320510485967708e-10,4.2359521290120576e-34
transcription_TU_g.27343.CDS.14,7.28503325081833e-12,7.0036651945060534e-34
translation_g.27343.CDS.35,5.388451477225939e-29,-1.095171872103423e-34
transcription_TU_g.27343.CDS.35,0.0,-0.13901867045143496
translation_g.27343.CDS.45,2.9123566245833363e-05,-7.399987573548368e-35
transcription_TU_g.27343.CDS.45,3.356788173270826e-07,-9.798098343388243e-35
translation_g.27343.CDS.46,9.95811300601299e-29,-2.7431457251258993e-34
transcription_TU_g.27343.CDS.46,0.0,-0.08869103698396415
translation_g.27343.CDS.64,2.4676553370862594e-07,7.530656567883435e-35
transcription_TU_g.27343.CDS.64,2.8442245641619787e-09,-6.733204439111146e-34
translation_g.27343.CDS.68,-4.280244945324254e-28,1.0247587823632811e-33
transcription_TU_g.27343.CDS.68,0.0,-0.16124099224971877
translation_g.27343.CDS.73,1.5361355090841226e-07,-7.061147408389183e-35
transcription_TU_g.27343.CDS.73,1.7705529144023245e-09,-1.1064671493905397e-35
translation_g.27343.CDS.77,8.25735555841009e-10,-7.1145434205739915e-34
transcription_TU_g.27343.CDS.77,9.51744482354687e-12,3.1775092145431812e-34
translation_g.27343.CDS.89,2.17409126422056e-06,4.108706366230357e-34
transcription_TU_g.27343.CDS.89,2.505862016260147e-08,-5.284771542708471e-34
translation_g.27343.CDS.96,9.416116225608481e-07,2.687307659062003e-34
transcription_TU_g.27343.CDS.96,1.0853034727087431e-08,-9.498344092255961e-35
translation_679935.3.peg.96,2.241394285484767e-09,3.069804783390736e-34
transcription_TU_679935.3.peg.96,2.5834356155570417e-11,-6.138169565073606e-34
translation_g.27343.CDS.111,1.1378294854584748e-10,2.803189218769145e-34
transcription_TU_g.27343.CDS.111,1.3114645808640546e-12,-1.3619890406037801e-33
translation_g.27343.CDS.115,2.895039489606564e-09,-1.605308539712952e-33
transcription_TU_g.27343.CDS.115,3.336828408249507e-11,-1.200325943642389e-33
translation_679935.3.peg.120,0.0,-6.00950875746854e-34
transcription_TU_679935.3.peg.120,0.0,-0.4034977862582859
translation_679935.3.peg.123,9.57332983331251e-08,-4.307549990060112e-34
transcription_TU_679935.3.peg.123,1.1034239451317802e-09,-7.199935470092557e-34
translation_679935.3.peg.124,8.682708119006356e-08,1.5325987229604441e-34
transcription_TU_679935.3.peg.124,1.0007707050647674e-09,-9.814955561997826e-34
translation_g.27343.CDS.132,6.61210681560859e-07,8.25000276982584e-35
transcription_TU_g.27343.CDS.132,7.621127773874118e-09,-9.787230837321285e-34
translation_g.27343.CDS.142,2.9123566245833363e-05,3.497495831972364e-35
transcription_TU_g.27343.CDS.142,3.356788173270826e-07,-2.2940591894673937e-34
translation_679935.3.peg.144,2.0650337854360302e-42,1.4093494491362485e-33
transcription_TU_679935.3.peg.144,0.0,5.0084888896975575e-34
translation_g.27343.CDS.147,2.9122934194784765e-05,2.2623283258085088e-33
transcription_TU_g.27343.CDS.147,3.356715322938318e-07,5.978545796614473e-34
translation_g.27343.CDS.149,0.0,-3.572765146287212e-34
transcription_TU_g.27343.CDS.149,0.0,-0.27007178229041967
translation_g.27343.CDS.158,2.84822948430246e-30,-1.373471430098993e-34
transcription_TU_g.27343.CDS.158,0.0,-0.07975884036625415
translation_g.27343.CDS.170,2.9122934194784765e-05,-6.7968737385198185e-34
transcription_TU_g.27343.CDS.170,3.356715322938318e-07,1.084621304733081e-34
translation_g.27343.CDS.179,2.4676553370862594e-07,2.7972122181540494e-34
transcription_TU_g.27343.CDS.179,2.8442245641619787e-09,-2.516900771708337e-35
translation_679935.3.peg.180,-1.2106719669758055e-28,-1.2528129473232474e-34
transcription_TU_679935.3.peg.180,0.0,-0.3149678474864433
translation_679935.3.peg.181,-4.76845057552895e-29,5.565493097777845e-35
transcription_TU_679935.3.peg.181,0.0,-0.2482974724747481
translation_g.27343.CDS.190,-7.550993930640995e-29,-5.724976549947823e-35
transcription_TU_g.27343.CDS.190,0.0,-0.2479592131815277
translation_g.27343.CDS.193,7.798948839726665e-08,3.6953005363201497e-34
transcription_TU_g.27343.CDS.193,8.989084306556766e-10,-4.658913040178278e-35
translation_g.27343.CDS.194,0.0,3.341387655774257e-34
transcription_TU_g.27343.CDS.194,0.0,-0.48907933136899734
translation_g.27343.CDS.204,3.9967194524874435e-30,2.8395096038163563e-34
transcription_TU_g.27343.CDS.204,0.0,-0.31381626622629105
translation_g.27343.CDS.205,1.651471111682018e-09,1.662309186084196e-33
transcription_TU_g.27343.CDS.205,1.903488964709374e-11,9.29654474606859e-34
translation_g.27343.CDS.213,0.0,7.2863132653654626e-34
transcription_TU_g.27343.CDS.213,0.0,-0.5687593577230348
translation_g.27343.CDS.221,2.616884546683928e-10,-1.079501401394742e-33
transcription_TU_g.27343.CDS.221,3.0162264548836113e-12,-1.1690472326766977e-34
translation_g.27343.CDS.230,1.508433247116095e-09,1.0725439029075425e-34
transcription_TU_g.27343.CDS.230,1.738623230873121e-11,-7.680776147535002e-34
translation_g.27343.CDS.238,0.0,1.5863135903106616e-33
transcription_TU_g.27343.CDS.238,4.105717834316238e-28,-7.241621366253789e-35
translation_g.27343.CDS.241,1.226117486451781e-05,-2.125857073050493e-34
transcription_TU_g.27343.CDS.241,1.4132255105092877e-07,-6.965125248676739e-34
translation_679935.3.peg.242,1.9563592238104797e-06,6.042125386549151e-35
transcription_TU_679935.3.peg.242,2.2549036233142802e-08,-1.608689003825093e-33
translation_g.27343.CDS.243,0.0,4.4301165054303325e-34
transcription_TU_g.27343.CDS.243,0.0,-0.2303953600595269
translation_g.27343.CDS.251,0.0,-3.305078440788464e-34
transcription_TU_g.27343.CDS.251,0.0,-0.22645638253782596
translation_g.27343.CDS.259,2.9123566245833363e-05,-9.258467170801042e-35
transcription_TU_g.27343.CDS.259,3.356788173270826e-07,5.0607578776953735e-34
translation_g.27343.CDS.265,2.4676553370862594e-07,-2.3497115543712878e-33
transcription_TU_g.27343.CDS.265,2.8442245641619787e-09,1.5194052153528885e-33
translation_g.27343.CDS.266,0.0,-6.214438986356277e-34
transcription_TU_g.27343.CDS.266,0.0,1.3094651764885857e-33
translation_g.27343.CDS.276,3.603169366765585e-08,-7.749181472832336e-34
transcription_TU_g.27343.CDS.276,4.153020345982135e-10,-8.22919168741778e-34
translation_g.27343.CDS.279,6.342192999692624e-30,1.4344446598874058e-35
transcription_TU_g.27343.CDS.279,0.0,-0.33236993102444723
translation_g.27343.CDS.286,3.6624035003422623e-10,5.1714257993630206e-33
transcription_TU_g.27343.CDS.286,4.221293728907065e-12,2.687770612280294e-34
translation_g.27343.CDS.295,0.0,-1.8788104960001006e-34
transcription_TU_g.27343.CDS.295,0.0,-0.13967556930208638
translation_g.27343.CDS.300,0.0,-1.5403713931175762e-35
transcription_TU_g.27343.CDS.300,0.0,6.227549603951271e-34
translation_679935.3.peg.308,4.1970809512403186e-29,5.50317270444834e-35
transcription_TU_679935.3.peg.308,4.837563654882788e-31,-1.9574902535931906e-33
translation_g.27343.CDS.309,0.0,-9.30429671379184e-34
transcription_TU_g.27343.CDS.309,0.0,-0.5147000720644376
translation_g.27343.CDS.316,0.0,8.570699222180136e-36
transcription_TU_g.27343.CDS.316,0.0,-0.3172598095379093
translation_g.27343.CDS.323,0.0,-6.93390597010264e-34
transcription_TU_g.27343.CDS.323,0.0,-0.5848075171173844
translation_g.27343.CDS.328,7.043059132216826e-10,1.0809803546740262e-33
transcription_TU_g.27343.CDS.328,8.117844291151994e-12,7.80271866581866e-34
translation_g.27343.CDS.334,0.0,3.7117028961840566e-34
transcription_TU_g.27343.CDS.334,0.0,-0.25432933716526757
translation_g.27343.CDS.338,4.0277223367718324e-09,2.9011431918835607e-35
transcription_TU_g.27343.CDS.338,4.642360963341407e-11,-6.059492946268389e-34
translation_g.27343.CDS.339,-3.055670296869635e-39,5.865992050670546e-35
transcription_TU_g.27343.CDS.339,-1.3354407442276486e-59,-5.5642728756677495e-34
translation_g.27343.CDS.344,3.360821884702269e-08,4.497821135067259e-34
transcription_TU_g.27343.CDS.344,3.873690144884771e-10,4.331796657189829e-35
translation_g.27343.CDS.349,0.0,3.897966274220403e-33
transcription_TU_g.27343.CDS.349,0.0,-0.6038453225882919
translation_g.27343.CDS.352,0.0,-4.790859819410341e-34
transcription_TU_g.27343.CDS.352,0.0,-0.3523479073771959
translation_g.27343.CDS.361,0.0,-4.859810076355276e-34
transcription_TU_g.27343.CDS.361,0.0,-0.3267881025440157
translation_g.27343.CDS.362,1.1378294854584764e-10,-2.0223723406127285e-34
transcription_TU_g.27343.CDS.362,1.3114645808640564e-12,-1.1046717392703546e-33
translation_g.27343.CDS.387,0.0,-2.5702631112021468e-34
transcription_TU_g.27343.CDS.387,0.0,-0.19457186588100428
translation_679935.3.peg.388,0.0,-1.3647015216699284e-33
transcription_TU_679935.3.peg.388,0.0,6.002762074342746e-34
translation_679935.3.peg.393,2.9919694777790483e-10,3.87137910829789e-34
transcription_TU_679935.3.peg.393,3.4485501099072593e-12,3.3648813994120445e-33
translation_g.27343.CDS.395,0.0,1.699496567422107e-33
transcription_TU_g.27343.CDS.395,0.0,-0.5682250822973327
translation_g.27343.CDS.400,4.027647992565833e-09,6.986500544722741e-34
transcription_TU_g.27343.CDS.400,4.6422752740582524e-11,-1.6008377587442408e-34
translation_g.27343.CDS.407,2.9123566245833363e-05,-1.594696247016987e-34
transcription_TU_g.27343.CDS.407,3.356788173270826e-07,-1.2605839133780282e-34
translation_g.27343.CDS.408,1.389511128681378e-29,1.6433449821666672e-34
transcription_TU_g.27343.CDS.408,-1.60934858792914e-59,9.30896168013705e-35
translation_g.27343.CDS.419,-2.0327894597302095e-28,-8.506263993130471e-35
transcription_TU_g.27343.CDS.419,0.0,-0.09171944061919102
translation_g.27343.CDS.421,-1.006767599306633e-27,2.3892925075504073e-33
transcription_TU_g.27343.CDS.421,0.0,-0.38138842192905476
translation_g.27343.CDS.423,4.367778571166216e-08,1.1590467251939847e-33
transcription_TU_g.27343.CDS.423,5.034310471250792e-10,-1.617676163159491e-34
translation_679935.3.peg.427,0.0,3.78254261688154e-34
transcription_TU_679935.3.peg.427,0.0,-0.12078993157557434
translation_g.27343.CDS.429,1.418419224333686e-29,-4.3676271105384875e-34
transcription_TU_g.27343.CDS.429,0.0,-0.3488835698465349
translation_g.27343.CDS.430,2.4676553370862594e-07,8.064100234861492e-34
transcription_TU_g.27343.CDS.430,2.8442245641619787e-09,1.2939417553158665e-33
translation_g.27343.CDS.442,1.8984682615309995e-06,3.5926224780945735e-34
transcription_TU_g.27343.CDS.442,2.1881783823603745e-08,-2.767947631527644e-34
translation_679935.3.peg.464,-1.4847309249370716e-39,5.146699008332757e-34
transcription_TU_679935.3.peg.464,0.0,4.288259907428205e-34
translation_g.27343.CDS.480,4.6693792650751073e-29,-4.738717440752312e-34
transcription_TU_g.27343.CDS.480,0.0,-1.608689003825093e-33
translation_g.27343.CDS.481,-8.602966072015299e-29,-4.418524665807754e-35
transcription_TU_g.27343.CDS.481,0.0,-0.10804958505889845
translation_g.27343.CDS.489,8.25735555841009e-10,-3.490299688438148e-34
transcription_TU_g.27343.CDS.489,9.51744482354687e-12,-3.6229550781523803e-34
translation_g.27343.CDS.521,5.052221687143517e-06,3.787723017003567e-33
transcription_TU_g.27343.CDS.521,5.823200999833616e-08,2.7719852676484494e-35
translation_g.27343.CDS.524,2.4676553370862594e-07,-1.2850084422714886e-35
transcription_TU_g.27343.CDS.524,2.8442245641619787e-09,2.963376900778675e-34
translation_g.27343.CDS.525,0.0,9.678132827012968e-35
transcription_TU_g.27343.CDS.525,0.0,-0.2073512572922683
translation_g.27343.CDS.560,0.0,6.795671281310472e-34
transcription_TU_g.27343.CDS.560,0.0,-0.507911192141002
translation_g.27343.CDS.563,-1.6027453777272688e-28,4.161162129961748e-34
transcription_TU_g.27343.CDS.563,-1.8473275883696576e-30,7.56976473121737e-35
translation_g.27343.CDS.573,3.7143108847506915e-05,-9.278874674531988e-34
transcription_TU_g.27343.CDS.573,4.281122285827893e-07,4.9038915085522886e-34
translation_679935.3.peg.573,7.764280030143595e-05,3.0477302670327113e-34
transcription_TU_679935.3.peg.573,8.949124966066835e-07,5.685161508659795e-34
translation_g.27343.CDS.574,4.0206661843121973e-29,3.6742241865660516e-34
transcription_TU_g.27343.CDS.574,0.0,-0.33929204012572545
translation_g.27343.CDS.577,1.1677269720812442e-29,-2.352395283157941e-34
transcription_TU_g.27343.CDS.577,0.0,-0.09399058687494319
translation_679935.3.peg.577,-4.274740434591531e-28,7.0936867141656576e-34
transcription_TU_679935.3.peg.577,0.0,9.310043156432713e-35
translation_g.27343.CDS.578,2.9363548232727635e-08,5.4394164111218525e-34
transcription_TU_g.27343.CDS.578,3.384448545925909e-10,3.0127779733050535e-34
translation_g.27343.CDS.582,-2.9887687829470487e-28,1.76464990441635e-34
transcription_TU_g.27343.CDS.582,0.0,-5.256102071385986e-34
translation_g.27343.CDS.584,0.0,9.694535817905192e-34
transcription_TU_g.27343.CDS.584,0.0,-0.7617474847659913
translation_g.27343.CDS.585,1.463548990195886e-30,1.1373284223129862e-33
transcription_TU_g.27343.CDS.585,0.0,-0.34452100189700907
translation_g.27343.CDS.589,-1.9571267827395585e-42,8.973779437780496e-34
transcription_TU_g.27343.CDS.589,0.0,9.475420973629302e-34
translation_g.27343.CDS.622,-5.271164057116906e-29,5.998900280299877e-35
transcription_TU_g.27343.CDS.622,0.0,-0.1448874441045996
translation_g.27343.CDS.632,2.4676553370862594e-07,-2.086660671138605e-34
transcription_TU_g.27343.CDS.632,2.8442245641619787e-09,-1.1380155001140942e-34
translation_g.27343.CDS.635,4.013086297390595e-06,-3.483273034383695e-34
transcription_TU_g.27343.CDS.635,4.6254914345605713e-08,-1.7305923660105555e-34
translation_g.27343.CDS.636,2.4462779461896434e-12,-5.54143906540527e-34
transcription_TU_g.27343.CDS.636,2.8195849399032514e-14,6.304777107977164e-34
translation_679935.3.peg.671,5.827383248477004e-29,-4.355079497090422e-34
transcription_TU_679935.3.peg.671,0.0,5.782100338616531e-35
translation_g.27343.CDS.672,5.640240533080804e-12,1.0324758358732386e-33
transcription_TU_g.27343.CDS.672,6.500952718507506e-14,-7.61469580551809e-34
translation_g.27343.CDS.689,2.4676553370862594e-07,1.6881575026903793e-34
transcription_TU_g.27343.CDS.689,2.8442245641619787e-09,-3.334456441331812e-34
translation_g.27343.CDS.693,4.78482900724238e-08,-5.400375902334207e-34
transcription_TU_g.27343.CDS.693,5.515003652731681e-10,2.0622138139810126e-33
translation_g.27343.CDS.710,0.0,1.0097279222001137e-33
transcription_TU_g.27343.CDS.710,0.0,-0.33238068869903
translation_g.27343.CDS.714,2.0138239962829167e-09,-2.834049234919609e-35
transcription_TU_g.27343.CDS.714,2.3211376370291262e-11,5.245364364417616e-35
translation_g.27343.CDS.724,1.1099681871825404e-07,4.635504407658186e-33
transcription_TU_g.27343.CDS.724,1.2793515917626571e-09,1.555007212032062e-34
translation_g.27343.CDS.733,3.5976697318106e-07,-8.183619488049776e-34
transcription_TU_g.27343.CDS.733,4.146681455539127e-09,-3.828120497788008e-34
translation_g.27343.CDS.734,0.0,1.8766865802528892e-33
transcription_TU_g.27343.CDS.734,0.0,-0.4610507415678832
translation_g.27343.CDS.739,4.883013435949886e-07,-3.3065669191824315e-33
transcription_TU_g.27343.CDS.739,5.628171225103372e-09,2.5712868055092255e-34
translation_g.27343.CDS.744,2.7147893683336897e-06,9.661399076361684e-34
transcription_TU_g.27343.CDS.744,3.129071751591437e-08,1.379038099652357e-35
translation_g.27343.CDS.745,1.1378294854584748e-10,-1.184212591924553e-34
transcription_TU_g.27343.CDS.745,1.3114645808640546e-12,1.1368319163304038e-34
translation_g.27343.CDS.752,5.689147427292374e-11,-8.931860045564332e-34
transcription_TU_g.27343.CDS.752,6.557322904320273e-13,-4.626170278739146e-34
translation_g.27343.CDS.758,6.861230255720547e-08,-3.6220596444399543e-35
transcription_TU_g.27343.CDS.758,7.908267958010049e-10,4.643634889547359e-34
translation_g.27343.CDS.780,8.25735555841009e-10,9.366234320480161e-34
transcription_TU_g.27343.CDS.780,9.51744482354687e-12,-1.1342175976895568e-34
translation_679935.3.peg.787,1.65019791742957e-07,2.588220587586709e-34
transcription_TU_679935.3.peg.787,1.902021478422558e-09,-2.381790192450746e-34
translation_g.27343.CDS.793,4.986983946300838e-09,-2.727250487463836e-34
transcription_TU_g.27343.CDS.793,5.7480078469542216e-11,-2.091466534855169e-34
translation_g.27343.CDS.794,2.4676553370862594e-07,-4.621207432475068e-34
transcription_TU_g.27343.CDS.794,2.8442245641619787e-09,-9.46697153765702e-34
translation_g.27343.CDS.812,1.2391318432660518e-62,-1.153989283627616e-33
transcription_TU_g.27343.CDS.812,0.0,-0.6007248128799768
translation_g.27343.CDS.823,-1.0866605610300413e-29,8.288768923408426e-35
transcription_TU_g.27343.CDS.823,0.0,-2.381790192450746e-34
translation_g.27343.CDS.825,2.4676553370862594e-07,6.299314569423549e-34
transcription_TU_g.27343.CDS.825,2.8442245641619787e-09,-4.4227477590514686e-35
translation_679935.3.peg.830,-4.3078631496676426e-29,-1.855866416197248e-35
transcription_TU_679935.3.peg.830,0.0,-0.2478559004423074
translation_679935.3.peg.836,2.4516236548275264e-29,3.186802624324605e-34
transcription_TU_679935.3.peg.836,0.0,-4.362858923179745e-34
translation_g.27343.CDS.843,1.463548990195886e-30,1.3823506642107612e-35
transcription_TU_g.27343.CDS.843,0.0,-0.26720156737760553
translation_g.27343.CDS.850,5.432896759985442e-07,1.1573423030042118e-33
transcription_TU_g.27343.CDS.850,6.26196786361274e-09,1.931581602460728e-34
translation_g.27343.CDS.852,1.3899804791742615e-07,1.7348019443552543e-34
transcription_TU_g.27343.CDS.852,1.6020943294460072e-09,-6.690362602442257e-34
translation_679935.3.peg.865,1.192650642478179e-06,-3.4789134026419807e-34
transcription_TU_679935.3.peg.865,1.3746515580272972e-08,4.013578192048814e-34
translation_g.27343.CDS.871,0.0,7.580885348016643e-34
transcription_TU_g.27343.CDS.871,0.0,-0.16343962155235714
translation_679935.3.peg.874,8.715337757653242e-09,-6.080717660311059e-34
transcription_TU_679935.3.peg.874,1.0045316038566054e-10,4.675357169429924e-34
translation_g.27343.CDS.881,0.0,4.581764405193182e-34
transcription_TU_g.27343.CDS.881,0.0,4.505161388767178e-34
translation_g.27343.CDS.893,0.0,-3.121499794366754e-34
transcription_TU_g.27343.CDS.893,0.0,-0.22886606160996634
translation_g.27343.CDS.894,1.6804109423511323e-08,1.4321025361525901e-34
transcription_TU_g.27343.CDS.894,1.9368450724423828e-10,-2.028743682773344e-34
translation_g.27343.CDS.912,2.4676553370862594e-07,-1.7267211816029588e-34
transcription_TU_g.27343.CDS.912,2.8442245641619787e-09,1.728228846650161e-33
translation_g.27343.CDS.913,1.91103582060467e-09,1.20860886388863e-33
transcription_TU_g.27343.CDS.913,2.2026637765285477e-11,5.0084888896975575e-34
translation_g.27343.CDS.919,5.103698753017545e-07,1.559744614520299e-34
transcription_TU_g.27343.CDS.919,5.882533570735829e-09,4.479124491064236e-34
translation_g.27343.CDS.929,2.9123566245833363e-05,-5.868539127172485e-34
transcription_TU_g.27343.CDS.929,3.356788173270826e-07,6.051546590169707e-34
translation_g.27343.CDS.950,2.9123566245833363e-05,-5.273701006074174e-35
transcription_TU_g.27343.CDS.950,3.356788173270826e-07,-6.749497344812784e-35
translation_g.27343.CDS.954,5.186814233183009e-07,2.252165242347613e-34
transcription_TU_g.27343.CDS.954,5.978332642346803e-09,-1.0765371427456932e-33
translation_g.27343.CDS.958,-4.630752334407432e-30,-1.6542017691042705e-34
transcription_TU_g.27343.CDS.958,0.0,-0.2675281712663191
translation_g.27343.CDS.962,0.0,1.5842765323668856e-33
transcription_TU_g.27343.CDS.962,0.0,-0.3306308710651352
translation_g.27343.CDS.969,1.463548990195886e-30,2.484142058064375e-35
transcription_TU_g.27343.CDS.969,0.0,-0.2873559728508215
translation_g.27343.CDS.977,2.9123566245833363e-05,-2.095859695130484e-35
transcription_TU_g.27343.CDS.977,3.356788173270826e-07,2.1801948424091213e-35
translation_g.27343.CDS.978,0.0,-1.3055378481400514e-33
transcription_TU_g.27343.CDS.978,0.0,-0.6490191586233411
translation_g.27343.CDS.980,2.9123566245833363e-05,-2.246259543372265e-34
transcription_TU_g.27343.CDS.980,3.356788173270826e-07,5.334166862938484e-35
translation_g.27343.CDS.984,1.1787710914509143e-28,-2.0801811248172932e-35
