,fluxes,reduced_costs
EX_glyc(e),-0.00048097913726861415,0.0
EX_glyc3p(e),-1.0850767311568819e-45,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.001375228799834291
EX_glymet(e),0.0,-0.0013752262990277386
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-7.770639757869063e-06,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-3.0017282456591986e-08
EX_h2o(e),-0.34379233762747236,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002978019505477341,0.0
EX_hista(e),0.0,-0.004125114367922432
EX_hxan(e),-0.9990668883304457,0.0
EX_ile_L(e),0.8212495679871586,0.0
EX_indole(e),-0.00015475796944773167,0.0
EX_ins(e),0.9990668883304457,0.0
EX_k(e),-1.5585761551881744e-12,0.0
EX_lac_D(e),0.0,-1.6831168973029753e-07
EX_lac_L(e),0.0,-1.5348932326784877e-07
EX_leu_L(e),-0.0015705742351762829,0.0
EX_lys_L(e),-0.000807306069184196,0.0
EX_mal_L(e),0.0,-1.4197956640391845e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.008249756939222785
EX_malttr(e),0.0,0.0
EX_man(e),-0.00037658931887754615,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002774407514838257,0.0
EX_metala(e),0.0,-0.0013752666587567846
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.3323515016977342e-05,0.0
EX_mn2(e),-2.3798062920829895e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.5541279515738127e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9999922293508716,0.0
EX_nh4(e),-2.306504584404088e-45,0.0
EX_nmn(e),-1.0,-0.0027497827054166982
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.002749969455308069
EX_o2(e),0.0,-0.03575133346299813
EX_ocdca(e),-0.0002137685054527106,0.0
EX_orn(e),-1.0,-0.0013749623820143145
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003385075268915443,0.0
EX_pi(e),0.8854006240480672,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.05646678041620478,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00046176572104902755,0.0
EX_ptrc(e),0.9999922293602421,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-7.813714772300194e-06,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.46198789320963435,0.0
EX_so3(e),0.0,-0.0027498507806001373
EX_so4(e),0.0,0.0
EX_spmd(e),-7.770639757869063e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-9.326555921755003e-08
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-7.77064337414088e-06,0.0
EX_thr_L(e),-0.0035010169017890584,0.0
EX_thymd(e),-0.00012846392717066343,0.0
EX_tma(e),0.0,-1.4103843544868173e-07
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-9.197729062873899e-29,0.0
EX_trypta(e),0.0,-0.001375050903588991
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0003765893316666706,0.0
EX_tym(e),-1.7171514412027666e-42,0.0
EX_tyr_L(e),-0.00025961461471591974,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00022824248525192515,0.0
EX_val_L(e),-0.0012566850955046747,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.365499384266594e-08,0.0
translation_g.2920.peg.4,0.0,-4.469649012895748e-32
transcription_TU_g.2920.peg.4,0.0,-12.530525053791274
translation_g.2920.peg.6,8.262063950230801e-16,-2.3750037511088105e-32
transcription_TU_g.2920.peg.6,7.7599570472841725e-16,-3.529858446904666e-33
translation_675806.3.peg.6,0.0,-5.306836435398581e-32
transcription_TU_675806.3.peg.6,0.0,-27.387551766336323
translation_g.2920.peg.7,0.0,-2.812246368726701e-32
transcription_TU_g.2920.peg.7,0.0,-31.966167452417544
translation_g.2920.peg.10,1.4017465769973546e-12,-4.02712541591083e-33
transcription_TU_g.2920.peg.10,1.3165588276974333e-12,-1.856311385081006e-32
translation_675806.3.peg.14,0.0,-1.315867125263918e-28
transcription_TU_675806.3.peg.14,0.0,1015991.006052791
translation_g.2920.peg.15,1.468633745229493e-13,4.2485593179729756e-32
transcription_TU_g.2920.peg.15,1.3793810904664553e-13,-2.086321888123558e-32
translation_g.2920.peg.21,7.704058041403331e-08,6.317265968685452e-33
transcription_TU_g.2920.peg.21,7.235862594528094e-08,1.3090274278319562e-32
translation_g.2920.peg.26,0.0,-3.6917865214018704e-32
transcription_TU_g.2920.peg.26,0.0,0.9254684548832496
translation_g.2920.peg.29,0.0,3.9189582039837054e-32
transcription_TU_g.2920.peg.29,0.0,0.34946662510990395
translation_675806.3.peg.33,0.0,5.818533184611137e-33
transcription_TU_675806.3.peg.33,0.0,-15.205506306973232
translation_g.2920.peg.34,0.0,-2.2190723626417382e-32
transcription_TU_g.2920.peg.34,0.0,-20.04605020125876
translation_g.2920.peg.42,0.0,-1.7049284048778333e-28
transcription_TU_g.2920.peg.42,0.0,451183.33643062186
translation_g.2920.peg.47,0.0,1.9724065387110297e-32
transcription_TU_g.2920.peg.47,0.0,-30.220156939034588
translation_g.2920.peg.54,0.0,-3.6177782962638914e-32
transcription_TU_g.2920.peg.54,0.0,-24.77722324000797
translation_g.2920.peg.58,0.0,-2.9921367373072125e-32
transcription_TU_g.2920.peg.58,0.0,-0.6037293239917143
translation_g.2920.peg.64,7.704058041403331e-08,2.071570787360308e-33
transcription_TU_g.2920.peg.64,7.235862594528094e-08,2.3472514177633988e-33
translation_675806.3.peg.65,0.0,3.5709612181583184e-33
transcription_TU_675806.3.peg.65,0.0,-18.988558424558203
translation_675806.3.peg.66,8.017183408283036e-26,3.9245543329590115e-32
transcription_TU_675806.3.peg.66,0.0,-19.952078774695888
translation_675806.3.peg.69,0.0,2.4961141018109127e-33
transcription_TU_675806.3.peg.69,0.0,-3.506373208731566
translation_675806.3.peg.70,0.0,2.615601427310066e-32
transcription_TU_675806.3.peg.70,0.0,-1.7770449281784941
translation_g.2920.peg.72,7.704058041403331e-08,-7.209592233729404e-33
transcription_TU_g.2920.peg.72,7.235862594528094e-08,1.1717629165315669e-32
translation_g.2920.peg.74,0.0,-8.847357527923554e-30
transcription_TU_g.2920.peg.74,0.0,58065.14528556131
translation_g.2920.peg.82,0.0,-8.769710828368848e-33
transcription_TU_g.2920.peg.82,0.0,0.6533597422558761
translation_675806.3.peg.82,0.0,-2.133439121943966e-28
transcription_TU_675806.3.peg.82,0.0,337989.72950195504
translation_g.2920.peg.84,-2.7690590549184026e-51,6.121293368236785e-32
transcription_TU_g.2920.peg.84,0.0,-0.1986805827037722
translation_g.2920.peg.88,0.0,2.0368773624133408e-33
transcription_TU_g.2920.peg.88,0.0,-10.695978403939499
translation_g.2920.peg.90,0.0,2.877265016040513e-32
transcription_TU_g.2920.peg.90,0.0,-1.9004359246435298
translation_675806.3.peg.92,0.0,-2.6984208369771735e-33
transcription_TU_675806.3.peg.92,0.0,-7.1087187061747334
translation_675806.3.peg.93,0.0,-1.9529736928335382e-32
transcription_TU_675806.3.peg.93,0.0,-7.53269425852765
translation_675806.3.peg.94,0.0,6.315005415724147e-33
transcription_TU_675806.3.peg.94,0.0,12.599885950723534
translation_g.2920.peg.95,0.0,1.6036955634999137e-32
transcription_TU_g.2920.peg.95,0.0,-0.8772490489300332
translation_675806.3.peg.95,0.0,-4.5859028903299853e-32
transcription_TU_675806.3.peg.95,0.0,-4.686373077484434e-32
translation_g.2920.peg.96,0.0,1.1501018973780006e-32
transcription_TU_g.2920.peg.96,0.0,-0.9753748039954645
translation_g.2920.peg.100,4.9452453452904135e-43,-6.162647867624138e-32
transcription_TU_g.2920.peg.100,4.090712915232489e-43,4.473030130755686e-33
translation_675806.3.peg.100,0.0,1.1534951312061554e-32
transcription_TU_675806.3.peg.100,0.0,-16.251864233949345
translation_675806.3.peg.103,6.668616398935042e-26,-4.549013115911199e-32
transcription_TU_675806.3.peg.103,0.0,21.86126973400931
translation_675806.3.peg.104,0.0,-1.1290000171759918e-32
transcription_TU_675806.3.peg.104,0.0,-1.7053957697051325
translation_675806.3.peg.105,-2.1306538340084093e-31,5.0030109212907054e-33
transcription_TU_675806.3.peg.105,0.0,-15.68186865231921
translation_675806.3.peg.106,0.0,1.0103455653984602e-32
transcription_TU_675806.3.peg.106,0.0,-1.6549282484127026
translation_675806.3.peg.107,0.0,-9.066762182297703e-32
transcription_TU_675806.3.peg.107,0.0,-1.9959553457429065
translation_g.2920.peg.114,0.0,-2.103894267164108e-32
transcription_TU_g.2920.peg.114,0.0,-13.357045608464004
translation_g.2920.peg.116,0.0,-6.30584927826535e-32
transcription_TU_g.2920.peg.116,0.0,-42.86675700577995
translation_675806.3.peg.118,0.0,7.86704912815678e-33
transcription_TU_675806.3.peg.118,0.0,-10.296890246716853
translation_g.2920.peg.125,1.1242027121861687e-12,-1.71673593751175e-32
transcription_TU_g.2920.peg.125,1.055882018289309e-12,6.942150302806624e-33
translation_g.2920.peg.127,0.0,4.671507083251134e-32
transcription_TU_g.2920.peg.127,0.0,-1.2055831954626772
translation_g.2920.peg.129,0.0,1.770279766675614e-32
transcription_TU_g.2920.peg.129,0.0,-19.162081842644575
translation_675806.3.peg.129,0.0,-8.329769707578516e-33
transcription_TU_675806.3.peg.129,0.0,-11.345860529588414
translation_675806.3.peg.130,0.0,-8.96683791500059e-30
transcription_TU_675806.3.peg.130,0.0,321389.56348727
translation_g.2920.peg.134,7.704058959299423e-08,5.58606295788196e-33
transcription_TU_g.2920.peg.134,7.235863456641276e-08,3.807813676863724e-33
translation_g.2920.peg.135,0.0,4.440736728011475e-32
transcription_TU_g.2920.peg.135,0.0,-0.7732665156281914
translation_g.2920.peg.144,0.0,3.5699890150556945e-33
transcription_TU_g.2920.peg.144,0.0,-2.8204764632581396
translation_g.2920.peg.145,3.9410096028530325e-12,-4.986472116171924e-32
transcription_TU_g.2920.peg.145,3.701504300292868e-12,2.5675487892659745e-32
translation_675806.3.peg.145,0.0,-1.2739613995471517e-32
transcription_TU_675806.3.peg.145,0.0,-25.483414497185084
translation_g.2920.peg.146,0.0,1.165291636130585e-32
transcription_TU_g.2920.peg.146,0.0,-27.828864720996087
translation_g.2920.peg.148,7.704058041403331e-08,-2.2986561064144487e-34
transcription_TU_g.2920.peg.148,7.235862594528094e-08,-6.21196896570379e-33
translation_g.2920.peg.153,7.704058041403331e-08,-1.1811178561410861e-32
transcription_TU_g.2920.peg.153,7.235862594528094e-08,1.3263669199577728e-32
translation_g.2920.peg.161,6.613016618537045e-12,-1.145582925685984e-32
transcription_TU_g.2920.peg.161,6.211126568608847e-12,2.717958183489471e-32
translation_g.2920.peg.163,0.0,7.187662303394813e-32
transcription_TU_g.2920.peg.163,0.0,-12.920251027361802
translation_g.2920.peg.167,0.0,1.9488728906116893e-32
transcription_TU_g.2920.peg.167,0.0,-23.40642703033127
translation_g.2920.peg.174,0.0,-2.577373622182352e-32
transcription_TU_g.2920.peg.174,0.0,-0.7997390896349801
translation_g.2920.peg.186,4.5083227591662384e-26,-1.0962164251708883e-32
transcription_TU_g.2920.peg.186,0.0,-28.65357318433384
translation_675806.3.peg.189,0.0,1.7344290977275075e-32
transcription_TU_675806.3.peg.189,0.0,-17.863960737693716
translation_g.2920.peg.190,0.0,1.9205474894900665e-32
transcription_TU_g.2920.peg.190,0.0,0.3897469080477712
translation_675806.3.peg.190,0.0,2.395583312481436e-32
transcription_TU_675806.3.peg.190,0.0,-28.18965491068347
translation_g.2920.peg.191,0.0,1.9544917816327796e-33
transcription_TU_g.2920.peg.191,0.0,-7.264231317422365
translation_675806.3.peg.191,0.0,-2.1415369860410112e-32
transcription_TU_675806.3.peg.191,0.0,-12.53495010360494
translation_g.2920.peg.196,7.704058041403331e-08,4.4691570539308646e-33
transcription_TU_g.2920.peg.196,7.235862594528094e-08,-8.559530848858877e-34
translation_675806.3.peg.205,0.0,-2.2704642847150108e-32
transcription_TU_675806.3.peg.205,0.0,-19.751393106249644
translation_g.2920.peg.206,0.0,-2.9554438609261473e-32
transcription_TU_g.2920.peg.206,0.0,-11.965290110621739
translation_g.2920.peg.207,0.0,5.153803889908069e-32
transcription_TU_g.2920.peg.207,0.0,0.26207923485054024
translation_g.2920.peg.208,0.0,-6.551359457827202e-33
transcription_TU_g.2920.peg.208,0.0,-5.459634876354561
translation_g.2920.peg.209,0.0,-9.395996692580009e-31
transcription_TU_g.2920.peg.209,0.0,130073.1731832818
translation_g.2920.peg.213,0.0,-6.973975644715525e-28
transcription_TU_g.2920.peg.213,0.0,703314.9008413997
translation_g.2920.peg.225,0.0,-8.821959572151536e-33
transcription_TU_g.2920.peg.225,0.0,-8.25689681739286
translation_g.2920.peg.228,0.0,-3.95652852541841e-33
transcription_TU_g.2920.peg.228,0.0,-11.729894708023366
translation_g.2920.peg.229,0.0,3.383138947745467e-29
transcription_TU_g.2920.peg.229,0.0,735493.3708908933
translation_g.2920.peg.234,0.0,-5.29221361980024e-32
transcription_TU_g.2920.peg.234,0.0,-14.542545830960542
translation_675806.3.peg.237,0.0,-5.5393111431739524e-33
transcription_TU_675806.3.peg.237,0.0,-18.19168327052489
translation_675806.3.peg.238,0.0,2.826135480935587e-32
transcription_TU_675806.3.peg.238,0.0,-19.712759272792155
translation_g.2920.peg.240,0.0,9.713263976962766e-32
transcription_TU_g.2920.peg.240,0.0,0.13205523266127045
translation_g.2920.peg.253,0.0,1.3871275601867863e-32
transcription_TU_g.2920.peg.253,0.0,-22.49593054267912
translation_675806.3.peg.255,0.0,-7.257473524200699e-32
transcription_TU_675806.3.peg.255,0.0,-0.4806267207825202
translation_675806.3.peg.256,0.0,-1.700081801294732e-33
transcription_TU_675806.3.peg.256,0.0,-2.5054635567752883
translation_675806.3.peg.257,0.0,1.991900906247371e-32
transcription_TU_675806.3.peg.257,0.0,-1.8022690989549217
translation_675806.3.peg.258,0.0,-6.544246168314579e-32
transcription_TU_675806.3.peg.258,0.0,35.38590124517299
translation_675806.3.peg.264,0.0,6.215700484728517e-32
transcription_TU_675806.3.peg.264,0.0,-1.0171218790193522e-31
translation_675806.3.peg.265,0.0,-2.3523307769203144e-33
transcription_TU_675806.3.peg.265,0.0,-0.4618979578504384
translation_675806.3.peg.266,0.0,2.1171984060455758e-30
transcription_TU_675806.3.peg.266,0.0,812632.5016553585
translation_g.2920.peg.269,0.0,-6.24001633075857e-32
transcription_TU_g.2920.peg.269,0.0,-0.8283267850440584
translation_g.2920.peg.274,7.704050698234605e-08,-2.679564290076542e-33
transcription_TU_g.2920.peg.274,7.235855697622642e-08,4.262235217848727e-33
translation_675806.3.peg.277,0.0,-3.7606252535373245e-32
transcription_TU_675806.3.peg.277,0.0,-31.54316274940115
translation_675806.3.peg.287,0.0,6.868627807499054e-33
transcription_TU_675806.3.peg.287,0.0,-14.48295240526037
translation_g.2920.peg.290,0.0,1.0172416419938847e-32
transcription_TU_g.2920.peg.290,0.0,-17.811570577568364
translation_g.2920.peg.293,0.0,-2.5553917050922746e-32
transcription_TU_g.2920.peg.293,0.0,-19.149636374483666
translation_g.2920.peg.294,1.7290588801297714e-51,-6.30290920533281e-30
transcription_TU_g.2920.peg.294,0.0,161886.56146167443
translation_g.2920.peg.296,0.0,-2.9217000551000355e-32
transcription_TU_g.2920.peg.296,0.0,-12.056310725403721
translation_675806.3.peg.297,2.0638147181672302e-51,-7.451872659897915e-32
transcription_TU_675806.3.peg.297,0.0,-9.767666204863195
translation_675806.3.peg.298,0.0,3.445071930778e-28
transcription_TU_675806.3.peg.298,0.0,1833916.848446055
translation_675806.3.peg.299,0.0,-3.463882535119646e-32
transcription_TU_675806.3.peg.299,0.0,-5.80326015526587
translation_g.2920.peg.300,1.6524127900461602e-15,1.754132029004077e-32
transcription_TU_g.2920.peg.300,1.5519914094568345e-15,-1.8611102929925378e-32
translation_g.2920.peg.311,7.364335208172979e-08,-4.782287437914942e-32
transcription_TU_g.2920.peg.311,6.916785592736602e-08,3.7041359769192055e-32
translation_g.2920.peg.313,7.704058041403331e-08,2.1487202275682198e-32
transcription_TU_g.2920.peg.313,7.235862594528094e-08,-1.079643399597633e-33
translation_g.2920.peg.322,0.0,-6.195158821941729e-32
transcription_TU_g.2920.peg.322,0.0,-3.0759978209769026
translation_675806.3.peg.322,1.1544177335136214e-13,-4.23487543045707e-33
transcription_TU_675806.3.peg.322,1.0842607949601503e-13,2.1135929463685038e-32
translation_g.2920.peg.325,0.0,-2.6604416623599082e-33
transcription_TU_g.2920.peg.325,0.0,1.0053137416032734
translation_675806.3.peg.327,0.0,-5.004374578416578e-33
transcription_TU_675806.3.peg.327,0.0,-17.431801952633737
translation_g.2920.peg.328,0.0,5.701439697665929e-32
transcription_TU_g.2920.peg.328,0.0,-1.516985656227004
translation_g.2920.peg.346,0.0,6.617814508012431e-32
transcription_TU_g.2920.peg.346,0.0,-2.5415262464858817
translation_675806.3.peg.357,0.0,1.917739667514788e-32
transcription_TU_675806.3.peg.357,0.0,-21.479054885710337
translation_675806.3.peg.358,0.0,1.0325217749611047e-31
transcription_TU_675806.3.peg.358,0.0,-63.904796447773215
translation_g.2920.peg.362,0.0,-3.7944136085746856e-29
transcription_TU_g.2920.peg.362,0.0,189873.3913779827
translation_675806.3.peg.364,0.0,2.681498519132674e-32
transcription_TU_675806.3.peg.364,0.0,-18.648723548276436
translation_g.2920.peg.365,4.749068285966508e-15,3.153465057367109e-33
transcription_TU_g.2920.peg.365,4.460455176298907e-15,1.4512937583534453e-32
translation_675806.3.peg.367,0.0,-1.5916681212701867e-32
transcription_TU_675806.3.peg.367,0.0,-4.843833836533719
translation_g.2920.peg.368,4.410811502538986e-26,2.583679942580597e-29
transcription_TU_g.2920.peg.368,0.0,359557.97084083455
translation_675806.3.peg.368,0.0,1.1997892303589053e-32
transcription_TU_675806.3.peg.368,0.0,-13.826870562199082
translation_675806.3.peg.369,0.0,4.0548804324105423e-32
transcription_TU_675806.3.peg.369,0.0,-5.277070817506974
translation_675806.3.peg.370,0.0,-8.310665266854297e-32
transcription_TU_675806.3.peg.370,0.0,-13.700421590482458
translation_g.2920.peg.373,0.0,-1.828541241338251e-32
transcription_TU_g.2920.peg.373,0.0,-0.8794972121438018
translation_g.2920.peg.374,0.0,5.721095985454343e-33
transcription_TU_g.2920.peg.374,0.0,-23.114051387647745
translation_675806.3.peg.378,0.0,4.7507071299130116e-33
transcription_TU_675806.3.peg.378,0.0,-4.398180111413596
translation_675806.3.peg.379,0.0,-1.301915294153228e-32
transcription_TU_675806.3.peg.379,0.0,-18.991172484460762
translation_g.2920.peg.380,0.0,-5.425665584505453e-32
transcription_TU_g.2920.peg.380,0.0,-20.19042655244898
translation_675806.3.peg.380,0.0,-7.802004704189243e-33
transcription_TU_675806.3.peg.380,0.0,-25.120007677809603
translation_g.2920.peg.382,0.0,3.385921428711188e-33
transcription_TU_g.2920.peg.382,0.0,-20.09417343927346
translation_g.2920.peg.383,0.0,-6.837247852248093e-32
transcription_TU_g.2920.peg.383,0.0,-33.10287148212231
translation_g.2920.peg.390,0.0,-1.868941973426332e-32
transcription_TU_g.2920.peg.390,0.0,-29.999820606540982
translation_g.2920.peg.392,0.0,-9.787251839622725e-32
transcription_TU_g.2920.peg.392,0.0,-19.4704865973338
translation_g.2920.peg.395,0.0,-1.3524411508995252e-31
transcription_TU_g.2920.peg.395,0.0,-33.545826868820654
translation_675806.3.peg.396,0.0,-5.683404766712499e-32
transcription_TU_675806.3.peg.396,0.0,-19.33134035889967
translation_g.2920.peg.399,0.0,-2.994797884375939e-32
transcription_TU_g.2920.peg.399,0.0,-17.446857255463787
translation_g.2920.peg.403,0.0,-2.807606451989115e-32
transcription_TU_g.2920.peg.403,0.0,-2.365464832514481
translation_g.2920.peg.412,0.0,1.1080159966057628e-31
transcription_TU_g.2920.peg.412,0.0,-5.577739175512305e-32
translation_g.2920.peg.415,1.2595601467636035e-11,3.879078183019661e-30
transcription_TU_g.2920.peg.415,1.1830134329913374e-11,7.832021731734507e-33
translation_g.2920.peg.416,5.3768064672216873e-14,-3.6229269480311966e-32
transcription_TU_g.2920.peg.416,5.0500440917108234e-14,3.971553124440371e-32
translation_g.2920.peg.418,8.377677487271123e-12,-3.210534432001289e-32
transcription_TU_g.2920.peg.418,7.868544451947438e-12,-7.295393390250203e-33
translation_g.2920.peg.419,4.749068285966508e-15,-4.0325922422851747e-32
transcription_TU_g.2920.peg.419,4.460455176298907e-15,2.040619164857033e-32
translation_675806.3.peg.421,5.896159847501417e-26,3.8299749298701534e-32
transcription_TU_675806.3.peg.421,0.0,-26.243298183474117
translation_g.2920.peg.427,0.0,-1.6904285872431377e-32
transcription_TU_g.2920.peg.427,0.0,-4.906614765410931
translation_675806.3.peg.428,8.834020469707654e-14,7.434414525372605e-34
transcription_TU_675806.3.peg.428,8.29715429615448e-14,-5.817223308221245e-33
translation_g.2920.peg.434,0.0,-4.751095571307816e-33
transcription_TU_g.2920.peg.434,0.0,-2.006424966814379
translation_g.2920.peg.437,0.0,5.884430357525395e-32
transcription_TU_g.2920.peg.437,0.0,-19.235088924509164
translation_g.2920.peg.445,0.0,-1.0936498745324642e-32
transcription_TU_g.2920.peg.445,0.0,-4.088505564778106
translation_g.2920.peg.450,0.0,-1.0752628866799236e-31
transcription_TU_g.2920.peg.450,0.0,2.1376872783734916e-32
translation_g.2920.peg.454,0.0,-1.5083961317362705e-28
transcription_TU_g.2920.peg.454,0.0,208581.09980068292
translation_g.2920.peg.458,0.0,3.6365608301282805e-29
transcription_TU_g.2920.peg.458,0.0,128372.87927328295
translation_675806.3.peg.458,0.0,-3.0590364613492723e-32
transcription_TU_675806.3.peg.458,0.0,-20.512247445005386
translation_675806.3.peg.459,0.0,4.7890276626974944e-32
transcription_TU_675806.3.peg.459,0.0,-2.2556804327000286
translation_g.2920.peg.460,0.0,-1.166090827318879e-32
transcription_TU_g.2920.peg.460,0.0,-10.713989460725127
translation_g.2920.peg.461,1.8842067569375067e-11,3.5779361614902797e-32
transcription_TU_g.2920.peg.461,1.7696986600580855e-11,-4.205316932307446e-32
translation_675806.3.peg.461,3.0152129264943367e-13,5.400934961511608e-32
transcription_TU_675806.3.peg.461,2.831970672093193e-13,2.3756257369538101e-32
translation_g.2920.peg.462,0.0,1.902406449790947e-32
transcription_TU_g.2920.peg.462,0.0,-19.648268188031285
translation_675806.3.peg.462,2.2229990893220098e-13,-5.852056331986388e-32
transcription_TU_675806.3.peg.462,2.0879017099363818e-13,4.626028584584873e-32
translation_675806.3.peg.463,0.0,-5.028324340863955e-33
transcription_TU_675806.3.peg.463,0.0,0.2656949997417916
translation_g.2920.peg.464,8.964660978711475e-20,-2.7249245090296876e-32
transcription_TU_g.2920.peg.464,8.419855444997158e-20,1.9113668782721542e-32
translation_675806.3.peg.464,5.803959393603239e-13,-1.5210376227155434e-32
transcription_TU_675806.3.peg.464,5.45123783474037e-13,1.546947036727779e-32
translation_g.2920.peg.465,0.0,-1.1076631954597083e-32
transcription_TU_g.2920.peg.465,0.0,-10.23762794509872
translation_g.2920.peg.468,1.5442704927111563e-11,7.735878191141513e-31
transcription_TU_g.2920.peg.468,1.450421198021855e-11,-7.53304355953824e-33
translation_g.2920.peg.472,0.0,-5.794477183990776e-32
transcription_TU_g.2920.peg.472,0.0,-3.2780732066298395
translation_675806.3.peg.473,1.584289404258096e-10,3.744448682589004e-33
