,fluxes,reduced_costs
translation_g.2752.peg.140,0.0,4.122135037897736e-33
transcription_TU_g.2752.peg.140,0.0,-0.8677909511391466
translation_g.2752.peg.143,5.440470966787963e-08,2.605754359323305e-32
transcription_TU_g.2752.peg.143,7.522738893096757e-08,-1.173278586928597e-32
translation_g.2752.peg.145,-2.0880164756147023e-30,-1.7390732421863544e-32
transcription_TU_g.2752.peg.145,0.0,-6.680438257698297
translation_g.2752.peg.147,0.0,-1.6903651414100446e-31
transcription_TU_g.2752.peg.147,0.0,-3.5102570863416784
translation_g.2752.peg.152,4.3936066616542656e-15,5.710636515968705e-32
transcription_TU_g.2752.peg.152,6.075201194228469e-15,6.167288289868931e-32
translation_g.2752.peg.154,7.610140121632324e-08,4.544819921477575e-32
transcription_TU_g.2752.peg.154,1.0522820069145457e-07,-4.496424904672401e-32
translation_g.2752.peg.155,0.0,1.8466348287552229e-31
transcription_TU_g.2752.peg.155,0.0,-45.832621870022386
translation_g.2752.peg.160,0.0,-6.22897367146439e-32
transcription_TU_g.2752.peg.160,0.0,-0.8336752174792541
translation_g.2752.peg.165,7.958187492002262e-12,-1.3678900094576683e-28
transcription_TU_g.2752.peg.165,1.1004077942904095e-11,-7.353376474451333e-33
translation_g.2752.peg.167,7.610097275480388e-08,3.013915663044308e-32
transcription_TU_g.2752.peg.167,1.0522760824198547e-07,3.902500836702336e-34
translation_g.2752.peg.176,4.3936066616542656e-15,-3.3870527991133464e-32
transcription_TU_g.2752.peg.176,6.075201194228469e-15,-1.2614260057458432e-33
translation_g.2752.peg.177,0.0,-1.6065513144317305e-31
transcription_TU_g.2752.peg.177,0.0,-1.6052477061867483
translation_g.2752.peg.178,0.0,-6.326651712744129e-32
transcription_TU_g.2752.peg.178,0.0,-13.755998424780703
translation_g.2752.peg.181,0.0,-3.1318234810877175e-32
transcription_TU_g.2752.peg.181,0.0,-10.240902580472786
translation_g.2752.peg.190,0.0,-9.100168812416057e-29
transcription_TU_g.2752.peg.190,0.0,-1.2196006151288128
translation_645127.4.peg.191,0.0,-1.1881011565094745e-31
transcription_TU_645127.4.peg.191,0.0,-0.5064433798694985
translation_g.2752.peg.192,5.4404705274272966e-08,-8.416070892992218e-29
transcription_TU_g.2752.peg.192,7.522738285576637e-08,9.042244289570133e-32
translation_645127.4.peg.193,0.0,-3.2672959649041907e-28
transcription_TU_645127.4.peg.193,0.0,774162.0635305804
translation_645127.4.peg.194,0.0,3.9931011823320307e-32
transcription_TU_645127.4.peg.194,0.0,-1.2505777247223067
translation_g.2752.peg.195,0.0,2.625284551638003e-28
transcription_TU_g.2752.peg.195,0.0,562875.2553517068
translation_g.2752.peg.197,0.0,2.7163490239769517e-33
transcription_TU_g.2752.peg.197,0.0,-14.879510492728306
translation_g.2752.peg.198,8.704664211928698e-26,-1.6069105301053307e-32
transcription_TU_g.2752.peg.198,0.0,-0.4541369203601182
translation_g.2752.peg.200,1.0662599934265405e-10,8.711533260983568e-33
transcription_TU_g.2752.peg.200,1.474356828971117e-10,-4.959428146642552e-33
translation_645127.4.peg.202,5.073574687392077e-26,5.994662784071967e-32
transcription_TU_645127.4.peg.202,0.0,0.21731027861468846
translation_g.2752.peg.206,1.3409618239250332e-32,-6.755960837759717e-32
transcription_TU_g.2752.peg.206,0.0,-22.030888317847808
translation_645127.4.peg.206,-3.452815548064438e-33,8.868887469774871e-32
transcription_TU_645127.4.peg.206,0.0,-21.966388899550783
translation_645127.4.peg.207,5.590700150759493e-26,-3.9764537125577774e-32
transcription_TU_645127.4.peg.207,0.0,-1.3566043359050335
translation_g.2752.peg.212,0.0,9.923526718554987e-32
transcription_TU_g.2752.peg.212,0.0,-1.6652861908503211
translation_g.2752.peg.217,1.7663289497932127e-12,-2.2623860961851094e-28
transcription_TU_g.2752.peg.217,2.4423678703053766e-12,1.3059492679469297e-31
translation_g.2752.peg.221,0.0,-1.5650655576982376e-31
transcription_TU_g.2752.peg.221,0.0,-32.68857608783909
translation_g.2752.peg.222,0.0,2.6350635435670534e-31
transcription_TU_g.2752.peg.222,0.0,-0.0018909062710295841
translation_g.2752.peg.225,2.2479360022852652e-64,4.772810134968842e-32
transcription_TU_g.2752.peg.225,0.0,-19.382565632228744
translation_g.2752.peg.227,6.918877694673199e-11,5.413435002179442e-32
transcription_TU_g.2752.peg.227,9.566986139258309e-11,3.592309409902687e-32
translation_g.2752.peg.232,0.0,-4.101206083516621e-33
transcription_TU_g.2752.peg.232,0.0,-14.457807285013624
translation_g.2752.peg.233,0.0,-1.563747843181246e-28
transcription_TU_g.2752.peg.233,0.0,99319.47663907704
translation_g.2752.peg.234,0.0,-7.423552829367376e-32
transcription_TU_g.2752.peg.234,0.0,-19.76533568213111
translation_g.2752.peg.235,4.284615193648367e-13,-9.466455313532338e-32
transcription_TU_g.2752.peg.235,5.924494690988409e-13,5.80240818134122e-32
translation_g.2752.peg.236,0.0,1.4528459975148507e-31
transcription_TU_g.2752.peg.236,0.0,-20.10484545972383
translation_g.2752.peg.243,0.0,-2.3567209932137217e-33
transcription_TU_g.2752.peg.243,0.0,-7.329888485777613
translation_g.2752.peg.244,0.0,5.42422717622359e-32
transcription_TU_g.2752.peg.244,0.0,0.3371465327849703
translation_g.2752.peg.255,6.133747827204736e-13,-2.0769575793489132e-30
transcription_TU_g.2752.peg.255,8.481358254063659e-13,-4.2889876427410977e-32
translation_g.2752.peg.259,0.0,-1.3465804887533381e-31
transcription_TU_g.2752.peg.259,0.0,0.18119585947026529
translation_645127.4.peg.263,0.0,1.9594602158892455e-32
transcription_TU_645127.4.peg.263,0.0,-28.291250555475923
translation_645127.4.peg.280,4.342882963075746e-26,1.6088868363475132e-28
transcription_TU_645127.4.peg.280,0.0,482302.3930827116
translation_g.2752.peg.281,5.675564806114792e-32,1.922986714841372e-32
transcription_TU_g.2752.peg.281,0.0,-8.77629852796231
translation_g.2752.peg.284,0.0,-1.700047225852116e-33
transcription_TU_g.2752.peg.284,0.0,-0.2347722597082914
translation_g.2752.peg.288,0.0,1.2380497565556989e-31
transcription_TU_g.2752.peg.288,0.0,12.744089490422537
translation_g.2752.peg.296,5.440470966787963e-08,2.818051052154822e-32
transcription_TU_g.2752.peg.296,7.522738893096757e-08,4.493391751788973e-33
translation_g.2752.peg.303,5.440471406148629e-08,1.4638585923338086e-32
transcription_TU_g.2752.peg.303,7.522739500616876e-08,-1.6719059650769236e-32
translation_g.2752.peg.304,3.3166913317090346e-13,1.151825239736143e-31
transcription_TU_g.2752.peg.304,4.586110840358952e-13,-8.78818319547485e-33
translation_g.2752.peg.309,0.0,-4.727594560445971e-34
transcription_TU_g.2752.peg.309,0.0,-1.0258778484252784
translation_g.2752.peg.311,0.0,-3.7151654144462757e-32
transcription_TU_g.2752.peg.311,0.0,-0.07771092057221193
translation_645127.4.peg.312,0.0,1.683862403104802e-32
transcription_TU_645127.4.peg.312,0.0,-9.196758523820888
translation_g.2752.peg.318,0.0,4.390904591160043e-28
transcription_TU_g.2752.peg.318,0.0,307114.5798812441
translation_g.2752.peg.320,4.6129015160938075e-26,-6.245029055775727e-32
transcription_TU_g.2752.peg.320,0.0,-0.4938507861855017
translation_g.2752.peg.324,0.0,-8.582567399145324e-29
transcription_TU_g.2752.peg.324,0.0,-0.8243782117732457
translation_g.2752.peg.331,0.0,-1.7908643540469086e-32
transcription_TU_g.2752.peg.331,0.0,-1.8652850403002192
translation_645127.4.peg.331,0.0,-1.9018285623161925e-32
transcription_TU_645127.4.peg.331,0.0,-2.3114925874313393e-32
translation_645127.4.peg.332,0.0,-1.0203984142467657e-31
transcription_TU_645127.4.peg.332,0.0,-17.65173827903428
translation_g.2752.peg.333,5.440470966787963e-08,-2.750490199480263e-32
transcription_TU_g.2752.peg.333,7.522738893096757e-08,5.605317541658205e-33
translation_645127.4.peg.333,0.0,-7.652896489856712e-32
transcription_TU_645127.4.peg.333,0.0,-24.22264175492433
translation_g.2752.peg.343,5.440470966787963e-08,3.0757241361979734e-32
transcription_TU_g.2752.peg.343,7.522738893096757e-08,-3.6949838668291064e-33
translation_g.2752.peg.345,0.0,-1.585545505828573e-28
transcription_TU_g.2752.peg.345,0.0,747111.1797653892
translation_g.2752.peg.354,0.0,4.0996909719252824e-33
transcription_TU_g.2752.peg.354,0.0,-0.37169764297740215
translation_g.2752.peg.358,0.0,-1.1739184204996183e-32
transcription_TU_g.2752.peg.358,0.0,-4.819456938497534
translation_g.2752.peg.359,0.0,-2.045111272415249e-32
transcription_TU_g.2752.peg.359,0.0,-19.25678015621778
translation_g.2752.peg.360,0.0,9.738755945890512e-29
transcription_TU_g.2752.peg.360,0.0,87788.0836584827
translation_g.2752.peg.361,1.4766181558870393e-12,-3.0502559060712006e-31
transcription_TU_g.2752.peg.361,2.0417741220118105e-12,1.3247459948119448e-32
translation_g.2752.peg.367,0.0,4.841864834564729e-32
transcription_TU_g.2752.peg.367,0.0,-30.3049441899081
translation_g.2752.peg.368,5.440470966787963e-08,4.310791602033304e-33
transcription_TU_g.2752.peg.368,7.522738893096757e-08,-5.168454253549582e-33
translation_g.2752.peg.371,0.0,1.4169574667578504e-32
transcription_TU_g.2752.peg.371,0.0,-29.920746649264387
translation_g.2752.peg.372,9.780073026411988e-26,1.0056910878312973e-31
transcription_TU_g.2752.peg.372,0.0,0.3439503480578044
translation_g.2752.peg.374,2.526192397103214e-14,-4.9427620467196167e-29
transcription_TU_g.2752.peg.374,3.4930589489669696e-14,6.896669628507066e-32
translation_g.2752.peg.376,0.0,1.8573842846545859e-31
transcription_TU_g.2752.peg.376,0.0,9.757842530890405e-32
translation_645127.4.peg.376,0.0,-3.6528611877690463e-32
transcription_TU_645127.4.peg.376,0.0,-19.81971521474314
translation_645127.4.peg.378,0.0,-6.526228600478787e-32
transcription_TU_645127.4.peg.378,0.0,-1.0253437418492355
translation_g.2752.peg.380,5.675564806114792e-32,-4.7990517011718274e-32
transcription_TU_g.2752.peg.380,0.0,-20.340118952843536
translation_645127.4.peg.382,-9.633641346026585e-32,-1.378928325697705e-31
transcription_TU_645127.4.peg.382,0.0,-13.405455694385466
translation_g.2752.peg.383,8.655900482499893e-13,-1.753140332553417e-29
transcription_TU_g.2752.peg.383,1.1968831303757743e-12,-2.975502785964474e-33
translation_g.2752.peg.384,3.9547242412110305e-16,5.814609761340997e-32
transcription_TU_g.2752.peg.384,5.468342362719251e-16,4.492599986232507e-33
translation_g.2752.peg.385,3.0793090260572163e-32,-8.113161603977451e-32
transcription_TU_g.2752.peg.385,0.0,-17.94984093651238
translation_g.2752.peg.389,0.0,-2.666475179528391e-32
transcription_TU_g.2752.peg.389,0.0,-22.111001315916525
translation_645127.4.peg.389,0.0,1.0625440704028183e-32
transcription_TU_645127.4.peg.389,0.0,6.1191787016674494e-33
translation_645127.4.peg.390,0.0,3.902353311962064e-32
transcription_TU_645127.4.peg.390,0.0,-10.103600689821572
translation_g.2752.peg.391,5.440470966787963e-08,-6.256929952401464e-33
transcription_TU_g.2752.peg.391,7.522738893096757e-08,9.008575654900544e-33
translation_645127.4.peg.391,0.0,5.381003960682894e-32
transcription_TU_645127.4.peg.391,0.0,-39.388983113928845
translation_g.2752.peg.393,7.927214451013251e-12,-4.415805798392711e-29
transcription_TU_g.2752.peg.393,1.0961250382292541e-11,1.3052972569819741e-33
translation_g.2752.peg.395,0.0,-4.989459057955619e-32
transcription_TU_g.2752.peg.395,0.0,-22.920158772211206
translation_645127.4.peg.397,0.0,-6.71239748107429e-32
transcription_TU_645127.4.peg.397,0.0,-25.164155405590577
translation_g.2752.peg.398,0.0,2.980243301823308e-32
transcription_TU_g.2752.peg.398,0.0,0.07789047167923135
translation_645127.4.peg.398,0.0,-4.772185221035605e-32
transcription_TU_645127.4.peg.398,0.0,-17.112702649915178
translation_g.2752.peg.399,5.4404705274272966e-08,6.876487990208547e-32
transcription_TU_g.2752.peg.399,7.522738285576637e-08,-1.1393251292131922e-32
translation_g.2752.peg.404,4.247970085940095e-12,-3.7320406973655144e-33
transcription_TU_g.2752.peg.404,5.87382415553631e-12,1.601388348854894e-32
translation_g.2752.peg.405,7.163000381489233e-26,2.813844285361829e-32
transcription_TU_g.2752.peg.405,0.0,-0.1699613017159005
translation_g.2752.peg.408,8.569230387296734e-13,-2.102889038231129e-29
transcription_TU_g.2752.peg.408,1.1848989381976817e-12,3.2823969608997793e-32
translation_g.2752.peg.410,0.0,-1.6831687063388493e-32
transcription_TU_g.2752.peg.410,0.0,-9.073719237797654
translation_g.2752.peg.411,0.0,8.554498989549883e-29
transcription_TU_g.2752.peg.411,0.0,75387.05469866739
translation_g.2752.peg.416,0.0,-5.86942855419021e-29
transcription_TU_g.2752.peg.416,0.0,99347.59247378026
translation_g.2752.peg.418,5.440470966787963e-08,-7.113785328665034e-33
transcription_TU_g.2752.peg.418,7.522738893096757e-08,1.774219079333278e-32
translation_g.2752.peg.422,5.440471406148629e-08,6.975686202615352e-33
transcription_TU_g.2752.peg.422,7.522739500616876e-08,-9.078867431953783e-33
translation_g.2752.peg.423,0.0,-4.731027961944747e-31
transcription_TU_g.2752.peg.423,0.0,-1.9156885681591131
translation_g.2752.peg.425,0.0,-1.0108249827593098e-31
transcription_TU_g.2752.peg.425,0.0,-0.2052206260816538
translation_g.2752.peg.426,1.3226303097779646e-13,-7.563833337321688e-30
transcription_TU_g.2752.peg.426,1.8288494752191714e-13,1.1076652940960253e-31
translation_g.2752.peg.428,5.440470966787963e-08,6.667990221679358e-33
transcription_TU_g.2752.peg.428,7.522738893096757e-08,-3.506798729804356e-33
translation_g.2752.peg.429,0.0,2.3815134481114587e-28
transcription_TU_g.2752.peg.429,0.0,265672.9852503838
translation_g.2752.peg.431,-1.0454285039186363e-30,5.883663469815511e-32
transcription_TU_g.2752.peg.431,0.0,-17.351858155304594
translation_645127.4.peg.434,0.0,1.0021536714597346e-31
transcription_TU_645127.4.peg.434,0.0,-10.135358479555897
translation_645127.4.peg.435,0.0,-2.1246720588463077e-32
transcription_TU_645127.4.peg.435,0.0,6.814532422336271
translation_g.2752.peg.439,1.0906293675259605e-31,2.154225622329063e-31
transcription_TU_g.2752.peg.439,0.0,-28.389373961345658
translation_645127.4.peg.439,0.0,1.223620740662864e-32
transcription_TU_645127.4.peg.439,0.0,-8.949907993450111
translation_g.2752.peg.441,5.440470966787963e-08,-4.874100749339547e-33
transcription_TU_g.2752.peg.441,7.522738893096757e-08,-8.241758684257393e-33
translation_g.2752.peg.448,0.0,9.383272512034907e-32
transcription_TU_g.2752.peg.448,0.0,-9.01053642139026
translation_g.2752.peg.456,5.440470966787963e-08,-1.452731755865596e-32
transcription_TU_g.2752.peg.456,7.522738893096757e-08,-3.338354593063306e-33
translation_645127.4.peg.459,0.0,-5.89862463080996e-29
transcription_TU_645127.4.peg.459,0.0,-0.5877135383924579
translation_645127.4.peg.460,8.100399668754539e-26,-4.5243828086728005e-32
transcription_TU_645127.4.peg.460,0.0,0.4498479867776885
translation_g.2752.peg.462,0.0,5.812986944215824e-33
transcription_TU_g.2752.peg.462,0.0,-1.717853904781598
translation_g.2752.peg.463,0.0,-6.761145162899695e-28
transcription_TU_g.2752.peg.463,0.0,2459080.856657006
translation_g.2752.peg.475,5.440470966787963e-08,-3.163355595166784e-32
transcription_TU_g.2752.peg.475,7.522738893096757e-08,5.4920259868672276e-33
translation_645127.4.peg.476,1.5044076776581252e-13,2.675318235872327e-32
transcription_TU_645127.4.peg.476,2.080199713752691e-13,-1.7305890774680435e-32
translation_g.2752.peg.478,0.0,7.435988175642872e-32
transcription_TU_g.2752.peg.478,0.0,-15.209402692655559
translation_g.2752.peg.479,5.440470966787963e-08,-5.548994183977119e-33
transcription_TU_g.2752.peg.479,7.522738893096757e-08,-9.224568235931917e-33
translation_g.2752.peg.483,0.0,-1.5943599493082233e-27
transcription_TU_g.2752.peg.483,0.0,2015856.1337907806
translation_645127.4.peg.484,0.0,-2.438549851940562e-31
transcription_TU_645127.4.peg.484,0.0,0.14808781146593597
translation_645127.4.peg.485,-2.7802425565758524e-30,-2.8374946895867214e-33
transcription_TU_645127.4.peg.485,0.0,-4.600435175882796
translation_g.2752.peg.487,0.0,1.7696500742928835e-32
transcription_TU_g.2752.peg.487,0.0,-21.511698779921733
