,fluxes,reduced_costs
EX_ile_L(e),-0.15,-3.0238921744088e-05
EX_isetac(e),0.0,0.0
EX_k(e),-5.03453393565195e-06,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),-1.06307130392633e-33,0.0
EX_leu_L(e),-0.15,-5.251374555549745e-05
EX_lys_L(e),0.36155135658238363,0.0
EX_malt(e),-2.0,-1.3013925022239452e-05
EX_malthx(e),0.0,-0.00011768922602980606
EX_malttr(e),0.0,-1.547934182254232e-05
EX_man(e),-9.612927503266937e-57,0.0
EX_met_L(e),0.6527720399664916,0.0
EX_metala(e),0.0,-1.5532475182772369e-07
EX_mg2(e),-0.0047996937461707665,0.0
EX_mn2(e),-3.0322301878011465e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00399279985365223,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.2131428709276956e-34,0.0
EX_nac(e),0.42141213817937917,0.0
EX_nh4(e),0.0,-2.171463748989401e-06
EX_nmn(e),-0.42499058174154614,0.0
EX_o2(e),0.0,-8.863606115708395e-05
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0852748840048507,0.0
EX_pheme(e),-0.003578438221422906,0.0
EX_pi(e),-6.0458647335987815e-52,0.0
EX_pnto_R(e),-0.003581507538969634,0.0
EX_ppa(e),0.0,-3.7534855790693576e-05
EX_pro_L(e),-0.07003152393175956,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0035784958896363595,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),3.093551864748876e-51,0.0
EX_ribflv(e),-0.007157390914473619,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.8829647927721413,0.0
EX_sheme(e),-0.003578438221422906,0.0
EX_so4(e),-0.7353788582937022,0.0
EX_spmd(e),-0.003578438221422906,0.0
EX_succ(e),1.05906319339482,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00358172389643764,0.0
EX_thr_L(e),-0.225,-2.7730235484710874e-05
EX_tre(e),8.389022079717379e-30,0.0
EX_trp_L(e),-0.014575377247312579,0.0
EX_tym(e),3.3531299017569594e-57,0.0
EX_tyr_L(e),-0.09275315892431543,0.0
EX_ura(e),-0.04785081287460861,0.0
EX_val_L(e),-0.18,-5.309364729352445e-06
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.0,-1.0210684689962785e-06
EX_zn2(e),-6.69721672564937e-07,0.0
translation_g.1356.peg.0,-4.6397449972736035e-27,-1.938376984750777e-33
transcription_TU_g.1356.peg.0,-5.380126293774183e-29,-3.2330468130561802e-34
translation_g.1356.peg.7,4.3636605303456905e-29,1.6562587552807275e-35
transcription_TU_g.1356.peg.7,5.059985567735581e-31,-5.684864725388758e-35
translation_g.1356.peg.10,0.0,-1.0203359655430079e-34
transcription_TU_g.1356.peg.10,0.0,5.081242135165582e-34
translation_g.1356.peg.12,-1.0981742558804964e-28,-7.951197518837775e-36
transcription_TU_g.1356.peg.12,-1.2679694986311247e-30,-2.4813185112400126e-34
translation_g.1356.peg.23,0.0,7.192300989236637e-34
transcription_TU_g.1356.peg.23,0.0,4.253268583134734e-34
translation_g.1356.peg.24,0.0,1.3742948140161954e-33
transcription_TU_g.1356.peg.24,0.0,-0.15885640670777113
translation_g.1356.peg.30,2.7625291031235295e-05,-1.1648380611387827e-34
transcription_TU_g.1356.peg.30,3.2033561182408247e-07,-1.4334761873595252e-34
translation_g.1356.peg.31,2.7625291031235295e-05,1.331288235354862e-34
transcription_TU_g.1356.peg.31,3.2033561182408247e-07,1.7563989953561868e-34
translation_g.1356.peg.41,5.3206151848927124e-11,-6.300537162709996e-35
transcription_TU_g.1356.peg.41,6.169645483937178e-13,6.068990951647346e-34
translation_g.1356.peg.49,2.7625291031235295e-05,-2.336138160908236e-34
transcription_TU_g.1356.peg.49,3.2033561182408247e-07,3.967027656301802e-34
translation_g.1356.peg.64,0.0,-4.707917731367485e-33
transcription_TU_g.1356.peg.64,0.0,4.576485589344989e-34
translation_g.1356.peg.67,6.193676856918966e-31,6.102448503214229e-34
transcription_TU_g.1356.peg.67,0.0,-0.051356895036878916
translation_g.1356.peg.70,1.2097227225810954e-29,-7.11533936936745e-34
transcription_TU_g.1356.peg.70,0.0,-0.09338480117179992
translation_g.1356.peg.72,-8.835078411058995e-27,-5.130806930370765e-34
transcription_TU_g.1356.peg.72,-2.5838656158063923e-29,1.873729024536337e-33
translation_411461.4.peg.73,4.6211175862856705e-42,-7.975100132206912e-34
transcription_TU_411461.4.peg.73,0.0,-1.177078831977958e-34
translation_g.1356.peg.74,2.7625291031235295e-05,1.2429270671539837e-34
transcription_TU_g.1356.peg.74,3.2033561182408247e-07,-4.1025127354562024e-34
translation_g.1356.peg.78,2.7625882139208815e-05,4.662778495832288e-34
transcription_TU_g.1356.peg.78,3.2034246615673494e-07,-9.217636280515172e-35
translation_411461.4.peg.82,3.457157650250754e-30,7.94567641204598e-34
transcription_TU_411461.4.peg.82,0.0,-0.059621262526527476
translation_g.1356.peg.92,0.0,3.6331100090134377e-34
transcription_TU_g.1356.peg.92,6.347728940303302e-28,-9.61771291667487e-34
translation_g.1356.peg.94,1.2317997651012242e-28,1.1962306473977544e-34
transcription_TU_g.1356.peg.94,0.0,-0.07575305941646247
translation_g.1356.peg.97,0.0,5.147530105221725e-34
transcription_TU_g.1356.peg.97,1.9821586145216844e-38,1.6775308178649834e-33
translation_g.1356.peg.100,-2.1523485071446e-30,-5.52853225395486e-35
transcription_TU_g.1356.peg.100,0.0,5.732706700259265e-34
translation_g.1356.peg.107,6.796544942897685e-27,-7.173526332035759e-35
transcription_TU_g.1356.peg.107,0.0,7.202150494356595e-34
translation_g.1356.peg.118,1.1140554616868884e-06,2.7369356229460943e-33
transcription_TU_g.1356.peg.118,1.2918294237042546e-08,2.9577277193588763e-34
translation_g.1356.peg.119,5.216388534605357e-29,-3.3517082687234603e-34
transcription_TU_g.1356.peg.119,6.048741993285486e-31,8.205395448774519e-35
translation_g.1356.peg.120,2.7625291031235295e-05,-6.454593629642731e-35
transcription_TU_g.1356.peg.120,3.2033561182408247e-07,2.5416183320478595e-35
translation_g.1356.peg.123,3.0693234584692806e-06,-9.659599496528746e-33
transcription_TU_g.1356.peg.123,3.559106786759525e-08,-9.576970985993234e-35
translation_g.1356.peg.125,-3.7744079055046585e-27,-1.898130185359307e-33
transcription_TU_g.1356.peg.125,0.0,-0.1317913398938871
translation_g.1356.peg.126,0.0,-2.1526719945193287e-35
transcription_TU_g.1356.peg.126,2.627100322534284e-26,1.2935730076073136e-34
translation_g.1356.peg.128,2.7625291031235295e-05,5.695863934674773e-35
transcription_TU_g.1356.peg.128,3.2033561182408247e-07,1.8374755235957506e-35
translation_g.1356.peg.131,7.755293346144865e-10,-8.791824234601683e-34
transcription_TU_g.1356.peg.131,8.992834269523578e-12,-3.224920015421404e-34
translation_g.1356.peg.135,0.0,7.94828021439051e-34
transcription_TU_g.1356.peg.135,0.0,-0.3211163300432315
translation_g.1356.peg.136,0.0,2.1261942268573293e-33
transcription_TU_g.1356.peg.136,0.0,-0.15585332501216503
translation_g.1356.peg.137,2.7625291031235295e-05,-2.518618321354214e-34
transcription_TU_g.1356.peg.137,3.2033561182408247e-07,-1.2789448055362352e-34
translation_g.1356.peg.148,0.0,-4.27921964271268e-34
transcription_TU_g.1356.peg.148,8.997936395080528e-27,1.2640239734910586e-33
translation_g.1356.peg.160,1.8442569166949719e-28,-3.7688474601985704e-34
transcription_TU_g.1356.peg.160,0.0,-0.08502036017052432
translation_g.1356.peg.161,9.900396832804694e-09,4.833755942389629e-34
transcription_TU_g.1356.peg.161,1.1480239875669774e-10,2.6924961382373443e-34
translation_g.1356.peg.169,2.7625291031235295e-05,-1.0751884433700949e-34
transcription_TU_g.1356.peg.169,3.2033561182408247e-07,-2.8198149963494918e-34
translation_g.1356.peg.171,5.029471078354222e-28,-2.783600987507656e-34
transcription_TU_g.1356.peg.171,0.0,-0.05929177489112645
translation_g.1356.peg.175,-8.835078411058995e-27,-3.940541429549732e-34
transcription_TU_g.1356.peg.175,0.0,-0.04248961242785013
translation_g.1356.peg.177,0.0,-1.4082612362013337e-34
transcription_TU_g.1356.peg.177,0.0,-0.06184139119465444
translation_g.1356.peg.180,2.7625291031235295e-05,1.964975658720133e-34
transcription_TU_g.1356.peg.180,3.2033561182408247e-07,1.3128428662994391e-34
translation_g.1356.peg.191,2.7625291031235295e-05,-1.2000301760416434e-35
transcription_TU_g.1356.peg.191,3.2033561182408247e-07,2.9022141127172807e-35
translation_g.1356.peg.195,1.8003562877080635e-28,-4.1736722060559585e-34
transcription_TU_g.1356.peg.195,0.0,-0.07610727410662996
translation_g.1356.peg.201,0.0,-1.960724928133267e-36
transcription_TU_g.1356.peg.201,0.0,-0.05775797245187283
translation_g.1356.peg.202,5.3206151848927124e-11,4.344108326831311e-34
transcription_TU_g.1356.peg.202,6.169645483937178e-13,9.247580859557563e-34
translation_g.1356.peg.207,7.350403199533695e-29,7.315148490316748e-34
transcription_TU_g.1356.peg.207,0.0,2.4967788991499496e-34
translation_g.1356.peg.208,4.8564405895127124e-29,6.137148373505143e-35
transcription_TU_g.1356.peg.208,5.631400705843944e-31,1.2419115460469452e-34
translation_g.1356.peg.222,-6.052025024729866e-29,2.2118124355572676e-34
transcription_TU_g.1356.peg.222,0.0,-0.05518721454553853
translation_g.1356.peg.227,0.0,-1.5674437426880739e-34
transcription_TU_g.1356.peg.227,0.0,0.1964513588491871
translation_g.1356.peg.228,2.7625291031235295e-05,4.137521560651425e-35
transcription_TU_g.1356.peg.228,3.2033561182408247e-07,1.8936773848107663e-34
translation_411461.4.peg.229,0.0,-1.0393751743708725e-34
transcription_TU_411461.4.peg.229,0.0,-0.12286948026844377
translation_g.1356.peg.234,2.4070189952309265e-28,-3.174364959002123e-34
transcription_TU_g.1356.peg.234,0.0,-1.2348380237541123e-33
translation_411461.4.peg.240,2.563831710762853e-29,-2.694420458960868e-34
transcription_TU_411461.4.peg.240,0.0,-0.0756585061704075
translation_g.1356.peg.241,-1.1954789880860339e-62,7.078056494432377e-34
transcription_TU_g.1356.peg.241,4.883201676960164e-39,6.592008963585436e-34
translation_g.1356.peg.245,0.0,4.99760926595341e-34
transcription_TU_g.1356.peg.245,0.0,-0.06824365493698518
translation_411461.4.peg.250,0.0,-6.1435599165604745e-34
transcription_TU_411461.4.peg.250,0.0,-0.13019713789488446
translation_g.1356.peg.253,3.588797616768074e-05,5.862813342896187e-34
transcription_TU_g.1356.peg.253,4.1614753632110557e-07,5.268338832036312e-34
translation_g.1356.peg.254,2.9672326124065948e-58,-5.071961558027619e-34
transcription_TU_g.1356.peg.254,0.0,-0.07415118359767463
translation_411461.4.peg.257,1.126243227220471e-29,-9.51720160805962e-34
transcription_TU_411461.4.peg.257,0.0,-0.10577812127533431
translation_411461.4.peg.258,6.95577253686738e-29,1.9114647508428542e-34
transcription_TU_411461.4.peg.258,0.0,-0.06232626669538248
translation_411461.4.peg.259,5.338808880845551e-29,-7.0901083430147955e-34
transcription_TU_411461.4.peg.259,0.0,-0.1123586279044975
translation_411461.4.peg.260,9.064669018952945e-29,-5.431020675744411e-35
transcription_TU_411461.4.peg.260,0.0,-0.0437416302448534
translation_g.1356.peg.261,-9.946158579642835e-29,-1.0934071722872052e-34
transcription_TU_g.1356.peg.261,0.0,-0.13993460263607177
translation_g.1356.peg.266,0.0,1.3168495025805339e-34
transcription_TU_g.1356.peg.266,0.0,-0.06675845179876258
translation_411461.4.peg.269,5.509742360491232e-09,1.690742787831183e-34
transcription_TU_411461.4.peg.269,6.388952384412584e-11,6.255500718776083e-34
translation_g.1356.peg.273,2.7625291031235295e-05,-1.0904638154637878e-34
transcription_TU_g.1356.peg.273,3.2033561182408247e-07,-1.991682071961214e-34
translation_g.1356.peg.276,0.0,-3.135090140619142e-34
transcription_TU_g.1356.peg.276,0.0,3.341659604271648e-34
translation_411461.4.peg.279,0.0,-5.843784888406408e-34
transcription_TU_411461.4.peg.279,0.0,-0.10706073578997057
translation_g.1356.peg.280,0.0,9.633113903668223e-35
transcription_TU_g.1356.peg.280,0.0,-0.0751327208692525
translation_g.1356.peg.288,2.7625291031235295e-05,-1.0664718954140488e-34
transcription_TU_g.1356.peg.288,3.2033561182408247e-07,4.981083355296054e-35
translation_g.1356.peg.291,0.0,-3.7812863131872954e-34
transcription_TU_g.1356.peg.291,0.0,1.934718198662627e-33
translation_g.1356.peg.293,6.895239776723048e-08,-5.546648887926311e-35
transcription_TU_g.1356.peg.293,7.995538762118007e-10,3.054479038236596e-29
translation_g.1356.peg.302,2.7625291031235295e-05,-7.870793978917668e-35
transcription_TU_g.1356.peg.302,3.2033561182408247e-07,-6.82978533355436e-35
translation_g.1356.peg.306,0.0,-1.3766044578796211e-34
transcription_TU_g.1356.peg.306,0.0,-0.05272082635331544
translation_g.1356.peg.312,0.0,5.498125012080353e-34
transcription_TU_g.1356.peg.312,-5.884207364899901e-38,9.378161061381803e-35
translation_g.1356.peg.320,1.4240569735199935e-08,3.2221822812682688e-34
transcription_TU_g.1356.peg.320,1.6512990265662366e-10,1.1244947674282026e-33
translation_g.1356.peg.322,0.0,1.6174264388477654e-34
transcription_TU_g.1356.peg.322,0.0,-0.07692537807489741
translation_g.1356.peg.335,1.9992474176159415e-05,1.3818351208369124e-33
transcription_TU_g.1356.peg.335,2.318274743189491e-07,2.8810306013651153e-34
translation_411461.4.peg.336,3.883272980477302e-29,4.035393502922155e-34
transcription_TU_411461.4.peg.336,0.0,-0.09203170258608985
translation_411461.4.peg.339,7.986472514663195e-09,5.355099375713408e-34
transcription_TU_411461.4.peg.339,9.260903555398503e-11,1.6957817260800673e-34
translation_g.1356.peg.340,1.6000262971360772e-06,-4.565083070263276e-34
transcription_TU_g.1356.peg.340,1.855348427816318e-08,8.487216087922064e-34
translation_g.1356.peg.342,6.650203787002419e-07,-6.91256080433196e-33
transcription_TU_g.1356.peg.342,7.711401470687028e-09,-3.1427134272031575e-33
translation_g.1356.peg.358,2.7625291031235295e-05,1.549642873093017e-34
transcription_TU_g.1356.peg.358,3.2033561182408247e-07,-2.5795750511219555e-34
translation_g.1356.peg.359,0.0,5.79296442439807e-35
transcription_TU_g.1356.peg.359,0.0,-0.04521687966017421
translation_411461.4.peg.365,0.0,-6.226085753328984e-35
transcription_TU_411461.4.peg.365,0.0,-0.08322779765103006
translation_g.1356.peg.367,2.7625291031235295e-05,1.0346693995539982e-34
transcription_TU_g.1356.peg.367,3.2033561182408247e-07,1.2251733728704957e-35
translation_g.1356.peg.372,-7.635581458634363e-27,-2.52659334828524e-34
transcription_TU_g.1356.peg.372,0.0,-5.735446459048953e-34
translation_411461.4.peg.377,5.961950393700965e-29,-2.15688940372601e-34
transcription_TU_411461.4.peg.377,0.0,-0.08795813396745455
translation_g.1356.peg.382,5.524939984652355e-05,3.5408757498803763e-35
transcription_TU_g.1356.peg.382,6.406575149828599e-07,-1.3621997229708451e-34
translation_g.1356.peg.393,2.3297576778433285e-29,-8.68147458302576e-34
transcription_TU_g.1356.peg.393,2.7015253794921417e-31,8.843408566979693e-34
translation_g.1356.peg.396,2.327139283500512e-41,1.4344603174609791e-34
transcription_TU_g.1356.peg.396,0.0,-2.9075670387702083e-34
translation_g.1356.peg.398,1.590423788244846e-08,2.2048996586878223e-34
transcription_TU_g.1356.peg.398,1.8442136109659156e-10,4.5226579968103084e-35
translation_g.1356.peg.402,2.7625291031235295e-05,-2.0355256552683138e-35
transcription_TU_g.1356.peg.402,3.2033561182408247e-07,-3.1630974267435814e-34
translation_g.1356.peg.403,1.3021420481021625e-57,3.978170601179312e-34
transcription_TU_g.1356.peg.403,0.0,-3.3125924150944064e-34
translation_411461.4.peg.404,5.2423910732421505e-27,1.5658033780395534e-35
transcription_TU_411461.4.peg.404,6.078938896598878e-29,-2.0157851296193127e-34
translation_g.1356.peg.408,6.48048884052692e-29,9.758060557259473e-34
transcription_TU_g.1356.peg.408,0.0,-5.136630361235405e-34
translation_g.1356.peg.413,-1.1075957922425762e-57,5.16917168572299e-34
transcription_TU_g.1356.peg.413,0.0,-0.061282260484151224
translation_g.1356.peg.415,3.874946401565708e-27,1.5204981770361026e-33
transcription_TU_g.1356.peg.415,0.0,1.5371400865746618
translation_g.1356.peg.421,1.4014371218223077e-11,3.5419890113987826e-34
transcription_TU_g.1356.peg.421,1.6250696412368463e-13,-1.528847299483534e-34
translation_g.1356.peg.424,0.0,-2.0118389436615787e-35
transcription_TU_g.1356.peg.424,0.0,-0.042736168458501665
translation_g.1356.peg.425,7.120851584061745e-29,3.2102961775655202e-34
transcription_TU_g.1356.peg.425,0.0,-0.10549443878702146
translation_g.1356.peg.426,1.1875296582824674e-06,3.109908099665477e-34
transcription_TU_g.1356.peg.426,1.3770281703640295e-08,5.707884221355933e-35
translation_411461.4.peg.433,6.164162437753124e-09,1.5333767170717923e-34
transcription_TU_411461.4.peg.433,7.14780070062624e-11,-8.144679046144917e-34
translation_g.1356.peg.434,6.650203787002419e-07,-2.1395724045207414e-33
transcription_TU_g.1356.peg.434,7.711401470687028e-09,4.4232167767050634e-33
translation_411461.4.peg.434,6.164162437753124e-09,2.939496299916467e-34
transcription_TU_411461.4.peg.434,7.14780070062624e-11,0.0
translation_g.1356.peg.435,8.239853653445737e-29,-7.258798437769757e-34
transcription_TU_g.1356.peg.435,0.0,-0.047728859427861
translation_411461.4.peg.435,6.164162437753124e-09,9.475731455402099e-34
transcription_TU_411461.4.peg.435,7.14780070062624e-11,1.1584009282090178e-34
translation_g.1356.peg.441,0.0,-2.8362999308577396e-34
transcription_TU_g.1356.peg.441,0.0,-0.08341396158536214
translation_g.1356.peg.443,-1.8376219260854106e-28,-2.2128389075382188e-35
transcription_TU_g.1356.peg.443,0.0,4.411958551516721e-34
translation_g.1356.peg.444,8.1845877106504e-29,-5.12042136945312e-34
transcription_TU_g.1356.peg.444,0.0,-0.05513175447655649
translation_g.1356.peg.454,2.7625291031235295e-05,2.2179584322885127e-36
transcription_TU_g.1356.peg.454,3.2033561182408247e-07,-1.1009095372599691e-34
translation_g.1356.peg.456,-3.344503849506213e-29,2.4379510551234153e-34
transcription_TU_g.1356.peg.456,-3.878198847365498e-31,4.1332760459302205e-34
translation_g.1356.peg.460,-2.9961046174606925e-39,1.1289532648144287e-34
transcription_TU_g.1356.peg.460,0.0,-0.013377286337456301
translation_g.1356.peg.461,-4.180130648998542e-28,2.722403007634181e-34
transcription_TU_g.1356.peg.461,3.1012286707401213e-58,1.7313528113320251e-34
translation_g.1356.peg.465,0.0,1.2795060651769184e-33
transcription_TU_g.1356.peg.465,2.842433151898468e-40,1.4156053768589498e-33
translation_g.1356.peg.471,2.762410881528826e-05,2.0408663269117656e-34
transcription_TU_g.1356.peg.471,3.203219031587774e-07,2.8286138153001246e-34
translation_g.1356.peg.477,0.0,-4.124738494508576e-34
transcription_TU_g.1356.peg.477,0.0,-0.04850631922770592
translation_411461.4.peg.482,1.353873757435723e-08,-9.891255683592517e-35
transcription_TU_411461.4.peg.482,1.5699164143841007e-10,-6.649621432992506e-34
translation_g.1356.peg.488,0.0,-2.5957592411551175e-34
transcription_TU_g.1356.peg.488,0.0,7.541531359048376e-35
translation_g.1356.peg.489,8.75191041954521e-30,4.776281944916714e-34
transcription_TU_g.1356.peg.489,0.0,-9.52470366756513e-34
translation_g.1356.peg.494,6.683022285440112e-08,3.998422517799143e-34
transcription_TU_g.1356.peg.494,7.749456938643182e-10,-1.707048232444981e-33
translation_g.1356.peg.495,2.762410881528826e-05,-2.2464116488069487e-34
transcription_TU_g.1356.peg.495,3.203219031587774e-07,-1.0989343522656835e-33
translation_g.1356.peg.496,2.7625291031235295e-05,-6.834987477159532e-35
transcription_TU_g.1356.peg.496,3.2033561182408247e-07,3.620318448755957e-34
translation_411461.4.peg.500,2.1454451460243466e-07,-1.7413903921864655e-34
transcription_TU_411461.4.peg.500,2.4878017853627125e-09,-1.370684050454845e-33
translation_411461.4.peg.501,7.2157702050119e-07,-4.132556333716248e-34
transcription_TU_411461.4.peg.501,8.367217419685992e-09,-1.1261137423406036e-35
translation_g.1356.peg.502,-9.603064223362457e-30,1.1002988961842079e-34
transcription_TU_g.1356.peg.502,0.0,-3.6537173745085903e-34
translation_g.1356.peg.504,5.139233976757548e-07,1.488926699434181e-34
transcription_TU_g.1356.peg.504,5.9593206036827986e-09,-2.2464403886094087e-34
translation_g.1356.peg.505,-2.0260430531252805e-57,-6.370715756936983e-34
transcription_TU_g.1356.peg.505,0.0,-0.12934899096418315
translation_g.1356.peg.509,1.625339022587517e-28,-2.189778823134565e-34
transcription_TU_g.1356.peg.509,1.8847003987521268e-30,1.1149610211927309e-33
translation_g.1356.peg.512,2.7625291031235295e-05,-2.3620707265268495e-35
transcription_TU_g.1356.peg.512,3.2033561182408247e-07,-2.5527495014569364e-34
translation_411461.4.peg.520,-1.6913476412784951e-28,-2.550440679580933e-34
transcription_TU_411461.4.peg.520,0.0,-0.10486113679800484
translation_411461.4.peg.521,6.758056487193646e-09,-3.6952419976048374e-34
transcription_TU_411461.4.peg.521,7.836464626269975e-11,-6.611237198583482e-34
translation_g.1356.peg.523,-4.490091574486392e-30,2.6713352189609234e-34
transcription_TU_g.1356.peg.523,0.0,-5.097373062578806e-34
translation_411461.4.peg.532,-9.194898531047089e-30,1.4577620240827599e-34
transcription_TU_411461.4.peg.532,0.0,-7.5140057746573044e-34
translation_411461.4.peg.533,4.3665886524857156e-29,1.6797801190253862e-34
transcription_TU_411461.4.peg.533,5.06338139929357e-31,8.45336014409297e-35
translation_g.1356.peg.534,1.9876537235578538e-05,-1.1787130251982374e-33
transcription_TU_g.1356.peg.534,2.3048310003699147e-07,-2.8225896603284945e-34
translation_411461.4.peg.534,0.0,4.528724486464556e-34
transcription_TU_411461.4.peg.534,0.0,-0.15462258137092302
translation_411461.4.peg.535,1.524705026258311e-07,4.047872155601552e-34
transcription_TU_411461.4.peg.535,1.768007862380408e-09,-1.6423998779685057e-34
translation_411461.4.peg.536,1.237408430867219e-07,-2.3135400170834172e-34
transcription_TU_411461.4.peg.536,1.4348662836888982e-09,2.3686524405485055e-34
translation_g.1356.peg.539,1.1885868188306052e-29,-8.389935738988042e-34
transcription_TU_g.1356.peg.539,1.3782540468302154e-31,-8.121107622946034e-34
translation_411461.4.peg.544,5.400996644347769e-09,2.9486188026434073e-34
transcription_TU_411461.4.peg.544,6.262853711009734e-11,-4.273934803970622e-34
translation_g.1356.peg.549,2.7625291031235295e-05,-8.442573802753709e-35
transcription_TU_g.1356.peg.549,3.2033561182408247e-07,2.9546112039451995e-34
translation_g.1356.peg.553,2.7625291031235295e-05,-1.7448765782903823e-34
transcription_TU_g.1356.peg.553,3.2033561182408247e-07,3.9071208666681023e-35
translation_g.1356.peg.555,8.319037900566756e-09,1.95807425919101e-34
transcription_TU_g.1356.peg.555,9.646537633405048e-11,1.0638115457740207e-34
translation_g.1356.peg.556,3.917542813060685e-27,1.1267825465601992e-33
transcription_TU_g.1356.peg.556,-4.652466810823517e-31,-6.723004674471324e-34
translation_g.1356.peg.557,0.0,-5.166562080624778e-34
transcription_TU_g.1356.peg.557,0.0,-2.360720490517005e-34
