,fluxes,reduced_costs
EX_nac(e),-3.3499204092987775e-05,0.0
EX_nh4(e),0.43546196928901965,0.0
EX_no2(e),-0.17476258675340667,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-5.705927444176502e-09
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004776369412509072,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-3.3499204092987775e-05,0.0
EX_pro_L(e),-0.0003454186309105767,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-3.349920556923981e-05,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-6.699840824760857e-05,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.0005640233179281861,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0003602848004881447,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0014456894074501639,0.0
EX_trp_L(e),-0.00010970461035052666,0.0
EX_tyr_L(e),-0.00048212330892209157,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0007734602818598733,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.288473706143224e-08,0.0
translation_537007.6.peg.2,0.0,-2.3801542254130616e-33
transcription_TU_537007.6.peg.2,0.0,2.402031088547494e-34
translation_537007.6.peg.12,0.0,-1.883894782248037e-33
transcription_TU_537007.6.peg.12,0.0,-0.023556879154294802
translation_537007.6.peg.15,0.0,-3.0342771120688617e-33
transcription_TU_537007.6.peg.15,0.0,-0.00472388585971915
translation_537007.6.peg.40,0.0,-6.7161179040339595e-34
transcription_TU_537007.6.peg.40,0.0,-0.020436973042317667
translation_537007.6.peg.41,0.0,-5.972838619988727e-35
transcription_TU_537007.6.peg.41,0.0,3.500781942912784e-34
translation_537007.6.peg.44,0.0,-8.153120615543442e-33
transcription_TU_537007.6.peg.44,0.0,1.0410386882774157e-33
translation_537007.6.peg.50,6.362520179371411e-12,1.020656679951595e-34
transcription_TU_537007.6.peg.50,8.944347370189898e-12,-2.295168451340827e-34
translation_537007.6.peg.51,5.194618313847365e-15,1.1621709596102017e-33
transcription_TU_537007.6.peg.51,7.302526254492956e-15,-8.119235029073145e-34
translation_537007.6.peg.58,0.0,-7.889542954119209e-34
transcription_TU_537007.6.peg.58,0.0,6.506888176500935e-35
translation_537007.6.peg.61,8.031596362142688e-13,7.125314510099173e-34
transcription_TU_537007.6.peg.61,1.1290712763956204e-12,1.0606354567621992e-33
translation_537007.6.peg.62,2.474720335827578e-12,-7.3069657700536285e-34
transcription_TU_537007.6.peg.62,3.4789293713331177e-12,5.4287488100241715e-34
translation_537007.6.peg.65,8.049276337622542e-12,1.1121267668151555e-33
transcription_TU_537007.6.peg.65,1.1315567041464189e-11,2.0199258130755826e-34
translation_537007.6.peg.80,0.0,8.774746917245674e-34
transcription_TU_537007.6.peg.80,0.0,-0.01845053569818991
translation_537007.6.peg.81,0.0,-4.080379366558589e-33
transcription_TU_537007.6.peg.81,0.0,-0.02810070796897808
translation_537007.6.peg.87,0.0,3.927146004358685e-33
transcription_TU_537007.6.peg.87,0.0,3.183491869354946e-33
translation_537007.6.peg.88,0.0,1.00843441491711e-32
transcription_TU_537007.6.peg.88,0.0,-1.7281939844995173e-34
translation_537007.6.peg.89,0.0,-1.0582266928107222e-33
transcription_TU_537007.6.peg.89,0.0,-1.3443975100213677e-34
translation_537007.6.peg.90,0.0,-7.264255357719887e-34
transcription_TU_537007.6.peg.90,0.0,3.2859996691205502e-34
translation_537007.6.peg.91,0.0,-2.5291161890466692e-33
transcription_TU_537007.6.peg.91,0.0,-1.3158373868035223e-33
translation_537007.6.peg.100,4.6757219186016145e-16,-7.48638344261386e-34
transcription_TU_537007.6.peg.100,6.573068511747396e-16,2.0363865431209724e-33
translation_537007.6.peg.107,8.031596362142688e-13,-1.4194690896424834e-33
transcription_TU_537007.6.peg.107,1.1290712763956204e-12,-8.561694969080178e-35
translation_537007.6.peg.108,4.868923379124394e-21,-1.3468464294002776e-33
transcription_TU_537007.6.peg.108,6.844668589488052e-21,-6.325084283330343e-34
translation_537007.6.peg.113,4.1723942987164823e-13,2.6168171706753993e-34
transcription_TU_537007.6.peg.113,5.865497149088348e-13,-1.0476977843644781e-33
translation_537007.6.peg.116,0.0,-2.9838280499142572e-33
transcription_TU_537007.6.peg.116,0.0,-7.691995880122256e-34
translation_537007.6.peg.119,0.0,-3.516728911698402e-33
transcription_TU_537007.6.peg.119,0.0,-0.02906334284019087
translation_537007.6.peg.141,0.0,-1.2901530860524319e-33
transcription_TU_537007.6.peg.141,0.0,1.1039301513218935e-33
translation_537007.6.peg.142,0.0,-1.2782436366446517e-33
transcription_TU_537007.6.peg.142,0.0,-0.024865339714560196
translation_537007.6.peg.151,1.4175310541633492e-09,-2.5992424966064985e-33
transcription_TU_537007.6.peg.151,1.992746553099512e-09,1.0744398686506173e-33
translation_537007.6.peg.152,0.0,1.586046724863682e-33
transcription_TU_537007.6.peg.152,0.0,-1.8163477326996762e-34
translation_537007.6.peg.153,0.0,-8.927585526491488e-34
transcription_TU_537007.6.peg.153,0.0,4.911241914115326e-34
translation_537007.6.peg.154,4.03814113601429e-18,1.625356833351113e-33
transcription_TU_537007.6.peg.154,5.676765814821104e-18,3.6606002490022804e-34
translation_537007.6.peg.157,7.015772860964071e-13,-2.483979305609994e-33
transcription_TU_537007.6.peg.157,9.86268141706911e-13,-6.5633319433341306e-34
translation_537007.6.peg.173,0.0,-3.633070468015729e-33
transcription_TU_537007.6.peg.173,0.0,-0.012830714051117988
translation_537007.6.peg.181,0.0,-3.171657066351372e-34
transcription_TU_537007.6.peg.181,0.0,-0.01686160671718729
translation_537007.6.peg.196,0.0,3.0338909256465555e-33
transcription_TU_537007.6.peg.196,0.0,-0.021057607810907514
translation_537007.6.peg.200,0.0,4.174209569202462e-33
transcription_TU_537007.6.peg.200,0.0,-0.012677226302353364
translation_537007.6.peg.204,3.1699881252413154e-12,5.649540181491371e-35
transcription_TU_537007.6.peg.204,4.456327705405653e-12,3.5451759168265327e-34
translation_537007.6.peg.205,9.736982317158699e-13,-1.2055524171708237e-33
transcription_TU_537007.6.peg.205,1.368812195903607e-12,-2.7694440726527128e-34
translation_537007.6.peg.217,1.870288767440648e-15,2.505090204786232e-33
transcription_TU_537007.6.peg.217,2.6292274046989612e-15,-5.3862574349924406e-34
translation_537007.6.peg.222,9.191762513358587e-13,2.363446902704704e-33
transcription_TU_537007.6.peg.222,1.2921659113997712e-12,-2.7557242207146066e-33
translation_537007.6.peg.225,6.540047152325171e-08,3.457568406504673e-33
transcription_TU_537007.6.peg.225,9.193912459008777e-08,-5.781363802824807e-34
translation_537007.6.peg.228,0.0,-1.3705991495421996e-34
transcription_TU_537007.6.peg.228,0.0,-0.015553796165957874
translation_537007.6.peg.233,2.5701615394037753e-12,-1.6488129366870935e-33
transcription_TU_537007.6.peg.233,3.6130993628063485e-12,1.5369616568691487e-33
translation_537007.6.peg.236,0.0,1.3164146579839252e-33
transcription_TU_537007.6.peg.236,0.0,-3.185796128000945e-35
translation_537007.6.peg.238,0.0,-1.33742176011586e-33
transcription_TU_537007.6.peg.238,0.0,-0.025829230994683927
translation_537007.6.peg.239,0.0,-1.1640492871869677e-33
transcription_TU_537007.6.peg.239,0.0,-0.019528407096936335
translation_537007.6.peg.242,0.0,1.529155923168383e-33
transcription_TU_537007.6.peg.242,0.0,-0.04893662521374571
translation_537007.6.peg.246,0.0,1.4937117757347706e-33
transcription_TU_537007.6.peg.246,0.0,-0.019127828295195742
translation_537007.6.peg.248,0.0,-6.532816308468685e-34
transcription_TU_537007.6.peg.248,0.0,-0.020889810135280542
translation_537007.6.peg.251,0.0,1.0452815876105097e-33
transcription_TU_537007.6.peg.251,0.0,-0.009821360463061816
translation_537007.6.peg.296,0.0,-3.239320817317447e-33
transcription_TU_537007.6.peg.296,0.0,-0.02281808656903198
translation_537007.6.peg.300,0.0,-1.1019535317139348e-33
transcription_TU_537007.6.peg.300,0.0,-5.368182745613271e-34
translation_537007.6.peg.305,0.0,-1.4371307074451116e-33
transcription_TU_537007.6.peg.305,0.0,-1.1419821289622498e-34
translation_537007.6.peg.309,0.0,-2.8726987362328918e-33
transcription_TU_537007.6.peg.309,0.0,-0.02639682775057045
translation_537007.6.peg.313,6.540047152325171e-08,-3.0610659043721845e-34
transcription_TU_537007.6.peg.313,9.193912459008777e-08,-9.30793653058272e-34
translation_537007.6.peg.314,0.0,1.6262994719118045e-33
transcription_TU_537007.6.peg.314,0.0,-0.018789249734295764
translation_537007.6.peg.340,0.0,-1.5280138769415754e-33
transcription_TU_537007.6.peg.340,0.0,-0.01617843854410371
translation_537007.6.peg.342,0.0,-1.2370799390747445e-33
transcription_TU_537007.6.peg.342,0.0,-0.01044503576948985
translation_537007.6.peg.360,0.0,3.2236938640411306e-34
transcription_TU_537007.6.peg.360,0.0,-0.00749258574396803
translation_537007.6.peg.368,0.0,1.0574842485478269e-33
transcription_TU_537007.6.peg.368,0.0,-0.021058514319551944
translation_537007.6.peg.370,1.870288767440645e-15,-1.0243678263586744e-33
transcription_TU_537007.6.peg.370,2.629227404698957e-15,6.495895382960387e-34
translation_537007.6.peg.371,0.0,-1.3242638960927416e-33
transcription_TU_537007.6.peg.371,0.0,-0.0036321901063622606
translation_537007.6.peg.378,0.0,6.767314239891311e-34
transcription_TU_537007.6.peg.378,0.0,-0.01174965583795478
translation_537007.6.peg.387,0.0,-7.655370849485768e-34
transcription_TU_537007.6.peg.387,0.0,4.868116339456255e-34
translation_537007.6.peg.404,9.288313639639737e-08,7.931932005911125e-34
transcription_TU_537007.6.peg.404,1.3057389420243595e-07,2.4123860192201066e-35
translation_537007.6.peg.423,0.0,8.568356684143906e-34
transcription_TU_537007.6.peg.423,0.0,-0.01935698244040947
translation_537007.6.peg.424,0.0,-2.686144986877999e-33
transcription_TU_537007.6.peg.424,0.0,-0.015553634827696906
translation_537007.6.peg.425,0.0,-1.0446146599714737e-33
transcription_TU_537007.6.peg.425,0.0,-0.015497913700872055
translation_537007.6.peg.426,0.0,-3.2318809340615516e-34
transcription_TU_537007.6.peg.426,0.0,-0.009140236758187498
translation_537007.6.peg.427,0.0,-2.1127983583552474e-35
transcription_TU_537007.6.peg.427,0.0,-0.010559089880231149
translation_537007.6.peg.428,2.0988903047548596e-13,-5.148825365059603e-34
transcription_TU_537007.6.peg.428,2.9505924458232386e-13,1.6468050323243106e-33
translation_537007.6.peg.429,0.0,-1.2772535518519852e-33
transcription_TU_537007.6.peg.429,0.0,-0.011579392742029312
translation_537007.6.peg.430,0.0,-3.1685117890656206e-33
transcription_TU_537007.6.peg.430,0.0,-0.02571077550495191
translation_537007.6.peg.431,0.0,-8.195710631061447e-34
transcription_TU_537007.6.peg.431,0.0,-0.013961848423322093
translation_537007.6.peg.433,0.0,-1.0512553037483907e-33
transcription_TU_537007.6.peg.433,0.0,-0.015100186066036615
translation_537007.6.peg.435,0.0,-8.180690900956244e-34
transcription_TU_537007.6.peg.435,0.0,-5.38646883486822e-35
translation_537007.6.peg.436,0.0,-2.3377346197151754e-33
transcription_TU_537007.6.peg.436,0.0,3.0354908163215376e-34
translation_537007.6.peg.439,9.351443837203229e-16,-3.960139694328232e-34
transcription_TU_537007.6.peg.439,1.3146137023494792e-15,-1.0317159537555283e-33
translation_537007.6.peg.444,1.4027165755804844e-15,3.029517350729831e-34
transcription_TU_537007.6.peg.444,1.971920553524219e-15,-1.1206307415084944e-34
translation_537007.6.peg.446,0.0,-1.691648773039639e-33
transcription_TU_537007.6.peg.446,0.0,-0.015441672260722544
translation_537007.6.peg.448,0.0,-4.062552621162968e-33
transcription_TU_537007.6.peg.448,0.0,1.2319327761065366e-34
translation_537007.6.peg.451,5.472294100423552e-13,6.731073397678528e-34
transcription_TU_537007.6.peg.451,7.692879231208151e-13,-1.0580563782776861e-34
translation_537007.6.peg.452,4.6757219186016145e-16,1.3007991404407098e-33
transcription_TU_537007.6.peg.452,6.573068511747396e-16,4.718445227404187e-34
translation_537007.6.peg.453,0.0,7.62914975677492e-36
transcription_TU_537007.6.peg.453,0.0,-0.007436921747519099
translation_537007.6.peg.459,6.540047671787003e-08,1.7720716042233146e-34
transcription_TU_537007.6.peg.459,9.193913189261403e-08,1.0536169808863113e-34
translation_537007.6.peg.470,0.0,-2.943462181425125e-34
transcription_TU_537007.6.peg.470,0.0,-0.00964968307701843
translation_537007.6.peg.480,6.540164946719295e-08,3.658502131183233e-33
transcription_TU_537007.6.peg.480,9.194078052822172e-08,-5.342497660706031e-34
translation_537007.6.peg.481,1.177943941242528e-12,1.4266751432463579e-33
transcription_TU_537007.6.peg.481,1.6559381339556919e-12,-9.981033735065469e-34
translation_537007.6.peg.482,0.0,1.7935754551863074e-34
transcription_TU_537007.6.peg.482,0.0,5.305079882693014e-34
translation_537007.6.peg.485,0.0,5.025288474602151e-33
transcription_TU_537007.6.peg.485,0.0,-1.0964254557317122e-33
translation_537007.6.peg.486,0.0,1.3753508820024857e-33
transcription_TU_537007.6.peg.486,0.0,-1.283112686032816e-33
translation_537007.6.peg.489,0.0,5.739510557929355e-35
transcription_TU_537007.6.peg.489,0.0,-0.02718971931308167
translation_537007.6.peg.491,6.8989507857236376e-12,3.109637884668452e-33
transcription_TU_537007.6.peg.491,9.698454476800274e-12,9.845949214442205e-35
translation_537007.6.peg.492,7.754286806547645e-10,-1.1212893361355705e-33
transcription_TU_537007.6.peg.492,1.09008746299481e-09,-9.822483828230651e-34
translation_537007.6.peg.493,7.754286806547645e-10,-9.784876827069827e-34
transcription_TU_537007.6.peg.493,1.09008746299481e-09,-5.571020926423949e-34
translation_537007.6.peg.499,0.0,-3.8037276746031647e-34
transcription_TU_537007.6.peg.499,0.0,-0.010786777517462058
translation_537007.6.peg.500,0.0,-2.6523454190657815e-33
transcription_TU_537007.6.peg.500,0.0,-0.014532625659771007
translation_537007.6.peg.504,0.0,-3.2216900194533004e-33
transcription_TU_537007.6.peg.504,0.0,-3.5219219304907594e-35
translation_537007.6.peg.505,6.540047671787003e-08,-2.9564362822980645e-34
transcription_TU_537007.6.peg.505,9.193913189261403e-08,1.478319331327844e-34
translation_537007.6.peg.506,5.194618313847365e-15,-9.453746839537105e-33
transcription_TU_537007.6.peg.506,7.302526254492956e-15,2.6647799941541547e-33
translation_537007.6.peg.511,0.0,1.746629603908452e-33
transcription_TU_537007.6.peg.511,0.0,6.988879893278782e-35
translation_537007.6.peg.512,6.540047152325171e-08,3.1279917138209543e-34
transcription_TU_537007.6.peg.512,9.193912459008777e-08,1.1098493478437266e-34
translation_537007.6.peg.513,9.288313639639737e-08,2.9058854535858174e-34
transcription_TU_537007.6.peg.513,1.3057389420243595e-07,-2.8412143304799405e-34
translation_537007.6.peg.514,8.042713074368641e-11,-1.0540754548759661e-33
transcription_TU_537007.6.peg.514,1.130634049211426e-10,-5.907780928541102e-34
translation_537007.6.peg.528,7.012552434785441e-12,1.1296302490592057e-33
transcription_TU_537007.6.peg.528,9.858154184210172e-12,-4.133078971370038e-34
translation_537007.6.peg.531,0.0,4.132052909953501e-33
transcription_TU_537007.6.peg.531,0.0,-0.020773971720383304
translation_537007.6.peg.532,0.0,9.354486026636091e-34
transcription_TU_537007.6.peg.532,0.0,-0.024236887967149113
translation_537007.6.peg.534,0.0,1.2508051631233889e-33
transcription_TU_537007.6.peg.534,0.0,-2.0976152674246435e-34
translation_537007.6.peg.537,5.194618313847365e-15,-1.0629072792422983e-33
transcription_TU_537007.6.peg.537,7.302526254492956e-15,3.456134289148099e-33
translation_537007.6.peg.538,3.425192621564604e-12,-1.3966371707047144e-35
transcription_TU_537007.6.peg.538,4.815090837183313e-12,7.999371299506022e-35
translation_537007.6.peg.542,0.0,1.3907581876147042e-33
transcription_TU_537007.6.peg.542,0.0,-1.257829260889557e-34
translation_537007.6.peg.544,0.0,2.1145527292219508e-33
transcription_TU_537007.6.peg.544,0.0,1.3949855002954636e-33
translation_537007.6.peg.545,0.0,-9.199938495447233e-34
transcription_TU_537007.6.peg.545,0.0,7.730047857762611e-34
translation_537007.6.peg.547,0.0,3.5690692950707694e-33
transcription_TU_537007.6.peg.547,0.0,-0.03127845663926144
translation_537007.6.peg.555,0.0,-2.6019501494595193e-35
transcription_TU_537007.6.peg.555,0.0,-0.01283079811892332
translation_537007.6.peg.561,0.0,1.0590458948215051e-34
transcription_TU_537007.6.peg.561,0.0,-0.009252472811076738
translation_537007.6.peg.562,0.0,-1.4744353919013326e-34
transcription_TU_537007.6.peg.562,0.0,-0.024013626084527062
translation_537007.6.peg.564,8.932766866157604e-15,8.6747008835045e-34
transcription_TU_537007.6.peg.564,1.2557566432069024e-14,-5.82195257897452e-35
translation_537007.6.peg.565,0.0,5.9799648448377625e-34
transcription_TU_537007.6.peg.565,0.0,1.1720009113229755e-34
translation_537007.6.peg.567,1.9960461102045643e-10,3.160183940737177e-34
transcription_TU_537007.6.peg.567,2.806015426791118e-10,-1.8873780909616746e-34
translation_537007.6.peg.568,1.9960461102045643e-10,3.061235381239235e-33
transcription_TU_537007.6.peg.568,2.806015426791118e-10,1.8049849893765143e-33
translation_537007.6.peg.569,1.9960461102045643e-10,-7.736641649081244e-35
transcription_TU_537007.6.peg.569,2.806015426791118e-10,1.3591955013259507e-34
translation_537007.6.peg.570,1.9960461102045643e-10,-2.2164312483136736e-33
transcription_TU_537007.6.peg.570,2.806015426791118e-10,1.8011269416435336e-34
translation_537007.6.peg.571,1.9960461102045643e-10,-3.646448929452122e-33
transcription_TU_537007.6.peg.571,2.806015426791118e-10,9.052565480640775e-34
translation_537007.6.peg.572,1.9960461102045643e-10,1.2293858811662054e-34
transcription_TU_537007.6.peg.572,2.806015426791118e-10,-4.303044471496963e-34
translation_537007.6.peg.573,1.9960461102045643e-10,3.876232433553917e-34
transcription_TU_537007.6.peg.573,2.806015426791118e-10,3.461144466204079e-34
translation_537007.6.peg.574,1.9960461102045643e-10,-1.1959957300780824e-33
transcription_TU_537007.6.peg.574,2.806015426791118e-10,3.8001241670169202e-34
translation_537007.6.peg.575,2.356687391274288e-12,-2.9434622311471313e-34
transcription_TU_537007.6.peg.575,3.3130002068750032e-12,8.473541220880018e-34
translation_537007.6.peg.576,4.608395435774426e-12,1.0769107314443571e-33
transcription_TU_537007.6.peg.576,6.478421825742073e-12,-1.1102721475952862e-34
translation_537007.6.peg.586,0.0,-3.4459087398612117e-34
transcription_TU_537007.6.peg.586,0.0,-0.0076644989203979805
translation_537007.6.peg.626,7.320748667296764e-13,-7.152402477730763e-34
transcription_TU_537007.6.peg.626,1.029141240328861e-12,9.25677776064402e-34
translation_537007.6.peg.633,0.0,-4.556905269910939e-34
transcription_TU_537007.6.peg.633,0.0,1.5738297952051385e-33
translation_537007.6.peg.635,4.99702850970973e-16,6.397203416727592e-34
transcription_TU_537007.6.peg.635,7.024757100888574e-16,-1.6368692381626622e-33
translation_537007.6.peg.637,4.658770874761375e-12,-4.6176800734334184e-33
transcription_TU_537007.6.peg.637,6.5492389567723105e-12,-4.592873701191011e-34
translation_537007.6.peg.641,0.0,-5.430996979834858e-34
transcription_TU_537007.6.peg.641,0.0,4.145128764289484e-34
translation_537007.6.peg.642,0.0,4.792472662703337e-34
transcription_TU_537007.6.peg.642,0.0,1.3140616278469725e-34
translation_537007.6.peg.643,0.0,-6.367732508562192e-34
transcription_TU_537007.6.peg.643,0.0,2.1266185881400774e-34
translation_537007.6.peg.644,0.0,2.022464247911721e-33
transcription_TU_537007.6.peg.644,0.0,-0.011865441395848626
translation_537007.6.peg.653,0.0,-51.83036865637048
transcription_TU_537007.6.peg.653,0.0,-0.019758251855262567
translation_537007.6.peg.657,0.0,-5.296152713549687e-35
transcription_TU_537007.6.peg.657,0.0,-8.133610220626169e-35
translation_537007.6.peg.658,0.0,-3.259610028011076e-33
transcription_TU_537007.6.peg.658,0.0,-1.1344562933844905e-33
translation_537007.6.peg.662,0.0,-1.7020533937696876e-33
transcription_TU_537007.6.peg.662,0.0,-6.812149597126905e-34
translation_537007.6.peg.664,0.0,6.162594753458564e-34
transcription_TU_537007.6.peg.664,0.0,-0.007720180491212613
translation_537007.6.peg.701,0.0,1.604002953878254e-33
transcription_TU_537007.6.peg.701,0.0,-1.0147194037428359e-34
translation_537007.6.peg.702,0.0,5.0629626201763e-33
transcription_TU_537007.6.peg.702,0.0,-9.17094941107744e-34
translation_537007.6.peg.703,1.0845577747515666e-12,-3.19052025846493e-33
transcription_TU_537007.6.peg.703,1.5246570866477887e-12,1.1412210894094427e-33
translation_537007.6.peg.704,0.0,-2.6296665698083444e-33
transcription_TU_537007.6.peg.704,0.0,-2.7756803689882156e-34
translation_537007.6.peg.705,0.0,3.2580727338437735e-35
transcription_TU_537007.6.peg.705,0.0,-5.593640713132383e-35
translation_537007.6.peg.706,0.0,8.950359953182984e-34
transcription_TU_537007.6.peg.706,0.0,5.948792504442376e-35
translation_537007.6.peg.707,0.0,-1.4281876019763494e-33
transcription_TU_537007.6.peg.707,0.0,-0.02991320847943256
translation_537007.6.peg.708,0.0,6.471302708317153e-33
transcription_TU_537007.6.peg.708,0.0,-0.039678742010290036
translation_537007.6.peg.710,0.0,-1.6531843398114887e-33
transcription_TU_537007.6.peg.710,0.0,-0.028494049380858203
translation_537007.6.peg.712,0.0,-2.152520750090501e-33
transcription_TU_537007.6.peg.712,0.0,-4.859871744300844e-34
translation_537007.6.peg.714,0.0,7.691277619242747e-34
transcription_TU_537007.6.peg.714,0.0,-0.014304214345534746
translation_537007.6.peg.715,0.0,-0.8724518116522589
transcription_TU_537007.6.peg.715,0.0,-0.016120507314616166
translation_537007.6.peg.716,0.0,-1.220294723045754e-33
transcription_TU_537007.6.peg.716,0.0,-4.52395734168681e-36
translation_537007.6.peg.718,0.0,-2.279330255187329e-33
transcription_TU_537007.6.peg.718,0.0,-0.018051135405523024
translation_537007.6.peg.719,0.0,1.3044246966674674e-33
transcription_TU_537007.6.peg.719,0.0,-2.844385328616637e-34
translation_537007.6.peg.722,0.0,-1.5174519991882537e-33
transcription_TU_537007.6.peg.722,0.0,2.33596862736632e-34
translation_537007.6.peg.724,0.0,-6.586345213973041e-34
transcription_TU_537007.6.peg.724,0.0,-5.2797118975994426e-34
translation_537007.6.peg.726,0.0,-2.854282259509925e-34
transcription_TU_537007.6.peg.726,0.0,-5.103193001323345e-35
translation_537007.6.peg.727,0.0,-7.098381633417503e-34
transcription_TU_537007.6.peg.727,0.0,1.2636216174859222e-33
translation_537007.6.peg.731,0.0,6.98181600448058e-34
transcription_TU_537007.6.peg.731,0.0,-0.00783423793290714
translation_537007.6.peg.732,0.0,-1.0434659481105238e-33
transcription_TU_537007.6.peg.732,0.0,3.401212601420518e-34
translation_537007.6.peg.734,3.0142979150278605e-12,1.0210201094938616e-33
transcription_TU_537007.6.peg.734,4.237460451074272e-12,9.40560327319297e-34
translation_537007.6.peg.736,2.0778473255389485e-14,2.0227953373838186e-33
transcription_TU_537007.6.peg.736,2.921010501797186e-14,-4.496792457649111e-34
translation_537007.6.peg.738,6.540047152325171e-08,9.555817429245974e-34
transcription_TU_537007.6.peg.738,9.193912459008777e-08,1.490003129518301e-34
translation_537007.6.peg.747,0.0,1.7523928469619926e-36
transcription_TU_537007.6.peg.747,0.0,-0.013910688051522792
translation_537007.6.peg.800,0.0,1.407366756125417e-33
transcription_TU_537007.6.peg.800,0.0,1.2489081861316512e-33
translation_537007.6.peg.801,0.0,-9.447332067525387e-34
transcription_TU_537007.6.peg.801,0.0,-1.158471319273071e-35
translation_537007.6.peg.806,0.0,4.085702684363375e-34
