,fluxes,reduced_costs
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00047887774542889244,0.0
EX_ser_L(e),-0.022703179259846613,0.0
EX_sheme(e),-0.0002389534717249592,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002389534717249592,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.1701086529447287
EX_sucr(e),-1.7569107214218829,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00023936812968110806,0.0
EX_thr_L(e),-0.022177977670164595,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.009072434994125803,0.0
EX_ttdca(e),-0.0019300711388060567,0.0
EX_tyr_L(e),-0.013703923889960657,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.039814960966389173,0.0
EX_val_L(e),-0.035825829582817305,0.0
EX_xan(e),-0.02060728416374227,0.0
EX_xyl_D(e),-2.265865319425049e-18,0.0
EX_zn2(e),-5.987458790721074e-07,0.0
translation_1042403.6.peg.1,0.0,-1.5614338731563465e-34
transcription_TU_1042403.6.peg.1,0.0,-6.682701229722931
translation_1042403.6.peg.2,0.0,-7.13776963237251e-33
transcription_TU_1042403.6.peg.2,0.0,-3.7568061531877803
translation_1042403.6.peg.5,0.0,-1.3273279820914394e-33
transcription_TU_1042403.6.peg.5,0.0,-5.1854654447806245
translation_1042403.6.peg.6,0.0,1.4597193595188806e-35
transcription_TU_1042403.6.peg.6,0.0,-1.6419134221700157e-32
translation_1042403.6.peg.10,9.006396458064744e-09,3.722219564224677e-33
transcription_TU_1042403.6.peg.10,3.292439338870126e-10,-9.255007611773315e-34
translation_1042403.6.peg.46,0.0,7.807426385508108e-34
transcription_TU_1042403.6.peg.46,0.0,-6.067601455434407
translation_1042403.6.peg.52,0.0,4.3213559840357556e-33
transcription_TU_1042403.6.peg.52,0.0,4.45552656782405e-34
translation_1042403.6.peg.55,0.0,-1.749096868835604e-33
transcription_TU_1042403.6.peg.55,0.0,-1.4173307641873645
translation_1042403.6.peg.57,7.013697429698558e-07,4.57235368308339e-33
transcription_TU_1042403.6.peg.57,2.563974774594119e-08,1.986163583684999e-33
translation_1042403.6.peg.64,0.0,-1.8459344034089583e-33
transcription_TU_1042403.6.peg.64,0.0,-5.0381204532445185
translation_1042403.6.peg.65,1.353907432013088e-09,1.0793220233114265e-33
transcription_TU_1042403.6.peg.65,4.949435782784055e-11,-1.4105245941678732e-33
translation_1042403.6.peg.66,0.0,7.575015071843265e-34
transcription_TU_1042403.6.peg.66,0.0,-1.4677008701713818
translation_1042403.6.peg.67,0.0,-5.215476637318032e-33
transcription_TU_1042403.6.peg.67,0.0,-3.026387878061096
translation_1042403.6.peg.69,0.0,6.261760934583687e-29
transcription_TU_1042403.6.peg.69,0.0,12553370.079716459
translation_1042403.6.peg.72,6.005172348233119e-09,7.563783862402805e-34
transcription_TU_1042403.6.peg.72,2.1952915095485664e-10,1.1738565044486477e-32
translation_1042403.6.peg.75,0.0,-1.6265512664090857e-32
transcription_TU_1042403.6.peg.75,0.0,-9.566514940336637
translation_1042403.6.peg.83,0.0,-2.9614467633498333e-34
transcription_TU_1042403.6.peg.83,0.0,-1.1578370675944367
translation_1042403.6.peg.90,0.0,4.241914111219519e-34
transcription_TU_1042403.6.peg.90,0.0,-2.4914411411290254
translation_1042403.6.peg.93,0.0,-4.393263359313527e-33
transcription_TU_1042403.6.peg.93,0.0,-3.6246654926140587
translation_1042403.6.peg.95,1.919782466459034e-12,-2.4827227448074875e-33
transcription_TU_1042403.6.peg.95,7.018086916419203e-14,-3.342922951810852e-33
translation_1042403.6.peg.98,0.0,-1.9232406602562653e-33
transcription_TU_1042403.6.peg.98,0.0,-2.8419717557713686
translation_1042403.6.peg.100,0.0,-1.4112119065024247e-32
transcription_TU_1042403.6.peg.100,0.0,-5.400699507606612
translation_1042403.6.peg.113,0.0,-1.2364351744778348e-33
transcription_TU_1042403.6.peg.113,0.0,-1.9345833558480525
translation_1042403.6.peg.114,0.0,-2.111093949954258e-34
transcription_TU_1042403.6.peg.114,0.0,-1.237997650557674
translation_1042403.6.peg.124,0.0,-3.349448462352068e-30
transcription_TU_1042403.6.peg.124,0.0,600357.5078517098
translation_1042403.6.peg.128,0.0,2.441587625236528e-33
transcription_TU_1042403.6.peg.128,0.0,-2.426818297188537
translation_1042403.6.peg.130,0.0,-7.202945137082081e-33
transcription_TU_1042403.6.peg.130,0.0,-3.406704735690074
translation_1042403.6.peg.133,0.0,-2.218288722264058e-33
transcription_TU_1042403.6.peg.133,0.0,67.43782908297416
translation_1042403.6.peg.134,0.0,1.8634508798548734e-34
transcription_TU_1042403.6.peg.134,0.0,64.5715972009945
translation_1042403.6.peg.135,0.0,2.2218893255834357e-34
transcription_TU_1042403.6.peg.135,0.0,37.342825611079746
translation_1042403.6.peg.136,0.0,-2.5716596609046448e-33
transcription_TU_1042403.6.peg.136,0.0,40.82903145074458
translation_1042403.6.peg.137,8.779645104010498e-25,1.2944464515038899e-33
transcription_TU_1042403.6.peg.137,0.0,28.600285305620105
translation_1042403.6.peg.139,0.0,3.957535015919976e-30
transcription_TU_1042403.6.peg.139,0.0,268976.4246791235
translation_1042403.6.peg.141,1.4675932529203087e-24,-1.3512350967831062e-33
transcription_TU_1042403.6.peg.141,0.0,28.15978625645072
translation_1042403.6.peg.142,8.1492678129278925e-25,-1.2961301454875406e-33
transcription_TU_1042403.6.peg.142,0.0,7.538990878543648
translation_1042403.6.peg.150,0.0,3.566014382915383e-33
transcription_TU_1042403.6.peg.150,0.0,-3.0555636030579048
translation_1042403.6.peg.153,0.0,2.1923478018292457e-33
transcription_TU_1042403.6.peg.153,0.0,-3.997272841939955
translation_1042403.6.peg.159,0.0,9.836824120311477e-33
transcription_TU_1042403.6.peg.159,0.0,-4.055789396022294
translation_1042403.6.peg.162,1.0736948615022244e-08,3.276508145405883e-32
transcription_TU_1042403.6.peg.162,3.925071715877181e-10,-9.350831110608827e-33
translation_1042403.6.peg.176,0.0,-1.6147825698701584e-34
transcription_TU_1042403.6.peg.176,0.0,-1.472688781240853
translation_1042403.6.peg.178,0.0,6.577785544729711e-33
transcription_TU_1042403.6.peg.178,0.0,48.168124687712194
translation_1042403.6.peg.192,2.508182697112568e-07,1.010507369396694e-34
transcription_TU_1042403.6.peg.192,9.16908268417627e-09,1.195597243437619e-32
translation_1042403.6.peg.193,0.0,2.9626339409400174e-29
transcription_TU_1042403.6.peg.193,0.0,3037165.2468939186
translation_1042403.6.peg.201,0.0,4.885105002576164e-33
transcription_TU_1042403.6.peg.201,0.0,-5.270492002949264
translation_1042403.6.peg.202,0.0,3.8002625843140886e-33
transcription_TU_1042403.6.peg.202,0.0,-2.1546838808854627
translation_1042403.6.peg.203,0.0,-1.3374113770209801e-33
transcription_TU_1042403.6.peg.203,0.0,-2.4879411803474354
translation_1042403.6.peg.218,0.0,4.980476279656319e-33
transcription_TU_1042403.6.peg.218,0.0,-6.077711335061706
translation_1042403.6.peg.220,0.0,1.1232140625412332e-33
transcription_TU_1042403.6.peg.220,0.0,17.193103507742336
translation_1042403.6.peg.221,0.0,-4.042600423136404e-34
transcription_TU_1042403.6.peg.221,0.0,-1.8844148684640158
translation_1042403.6.peg.222,6.867802217243954e-08,-5.098265153357472e-33
transcription_TU_1042403.6.peg.222,2.5106403317817304e-09,7.343788099199252e-33
translation_1042403.6.peg.225,0.0,3.882462992168951e-33
transcription_TU_1042403.6.peg.225,0.0,-4.309569670333108
translation_1042403.6.peg.226,0.0,-1.4992527244314295e-32
transcription_TU_1042403.6.peg.226,0.0,-5.422986411866332
translation_1042403.6.peg.227,0.0,1.109353908548074e-33
transcription_TU_1042403.6.peg.227,0.0,-3.2077615257967387
translation_1042403.6.peg.229,0.0,1.2361185359122321e-33
transcription_TU_1042403.6.peg.229,0.0,-4.320269926848644
translation_1042403.6.peg.230,1.3987870732157232e-09,3.784193393731039e-33
transcription_TU_1042403.6.peg.230,5.113500841321001e-11,2.151943629206308e-33
translation_1042403.6.peg.231,0.0,-6.816781532423893e-34
transcription_TU_1042403.6.peg.231,0.0,-2.169239041271922
translation_1042403.6.peg.236,0.0,-7.038078014827063e-29
transcription_TU_1042403.6.peg.236,0.0,5882285.210679815
translation_1042403.6.peg.244,7.077273041093429e-09,4.712500411930588e-32
transcription_TU_1042403.6.peg.244,2.587215906041509e-10,-1.0816746507471696e-32
translation_1042403.6.peg.249,0.0,-3.085169358990762e-34
transcription_TU_1042403.6.peg.249,0.0,-2.8917728383093277
translation_1042403.6.peg.250,0.0,3.866833147090967e-33
transcription_TU_1042403.6.peg.250,0.0,-1.4059085627313246
translation_1042403.6.peg.254,0.0,-2.0746211411285657e-33
transcription_TU_1042403.6.peg.254,0.0,-1.9296553720440741
translation_1042403.6.peg.256,0.0,3.118625093769722e-33
transcription_TU_1042403.6.peg.256,0.0,-0.9054453810742981
translation_1042403.6.peg.257,9.846460971986752e-08,4.147394314782382e-33
transcription_TU_1042403.6.peg.257,3.5995390169382562e-09,9.83608214843594e-33
translation_1042403.6.peg.258,0.0,3.6808161446230574e-33
transcription_TU_1042403.6.peg.258,0.0,-2.3179837283896254
translation_1042403.6.peg.265,0.0,-7.390043025467545e-34
transcription_TU_1042403.6.peg.265,0.0,-2.9019910961061806
translation_1042403.6.peg.269,2.9107091063541925e-06,1.937526317120113e-34
transcription_TU_1042403.6.peg.269,1.0640585510963925e-07,-1.3648936940645701e-33
translation_1042403.6.peg.273,9.59891233229517e-13,1.775167693454963e-33
transcription_TU_1042403.6.peg.273,3.5090434582096015e-14,3.0418989750783182e-33
translation_1042403.6.peg.274,3.847996276281338e-11,5.095228795851713e-33
transcription_TU_1042403.6.peg.274,1.4066996023153927e-12,-4.783868972269868e-33
translation_1042403.6.peg.277,2.9107091063541925e-06,-9.413057610435984e-34
transcription_TU_1042403.6.peg.277,1.0640585510963925e-07,-8.069807537034204e-34
translation_1042403.6.peg.278,0.0,-2.444242896208376e-33
transcription_TU_1042403.6.peg.278,0.0,-4.154498919896592
translation_1042403.6.peg.282,2.33586072758725e-09,-2.274060530875141e-33
transcription_TU_1042403.6.peg.282,8.539130811572777e-11,1.3230652464309848e-32
translation_1042403.6.peg.286,0.0,-1.0256102714702764e-33
transcription_TU_1042403.6.peg.286,0.0,-2.0363344636844705
translation_1042403.6.peg.287,0.0,-1.3870046235513544e-28
transcription_TU_1042403.6.peg.287,0.0,3792385.7655618773
translation_1042403.6.peg.288,4.99986575615676e-11,3.476596404583361e-33
transcription_TU_1042403.6.peg.288,1.827784817300545e-12,-3.368721948468959e-33
translation_1042403.6.peg.289,2.9107091063541925e-06,-7.730286168821197e-34
transcription_TU_1042403.6.peg.289,1.0640585510963925e-07,-9.762140994247006e-34
translation_1042403.6.peg.292,2.166295771039846e-10,7.437534631478811e-35
transcription_TU_1042403.6.peg.292,7.919257662494862e-12,9.072191045594117e-33
translation_1042403.6.peg.295,6.232881108844676e-11,-5.972275923189709e-33
transcription_TU_1042403.6.peg.295,2.278534267596545e-12,2.2426520377714428e-32
translation_1042403.6.peg.297,0.0,-1.8454298835842035e-33
transcription_TU_1042403.6.peg.297,0.0,9.389298452097993
translation_1042403.6.peg.301,0.0,-3.291415836608441e-33
transcription_TU_1042403.6.peg.301,0.0,-5.064136388810875e-34
translation_1042403.6.peg.302,0.0,-1.0984306450808161e-32
transcription_TU_1042403.6.peg.302,0.0,27.689347520745024
translation_1042403.6.peg.304,2.9107091063541925e-06,2.0346683411372647e-33
transcription_TU_1042403.6.peg.304,1.0640585510963925e-07,7.633360715491103e-34
translation_1042403.6.peg.310,0.0,2.9737446026328094e-34
transcription_TU_1042403.6.peg.310,0.0,-2.1006978974985557
translation_1042403.6.peg.311,1.1518694798754218e-11,-1.2462363694422448e-32
transcription_TU_1042403.6.peg.311,4.210852149851526e-13,-1.300856138189847e-32
translation_1042403.6.peg.313,2.9107091063541925e-06,-1.1064656730188485e-33
transcription_TU_1042403.6.peg.313,1.0640585510963925e-07,-2.6963367344948898e-33
translation_1042403.6.peg.314,2.9107091063541925e-06,2.0283338137297166e-33
transcription_TU_1042403.6.peg.314,1.0640585510963925e-07,-2.524778350907778e-34
translation_1042403.6.peg.318,0.0,1.8713261022244002e-33
transcription_TU_1042403.6.peg.318,0.0,-2.1212780458868314
translation_1042403.6.peg.320,3.847996276281338e-11,1.4508283539308876e-35
transcription_TU_1042403.6.peg.320,1.4066996023153927e-12,3.3947503315143445e-34
translation_1042403.6.peg.321,2.9106877780174513e-06,-3.3283646773997357e-34
transcription_TU_1042403.6.peg.321,1.0640507541650398e-07,-5.598063690279562e-33
translation_1042403.6.peg.322,2.9107091063541925e-06,-3.971968145663536e-33
transcription_TU_1042403.6.peg.322,1.0640585510963925e-07,3.191542941158021e-33
translation_1042403.6.peg.324,2.2095892889412776e-07,1.9192881192911897e-33
transcription_TU_1042403.6.peg.324,8.077524381176908e-09,-5.231210934304058e-33
translation_1042403.6.peg.325,0.0,-1.9507054232857786e-33
transcription_TU_1042403.6.peg.325,0.0,-3.0983356543753398
translation_1042403.6.peg.326,2.2095892889412776e-07,-7.056864962047066e-34
transcription_TU_1042403.6.peg.326,8.077524381176908e-09,-2.596753007075014e-32
translation_1042403.6.peg.327,3.3420499643563654e-07,-2.5192642867805543e-33
transcription_TU_1042403.6.peg.327,1.2217424389821704e-08,5.792253545492309e-33
translation_1042403.6.peg.331,0.0,-1.184717235726712e-33
transcription_TU_1042403.6.peg.331,0.0,0.11015697686087643
translation_1042403.6.peg.333,0.0,5.252029703198439e-29
transcription_TU_1042403.6.peg.333,0.0,2990154.6371734613
translation_1042403.6.peg.334,2.9107091063541925e-06,-1.0233061629066833e-33
transcription_TU_1042403.6.peg.334,1.0640585510963925e-07,-4.875260191899522e-34
translation_1042403.6.peg.336,1.2433634091841922e-10,-4.2808989525143844e-32
transcription_TU_1042403.6.peg.336,4.545323559728509e-12,-1.7733897164631044e-32
translation_1042403.6.peg.339,0.0,5.7272161004436046e-33
transcription_TU_1042403.6.peg.339,0.0,-3.0773204504810905
translation_1042403.6.peg.340,0.0,-6.348133508099281e-33
transcription_TU_1042403.6.peg.340,0.0,85.04454275599913
translation_1042403.6.peg.341,0.0,2.162437891183489e-34
transcription_TU_1042403.6.peg.341,0.0,-1.8895029570680077
translation_1042403.6.peg.347,8.3705145082663e-09,-8.165001839525859e-35
transcription_TU_1042403.6.peg.347,3.059982022990019e-10,1.8872135619813374e-33
translation_1042403.6.peg.353,0.0,2.438269978173584e-33
transcription_TU_1042403.6.peg.353,0.0,-2.8479527465175924
translation_1042403.6.peg.355,0.0,-4.2831145512155296e-33
transcription_TU_1042403.6.peg.355,0.0,-2.5634483905235035
translation_1042403.6.peg.356,0.0,-9.415066381100868e-35
transcription_TU_1042403.6.peg.356,0.0,-2.0638157172080214
translation_1042403.6.peg.359,2.2486993560407962e-08,3.85699607869857e-33
transcription_TU_1042403.6.peg.359,8.220497793533191e-10,5.396139428866579e-33
translation_1042403.6.peg.360,2.2486993560407962e-08,8.957295570083542e-35
transcription_TU_1042403.6.peg.360,8.220497793533191e-10,3.180786957929805e-33
translation_1042403.6.peg.361,2.2486993560407962e-08,-5.786153195975249e-34
transcription_TU_1042403.6.peg.361,8.220497793533191e-10,7.498190908118213e-33
translation_1042403.6.peg.362,4.4973987120815924e-08,1.2425777089854792e-33
transcription_TU_1042403.6.peg.362,1.6440995587066382e-09,-5.116381570746303e-34
translation_1042403.6.peg.363,0.0,6.312562488660582e-33
transcription_TU_1042403.6.peg.363,0.0,-6.3102106420973385
translation_1042403.6.peg.364,0.0,-8.124535706996887e-34
transcription_TU_1042403.6.peg.364,0.0,-2.0664199850800613
translation_1042403.6.peg.365,2.9107091063541925e-06,-8.191846168501274e-34
transcription_TU_1042403.6.peg.365,1.0640585510963925e-07,-3.6465374063568e-33
translation_1042403.6.peg.366,5.821396884371643e-06,-3.223143446315715e-33
transcription_TU_1042403.6.peg.366,2.1281093052614322e-07,7.191252509842817e-34
translation_1042403.6.peg.372,0.0,1.1566874009242733e-33
transcription_TU_1042403.6.peg.372,0.0,-1.6226766502056371
translation_1042403.6.peg.373,2.9106877780174513e-06,9.93214188547907e-34
transcription_TU_1042403.6.peg.373,1.0640507541650398e-07,-1.1147971996195745e-33
translation_1042403.6.peg.375,1.6022673509570294e-11,-5.19132555432516e-34
transcription_TU_1042403.6.peg.375,5.85735713749792e-13,1.2794650535814373e-33
translation_1042403.6.peg.377,2.9107091063541925e-06,4.781591859801499e-34
transcription_TU_1042403.6.peg.377,1.0640585510963925e-07,-4.237283656801445e-34
translation_1042403.6.peg.378,0.0,-2.6300115618270334e-33
transcription_TU_1042403.6.peg.378,0.0,-3.318149885943188
translation_1042403.6.peg.387,0.0,2.4932199189587156e-33
transcription_TU_1042403.6.peg.387,0.0,-4.9878226029023195e-33
translation_1042403.6.peg.388,2.9107197705225633e-06,-3.3375455878617086e-33
transcription_TU_1042403.6.peg.388,1.064062449562069e-07,-2.605898798860121e-33
translation_1042403.6.peg.389,2.9107091063541925e-06,-1.9500068902605273e-33
transcription_TU_1042403.6.peg.389,1.0640585510963925e-07,3.170892738865525e-33
translation_1042403.6.peg.392,0.0,8.907757745236658e-30
transcription_TU_1042403.6.peg.392,0.0,490448.0984479266
translation_1042403.6.peg.396,2.9107197705225633e-06,-4.774818134312215e-33
transcription_TU_1042403.6.peg.396,1.064062449562069e-07,-2.4730905262880634e-33
translation_1042403.6.peg.397,2.9107197705225633e-06,-1.54960630350033e-33
transcription_TU_1042403.6.peg.397,1.064062449562069e-07,-8.85383024483885e-33
translation_1042403.6.peg.398,2.9107197705225633e-06,-6.730038518793503e-33
transcription_TU_1042403.6.peg.398,1.064062449562069e-07,4.4504133219533405e-33
translation_1042403.6.peg.399,2.9107091063541925e-06,-9.718652674426103e-34
transcription_TU_1042403.6.peg.399,1.0640585510963925e-07,2.1905151940590554e-33
translation_1042403.6.peg.400,2.9107091063541925e-06,1.2907886141881487e-33
transcription_TU_1042403.6.peg.400,1.0640585510963925e-07,-1.449240866125417e-32
translation_1042403.6.peg.401,2.9107091063541925e-06,-1.646851371378211e-33
transcription_TU_1042403.6.peg.401,1.0640585510963925e-07,-5.805730808664051e-34
translation_1042403.6.peg.402,2.9107091063541925e-06,-1.984623867769114e-33
transcription_TU_1042403.6.peg.402,1.0640585510963925e-07,1.5443244242225775e-33
translation_1042403.6.peg.403,2.9107091063541925e-06,3.216597886576708e-33
transcription_TU_1042403.6.peg.403,1.0640585510963925e-07,7.600394951157865e-33
translation_1042403.6.peg.404,2.9107091063541925e-06,-1.1304013659630065e-34
transcription_TU_1042403.6.peg.404,1.0640585510963925e-07,2.6951910117482263e-33
translation_1042403.6.peg.405,2.9107091063541925e-06,-2.962429543460652e-34
transcription_TU_1042403.6.peg.405,1.0640585510963925e-07,6.062853451775034e-34
translation_1042403.6.peg.406,2.9107091063541925e-06,-1.2834722081671023e-33
transcription_TU_1042403.6.peg.406,1.0640585510963925e-07,8.492854621842919e-34
translation_1042403.6.peg.407,2.9107091063541925e-06,-8.997884298241327e-34
transcription_TU_1042403.6.peg.407,1.0640585510963925e-07,2.8546045647845032e-33
translation_1042403.6.peg.408,2.9107091063541925e-06,-7.150914893916022e-34
transcription_TU_1042403.6.peg.408,1.0640585510963925e-07,8.818976082204274e-34
translation_1042403.6.peg.409,2.9107091063541925e-06,1.4302193861742368e-33
transcription_TU_1042403.6.peg.409,1.0640585510963925e-07,-1.3789142845219679e-34
translation_1042403.6.peg.410,2.9107091063541925e-06,-2.396171550721895e-33
transcription_TU_1042403.6.peg.410,1.0640585510963925e-07,2.028036679034809e-33
translation_1042403.6.peg.411,2.9107091063541925e-06,-1.9581534903281708e-33
transcription_TU_1042403.6.peg.411,1.0640585510963925e-07,7.556219074336317e-34
translation_1042403.6.peg.412,2.9107091063541925e-06,1.4559219617470748e-33
transcription_TU_1042403.6.peg.412,1.0640585510963925e-07,-3.487278614046969e-33
translation_1042403.6.peg.413,2.9107091063541925e-06,-2.6692713660003234e-33
transcription_TU_1042403.6.peg.413,1.0640585510963925e-07,-2.2821942519031696e-33
translation_1042403.6.peg.414,2.9107091063541925e-06,-2.5109677096660637e-34
transcription_TU_1042403.6.peg.414,1.0640585510963925e-07,2.3029362496776045e-33
translation_1042403.6.peg.415,2.9107091063541925e-06,-6.102418009901835e-34
transcription_TU_1042403.6.peg.415,1.0640585510963925e-07,4.805146213092928e-33
translation_1042403.6.peg.417,2.709777390745027e-07,-3.159482178159325e-34
transcription_TU_1042403.6.peg.417,9.906045911270982e-09,-3.235895835470564e-33
translation_1042403.6.peg.418,5.538380221549198e-10,-2.326127701100179e-34
transcription_TU_1042403.6.peg.418,2.0246478155778453e-11,1.7748086347743845e-33
translation_1042403.6.peg.419,2.9107091063541925e-06,-6.245166648023393e-35
transcription_TU_1042403.6.peg.419,1.0640585510963925e-07,-5.460028597666446e-34
translation_1042403.6.peg.420,2.9107091063541925e-06,-2.4608027842342202e-33
transcription_TU_1042403.6.peg.420,1.0640585510963925e-07,6.401021935490077e-34
translation_1042403.6.peg.421,2.9107091063541925e-06,-1.3038311839569708e-33
transcription_TU_1042403.6.peg.421,1.0640585510963925e-07,-6.40692292334836e-34
translation_1042403.6.peg.422,2.3969902701001566e-07,1.8389995728023987e-30
transcription_TU_1042403.6.peg.422,8.76260011083553e-09,-1.5580436045191558e-32
translation_1042403.6.peg.423,2.9107091063541925e-06,-2.4779162264400288e-33
transcription_TU_1042403.6.peg.423,1.0640585510963925e-07,5.442925656898116e-34
translation_1042403.6.peg.424,0.0,-2.9077440395323167e-33
transcription_TU_1042403.6.peg.424,0.0,-1.7273009385643905
translation_1042403.6.peg.426,7.695992552562676e-11,-2.3912574523796464e-32
transcription_TU_1042403.6.peg.426,2.8133992046307853e-12,1.8750778115330046e-32
translation_1042403.6.peg.427,1.107676044309841e-09,-5.946938869343825e-32
transcription_TU_1042403.6.peg.427,4.049295631155695e-11,-1.842069753512411e-32
translation_1042403.6.peg.428,9.59891233229517e-13,-7.286994721198384e-34
transcription_TU_1042403.6.peg.428,3.5090434582096015e-14,-3.250853515381861e-33
