,fluxes,reduced_costs
transcription_TU_g.3249.peg.55,0.0,-1.8607501562081874
translation_g.3249.peg.59,0.0,1.6132015650890198e-32
transcription_TU_g.3249.peg.59,0.0,-4.559811253366828
translation_g.3249.peg.65,0.0,-8.415521590294878e-33
transcription_TU_g.3249.peg.65,0.0,-0.9989767648310643
translation_g.3249.peg.75,0.0,-1.7742466463361876e-32
transcription_TU_g.3249.peg.75,0.0,-0.6141811010522579
translation_g.3249.peg.77,6.178827754616656e-16,1.661972870328938e-33
transcription_TU_g.3249.peg.77,3.6729694977068403e-16,3.218975041195661e-32
translation_g.3249.peg.80,1.1652886683195237e-11,-2.49313881282458e-32
transcription_TU_g.3249.peg.80,6.926993120277676e-12,7.34708386836413e-32
translation_g.3249.peg.84,0.0,-3.590585784002863e-32
transcription_TU_g.3249.peg.84,0.0,-1.950404528631022
translation_g.3249.peg.86,0.0,1.9054367099752846e-28
transcription_TU_g.3249.peg.86,0.0,2232346.512867153
translation_g.3249.peg.88,0.0,-3.11657808027594e-33
transcription_TU_g.3249.peg.88,0.0,-4.991310659918081
translation_g.3249.peg.91,1.9059488543917255e-15,1.718862729423265e-32
transcription_TU_g.3249.peg.91,1.1329806047983003e-15,-4.102189837509082e-33
translation_g.3249.peg.94,-2.9324801684863696e-57,1.0353349078111035e-26
transcription_TU_g.3249.peg.94,0.0,43353219.36307201
translation_g.3249.peg.101,0.0,-3.2840079366038926e-33
transcription_TU_g.3249.peg.101,0.0,-2.1419140226619287
translation_g.3249.peg.103,8.396270504503977e-08,-2.5447671016497768e-33
transcription_TU_g.3249.peg.103,4.991115901312585e-08,1.7243823573022026e-32
translation_g.3249.peg.108,0.0,5.756057757581632e-32
transcription_TU_g.3249.peg.108,0.0,0.5232921058843806
translation_g.3249.peg.124,0.0,8.261340817917031e-33
transcription_TU_g.3249.peg.124,0.0,-1.0989996331922787
translation_758678.3.peg.133,0.0,1.3280636325450588e-32
transcription_TU_758678.3.peg.133,0.0,3.5033800800037818
translation_g.3249.peg.138,0.0,-5.291133306112154e-32
transcription_TU_g.3249.peg.138,0.0,-1.0527799159409466
translation_g.3249.peg.143,0.0,-9.774813454812725e-33
transcription_TU_g.3249.peg.143,0.0,-2.567569985309135
translation_g.3249.peg.144,0.0,2.7880023443129047e-33
transcription_TU_g.3249.peg.144,0.0,-4.996837166343684
translation_g.3249.peg.147,0.0,2.0176847609594897e-32
transcription_TU_g.3249.peg.147,0.0,-6.7982842796195095
translation_g.3249.peg.151,0.0,-1.3703920297391462e-28
transcription_TU_g.3249.peg.151,0.0,1085122.4501955593
translation_g.3249.peg.162,3.1036756077603104e-11,-5.66020201676141e-32
transcription_TU_g.3249.peg.162,1.844962554517368e-11,9.708633640616399e-33
translation_g.3249.peg.165,0.0,-5.185401639363163e-32
transcription_TU_g.3249.peg.165,0.0,-5.0420157298987665
translation_g.3249.peg.166,7.14565214072102e-26,2.485023859115817e-28
transcription_TU_g.3249.peg.166,0.0,1479449.7686171478
translation_g.3249.peg.173,1.2897043738842473e-08,-5.793516378079073e-32
transcription_TU_g.3249.peg.173,7.666575302728813e-09,2.6110403461028345e-32
translation_g.3249.peg.179,0.0,-1.7182650994430358e-32
transcription_TU_g.3249.peg.179,0.0,-1.3555383578391254
translation_g.3249.peg.180,0.0,-1.9943577542040627e-32
transcription_TU_g.3249.peg.180,0.0,-3.7952499976387037
translation_g.3249.peg.183,0.0,2.3174198367233926e-32
transcription_TU_g.3249.peg.183,0.0,-5.976399491218557
translation_758678.3.peg.197,4.556216813507616e-11,-4.652852214078544e-32
transcription_TU_758678.3.peg.197,2.7084175260345616e-11,1.8800216079096227e-32
translation_g.3249.peg.200,0.0,7.847094783441885e-33
transcription_TU_g.3249.peg.200,0.0,-1.937700429803115
translation_758678.3.peg.203,0.0,2.114256529888858e-33
transcription_TU_758678.3.peg.203,0.0,-1.5209942508606047
translation_g.3249.peg.204,0.0,7.889278806914221e-33
transcription_TU_g.3249.peg.204,0.0,1.4772411095978422
translation_758678.3.peg.209,0.0,4.719533250368339e-33
transcription_TU_758678.3.peg.209,0.0,-3.138696740435758
translation_758678.3.peg.210,0.0,2.492509054385377e-32
transcription_TU_758678.3.peg.210,0.0,-2.03383423249991
translation_g.3249.peg.215,0.0,1.622667989362043e-32
transcription_TU_g.3249.peg.215,0.0,-3.4218918721768516
translation_g.3249.peg.216,0.0,-6.875628318652996e-32
transcription_TU_g.3249.peg.216,0.0,-4.003936873563792
translation_g.3249.peg.219,0.0,3.04546654908557e-33
transcription_TU_g.3249.peg.219,0.0,-2.4102251692236503
translation_g.3249.peg.220,0.0,7.37441759796e-33
transcription_TU_g.3249.peg.220,0.0,-2.2221879425224946
translation_g.3249.peg.224,0.0,-6.615453792934901e-33
transcription_TU_g.3249.peg.224,0.0,-5.338706658324835
translation_758678.3.peg.231,0.0,-2.869828367574511e-32
transcription_TU_758678.3.peg.231,0.0,-1.6577499038214442e-32
translation_758678.3.peg.232,-6.059228708271931e-57,-3.7401632024692233e-32
transcription_TU_758678.3.peg.232,-3.1784443740786e-57,-1.5605786446484255e-32
translation_758678.3.peg.233,0.0,-9.34068409932574e-27
transcription_TU_758678.3.peg.233,0.0,46713598.002452955
translation_758678.3.peg.234,-6.246952054672109e-57,-6.949629541367552e-27
transcription_TU_758678.3.peg.234,0.0,83199068.6988879
translation_758678.3.peg.235,-7.230020183340273e-57,6.852339464989932e-32
transcription_TU_758678.3.peg.235,-4.297844940146125e-57,3.8992052588055544e-32
translation_g.3249.peg.241,0.0,-2.16357959269785e-32
transcription_TU_g.3249.peg.241,0.0,1.2478235383452903
translation_g.3249.peg.242,0.0,6.475797510703274e-33
transcription_TU_g.3249.peg.242,0.0,-2.4891140319663663
translation_g.3249.peg.243,0.0,5.304276646639597e-32
transcription_TU_g.3249.peg.243,0.0,-2.1467590092834485
translation_g.3249.peg.248,6.178827754616656e-16,-2.5442574210762687e-32
transcription_TU_g.3249.peg.248,3.6729694977068403e-16,1.5619696405050016e-32
translation_g.3249.peg.249,0.0,-3.9164815665612654e-33
transcription_TU_g.3249.peg.249,0.0,-2.483643420981874
translation_g.3249.peg.250,0.0,3.346607928162724e-32
transcription_TU_g.3249.peg.250,0.0,-0.05951238537614308
translation_g.3249.peg.255,0.0,-1.2329544313663045e-32
transcription_TU_g.3249.peg.255,0.0,-4.676969414226682e-32
translation_g.3249.peg.273,0.0,2.667649503123641e-32
transcription_TU_g.3249.peg.273,0.0,0.9395165379299195
translation_g.3249.peg.276,1.6543125919484446e-11,7.672622299282275e-33
transcription_TU_g.3249.peg.276,9.833968401787821e-12,1.6066458706643486e-32
translation_758678.3.peg.277,0.0,3.772804763426267e-33
transcription_TU_758678.3.peg.277,0.0,0.6136973745920659
translation_g.3249.peg.278,0.0,1.0119168082264342e-31
transcription_TU_g.3249.peg.278,0.0,-0.6149645228194166
translation_g.3249.peg.282,0.0,1.6792666672328588e-32
transcription_TU_g.3249.peg.282,0.0,-3.4556258297018183
translation_g.3249.peg.285,0.0,-3.468818301793302e-33
transcription_TU_g.3249.peg.285,0.0,-3.9894828811915137
translation_g.3249.peg.286,2.7324741711699736e-12,1.1264624631079283e-32
transcription_TU_g.3249.peg.286,1.6243039428442133e-12,1.0702592000070627e-32
translation_758678.3.peg.300,0.0,5.094918530679276e-33
transcription_TU_758678.3.peg.300,0.0,0.42214642149917925
translation_758678.3.peg.301,0.0,-9.953313316200629e-33
transcription_TU_758678.3.peg.301,0.0,1.7901254592397153
translation_g.3249.peg.306,0.0,2.4141341352278838e-32
transcription_TU_g.3249.peg.306,0.0,-1.6450477169524025
translation_g.3249.peg.308,0.0,3.6933184205679106e-32
transcription_TU_g.3249.peg.308,0.0,1.2232616421363265e-32
translation_g.3249.peg.309,0.0,-2.5756829815313624e-32
transcription_TU_g.3249.peg.309,0.0,3.2516217431270794e-32
translation_g.3249.peg.315,0.0,4.689107767097706e-33
transcription_TU_g.3249.peg.315,0.0,-5.289822007354024
translation_g.3249.peg.316,0.0,-6.266552330803353e-33
transcription_TU_g.3249.peg.316,0.0,-1.3438988269171057e-33
translation_758678.3.peg.316,0.0,-3.4765422944296455e-32
transcription_TU_758678.3.peg.316,0.0,-5.302755550604581
translation_758678.3.peg.317,0.0,5.032602908230195e-32
transcription_TU_758678.3.peg.317,0.0,-2.45991690388409
translation_758678.3.peg.318,0.0,-5.008076624127168e-33
transcription_TU_758678.3.peg.318,0.0,-3.466093300226206
translation_g.3249.peg.321,3.8857320324911783e-14,1.3375136794040307e-32
transcription_TU_g.3249.peg.321,2.3098516091403767e-14,-9.160534602221466e-33
translation_g.3249.peg.326,0.0,-3.765901954119965e-32
transcription_TU_g.3249.peg.326,0.0,-3.317969753056675
translation_g.3249.peg.331,0.0,8.098473355047444e-33
transcription_TU_g.3249.peg.331,0.0,-2.292506172408397
translation_g.3249.peg.339,3.0736272404850144e-13,-2.0048158652078016e-32
transcription_TU_g.3249.peg.339,1.8271004711512165e-13,1.7011544512916632e-33
translation_g.3249.peg.340,1.336192073122836e-12,1.622808528355085e-32
transcription_TU_g.3249.peg.340,7.942918823058099e-13,6.380257537499657e-33
translation_g.3249.peg.341,0.0,-2.8449429094318236e-32
transcription_TU_g.3249.peg.341,0.0,1.9180203940677412
translation_g.3249.peg.344,0.0,8.016067034441824e-28
transcription_TU_g.3249.peg.344,0.0,1869301.7821122126
translation_g.3249.peg.345,0.0,7.116986785687245e-32
transcription_TU_g.3249.peg.345,0.0,-1.9799053624607632
translation_g.3249.peg.365,3.8660123080777245e-05,-1.59327707170132e-32
transcription_TU_g.3249.peg.365,2.298129329583436e-05,-1.047900793229992e-32
translation_g.3249.peg.394,0.0,7.192060158082769e-34
transcription_TU_g.3249.peg.394,0.0,-0.33026873304957755
translation_g.3249.peg.403,4.378728465702527e-13,-4.781900268148452e-32
transcription_TU_g.3249.peg.403,2.6029105733283e-13,6.349357340703249e-32
translation_g.3249.peg.404,0.0,-4.9638769700694276e-29
transcription_TU_g.3249.peg.404,0.0,813835.9186884267
translation_g.3249.peg.413,0.0,4.901603007126769e-28
transcription_TU_g.3249.peg.413,0.0,1414428.1867702103
translation_g.3249.peg.416,1.9059488543917255e-15,1.284791006481303e-32
transcription_TU_g.3249.peg.416,1.1329806047983003e-15,-2.0003555294129202e-32
translation_g.3249.peg.417,1.8977557176230933e-56,-5.176159296529357e-30
transcription_TU_g.3249.peg.417,0.0,1209081.6942018399
translation_g.3249.peg.427,0.0,7.34060319097951e-33
transcription_TU_g.3249.peg.427,0.0,-2.5659679570605247
translation_g.3249.peg.429,3.6173126489051814e-11,-8.629265394086295e-32
transcription_TU_g.3249.peg.429,2.1502912123049082e-11,5.968194038455346e-34
translation_g.3249.peg.433,1.7569096460332197e-10,-7.505210883482819e-32
transcription_TU_g.3249.peg.433,1.0443850834465116e-10,2.0064470969715502e-32
translation_g.3249.peg.435,0.0,-4.8783195988590156e-32
transcription_TU_g.3249.peg.435,0.0,-0.7313191972271361
translation_g.3249.peg.448,0.0,4.505075510644981e-33
transcription_TU_g.3249.peg.448,0.0,-0.25201794896661606
translation_g.3249.peg.451,0.0,4.500986724677973e-33
transcription_TU_g.3249.peg.451,0.0,5.928795678789003e-32
translation_g.3249.peg.454,0.0,3.3901742433342147e-32
transcription_TU_g.3249.peg.454,0.0,-2.2209762351106663
translation_758678.3.peg.455,0.0,9.718344154716725e-33
transcription_TU_758678.3.peg.455,0.0,-5.373097399718832e-32
translation_758678.3.peg.456,0.0,-2.650378591370874e-32
transcription_TU_758678.3.peg.456,0.0,-3.713383981669555
translation_758678.3.peg.460,0.0,-1.5979517879813705e-32
transcription_TU_758678.3.peg.460,0.0,-1.160799828697095
translation_758678.3.peg.461,5.065418215269365e-13,2.645959799985584e-32
transcription_TU_758678.3.peg.461,3.0111094428731637e-13,-6.234400816608807e-33
translation_g.3249.peg.462,0.0,3.1662532958873624e-32
transcription_TU_g.3249.peg.462,0.0,-3.6704458713333117
translation_758678.3.peg.462,0.0,6.6845698945775565e-34
transcription_TU_758678.3.peg.462,0.0,0.9198140806227845
translation_758678.3.peg.463,6.090032249440935e-13,6.460592950588122e-33
transcription_TU_758678.3.peg.463,3.62018550776632e-13,8.488363396683073e-33
translation_g.3249.peg.469,0.0,-2.7894878344364643e-32
transcription_TU_g.3249.peg.469,0.0,-3.0664133530500677
translation_g.3249.peg.470,1.2456812751409674e-12,8.53256990422199e-32
transcription_TU_g.3249.peg.470,7.404882461788574e-13,-4.7087462123506483e-32
translation_g.3249.peg.476,0.0,7.859527801352757e-32
transcription_TU_g.3249.peg.476,0.0,-4.7632121719192595e-32
translation_g.3249.peg.481,0.0,-1.998910235755895e-28
transcription_TU_g.3249.peg.481,0.0,2638663.8646654994
translation_g.3249.peg.483,9.438270870696996e-58,5.679620221416797e-32
transcription_TU_g.3249.peg.483,0.0,-2.726272170372456
translation_g.3249.peg.487,0.0,-1.3772263254800146e-32
transcription_TU_g.3249.peg.487,0.0,1.6281882638038871
translation_758678.3.peg.487,0.0,-1.4296912615932186e-32
transcription_TU_758678.3.peg.487,0.0,-2.0152811050648323
translation_758678.3.peg.489,-9.524856906479838e-31,3.5141733296369806e-33
transcription_TU_758678.3.peg.489,0.0,-2.0930433076903574
translation_g.3249.peg.494,0.0,6.204394950528369e-33
transcription_TU_g.3249.peg.494,0.0,-4.3827069291934055
translation_758678.3.peg.500,0.0,9.366556859957586e-32
transcription_TU_758678.3.peg.500,0.0,-1.0050475757866437
translation_g.3249.peg.505,-1.996831969131362e-30,-3.064646028728598e-32
transcription_TU_g.3249.peg.505,0.0,-1.513803854091005
translation_g.3249.peg.507,0.0,1.305373902912026e-32
transcription_TU_g.3249.peg.507,0.0,-2.6306989591991665
translation_g.3249.peg.513,0.0,-1.2414845068152263e-26
transcription_TU_g.3249.peg.513,0.0,20298039.051274884
translation_g.3249.peg.519,9.551777307423045e-11,-3.0557500715758897e-28
transcription_TU_g.3249.peg.519,5.678000438325836e-11,8.285974619421921e-32
translation_g.3249.peg.541,0.0,-2.478083765872521e-32
transcription_TU_g.3249.peg.541,0.0,-4.2734692037836455
translation_g.3249.peg.542,0.0,-1.7093373791862908e-32
transcription_TU_g.3249.peg.542,0.0,-2.1658195933343785
translation_g.3249.peg.547,0.0,2.092986457120514e-28
transcription_TU_g.3249.peg.547,0.0,1211444.3493487414
translation_g.3249.peg.549,2.3221348290477635e-30,1.022466738462513e-32
transcription_TU_g.3249.peg.549,0.0,-1.2704663005867196
translation_758678.3.peg.553,0.0,4.25937671397757e-32
transcription_TU_758678.3.peg.553,0.0,-5.941853861632368
translation_g.3249.peg.561,0.0,1.1221401574951577e-31
transcription_TU_g.3249.peg.561,0.0,-1.6195471407708342
translation_g.3249.peg.571,0.0,-3.9947858713519764e-28
transcription_TU_g.3249.peg.571,0.0,796298.4539702897
translation_758678.3.peg.573,4.897782857545989e-26,1.2066462659431563e-31
transcription_TU_758678.3.peg.573,0.0,-4.33822375477282
translation_g.3249.peg.579,0.0,-4.0720360850716065e-32
transcription_TU_g.3249.peg.579,0.0,0.3600512495327779
translation_g.3249.peg.584,0.0,3.2227018130061346e-33
transcription_TU_g.3249.peg.584,0.0,-1.9271939646354541
translation_g.3249.peg.592,0.0,-5.923993707730034e-32
transcription_TU_g.3249.peg.592,0.0,1.2160191350837606
translation_g.3249.peg.601,0.0,8.294704536484929e-32
transcription_TU_g.3249.peg.601,0.0,-2.9550098112874243
translation_g.3249.peg.608,0.0,-7.482360954677456e-32
transcription_TU_g.3249.peg.608,0.0,0.11674836904938185
translation_g.3249.peg.615,0.0,-3.7744988859215955e-32
transcription_TU_g.3249.peg.615,0.0,-4.503785959831753
translation_g.3249.peg.621,1.7212471907987383e-12,3.268047550316469e-32
transcription_TU_g.3249.peg.621,1.0231857369860577e-12,-3.6025230224617133e-32
translation_g.3249.peg.623,0.0,-6.308896881544668e-32
transcription_TU_g.3249.peg.623,0.0,2.36618877428822
translation_g.3249.peg.624,0.0,-6.787081541003946e-32
transcription_TU_g.3249.peg.624,0.0,5.111768745619651e-32
translation_g.3249.peg.627,8.048852226018149e-57,6.777203802753309e-32
transcription_TU_g.3249.peg.627,4.7845950545596023e-57,-7.488990945099368e-32
translation_g.3249.peg.632,0.0,1.673910037718193e-32
transcription_TU_g.3249.peg.632,0.0,-1.4583853810563592
translation_g.3249.peg.633,0.0,-6.258901671520763e-32
transcription_TU_g.3249.peg.633,0.0,-4.26383031315844
translation_g.3249.peg.645,0.0,-1.009582887663205e-26
transcription_TU_g.3249.peg.645,0.0,31384462.999808125
translation_g.3249.peg.648,0.0,9.24376616742503e-32
transcription_TU_g.3249.peg.648,0.0,-3.6083220485275516
translation_g.3249.peg.651,0.0,2.0052105867349996e-32
transcription_TU_g.3249.peg.651,0.0,-2.374113019226044
translation_g.3249.peg.668,0.0,1.0892247620745274e-32
transcription_TU_g.3249.peg.668,0.0,-2.319138762677812
translation_g.3249.peg.669,1.6543125919484446e-11,1.976023960276103e-32
transcription_TU_g.3249.peg.669,9.833968401787821e-12,-3.075500970153221e-32
translation_g.3249.peg.671,0.0,-1.3600427167364073
transcription_TU_g.3249.peg.671,0.0,-8.27678585140118
translation_g.3249.peg.680,0.0,-1.0963158818418125e-32
transcription_TU_g.3249.peg.680,0.0,-3.202994456415946
translation_g.3249.peg.682,-2.569055702634081e-59,-3.88702311742218e-33
transcription_TU_g.3249.peg.682,0.0,-1.9770932741774359
translation_g.3249.peg.688,0.0,-4.2798146851515553e-32
transcription_TU_g.3249.peg.688,0.0,4.670195031050637e-33
translation_g.3249.peg.689,-8.506133203941623e-31,3.2157623861288955e-32
transcription_TU_g.3249.peg.689,0.0,-2.935479991686366
translation_g.3249.peg.698,0.0,-6.1346643705869986e-27
transcription_TU_g.3249.peg.698,0.0,39216364.56300607
translation_g.3249.peg.703,0.0,-1.0487321929484977e-33
transcription_TU_g.3249.peg.703,0.0,-1.5282152066799715
translation_g.3249.peg.717,8.287590310746891e-26,-2.9949285453782923e-32
transcription_TU_g.3249.peg.717,0.0,-3.2300715355892646
translation_g.3249.peg.718,0.0,4.323682812633954e-33
transcription_TU_g.3249.peg.718,0.0,-3.7087054166016194e-32
translation_g.3249.peg.723,-6.414418874658068e-57,3.1244853994496677e-32
transcription_TU_g.3249.peg.723,0.0,-3.645960807760418
translation_g.3249.peg.726,0.0,1.1520780036344076e-32
transcription_TU_g.3249.peg.726,0.0,-3.6304691220989898
translation_g.3249.peg.734,0.0,-6.806733417365622e-27
transcription_TU_g.3249.peg.734,0.0,22646732.923962984
translation_g.3249.peg.739,0.0,2.9061786222093222e-33
transcription_TU_g.3249.peg.739,0.0,-2.9226294400560637
translation_g.3249.peg.741,4.510840577729725e-30,-2.8378007391863213e-32
transcription_TU_g.3249.peg.741,0.0,-2.305565518829188
translation_g.3249.peg.751,0.0,-7.560365546130406e-33
transcription_TU_g.3249.peg.751,0.0,-2.1037307911788674
