,fluxes,reduced_costs
transcription_TU_428125.8.peg.214,3.198333380539688e-10,-6.2328307528838475e-34
translation_428125.8.peg.215,3.597743445594846e-29,-1.4038497754707898e-34
transcription_TU_428125.8.peg.215,0.0,-7.524413807914736e-34
translation_428125.8.peg.217,0.0,4.617486224792842e-34
transcription_TU_428125.8.peg.217,0.0,-0.0286496563165382
translation_428125.8.peg.221,2.5291506583208834e-06,-2.3509793595291336e-34
transcription_TU_428125.8.peg.221,1.1657199308589775e-07,-4.4816126897726655e-34
translation_428125.8.peg.222,2.5291577073751503e-06,-1.8466064451167858e-33
transcription_TU_428125.8.peg.222,1.1657231798639452e-07,-4.275726774531357e-34
translation_428125.8.peg.228,-3.09510774385823e-31,1.186995012494121e-33
transcription_TU_428125.8.peg.228,0.0,-6.444229861284139e-34
translation_428125.8.peg.229,1.913159575935362e-09,-5.100249194572448e-34
transcription_TU_428125.8.peg.229,8.818012644854491e-11,-1.4442263059285989e-33
translation_428125.8.peg.232,8.55531738406326e-29,3.637673583269782e-34
transcription_TU_428125.8.peg.232,3.943262122210416e-30,7.851379294770077e-34
translation_428125.8.peg.236,2.281214398776004e-11,-1.617915794283451e-32
transcription_TU_428125.8.peg.236,1.0514427372947259e-12,-1.3493345169719228e-33
translation_428125.8.peg.240,4.083246447926537e-09,-1.8781329055927194e-33
transcription_TU_428125.8.peg.240,1.8820238135268803e-10,3.469773298298574e-34
translation_428125.8.peg.241,0.0,-9.244955594419568e-34
transcription_TU_428125.8.peg.241,0.0,-0.03315887462279363
translation_428125.8.peg.242,-8.304148467248582e-31,-1.2980935515130573e-33
transcription_TU_428125.8.peg.242,0.0,-3.556932684846416e-33
translation_428125.8.peg.251,2.0010611535765994e-29,-6.881461815556359e-35
transcription_TU_428125.8.peg.251,0.0,-0.02452105540481183
translation_428125.8.peg.255,-1.1718365314657254e-58,1.9016725934297936e-34
transcription_TU_428125.8.peg.255,0.0,2.490228560699738e-33
translation_428125.8.peg.259,-4.289996521950153e-28,-3.2598131722460827e-35
transcription_TU_428125.8.peg.259,0.0,-4.4180474463964e-34
translation_428125.8.peg.266,6.433434206251583e-08,-7.62934742238541e-34
transcription_TU_428125.8.peg.266,2.965257310166089e-09,-1.1717160897462527e-33
translation_428125.8.peg.279,1.0408694835738651e-07,-8.875731232846125e-34
transcription_TU_428125.8.peg.279,4.797508991538304e-09,3.205766653990266e-34
translation_428125.8.peg.285,1.2932502217683196e-06,9.29908738041934e-35
transcription_TU_428125.8.peg.285,5.960766133655339e-08,-1.1937499472238468e-33
translation_428125.8.peg.286,-1.3590868545038787e-28,-6.123147047412134e-34
transcription_TU_428125.8.peg.286,0.0,-0.04023518788291092
translation_428125.8.peg.287,-1.3590868545038787e-28,-6.203954170124656e-35
transcription_TU_428125.8.peg.287,-6.2642161277740996e-30,-5.814568084318759e-35
translation_428125.8.peg.288,-2.047073659062423e-28,-3.3622566545708915e-35
transcription_TU_428125.8.peg.288,0.0,-0.04070032400614149
translation_428125.8.peg.289,-1.154350009242944e-59,-2.69279071274238e-33
transcription_TU_428125.8.peg.289,0.0,-0.0560322877426316
translation_428125.8.peg.290,2.3532409907986604e-09,-1.198631529375336e-33
transcription_TU_428125.8.peg.290,1.0846407730054187e-10,-7.982958050433572e-34
translation_428125.8.peg.292,-8.750001511047896e-29,3.0861256604617877e-34
transcription_TU_428125.8.peg.292,0.0,-0.01820249535752088
translation_428125.8.peg.293,0.0,-1.4751261050277e-33
transcription_TU_428125.8.peg.293,0.0,-0.03139638728030327
translation_428125.8.peg.295,2.102838845438053e-09,3.3313726251836593e-35
transcription_TU_428125.8.peg.295,9.692270191365603e-11,-3.7320249096054704e-34
translation_428125.8.peg.317,2.6728076015509076e-30,1.868397810359767e-33
transcription_TU_428125.8.peg.317,0.0,1.4941646976844726e-33
translation_428125.8.peg.324,5.7726595056635775e-12,-3.47405595186537e-34
transcription_TU_428125.8.peg.324,2.6606972651768345e-13,-1.0998096250980361e-33
translation_428125.8.peg.331,2.397602272910787e-14,-4.526151427194334e-34
transcription_TU_428125.8.peg.331,1.105087491173998e-15,-5.51081608481032e-34
translation_428125.8.peg.332,2.397602272910787e-14,-6.973685097379492e-34
transcription_TU_428125.8.peg.332,1.105087491173998e-15,-7.758673163987525e-35
translation_428125.8.peg.344,1.4256989456904523e-29,-9.287263168579721e-36
transcription_TU_428125.8.peg.344,0.0,-0.013768363214593488
translation_428125.8.peg.350,-1.1027908726087102e-28,7.166049957319722e-34
transcription_TU_428125.8.peg.350,0.0,-5.738738528277673e-34
translation_428125.8.peg.352,1.2869461603145954e-28,6.880122648621585e-34
transcription_TU_428125.8.peg.352,0.0,-0.05941115167981544
translation_428125.8.peg.354,6.344916132510477e-13,3.982511387849288e-34
transcription_TU_428125.8.peg.354,2.9244581262733595e-14,-9.633658438824218e-34
translation_428125.8.peg.359,-2.546034213731526e-62,1.2849487475241906e-34
transcription_TU_428125.8.peg.359,0.0,-0.024822769251322242
translation_428125.8.peg.360,-1.9445754800185615e-62,-2.007492409436233e-34
transcription_TU_428125.8.peg.360,0.0,-0.03225524732402835
translation_428125.8.peg.362,2.5291506583208834e-06,5.844874281393306e-35
transcription_TU_428125.8.peg.362,1.1657199308589775e-07,2.2166053029622133e-34
translation_428125.8.peg.363,-1.5622223315391527e-26,-3.995608405967563e-34
transcription_TU_428125.8.peg.363,0.0,-7.138968469734488e-34
translation_428125.8.peg.366,2.5291506583208834e-06,2.7274528870956635e-36
transcription_TU_428125.8.peg.366,1.1657199308589775e-07,-4.0019799876580597e-35
translation_428125.8.peg.384,-5.013888152631287e-30,2.5442736446042867e-34
transcription_TU_428125.8.peg.384,0.0,-0.09538788969941353
translation_428125.8.peg.389,1.2677845676760464e-07,-6.272651093430636e-34
transcription_TU_428125.8.peg.389,5.843391471018865e-09,4.424896967910456e-34
translation_428125.8.peg.403,1.0118376583309569e-29,1.7836278358034839e-34
transcription_TU_428125.8.peg.403,0.0,-3.123858193527504e-35
translation_428125.8.peg.406,0.0,-1.0413580745641204e-33
transcription_TU_428125.8.peg.406,0.0,1.512323001010608e-33
translation_428125.8.peg.408,1.4101039520922013e-28,-3.0740902027160034e-34
transcription_TU_428125.8.peg.408,0.0,-0.05909915055403961
translation_428125.8.peg.410,1.4095721492525754e-06,1.1397761892665126e-33
transcription_TU_428125.8.peg.410,6.496909715368081e-08,3.8071225174983106e-34
translation_428125.8.peg.413,-1.8109112789007464e-41,2.103634844605801e-34
transcription_TU_428125.8.peg.413,0.0,-9.587001594768758e-34
translation_428125.8.peg.414,6.233702015875035e-42,-3.4640116779229643e-34
transcription_TU_428125.8.peg.414,0.0,8.90154715952685e-34
translation_428125.8.peg.415,-6.135783715700651e-29,-2.851520179694482e-34
transcription_TU_428125.8.peg.415,0.0,6.170073716949341e-34
translation_428125.8.peg.416,2.5291506583208834e-06,7.835449365660341e-35
transcription_TU_428125.8.peg.416,1.1657199308589775e-07,5.796900347609571e-35
translation_428125.8.peg.417,0.0,7.861550254178845e-35
transcription_TU_428125.8.peg.417,0.0,-0.020039736838164474
translation_428125.8.peg.418,2.5291506583208834e-06,-9.06418237286293e-35
transcription_TU_428125.8.peg.418,1.1657199308589775e-07,2.822967513681935e-34
translation_428125.8.peg.419,8.391988202614256e-29,-2.5223367973284223e-34
transcription_TU_428125.8.peg.419,0.0,-0.038161044015542975
translation_428125.8.peg.421,5.064103922687475e-12,8.332085177150758e-35
transcription_TU_428125.8.peg.421,2.334114361750664e-13,1.8094086787425828e-33
translation_428125.8.peg.430,1.560851623457492e-11,1.6285606409526184e-34
transcription_TU_428125.8.peg.430,7.194177383588436e-13,-3.8554541592936035e-34
translation_428125.8.peg.446,0.0,1.958318150536654e-33
transcription_TU_428125.8.peg.446,0.0,-0.15234554999068392
translation_428125.8.peg.447,0.0,5.780057649888828e-35
transcription_TU_428125.8.peg.447,0.0,-1.2404989921626603e-33
translation_428125.8.peg.455,4.4626717907532497e-07,3.6946950767140953e-34
transcription_TU_428125.8.peg.455,2.0569061136187804e-08,-5.46812563605583e-35
translation_428125.8.peg.460,0.0,-1.4247124088516216e-34
transcription_TU_428125.8.peg.460,0.0,-0.0372136127481578
translation_428125.8.peg.466,1.3037175158525707e-63,9.058788510599269e-34
transcription_TU_428125.8.peg.466,-4.273301496815112e-40,-3.807810742325155e-33
translation_428125.8.peg.468,1.2496700017605759e-29,3.2084918112545318e-34
transcription_TU_428125.8.peg.468,0.0,-0.03972932468986774
translation_428125.8.peg.469,-8.660016138214988e-59,-1.1942790610139404e-34
transcription_TU_428125.8.peg.469,0.0,-0.02737217564496577
translation_428125.8.peg.470,1.0052928189167793e-29,4.365545436505401e-34
transcription_TU_428125.8.peg.470,0.0,-0.0527314240530711
translation_428125.8.peg.480,-1.192692929689232e-62,-2.97912174738796e-34
transcription_TU_428125.8.peg.480,0.0,-0.04320078346187757
translation_428125.8.peg.481,1.0241026105447009e-28,-5.260256310093785e-35
transcription_TU_428125.8.peg.481,0.0,-0.026559317147672668
translation_428125.8.peg.489,0.0,-7.465858311012545e-34
transcription_TU_428125.8.peg.489,0.0,-0.09462216394961984
translation_428125.8.peg.490,0.0,-1.4975712189809414e-33
transcription_TU_428125.8.peg.490,0.0,-0.0817926641216475
translation_428125.8.peg.497,3.412860164309032e-29,7.30943081057023e-34
transcription_TU_428125.8.peg.497,0.0,-0.04938404584769109
translation_428125.8.peg.504,2.2315427839488766e-30,-3.74141509701117e-34
transcription_TU_428125.8.peg.504,0.0,-0.03505007113429468
translation_428125.8.peg.507,4.7842625200182934e-29,-4.392225867865862e-35
transcription_TU_428125.8.peg.507,0.0,-0.01971115037965442
translation_428125.8.peg.512,-9.765017400609362e-30,7.4113755789105655e-34
transcription_TU_428125.8.peg.512,2.8481412779910845e-26,3.889622536115058e-34
translation_428125.8.peg.521,-2.3169909916182816e-29,-1.6595382629554078e-33
transcription_TU_428125.8.peg.521,0.0,3.691144548358546e-34
translation_428125.8.peg.539,-5.850765893643911e-29,3.86326454947798e-34
transcription_TU_428125.8.peg.539,0.0,-1.946044592565635e-34
translation_428125.8.peg.543,2.339291115835757e-40,1.3264147115787255e-34
transcription_TU_428125.8.peg.543,0.0,-6.328923313495057e-34
translation_428125.8.peg.545,-3.132641144875505e-29,5.748896022337239e-34
transcription_TU_428125.8.peg.545,0.0,-0.024488528190194554
translation_428125.8.peg.550,4.613239868160759e-09,1.606121019159542e-34
transcription_TU_428125.8.peg.550,2.126304987983022e-10,-3.885152908699041e-34
translation_428125.8.peg.551,6.782647755053094e-29,3.0647550585798787e-34
transcription_TU_428125.8.peg.551,0.0,-0.038016561639172504
translation_428125.8.peg.556,0.0,4.5332332814915473e-35
transcription_TU_428125.8.peg.556,0.0,-0.054298240348312966
translation_428125.8.peg.557,4.5970615164618385e-30,-3.894972674953192e-34
transcription_TU_428125.8.peg.557,0.0,-1.246525598471221e-33
translation_428125.8.peg.559,1.1318257844462728e-28,4.37618791631221e-34
transcription_TU_428125.8.peg.559,0.0,-0.04790367848946688
translation_428125.8.peg.563,1.455867838519233e-07,-2.636808516154017e-33
transcription_TU_428125.8.peg.563,6.71029284267781e-09,8.638206460667549e-35
translation_428125.8.peg.574,6.222565505860734e-30,-2.706064810823081e-34
transcription_TU_428125.8.peg.574,0.0,-0.022935177754934807
translation_428125.8.peg.589,0.0,2.445460543777645e-34
transcription_TU_428125.8.peg.589,0.0,-0.040791719291438495
translation_428125.8.peg.590,0.0,-1.2551292442319023e-33
transcription_TU_428125.8.peg.590,0.0,-0.05626189716999002
translation_428125.8.peg.594,-4.7665352957850475e-30,-4.9417713645071474e-34
transcription_TU_428125.8.peg.594,0.0,-0.03680931456059682
translation_428125.8.peg.602,0.0,7.375041351026102e-34
transcription_TU_428125.8.peg.602,0.0,-0.05097717319904191
translation_428125.8.peg.607,5.08821025112751e-07,2.463551337951422e-34
transcription_TU_428125.8.peg.607,2.3452252963365218e-08,6.674730603155094e-35
translation_428125.8.peg.613,2.544369240540885e-29,-7.554131353292064e-34
transcription_TU_428125.8.peg.613,0.0,-0.05358776903907803
translation_428125.8.peg.624,0.0,-2.5859717491165854e-35
transcription_TU_428125.8.peg.624,0.0,-0.05130541979403239
translation_428125.8.peg.653,0.0,7.892038192962436e-36
transcription_TU_428125.8.peg.653,0.0,-0.06483734585799303
translation_428125.8.peg.670,0.0,-7.83325504863865e-34
transcription_TU_428125.8.peg.670,0.0,-0.04369879298183747
translation_428125.8.peg.672,-4.7665351506767926e-30,-9.005610232864556e-34
transcription_TU_428125.8.peg.672,0.0,-0.038882002678940354
translation_428125.8.peg.690,0.0,2.181468564046626e-33
transcription_TU_428125.8.peg.690,-3.458987080978275e-39,-5.8087201500805384e-33
translation_428125.8.peg.693,0.0,-1.570337460395877e-33
transcription_TU_428125.8.peg.693,0.0,-0.07694013738350318
translation_428125.8.peg.694,0.0,-3.5675804956738547e-35
transcription_TU_428125.8.peg.694,-1.6475249504844766e-38,1.2367204467142353e-33
translation_428125.8.peg.697,3.287870533830775e-58,-4.642309558750553e-34
transcription_TU_428125.8.peg.697,0.0,-0.05839811887359536
translation_428125.8.peg.703,0.0,1.1918326046886064e-33
transcription_TU_428125.8.peg.703,0.0,-1.910982692582035e-33
translation_428125.8.peg.706,3.803322477421736e-29,1.5386483130924388e-33
transcription_TU_428125.8.peg.706,0.0,-0.04183089865085931
translation_428125.8.peg.718,9.18462756341801e-10,-1.0943053311989576e-33
transcription_TU_428125.8.peg.718,4.233319740351625e-11,-5.441486601908775e-34
translation_428125.8.peg.722,3.6374134902617786e-29,-6.951953021927095e-34
transcription_TU_428125.8.peg.722,0.0,-0.058437744909205745
translation_428125.8.peg.724,2.368107605825457e-30,-8.49231419095844e-34
transcription_TU_428125.8.peg.724,0.0,-0.054101451380503755
translation_428125.8.peg.725,2.368107605825457e-30,-3.0414001629580645e-34
transcription_TU_428125.8.peg.725,0.0,-0.018749757912453466
translation_428125.8.peg.726,2.0334627043053214e-09,-4.852036265800286e-34
transcription_TU_428125.8.peg.726,9.372506122829638e-11,1.2766959916670496e-33
translation_428125.8.peg.729,0.0,1.4313183573672456e-34
transcription_TU_428125.8.peg.729,0.0,-0.09298200153849571
translation_428125.8.peg.730,9.41750214844806e-10,-4.788631390575347e-34
transcription_TU_428125.8.peg.730,4.3406548033170995e-11,1.1551447755393275e-33
translation_428125.8.peg.742,0.0,7.96676622434297e-34
transcription_TU_428125.8.peg.742,0.0,-0.04083084866157572
translation_428125.8.peg.750,-9.765017400609362e-30,-2.192086494214245e-34
transcription_TU_428125.8.peg.750,0.0,-0.039284061326812565
translation_428125.8.peg.754,0.0,3.659515970536949e-34
transcription_TU_428125.8.peg.754,0.0,-0.04077765566025516
translation_428125.8.peg.755,-1.0863333958091479e-33,1.1359822068966952e-34
transcription_TU_428125.8.peg.755,0.0,0.9191735335562216
translation_428125.8.peg.767,0.0,-2.7490530537709657e-33
transcription_TU_428125.8.peg.767,0.0,-0.10261379338173884
translation_428125.8.peg.770,-4.7665352957850475e-30,-5.505703835277968e-34
transcription_TU_428125.8.peg.770,0.0,-0.032269545805750414
translation_428125.8.peg.777,8.693965775006323e-33,6.46553351001822e-33
transcription_TU_428125.8.peg.777,0.0,533.6309600559132
translation_428125.8.peg.778,0.0,3.589855823702861e-34
transcription_TU_428125.8.peg.778,0.0,-0.0889355705823559
translation_428125.8.peg.779,2.10280205614058e-32,2.7089400243175887e-34
transcription_TU_428125.8.peg.779,0.0,-0.030086388925593455
translation_428125.8.peg.800,2.5291506583208834e-06,-2.3718513866818263e-35
transcription_TU_428125.8.peg.800,1.1657199308589775e-07,-2.875461224329402e-35
translation_428125.8.peg.801,1.4560959599591106e-07,-5.968644699351838e-34
transcription_TU_428125.8.peg.801,6.7113442854151045e-09,1.0083295352605782e-33
translation_428125.8.peg.802,2.5291577073751503e-06,-1.563937932831874e-33
transcription_TU_428125.8.peg.802,1.1657231798639452e-07,7.238113868024965e-36
translation_428125.8.peg.803,2.5291506583208834e-06,-1.0677456827680347e-34
transcription_TU_428125.8.peg.803,1.1657199308589775e-07,5.995111589659506e-34
translation_428125.8.peg.804,2.5291506583208834e-06,-3.032271122179273e-36
