,fluxes,reduced_costs
EX_glu_L(e),-0.18,-3.1124577750596234e-05
EX_gly(e),-2.1134833953899692e-47,0.0
EX_glyasn(e),0.0,-2.9910745743306283e-05
EX_glyasp(e),0.0,-2.0130584273912254e-05
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-8.0454196910287385e-56,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.05473436624388084
EX_glymet(e),0.0,-3.894590959244735e-05
EX_glyphe(e),0.0,-5.708898960385346e-05
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-9.23465270640737e-05
EX_gsn(e),0.0,-8.182709439576933e-06
EX_h(e),27.04843893257169,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-2.6050943955385476e-05
EX_h2s(e),0.9331885622884507,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02990622278707907,0.0
EX_ile_L(e),-0.11808559028744055,0.0
EX_ins(e),-2.161858943673609e-49,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.154350625497039e-08,0.0
EX_kesto(e),0.0,-1.5889729022936474e-05
EX_kestopt(e),-0.00282117,-3.3001931048754686e-05
EX_kestottr(e),0.0,-2.4445830035845578e-05
EX_lac_D(e),0.0,-4.892949492077687e-06
EX_lac_L(e),0.0,-5.7522452279640374e-06
EX_lcts(e),-2.0,-5.908824163871244e-06
EX_leu_L(e),-0.15,-0.054736956273144975
EX_lys_L(e),-0.11953090674197618,0.0
EX_mal_L(e),0.0,-5.540715913262265e-05
EX_malt(e),-1.8197238789279804,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-1.884599027467804e-05
EX_mantr(e),0.0,0.0
EX_melib(e),-2.0,-4.968516721872205e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-3.198983649704882e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003209444070674577,0.0
EX_mn2(e),-2.6463712772625646e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00223443983984094,0.0
EX_nh4(e),0.0,-3.986415714420239e-05
EX_ni2(e),0.0,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-3.377771831084787e-05
EX_o2(e),0.0,-9.295502917045446e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),5.453519810620027e-50,0.0
EX_pi(e),-1.0,-1.1116059940655134e-05
EX_pnto_R(e),-0.0022339466764768855,0.0
EX_ppi(e),0.3892676769767516,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09532150131077041,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002243565649771146,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0044691985694270825,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-7.213337695325586e-05
EX_ser_L(e),-1.0,-4.8211232712556815e-05
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-2.2372875853188843e-05
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.2846007606063801e-07,0.0
EX_thr_L(e),-3.759530917018542e-50,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-3.223458676808909e-05
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.019084611588085013,0.0
EX_tsul(e),0.0,-1.1934921457584618e-06
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-8.478397952359996e-50,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-4.745348880833419e-05
EX_uri(e),0.1929632494862489,0.0
EX_val_L(e),1.4319891969313874,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.016806943389314e-07,0.0
translation_272620.3.peg.3,1.42445849799294e-07,9.393644653640276e-35
transcription_TU_272620.3.peg.3,2.066007440944113e-09,1.5177997564353524e-33
translation_272620.3.peg.4,9.28629281866962e-08,1.2072334352241948e-33
transcription_TU_272620.3.peg.4,1.3468662013803655e-09,-4.8298855227396504e-33
translation_272620.3.peg.7,0.0,9.506074528695361e-33
transcription_TU_272620.3.peg.7,0.0,1663.6194068278094
translation_272620.3.peg.10,0.0,-2.0825680405446663e-33
transcription_TU_272620.3.peg.10,0.0,-0.20811107603535317
translation_272620.3.peg.14,1.7572976304475129e-09,-7.063990656058142e-35
transcription_TU_272620.3.peg.14,2.548750971385629e-11,5.824357265089995e-34
translation_272620.3.peg.15,3.5145952608950258e-09,-3.911391410777946e-34
transcription_TU_272620.3.peg.15,5.097501942771258e-11,1.0885801828906172e-33
translation_272620.3.peg.16,0.0,1.4342224743582657e-33
transcription_TU_272620.3.peg.16,0.0,-0.1940702001952257
translation_272620.3.peg.18,1.8448795151679896e-05,1.9965110203157289e-35
transcription_TU_272620.3.peg.18,2.675778066790209e-07,7.856589027473502e-35
translation_272620.3.peg.19,5.471612252189228e-09,-7.412709074138629e-34
transcription_TU_272620.3.peg.19,7.935922066463709e-11,1.9393217584865642e-33
translation_272620.3.peg.20,1.4560916256817561e-07,2.9796735247797248e-33
transcription_TU_272620.3.peg.20,2.1118875260975337e-09,-1.3500130565556395e-32
translation_272620.3.peg.23,3.857255894219122e-07,4.779061198331007e-35
transcription_TU_272620.3.peg.23,5.594490390777072e-09,1.7129817832633956e-33
translation_272620.3.peg.24,0.0,2.5568394498527613e-34
transcription_TU_272620.3.peg.24,0.0,-0.1447374393021319
translation_272620.3.peg.29,0.0,-1.3399173543652657e-33
transcription_TU_272620.3.peg.29,0.0,-1.9381193533898848e-33
translation_272620.3.peg.30,0.0,6.0120002523929685e-34
transcription_TU_272620.3.peg.30,0.0,-1.9064555773996497e-33
translation_272620.3.peg.31,0.0,3.2798797010317132e-34
transcription_TU_272620.3.peg.31,0.0,-0.04029121286843919
translation_272620.3.peg.34,0.0,-1.404499850594874e-34
transcription_TU_272620.3.peg.34,0.0,-1.0027573490948754e-34
translation_272620.3.peg.35,0.0,-2.9483846509768135e-34
transcription_TU_272620.3.peg.35,0.0,-2.133779483322339e-33
translation_272620.3.peg.36,0.0,-1.0285751713245694e-34
transcription_TU_272620.3.peg.36,0.0,9.967040982389108e-34
translation_272620.3.peg.38,0.0,-4.077070973721528e-34
transcription_TU_272620.3.peg.38,0.0,-0.12813296295927049
translation_272620.3.peg.41,0.0,1.7862961966521703e-33
transcription_TU_272620.3.peg.41,0.0,-5.991611711211145e-33
translation_272620.3.peg.45,2.1932208399272962e-08,-1.634012654775471e-34
transcription_TU_272620.3.peg.45,3.181005681322384e-10,-1.3965854862758074e-34
translation_272620.3.peg.46,0.0,6.5269064801335825e-34
transcription_TU_272620.3.peg.46,0.0,-0.14096426298321443
translation_272620.3.peg.48,4.5103245193259406e-11,-4.809807712201165e-34
transcription_TU_272620.3.peg.48,6.541688670557713e-13,8.267062330673738e-35
translation_272620.3.peg.49,0.0,-5.943865564369131e-34
transcription_TU_272620.3.peg.49,0.0,-0.1545644779993274
translation_272620.3.peg.50,0.0,1.0008287676836417e-33
transcription_TU_272620.3.peg.50,0.0,-0.19785902046345855
translation_272620.3.peg.57,2.2551622596629674e-11,-6.305130850234509e-34
transcription_TU_272620.3.peg.57,3.2708443352788525e-13,1.6976487292525835e-33
translation_272620.3.peg.60,0.0,-6.172341797591609e-36
transcription_TU_272620.3.peg.60,0.0,-0.11436322603560216
translation_272620.3.peg.61,0.0,8.531422934652666e-34
transcription_TU_272620.3.peg.61,0.0,4.933662559978201e-34
translation_272620.3.peg.62,0.0,-8.85287192725551e-34
transcription_TU_272620.3.peg.62,0.0,-0.269328120724297
translation_272620.3.peg.66,0.0,8.800116871322685e-34
transcription_TU_272620.3.peg.66,0.0,-0.11094558862762093
translation_272620.3.peg.67,0.0,-1.0449142726158753e-33
transcription_TU_272620.3.peg.67,0.0,-0.2579518496567108
translation_272620.3.peg.68,0.0,-9.632635903965424e-34
transcription_TU_272620.3.peg.68,0.0,-0.15241002053097075
translation_272620.3.peg.73,0.0,-4.560621645245639e-34
transcription_TU_272620.3.peg.73,0.0,-0.041552205241482565
translation_272620.3.peg.75,0.0,-7.670330608635495e-34
transcription_TU_272620.3.peg.75,0.0,16.888192341612925
translation_272620.3.peg.77,1.269707356417569e-24,2.3952753139781718e-34
transcription_TU_272620.3.peg.77,0.0,-0.09393276703168053
translation_272620.3.peg.78,1.269707356417569e-24,-7.414968164521913e-30
transcription_TU_272620.3.peg.78,0.0,2684348.7292461726
translation_272620.3.peg.79,1.189551357727678e-24,9.590558050262287e-34
transcription_TU_272620.3.peg.79,0.0,-0.17029310409095577
translation_272620.3.peg.83,6.0080889191422484e-06,-5.64148141347204e-34
transcription_TU_272620.3.peg.83,8.71401759355665e-08,1.5637113563622666e-34
translation_272620.3.peg.87,2.2551622596629674e-11,7.012244127467174e-34
transcription_TU_272620.3.peg.87,3.2708443352788525e-13,-1.941429572343421e-34
translation_272620.3.peg.90,0.0,6.540642816480909e-34
transcription_TU_272620.3.peg.90,0.0,-0.23310265577764372
translation_272620.3.peg.91,0.0,1.2170040635812782e-34
transcription_TU_272620.3.peg.91,0.0,-0.21312982525533747
translation_272620.3.peg.92,0.0,-4.2158138884682506e-34
transcription_TU_272620.3.peg.92,0.0,-0.1713446171141258
translation_272620.3.peg.93,0.0,-3.870203146781816e-34
transcription_TU_272620.3.peg.93,0.0,-0.20692910265737538
translation_272620.3.peg.95,0.0,-1.2876215437248015e-33
transcription_TU_272620.3.peg.95,0.0,4.1454926630135854e-33
translation_272620.3.peg.96,0.0,-1.0138566347165579e-33
transcription_TU_272620.3.peg.96,0.0,-0.23099321989363453
translation_272620.3.peg.97,0.0,8.354602745355305e-34
transcription_TU_272620.3.peg.97,0.0,-0.14376923821992
translation_272620.3.peg.99,0.0,-9.262012139489848e-35
transcription_TU_272620.3.peg.99,0.0,-0.194902548477511
translation_272620.3.peg.101,0.0,5.459460678640473e-34
transcription_TU_272620.3.peg.101,0.0,-0.1419171302176696
translation_272620.3.peg.103,1.1435780206169812e-06,-3.858829224771631e-33
transcription_TU_272620.3.peg.103,1.6586237529726424e-08,-4.382500316600039e-33
translation_272620.3.peg.107,3.73980760841334e-09,1.47716666264803e-34
transcription_TU_272620.3.peg.107,5.4241456367931764e-11,7.177705191941367e-35
translation_272620.3.peg.108,0.0,4.961032592859578e-34
transcription_TU_272620.3.peg.108,0.0,-4.36628280397508e-34
translation_272620.3.peg.112,0.0,-1.1940718187552929e-34
transcription_TU_272620.3.peg.112,0.0,-0.13955537894001271
translation_272620.3.peg.117,0.0,-5.643760539974852e-32
transcription_TU_272620.3.peg.117,0.0,13052.137947942365
translation_272620.3.peg.120,0.0,1.2348258606736804e-33
transcription_TU_272620.3.peg.120,0.0,-1.329134332749082e-33
translation_272620.3.peg.121,0.001353746044923322,9.652187476270491e-33
transcription_TU_272620.3.peg.121,1.9634474475044404e-05,-8.365066398515972e-33
translation_272620.3.peg.122,7.37033992912311e-07,3.5247625466994064e-34
transcription_TU_272620.3.peg.122,1.0689800480190137e-08,3.680036076336682e-33
translation_272620.3.peg.126,0.0,-7.94461100049126e-32
transcription_TU_272620.3.peg.126,0.0,1.8843862041419938e-33
translation_272620.3.peg.127,0.0,3.5803818468455114e-35
transcription_TU_272620.3.peg.127,0.0,-3.449222050639507e-34
translation_272620.3.peg.129,0.0,2.1654167958047503e-35
transcription_TU_272620.3.peg.129,0.0,1.1414905295045661e-33
translation_272620.3.peg.134,0.0,3.273831860817226e-36
transcription_TU_272620.3.peg.134,0.0,-9.404656106293189e-34
translation_272620.3.peg.135,0.0,5.45292124565378e-34
transcription_TU_272620.3.peg.135,0.0,-1.5028510953331657e-33
translation_272620.3.peg.136,0.0,2.039942495099698e-34
transcription_TU_272620.3.peg.136,0.0,-0.10251823520231525
translation_272620.3.peg.141,0.0,-3.147843564543478e-35
transcription_TU_272620.3.peg.141,0.0,-0.0590368651059341
translation_272620.3.peg.142,0.0,-1.7263092236042584e-34
transcription_TU_272620.3.peg.142,0.0,-0.13373549463136086
translation_272620.3.peg.143,0.0,2.1959662763227867e-34
transcription_TU_272620.3.peg.143,0.0,-0.12398555114804485
translation_272620.3.peg.144,0.0,-4.248729273060533e-34
transcription_TU_272620.3.peg.144,0.0,-0.07590167024906137
translation_272620.3.peg.168,0.0,9.939621359599011e-34
transcription_TU_272620.3.peg.168,0.0,-7.556011371108513e-33
translation_272620.3.peg.170,0.0,-3.146019420730431e-36
transcription_TU_272620.3.peg.170,0.0,-0.12595785178195756
translation_272620.3.peg.171,0.0,1.0814120242131639e-33
transcription_TU_272620.3.peg.171,0.0,-0.14211867017923002
translation_272620.3.peg.172,0.0,5.498304311716372e-34
transcription_TU_272620.3.peg.172,0.0,-0.31933194752533517
translation_272620.3.peg.173,0.0,-7.1335095523510605e-34
transcription_TU_272620.3.peg.173,0.0,-0.20191229774992678
translation_272620.3.peg.175,2.6840807272129175e-11,2.335769350178046e-34
transcription_TU_272620.3.peg.175,3.892939501101603e-13,-7.447224675299605e-35
translation_272620.3.peg.177,0.0,2.305426820550246e-36
transcription_TU_272620.3.peg.177,0.0,-0.12582655620412356
translation_272620.3.peg.178,6.893228126491395e-10,-8.05818473983963e-34
transcription_TU_272620.3.peg.178,9.9978066202158e-12,2.110779673253014e-33
translation_272620.3.peg.179,0.0,1.807605046740204e-33
transcription_TU_272620.3.peg.179,0.0,1.4829311457414266e-33
translation_272620.3.peg.183,0.0,-4.128265071680912e-34
transcription_TU_272620.3.peg.183,0.0,-0.12838618332271712
translation_272620.3.peg.185,2.5594967395953925e-09,-2.1431498133766834e-34
transcription_TU_272620.3.peg.185,3.712245261288396e-11,2.6801126839903525e-33
translation_272620.3.peg.186,1.8448795151679896e-05,5.384847609443857e-35
transcription_TU_272620.3.peg.186,2.675778066790209e-07,-1.5030959107830159e-33
translation_272620.3.peg.187,2.3151589245488426e-06,3.8603783739350865e-34
transcription_TU_272620.3.peg.187,3.357862353887818e-08,-4.717625255776036e-34
translation_272620.3.peg.188,2.620863036811871e-07,-3.906429864244102e-34
transcription_TU_272620.3.peg.188,3.801249768510664e-09,-1.004440093799411e-33
translation_272620.3.peg.189,6.423241156855428e-09,-5.658057815863209e-35
transcription_TU_272620.3.peg.189,9.316146482147323e-11,5.509843921882768e-35
translation_272620.3.peg.190,3.4257114732447604e-07,-9.172930979261808e-34
transcription_TU_272620.3.peg.190,4.968586592184712e-09,-2.361261842091094e-33
translation_272620.3.peg.192,0.0,7.1913832889785315e-34
transcription_TU_272620.3.peg.192,0.0,-0.13692304072381406
translation_272620.3.peg.196,0.0,-2.616393632648059e-34
transcription_TU_272620.3.peg.196,0.0,-0.15948593898992136
translation_272620.3.peg.197,0.0,3.4642776145268883e-34
transcription_TU_272620.3.peg.197,0.0,-0.08159713873535332
translation_272620.3.peg.198,0.0,-7.278291650479738e-35
transcription_TU_272620.3.peg.198,0.0,-0.1225931093371656
translation_272620.3.peg.199,0.0,-5.627055955867438e-34
transcription_TU_272620.3.peg.199,0.0,-0.180458956582166
translation_272620.3.peg.201,0.0,4.010425556578309e-34
transcription_TU_272620.3.peg.201,0.0,1.2342499791080482e-32
translation_272620.3.peg.202,0.0,-5.476654558139937e-34
transcription_TU_272620.3.peg.202,0.0,-0.14946823248324387
translation_272620.3.peg.203,0.0,8.161941668652245e-34
transcription_TU_272620.3.peg.203,0.0,-0.3443229857971196
translation_272620.3.peg.205,1.2527164124258072e-09,-1.2251253552421308e-33
transcription_TU_272620.3.peg.205,1.8169159951737388e-11,-7.161862511640087e-34
translation_272620.3.peg.212,2.343086403055715e-07,-2.5924768219373772e-33
transcription_TU_272620.3.peg.212,3.398367836134793e-09,3.2455285865337805e-34
translation_272620.3.peg.215,0.0,-9.66378798655706e-34
transcription_TU_272620.3.peg.215,0.0,-0.1250689081401608
translation_272620.3.peg.216,0.0,1.6937518933606546e-32
transcription_TU_272620.3.peg.216,0.0,5817.128216391624
translation_272620.3.peg.218,0.0,-7.037889862046524e-35
transcription_TU_272620.3.peg.218,0.0,-0.08719230727087146
translation_272620.3.peg.219,0.0,-2.2803870137103506e-34
transcription_TU_272620.3.peg.219,0.0,-0.1241474055812295
translation_272620.3.peg.225,0.0,4.8711939601407414e-36
transcription_TU_272620.3.peg.225,0.0,1.566132576322908e-33
translation_272620.3.peg.230,0.0,4.671308592393843e-36
transcription_TU_272620.3.peg.230,0.0,-0.09337818720228393
translation_272620.3.peg.232,0.0,4.753458801289321e-33
transcription_TU_272620.3.peg.232,0.0,-0.39142442236133507
translation_272620.3.peg.233,0.0,-7.628961817285129e-35
transcription_TU_272620.3.peg.233,0.0,-0.09018857130127414
translation_272620.3.peg.248,0.0,1.3511494557964646e-33
transcription_TU_272620.3.peg.248,0.0,-0.22966304653411387
translation_272620.3.peg.249,1.109102383493795e-07,-4.04999606096429e-34
transcription_TU_272620.3.peg.249,1.6086209463425087e-09,-8.764250668719779e-34
translation_272620.3.peg.254,0.0,-3.835209517641056e-34
transcription_TU_272620.3.peg.254,0.0,-0.20165665609650535
translation_272620.3.peg.255,0.0,-6.9794066893011904e-34
transcription_TU_272620.3.peg.255,0.0,-0.22645922559527312
translation_272620.3.peg.280,0.0,-9.127692047042819e-35
transcription_TU_272620.3.peg.280,0.0,2.1469943925116964e-33
translation_272620.3.peg.281,0.0,2.9109714188237554e-34
transcription_TU_272620.3.peg.281,0.0,-2.5335052186095747e-33
translation_272620.3.peg.286,0.0,3.0908887419260026e-34
transcription_TU_272620.3.peg.286,0.0,36.5262786722066
translation_272620.3.peg.299,0.0,4.368997986933478e-34
transcription_TU_272620.3.peg.299,0.0,-0.12935705594647073
translation_272620.3.peg.302,0.0,6.370558938919702e-34
transcription_TU_272620.3.peg.302,0.0,-0.10901219888952429
translation_272620.3.peg.303,0.0,-7.49425979063854e-34
transcription_TU_272620.3.peg.303,0.0,-0.12231003123974524
translation_272620.3.peg.304,0.0,-1.7953823951054344e-33
transcription_TU_272620.3.peg.304,0.0,-0.1661866403185483
translation_272620.3.peg.305,0.0,6.963033593621163e-34
transcription_TU_272620.3.peg.305,0.0,-0.14370592989159334
translation_272620.3.peg.306,0.0,6.206953923084411e-34
transcription_TU_272620.3.peg.306,0.0,-0.17521471039555417
translation_272620.3.peg.307,0.0,2.5235871146923826e-34
transcription_TU_272620.3.peg.307,0.0,-0.12349071831864318
translation_272620.3.peg.308,0.0,7.585059362010687e-35
transcription_TU_272620.3.peg.308,0.0,-0.2185574336978365
translation_272620.3.peg.309,0.0,1.5126121498818064e-34
transcription_TU_272620.3.peg.309,0.0,-0.22085797158411166
translation_272620.3.peg.311,0.0,-4.1423352811109376e-34
transcription_TU_272620.3.peg.311,0.0,1.5350617231999716e-33
translation_272620.3.peg.312,0.0,-4.15769130531041e-34
transcription_TU_272620.3.peg.312,0.0,-0.1502288528683802
translation_272620.3.peg.313,0.0,4.728910026916543e-34
transcription_TU_272620.3.peg.313,0.0,-0.1209654573608341
translation_272620.3.peg.314,0.0,-3.0165387021121726e-33
transcription_TU_272620.3.peg.314,0.0,-0.13243441427003513
translation_272620.3.peg.315,0.0,-1.1078991367850139e-33
transcription_TU_272620.3.peg.315,0.0,-0.1328907075030225
translation_272620.3.peg.317,0.0,4.169247787759316e-34
transcription_TU_272620.3.peg.317,0.0,-0.1522433288607636
translation_272620.3.peg.319,0.0,-9.981379556795288e-35
transcription_TU_272620.3.peg.319,0.0,-0.08728639046204421
translation_272620.3.peg.324,0.0,-2.810038268919042e-35
transcription_TU_272620.3.peg.324,0.0,-0.1763353331720656
translation_272620.3.peg.329,0.0,7.405582503202641e-34
transcription_TU_272620.3.peg.329,0.0,-8.391061761817957e-34
translation_272620.3.peg.331,0.0,7.755110087925827e-35
transcription_TU_272620.3.peg.331,0.0,-0.1274603606744007
translation_272620.3.peg.344,1.671153098991746e-06,-1.0465600069236198e-33
transcription_TU_272620.3.peg.344,2.4238085857457348e-08,-8.11542494236837e-36
translation_272620.3.peg.346,0.0,1.8286744827418358e-33
transcription_TU_272620.3.peg.346,0.0,50.0093268817375
translation_272620.3.peg.351,0.0,-2.5243810084479275e-34
transcription_TU_272620.3.peg.351,0.0,-0.13501101732387064
translation_272620.3.peg.352,0.0,1.399991538647053e-34
transcription_TU_272620.3.peg.352,0.0,-0.11231775865810087
translation_272620.3.peg.359,0.0,-1.455835914615621e-34
transcription_TU_272620.3.peg.359,0.0,-0.10417886574545526
translation_272620.3.peg.370,0.0,-1.6015472005543165e-34
transcription_TU_272620.3.peg.370,0.0,-0.17429328716826495
translation_272620.3.peg.371,0.0,-5.199998595177346e-34
transcription_TU_272620.3.peg.371,0.0,2.65884541111668e-34
translation_272620.3.peg.372,2.505432824851614e-10,2.676319150587734e-34
transcription_TU_272620.3.peg.372,3.6338319903474776e-12,9.077007826495463e-34
translation_272620.3.peg.373,1.5598746268537067e-13,4.930515777573829e-34
transcription_TU_272620.3.peg.373,2.2624124118466614e-15,1.7929719427588064e-33
translation_272620.3.peg.374,0.0,5.894368214629978e-36
transcription_TU_272620.3.peg.374,0.0,-0.08006127896493659
translation_272620.3.peg.376,2.5692015212127603e-07,4.955736726342365e-34
transcription_TU_272620.3.peg.376,3.726320891475214e-09,1.5393362448252112e-33
translation_272620.3.peg.377,0.0,-9.904599362573508e-35
transcription_TU_272620.3.peg.377,0.0,-3.0229161591421856e-33
translation_272620.3.peg.379,0.0,8.599195605687231e-35
transcription_TU_272620.3.peg.379,0.0,-0.22448308612387918
translation_272620.3.peg.382,0.0,4.80350076841953e-34
transcription_TU_272620.3.peg.382,0.0,-0.14122894127571842
