,fluxes,reduced_costs
translation_469618.3.peg.18,6.286986396962515e-08,7.842817522304639e-35
transcription_TU_469618.3.peg.18,8.852730124026914e-08,4.627971824782137e-34
translation_469618.3.peg.19,0.0,-6.154707854007901e-34
transcription_TU_469618.3.peg.19,0.0,-0.012815580940408184
translation_469618.3.peg.22,6.286986396962515e-08,3.5557144067515493e-34
transcription_TU_469618.3.peg.22,8.852730124026914e-08,3.8105770749927482e-34
translation_469618.3.peg.23,8.943954415965777e-08,4.861545778259079e-34
transcription_TU_469618.3.peg.23,1.259401717878663e-07,1.7217576250140484e-35
translation_469618.3.peg.24,6.286986895498878e-08,-1.374522676899991e-33
transcription_TU_469618.3.peg.24,8.852730826017915e-08,2.7192259277224626e-34
translation_469618.3.peg.25,6.286986396962515e-08,-7.780835771878594e-34
transcription_TU_469618.3.peg.25,8.852730124026914e-08,1.4128231878180137e-34
translation_469618.3.peg.26,6.286986396962515e-08,2.2747491389163563e-34
transcription_TU_469618.3.peg.26,8.852730124026914e-08,-1.1312898260061631e-34
translation_469618.3.peg.27,6.286986396962515e-08,-2.919779626443127e-35
transcription_TU_469618.3.peg.27,8.852730124026914e-08,3.813217807546451e-35
translation_469618.3.peg.28,2.712424273757558e-13,-2.3566470258037846e-34
transcription_TU_469618.3.peg.28,3.819375223880976e-13,2.5794675584566296e-34
translation_469618.3.peg.29,1.3209843578263876e-14,-2.367459817103408e-33
transcription_TU_469618.3.peg.29,1.8600832385366674e-14,3.5465038196224953e-34
translation_469618.3.peg.30,2.428386556719437e-10,7.682990408783097e-34
transcription_TU_469618.3.peg.30,3.419420604097154e-10,4.40791077864026e-34
translation_469618.3.peg.33,0.0,-2.1961629706794815e-33
transcription_TU_469618.3.peg.33,0.0,-0.004258928844305215
translation_469618.3.peg.36,6.286986396962515e-08,5.450174016123992e-34
transcription_TU_469618.3.peg.36,8.852730124026914e-08,7.46447068513248e-34
translation_469618.3.peg.37,6.286986396962515e-08,8.341042294880573e-34
transcription_TU_469618.3.peg.37,8.852730124026914e-08,-1.9011187343869343e-34
translation_469618.3.peg.38,6.286986396962515e-08,-5.750632721846204e-34
transcription_TU_469618.3.peg.38,8.852730124026914e-08,7.098289104352397e-35
translation_469618.3.peg.39,6.286986396962515e-08,-2.5495723418715826e-34
transcription_TU_469618.3.peg.39,8.852730124026914e-08,3.1114219749901254e-34
translation_469618.3.peg.40,6.286986396962515e-08,6.797458303891656e-34
transcription_TU_469618.3.peg.40,8.852730124026914e-08,1.3261758884694097e-34
translation_469618.3.peg.41,6.286986396962515e-08,-6.98356000244118e-35
transcription_TU_469618.3.peg.41,8.852730124026914e-08,-6.739149477048852e-35
translation_469618.3.peg.42,6.286986396962515e-08,1.0254123974735083e-34
transcription_TU_469618.3.peg.42,8.852730124026914e-08,-1.4619095417297197e-34
translation_469618.3.peg.43,6.286986396962515e-08,-3.215925213681528e-34
transcription_TU_469618.3.peg.43,8.852730124026914e-08,1.1013615237308677e-34
translation_469618.3.peg.44,6.286986396962515e-08,3.741368997151912e-34
transcription_TU_469618.3.peg.44,8.852730124026914e-08,-3.643294860144342e-34
translation_469618.3.peg.45,6.286986396962515e-08,-1.7473771391823012e-34
transcription_TU_469618.3.peg.45,8.852730124026914e-08,-1.6070863761429906e-34
translation_469618.3.peg.46,6.286986396962515e-08,-1.6261334810658524e-34
transcription_TU_469618.3.peg.46,8.852730124026914e-08,9.31650444946252e-35
translation_469618.3.peg.47,6.286986396962515e-08,2.699101625606621e-34
transcription_TU_469618.3.peg.47,8.852730124026914e-08,3.436473296551557e-35
translation_469618.3.peg.48,6.286986396962515e-08,3.405477953722363e-34
transcription_TU_469618.3.peg.48,8.852730124026914e-08,4.351999998189417e-34
translation_469618.3.peg.49,6.286986396962515e-08,3.0783532146456297e-34
transcription_TU_469618.3.peg.49,8.852730124026914e-08,8.246437941233228e-34
translation_469618.3.peg.50,6.286986396962515e-08,-3.1045659332972565e-34
transcription_TU_469618.3.peg.50,8.852730124026914e-08,-2.517394043748461e-34
translation_469618.3.peg.51,6.286986396962515e-08,2.5218974927566326e-34
transcription_TU_469618.3.peg.51,8.852730124026914e-08,-1.5086933327056647e-34
translation_469618.3.peg.52,6.286986396962515e-08,-6.486422198752799e-34
transcription_TU_469618.3.peg.52,8.852730124026914e-08,-5.819868245273068e-34
translation_469618.3.peg.53,9.970727256318469e-15,1.8980042648099587e-34
transcription_TU_469618.3.peg.53,1.4039820029372495e-14,8.603084054391833e-35
translation_469618.3.peg.54,6.286986895498878e-08,-8.288064712212293e-34
transcription_TU_469618.3.peg.54,8.852730826017915e-08,-6.192569167384151e-35
translation_469618.3.peg.55,6.286986895498878e-08,3.6425635703618883e-34
transcription_TU_469618.3.peg.55,8.852730826017915e-08,1.2330093275502664e-34
translation_469618.3.peg.56,6.286986895498878e-08,-3.6643306658475225e-34
transcription_TU_469618.3.peg.56,8.852730826017915e-08,-1.0059484580795142e-34
translation_469618.3.peg.62,0.0,-2.0933145398276657e-33
transcription_TU_469618.3.peg.62,0.0,-0.01899455914637717
translation_469618.3.peg.65,5.311691743996097e-13,-3.3108336034254695e-33
transcription_TU_469618.3.peg.65,7.479413910349465e-13,-9.554698525806489e-34
translation_469618.3.peg.67,0.0,1.882628207785237e-33
transcription_TU_469618.3.peg.67,0.0,0.1307946140472793
translation_469618.3.peg.68,1.7146346317668883e-11,-6.6103543946403535e-34
transcription_TU_469618.3.peg.68,2.4143837282161422e-11,-1.402704317875709e-33
translation_469618.3.peg.70,6.286986396962515e-08,-4.112974078619558e-34
transcription_TU_469618.3.peg.70,8.852730124026914e-08,2.3270298804547997e-34
translation_469618.3.peg.72,1.5455385770139645e-11,-7.44362951037202e-34
transcription_TU_469618.3.peg.72,2.176278912451223e-11,1.5020486765459981e-33
translation_469618.3.peg.76,6.286986396962515e-08,-3.4026164882665873e-34
transcription_TU_469618.3.peg.76,8.852730124026914e-08,2.345410629780129e-34
translation_469618.3.peg.77,6.286986396962515e-08,5.351043930485655e-34
transcription_TU_469618.3.peg.77,8.852730124026914e-08,-7.86058056818786e-35
translation_469618.3.peg.81,0.0,3.2521940372591224e-34
transcription_TU_469618.3.peg.81,0.0,-0.018052140804827116
translation_469618.3.peg.82,0.0,1.2731779387522404e-34
transcription_TU_469618.3.peg.82,0.0,-0.017727358211831506
translation_469618.3.peg.83,0.0,-2.7657149142774384e-33
transcription_TU_469618.3.peg.83,0.0,-0.028219884427512932
translation_469618.3.peg.84,0.0,1.6581084814055355e-34
transcription_TU_469618.3.peg.84,0.0,1.870800570345019e-33
translation_469618.3.peg.85,0.0,2.528925836514735e-33
transcription_TU_469618.3.peg.85,0.0,-0.027240252499524834
translation_469618.3.peg.86,0.0,-1.1206405398700026
transcription_TU_469618.3.peg.86,0.0,-0.022726352741804654
translation_469618.3.peg.87,0.0,-2.4484834640310866e-33
transcription_TU_469618.3.peg.87,0.0,-0.02678551062704647
translation_469618.3.peg.88,0.0,3.2310325218128853e-35
transcription_TU_469618.3.peg.88,0.0,-0.011422725332483922
translation_469618.3.peg.96,0.0,4.0404574119302084e-33
transcription_TU_469618.3.peg.96,0.0,0.059790949191695045
translation_469618.3.peg.98,3.869228860162568e-13,-1.6383682298204382e-33
transcription_TU_469618.3.peg.98,5.448276284431686e-13,7.438239408432368e-34
translation_469618.3.peg.101,0.0,-4.765618891156548e-34
transcription_TU_469618.3.peg.101,0.0,-0.022414407379114227
translation_469618.3.peg.102,0.0,4.1971348638270535e-33
transcription_TU_469618.3.peg.102,0.0,-0.03601643562644899
translation_469618.3.peg.104,2.871711590349019e-14,-9.657868033765443e-34
transcription_TU_469618.3.peg.104,4.043668317094272e-14,6.749712407263662e-34
translation_469618.3.peg.105,1.4358557951745094e-14,2.8642541548370687e-34
transcription_TU_469618.3.peg.105,2.021834158547136e-14,2.5905586351821802e-34
translation_469618.3.peg.112,6.614793068156918e-14,-4.014440886949577e-33
transcription_TU_469618.3.peg.112,9.314315979269376e-14,-1.1837898703902428e-33
translation_469618.3.peg.113,0.0,-1.6556902612060884e-33
transcription_TU_469618.3.peg.113,0.0,-0.032814508965691914
translation_469618.3.peg.115,0.0,7.077948385525327e-34
transcription_TU_469618.3.peg.115,0.0,-0.032611737750807876
translation_469618.3.peg.117,0.0,2.606306239801952e-33
transcription_TU_469618.3.peg.117,0.0,-0.03227390179679005
translation_469618.3.peg.122,0.0,6.403704732651672e-34
transcription_TU_469618.3.peg.122,0.0,-0.018360565848776704
translation_469618.3.peg.123,4.695014471436782e-12,2.9998638441328823e-33
transcription_TU_469618.3.peg.123,6.6110682320088554e-12,-1.3562802395816185e-33
translation_469618.3.peg.127,1.9991544744008367e-12,-1.688508993237549e-33
transcription_TU_469618.3.peg.127,2.8150172309362797e-12,1.1525125132960857e-33
translation_469618.3.peg.130,3.7768073975335116e-20,-3.5076460978544843e-34
transcription_TU_469618.3.peg.130,5.3181372615894904e-20,-2.154485666147436e-34
translation_469618.3.peg.132,0.0,-1.725098266204113e-33
transcription_TU_469618.3.peg.132,0.0,-0.014946638679011042
translation_469618.3.peg.134,0.0,1.4066309311505273e-33
transcription_TU_469618.3.peg.134,0.0,-7.69799946729824e-34
translation_469618.3.peg.137,0.0,1.355595346015699e-33
transcription_TU_469618.3.peg.137,0.0,-0.024468924265128967
translation_469618.3.peg.138,1.0680852246636055e-14,1.3831201865713791e-33
transcription_TU_469618.3.peg.138,1.503974980441481e-14,8.928316764068247e-34
translation_469618.3.peg.139,2.8081593264763216e-15,-1.3978119043837499e-33
transcription_TU_469618.3.peg.139,3.9541801258827e-15,-3.037106510013278e-34
translation_469618.3.peg.141,0.0,-1.5017237248544505e-33
transcription_TU_469618.3.peg.141,0.0,-0.024546386746716508
translation_469618.3.peg.144,0.0,9.18764919478738e-34
transcription_TU_469618.3.peg.144,0.0,0.020738824102623475
translation_469618.3.peg.145,1.1896182583035547e-13,-1.2962963631398764e-33
transcription_TU_469618.3.peg.145,1.6751061202334425e-13,5.185078369194914e-34
translation_469618.3.peg.146,0.0,3.121515811056597e-33
transcription_TU_469618.3.peg.146,0.0,7.253212080836277e-35
translation_469618.3.peg.147,0.0,-1.4329761119119137e-33
transcription_TU_469618.3.peg.147,0.0,-1.1404648216599145e-33
translation_469618.3.peg.148,0.0,-3.251370814255384e-34
transcription_TU_469618.3.peg.148,0.0,3.5227372266391727e-34
translation_469618.3.peg.154,7.738457720325136e-13,-2.047423252096008e-34
transcription_TU_469618.3.peg.154,1.0896552568863373e-12,1.593241974067192e-35
translation_469618.3.peg.156,5.424848547515122e-13,-2.8898337050909178e-33
transcription_TU_469618.3.peg.156,7.63875044776196e-13,2.2427741578595574e-33
translation_469618.3.peg.160,6.28698539988979e-08,-3.248823944215038e-33
transcription_TU_469618.3.peg.160,8.852728720044911e-08,-1.8881237758973076e-35
translation_469618.3.peg.165,4.8569614177483244e-12,-3.997788963046038e-33
transcription_TU_469618.3.peg.165,6.839106360228605e-12,2.990374346254589e-33
translation_469618.3.peg.169,0.0,1.180961062326552e-33
transcription_TU_469618.3.peg.169,0.0,-0.01199689080145822
translation_469618.3.peg.178,0.0,1.0999145532447545e-33
transcription_TU_469618.3.peg.178,0.0,-0.03615620613976175
translation_469618.3.peg.179,0.0,-2.9926087648118318e-34
transcription_TU_469618.3.peg.179,0.0,-0.018967016172011915
translation_469618.3.peg.181,0.0,6.214013522180454e-33
transcription_TU_469618.3.peg.181,0.0,-0.022093150034963777
translation_469618.3.peg.182,0.0,-1.4543916623189203e-34
transcription_TU_469618.3.peg.182,0.0,-0.01611010219247838
translation_469618.3.peg.191,0.0,2.033619909698662e-33
transcription_TU_469618.3.peg.191,0.0,-0.02208109206462493
translation_469618.3.peg.192,0.0,-1.5477900584310008e-33
transcription_TU_469618.3.peg.192,0.0,-0.018104751423956348
translation_469618.3.peg.197,0.0,1.1656256436768595e-33
transcription_TU_469618.3.peg.197,0.0,-0.012729810984209191
translation_469618.3.peg.198,0.0,-2.2643711913682207e-34
transcription_TU_469618.3.peg.198,0.0,-0.017986808695451367
translation_469618.3.peg.202,0.0,-2.09880313428903e-34
transcription_TU_469618.3.peg.202,0.0,-0.009684581964358412
translation_469618.3.peg.214,0.0,-1.219838601010895e-33
transcription_TU_469618.3.peg.214,0.0,-0.02143600667136945
translation_469618.3.peg.224,0.0,5.240654491701219e-34
transcription_TU_469618.3.peg.224,0.0,-0.01117969722838477
translation_469618.3.peg.225,8.974739848063584e-16,-1.5822183240284748e-33
transcription_TU_469618.3.peg.225,1.2637366266076702e-15,-6.258536152274992e-34
translation_469618.3.peg.226,9.970727256318469e-15,1.3172169952745095e-34
transcription_TU_469618.3.peg.226,1.4039820029372495e-14,4.0557250803948e-34
translation_469618.3.peg.227,9.970727256318469e-15,-8.697841800040501e-34
transcription_TU_469618.3.peg.227,1.4039820029372495e-14,-8.128174800296382e-35
translation_469618.3.peg.228,9.970727256318469e-15,-1.6625439382262443e-33
transcription_TU_469618.3.peg.228,1.4039820029372495e-14,-6.703587611992325e-34
translation_469618.3.peg.235,0.0,-5.830712009486372e-33
transcription_TU_469618.3.peg.235,0.0,-0.023880309577292015
translation_469618.3.peg.252,0.0,2.287848786249884e-33
transcription_TU_469618.3.peg.252,0.0,5.343864504500342
translation_469618.3.peg.253,0.0,3.428604461036079e-33
transcription_TU_469618.3.peg.253,0.0,-0.047107549270146376
translation_469618.3.peg.257,0.0,4.687967422395206e-33
transcription_TU_469618.3.peg.257,0.0,-0.02989570556374449
translation_469618.3.peg.258,6.28698539988979e-08,4.8945654027920875e-34
transcription_TU_469618.3.peg.258,8.852728720044911e-08,9.981969052995558e-34
translation_469618.3.peg.261,0.0,1.0583514255884488e-33
transcription_TU_469618.3.peg.261,0.0,-0.01542497081481729
translation_469618.3.peg.263,1.1129527968409373e-08,-2.9765756423880394e-34
transcription_TU_469618.3.peg.263,1.5671531842305202e-08,5.287186694604745e-34
translation_469618.3.peg.265,0.0,-3.292722738663025e-33
transcription_TU_469618.3.peg.265,0.0,-0.028892036205835744
translation_469618.3.peg.266,0.0,-1.8354360856407712e-33
transcription_TU_469618.3.peg.266,0.0,-0.018253591855860275
translation_469618.3.peg.267,0.0,-1.361693919750562e-33
transcription_TU_469618.3.peg.267,0.0,-0.012061782335443723
translation_469618.3.peg.268,0.0,-2.064047669057208e-33
transcription_TU_469618.3.peg.268,0.0,-0.032091324511809516
translation_469618.3.peg.271,1.7949479696127187e-15,4.23358125089915e-33
transcription_TU_469618.3.peg.271,2.5274732532153436e-15,-3.4906083139024586e-34
translation_469618.3.peg.274,0.0,-0.9850980225816693
transcription_TU_469618.3.peg.274,0.0,-0.018855119847533613
translation_469618.3.peg.275,0.0,-7.805899668879382e-34
transcription_TU_469618.3.peg.275,0.0,-0.0077018182511024175
translation_469618.3.peg.276,6.097001551944905e-14,-3.105598904105562e-33
transcription_TU_469618.3.peg.276,8.585211721027255e-14,-1.0615392768210336e-33
translation_469618.3.peg.279,0.0,1.31197826167955e-32
transcription_TU_469618.3.peg.279,0.0,10.660146839470086
translation_469618.3.peg.294,0.0,1.8668456021068342e-33
transcription_TU_469618.3.peg.294,0.0,-0.02016685825051717
translation_469618.3.peg.302,6.286986396962515e-08,-1.1034378046767207e-34
transcription_TU_469618.3.peg.302,8.852730124026914e-08,7.317469906309706e-35
translation_469618.3.peg.304,3.869228860162568e-13,5.668259283999329e-34
transcription_TU_469618.3.peg.304,5.448276284431686e-13,5.158230921565605e-34
translation_469618.3.peg.305,6.28698539988979e-08,4.851537263727805e-34
transcription_TU_469618.3.peg.305,8.852728720044911e-08,-2.3286353613500475e-34
translation_469618.3.peg.306,6.286986396962515e-08,1.7892363919419996e-33
transcription_TU_469618.3.peg.306,8.852730124026914e-08,4.110489800661436e-34
translation_469618.3.peg.307,6.286986396962515e-08,-4.3971642608557496e-34
transcription_TU_469618.3.peg.307,8.852730124026914e-08,-3.7247156769747635e-34
translation_469618.3.peg.308,1.2573971796852306e-07,-1.6488952625073743e-35
transcription_TU_469618.3.peg.308,1.7705458844071824e-07,2.341097433275748e-34
translation_469618.3.peg.309,8.943954415965777e-08,7.510194261122507e-33
transcription_TU_469618.3.peg.309,1.259401717878663e-07,-2.826013342697798e-33
translation_469618.3.peg.310,8.943954415965777e-08,-9.673009018130306e-33
transcription_TU_469618.3.peg.310,1.259401717878663e-07,-3.3721274466596716e-33
translation_469618.3.peg.313,5.824336196797936e-11,-9.574123052324311e-35
transcription_TU_469618.3.peg.313,8.201270568481692e-11,1.3261758884694097e-34
translation_469618.3.peg.314,8.943915723677175e-08,-5.111598317801906e-34
transcription_TU_469618.3.peg.314,1.2593962696023786e-07,1.109107672555062e-34
translation_469618.3.peg.324,0.0,6.813170901924933e-34
transcription_TU_469618.3.peg.324,0.0,-0.01885410005598473
translation_469618.3.peg.326,0.0,2.7227887596633333e-33
transcription_TU_469618.3.peg.326,0.0,-0.01817956712705819
translation_469618.3.peg.327,0.0,3.4546217781857464e-34
transcription_TU_469618.3.peg.327,0.0,-0.014045504677359866
translation_469618.3.peg.329,0.0,-0.9192949137877581
transcription_TU_469618.3.peg.329,0.0,-0.019794418216119804
translation_469618.3.peg.330,0.0,1.2855546691801894e-33
transcription_TU_469618.3.peg.330,0.0,-0.024126839986400913
translation_469618.3.peg.331,0.0,8.308095582590255e-35
transcription_TU_469618.3.peg.331,0.0,-0.006114056679971602
translation_469618.3.peg.338,5.621731293412209e-12,2.3142714539910246e-34
transcription_TU_469618.3.peg.338,7.915981811956795e-12,-3.0004003275168124e-34
translation_469618.3.peg.339,4.115144605422055e-09,1.953435943837132e-33
transcription_TU_469618.3.peg.339,5.794551206719254e-09,4.73219273623493e-34
translation_469618.3.peg.340,4.457917974346474e-09,3.1087307611274557e-34
transcription_TU_469618.3.peg.340,6.2772117275464455e-09,1.1608660306076315e-33
translation_469618.3.peg.341,8.045421595938933e-09,-8.027897053545747e-34
transcription_TU_469618.3.peg.341,1.1328789602165563e-08,2.697207904016208e-34
translation_469618.3.peg.347,0.0,-3.468898400498204e-33
transcription_TU_469618.3.peg.347,0.0,-0.027887113121482135
translation_469618.3.peg.350,0.0,-3.6689749124921764e-33
transcription_TU_469618.3.peg.350,0.0,-0.028218439111634876
translation_469618.3.peg.351,0.0,-1.2308052676690568e-33
transcription_TU_469618.3.peg.351,0.0,-0.02285598573692263
translation_469618.3.peg.352,0.0,-7.154405865674205e-33
transcription_TU_469618.3.peg.352,0.0,3.311681078505421e-33
translation_469618.3.peg.353,0.0,-9.214796325293806e-34
transcription_TU_469618.3.peg.353,0.0,-0.014990664864853584
translation_469618.3.peg.356,0.0,2.46038221292867e-33
transcription_TU_469618.3.peg.356,0.0,-0.03163271371764002
translation_469618.3.peg.368,4.593886802103703e-12,-1.1241975311277238e-33
transcription_TU_469618.3.peg.368,6.468669965470516e-12,2.929892768332955e-34
translation_469618.3.peg.369,0.0,-4.5182087775806595e-34
transcription_TU_469618.3.peg.369,0.0,-0.019668858882965615
translation_469618.3.peg.372,0.0,-2.2896489925491966e-34
transcription_TU_469618.3.peg.372,0.0,-0.0409300867604006
