,fluxes,reduced_costs
translation_665951.3.peg.172,4.3870046514814505e-15,3.358417735179042e-34
transcription_TU_665951.3.peg.172,3.5509783350746644e-15,4.555475091380895e-34
translation_665951.3.peg.177,2.9246697676543007e-15,9.70452593199468e-34
transcription_TU_665951.3.peg.177,2.367318890049776e-15,1.2724607869954483e-33
translation_665951.3.peg.179,0.0,1.923539639314809e-33
transcription_TU_665951.3.peg.179,0.0,-0.02573666123894759
translation_665951.3.peg.180,0.0,6.381059852716221e-34
transcription_TU_665951.3.peg.180,0.0,-0.013685952061176503
translation_665951.3.peg.181,0.0,1.015433110122855e-33
transcription_TU_665951.3.peg.181,0.0,-0.026956234225295875
translation_665951.3.peg.182,0.0,8.679565282705885e-34
transcription_TU_665951.3.peg.182,0.0,-0.012411643185015558
translation_665951.3.peg.183,0.0,2.048626062129069e-34
transcription_TU_665951.3.peg.183,0.0,-0.005518531543505812
translation_665951.3.peg.184,0.0,-4.27284109459293e-34
transcription_TU_665951.3.peg.184,0.0,-0.02191225752660276
translation_665951.3.peg.189,1.7548018605925824e-14,1.9768592026001176e-33
transcription_TU_665951.3.peg.189,1.4203913340298673e-14,1.703581481105127e-33
translation_665951.3.peg.190,0.0,3.284853582918508e-33
transcription_TU_665951.3.peg.190,0.0,2.658241849895894e-33
translation_665951.3.peg.191,0.0,4.5466314510751106e-35
transcription_TU_665951.3.peg.191,0.0,-0.00868965497849081
translation_665951.3.peg.192,1.1738830220423124e-07,4.1650712558455875e-34
transcription_TU_665951.3.peg.192,9.50177515261258e-08,-6.983886633552431e-35
translation_665951.3.peg.194,1.1738830220423124e-07,4.780705823095132e-34
transcription_TU_665951.3.peg.194,9.50177515261258e-08,-5.523314188554687e-35
translation_665951.3.peg.197,3.441345785312558e-13,2.1555517780638142e-33
transcription_TU_665951.3.peg.197,2.7855325667409013e-13,3.43895559517249e-34
translation_665951.3.peg.214,0.0,5.619094956950419e-34
transcription_TU_665951.3.peg.214,0.0,-0.008206053962955
translation_665951.3.peg.223,5.849339535308598e-15,1.200243019282412e-33
transcription_TU_665951.3.peg.223,4.73463778009955e-15,-1.6321267515761429e-34
translation_665951.3.peg.224,0.0,7.023834354288223e-35
transcription_TU_665951.3.peg.224,0.0,-0.013375571696390412
translation_665951.3.peg.237,2.267147787418397e-12,1.923527070925532e-33
transcription_TU_665951.3.peg.237,1.835100100205405e-12,-1.154607700054251e-33
translation_665951.3.peg.238,1.1738830220423124e-07,-6.855159625126643e-34
transcription_TU_665951.3.peg.238,9.50177515261258e-08,4.004402786702148e-34
translation_665951.3.peg.239,5.208453712840296e-13,1.3534487236058788e-35
transcription_TU_665951.3.peg.239,4.2158848150045756e-13,-6.902044212065489e-35
translation_665951.3.peg.240,0.0,1.368728062360869e-33
transcription_TU_665951.3.peg.240,0.0,-0.019696720312301467
translation_665951.3.peg.242,1.4623348838271503e-15,1.5429616457899134e-34
transcription_TU_665951.3.peg.242,1.183659445024888e-15,1.4049615688591804e-34
translation_665951.3.peg.243,1.7874261141339058e-12,-7.915428929303996e-33
transcription_TU_665951.3.peg.243,1.4467984219466996e-12,5.910785591204663e-33
translation_665951.3.peg.246,2.2189362343643656e-12,2.6301236963738043e-33
transcription_TU_665951.3.peg.246,1.7960761661101094e-12,6.607411494712495e-34
translation_665951.3.peg.248,0.0,3.878402322303994e-33
transcription_TU_665951.3.peg.248,0.0,-0.04630256079218533
translation_665951.3.peg.249,0.0,-4.806279448674157e-34
transcription_TU_665951.3.peg.249,0.0,-0.03968175254971989
translation_665951.3.peg.252,1.1738830220423124e-07,-3.217477379580427e-34
transcription_TU_665951.3.peg.252,9.50177515261258e-08,-5.501279690462048e-35
translation_665951.3.peg.254,6.991938880322511e-13,8.23810463223858e-34
transcription_TU_665951.3.peg.254,5.659493311867627e-13,-2.1153118168932846e-34
translation_665951.3.peg.255,2.7781379523961236e-13,6.454914857188777e-34
transcription_TU_665951.3.peg.255,2.248711470473588e-13,2.959757724748302e-34
translation_665951.3.peg.274,0.0,-0.5777896137014934
transcription_TU_665951.3.peg.274,0.0,-0.011295520924644292
translation_665951.3.peg.275,1.1738828595803076e-07,4.208648264588919e-34
transcription_TU_665951.3.peg.275,9.501773837594463e-08,1.4352222795730705e-33
translation_665951.3.peg.276,9.56001137532056e-08,-1.6456948230250426e-34
transcription_TU_665951.3.peg.276,7.738171252079008e-08,4.247411822809531e-34
translation_665951.3.peg.277,0.0,-1.4996909399763879e-33
transcription_TU_665951.3.peg.277,0.0,1.5007381872351819e-33
translation_665951.3.peg.281,0.0,-3.8081330969741523e-34
transcription_TU_665951.3.peg.281,0.0,-1.3297504820363081e-33
translation_665951.3.peg.283,0.0,-2.6136664217602643e-33
transcription_TU_665951.3.peg.283,0.0,-0.019095999407071323
translation_665951.3.peg.285,3.78854315000666e-12,-1.1856230026083569e-33
transcription_TU_665951.3.peg.285,3.0665649380212553e-12,-7.017463011598356e-34
translation_665951.3.peg.290,0.0,1.0337953445835772e-33
transcription_TU_665951.3.peg.290,0.0,-4.083726979835646e-34
translation_665951.3.peg.292,0.0,5.1093165973599965e-34
transcription_TU_665951.3.peg.292,0.0,1.5252069727361498e-34
translation_665951.3.peg.293,0.0,-2.8928842811824035e-35
transcription_TU_665951.3.peg.293,0.0,2.3352370930940942e-34
translation_665951.3.peg.296,5.670895977875953e-12,-8.015220183158497e-34
transcription_TU_665951.3.peg.296,4.590200001520264e-12,6.648122853093179e-34
translation_665951.3.peg.297,0.0,4.785076001410478e-34
transcription_TU_665951.3.peg.297,0.0,1.8904550101669793e-33
translation_665951.3.peg.298,4.373365129592838e-15,2.8466094135245475e-34
transcription_TU_665951.3.peg.298,3.539938080829462e-15,7.403591359126495e-34
translation_665951.3.peg.299,0.0,-5.077174046220911e-33
transcription_TU_665951.3.peg.299,0.0,-0.0733129510648043
translation_665951.3.peg.300,1.4968388415155029e-12,-1.8330340261161778e-34
transcription_TU_665951.3.peg.300,1.2115880240803716e-12,2.1169906357955804e-34
translation_665951.3.peg.301,0.0,1.8295226084270375e-34
transcription_TU_665951.3.peg.301,0.0,-0.004762669763537045
translation_665951.3.peg.302,0.0,-6.561993482803308e-34
transcription_TU_665951.3.peg.302,0.0,1.1687097788335396e-33
translation_665951.3.peg.304,1.1738830220423124e-07,-3.0895989023448338e-34
transcription_TU_665951.3.peg.304,9.50177515261258e-08,-4.834998438613222e-35
translation_665951.3.peg.306,3.601046047939496e-11,1.01054099249267e-33
transcription_TU_665951.3.peg.306,2.914798938159607e-11,-4.293159637897104e-34
translation_665951.3.peg.307,6.578157461968368e-11,1.2145336485675644e-33
transcription_TU_665951.3.peg.307,5.3245657317165905e-11,2.5383741802719412e-34
translation_665951.3.peg.308,0.0,-2.4313069487910703e-33
transcription_TU_665951.3.peg.308,0.0,2.1336948838734285e-33
translation_665951.3.peg.310,0.0,-7.627856680872539e-34
transcription_TU_665951.3.peg.310,0.0,-0.024714848288568746
translation_665951.3.peg.313,0.0,-2.088216186785495e-34
transcription_TU_665951.3.peg.313,0.0,-0.024024407111011295
translation_665951.3.peg.314,0.0,-6.189993001020226e-34
transcription_TU_665951.3.peg.314,0.0,-0.022359963856323307
translation_665951.3.peg.315,2.7781379523961236e-13,2.533219286822586e-33
transcription_TU_665951.3.peg.315,2.248711470473588e-13,3.993070759111648e-34
translation_665951.3.peg.316,2.0750576354726487e-13,-2.974999230827957e-33
transcription_TU_665951.3.peg.316,1.679616342578157e-13,1.4785148220160352e-33
translation_665951.3.peg.317,0.0,-3.5988420203922145e-34
transcription_TU_665951.3.peg.317,0.0,-0.02232792317801024
translation_665951.3.peg.323,8.720924750779462e-12,4.731659299652336e-34
transcription_TU_665951.3.peg.323,7.05898837863706e-12,7.440525374977013e-34
translation_665951.3.peg.324,0.0,4.078952268774932e-34
transcription_TU_665951.3.peg.324,0.0,-0.022252596097529234
translation_665951.3.peg.325,0.0,-0.8798835183988348
transcription_TU_665951.3.peg.325,0.0,-0.016995898847522076
translation_665951.3.peg.326,0.0,-5.071836457349141e-34
transcription_TU_665951.3.peg.326,0.0,-0.039166233991006286
translation_665951.3.peg.327,2.603336434433731e-12,2.0229328260345555e-33
transcription_TU_665951.3.peg.327,2.1072216721865016e-12,-3.11320177241818e-33
translation_665951.3.peg.330,7.396454114547886e-13,-1.237445434934115e-33
transcription_TU_665951.3.peg.330,5.986920553700365e-13,2.355382919921649e-34
translation_665951.3.peg.331,0.0,-6.31475855056407e-34
transcription_TU_665951.3.peg.331,0.0,-0.03667902245487342
translation_665951.3.peg.332,0.0,6.932269113893463e-34
transcription_TU_665951.3.peg.332,0.0,-0.020714249465959195
translation_665951.3.peg.338,1.1738830220423124e-07,2.3811736571882532e-34
transcription_TU_665951.3.peg.338,9.50177515261258e-08,-3.5129285530549186e-34
translation_665951.3.peg.339,1.1738830220423124e-07,-1.9744885801860663e-34
transcription_TU_665951.3.peg.339,9.50177515261258e-08,2.4099445342462776e-34
translation_665951.3.peg.340,8.937130570669518e-13,-5.705960590176094e-35
transcription_TU_665951.3.peg.340,7.233992109733489e-13,-4.0543476490454616e-35
translation_665951.3.peg.348,3.5861847293316945e-13,4.503452645667883e-34
transcription_TU_665951.3.peg.348,2.902769723558906e-13,6.719242404869628e-34
translation_665951.3.peg.353,0.0,1.1579897062626313e-33
transcription_TU_665951.3.peg.353,0.0,4.49566716798659e-34
translation_665951.3.peg.354,6.081869981100278e-09,2.0863395266201195e-34
transcription_TU_665951.3.peg.354,4.922855172340672e-09,2.020374607968431e-33
translation_665951.3.peg.357,0.0,1.503722216470183e-33
transcription_TU_665951.3.peg.357,0.0,-0.013444237298628125
translation_665951.3.peg.359,8.223020841028984e-09,3.522056403589975e-33
transcription_TU_665951.3.peg.359,6.655969431329615e-09,7.910594667619966e-34
translation_665951.3.peg.360,8.498364558217747e-09,7.153472178836043e-34
transcription_TU_665951.3.peg.360,6.878841220194952e-09,4.976858635857255e-34
translation_665951.3.peg.361,1.0207328829025945e-08,8.005200627497197e-35
transcription_TU_665951.3.peg.361,8.262130180011146e-09,1.2669206846178707e-33
translation_665951.3.peg.362,1.623526825032582e-08,1.3036223182425596e-33
transcription_TU_665951.3.peg.362,1.314133227589907e-08,-2.124755173218701e-34
translation_665951.3.peg.363,0.0,2.9423754786493423e-33
transcription_TU_665951.3.peg.363,0.0,-0.016957809740236664
translation_665951.3.peg.366,0.0,-2.8978027142745953e-34
transcription_TU_665951.3.peg.366,0.0,-0.024530789265163146
translation_665951.3.peg.370,0.0,5.133982063860682e-35
transcription_TU_665951.3.peg.370,0.0,-0.011139866011591728
translation_665951.3.peg.381,9.551792450383666e-12,5.703391831485822e-34
transcription_TU_665951.3.peg.381,7.73151859800018e-12,7.8728212423183e-34
translation_665951.3.peg.384,2.8122942432477137e-10,-7.74767879643735e-34
transcription_TU_665951.3.peg.384,2.2763586371524627e-10,-1.6588829278314894e-34
translation_665951.3.peg.387,7.396454114547886e-13,3.180151901019676e-33
transcription_TU_665951.3.peg.387,5.986920553700365e-13,3.769577992743459e-33
translation_665951.3.peg.391,0.0,6.9784391331475e-35
transcription_TU_665951.3.peg.391,0.0,-0.013496837194344342
translation_665951.3.peg.395,3.2506839850219484e-14,-6.765756804441507e-35
transcription_TU_665951.3.peg.395,2.6312049614739097e-14,-5.326052967534876e-35
translation_665951.3.peg.398,0.0,-2.5674588177346947e-33
transcription_TU_665951.3.peg.398,0.0,-0.020430392761775384
translation_665951.3.peg.400,0.0,-6.360096118502655e-33
transcription_TU_665951.3.peg.400,0.0,-0.037716263247500666
translation_665951.3.peg.401,2.2452998749165528e-11,3.6574392507875837e-34
transcription_TU_665951.3.peg.401,1.8174157186913676e-11,5.2091652014625e-34
translation_665951.3.peg.403,4.682869214634746e-12,-2.7028325672649776e-33
transcription_TU_665951.3.peg.403,3.790460336425837e-12,4.555349179963222e-33
translation_665951.3.peg.404,4.854006471164926e-12,-7.860075068572122e-34
transcription_TU_665951.3.peg.404,3.928984167271918e-12,5.888457299804123e-34
translation_665951.3.peg.433,0.0,1.3427888133793125e-33
transcription_TU_665951.3.peg.433,0.0,-0.04653356756180578
translation_665951.3.peg.435,1.0703749213863063e-11,-3.1116039465551788e-34
transcription_TU_665951.3.peg.435,8.663948316003037e-12,3.143567409313463e-33
translation_665951.3.peg.436,1.9190576860099667e-11,-1.3622876441524812e-33
transcription_TU_665951.3.peg.436,1.5533451199963293e-11,-3.535592608235918e-34
translation_665951.3.peg.439,0.0,-2.024269157165035e-33
transcription_TU_665951.3.peg.439,0.0,-0.03900759465605341
translation_665951.3.peg.441,0.0,-4.823252081996939e-34
transcription_TU_665951.3.peg.441,0.0,-0.007720671476771291
translation_665951.3.peg.442,3.327660745502537e-22,-1.1070286884590118e-33
transcription_TU_665951.3.peg.442,2.693512351250325e-22,5.4502855663048e-34
translation_665951.3.peg.448,1.2616368675530672e-22,-6.665536226064123e-34
transcription_TU_665951.3.peg.448,0.0,-0.015882452729881643
translation_665951.3.peg.450,9.302202680818841e-23,-4.154398397337549e-34
transcription_TU_665951.3.peg.450,0.0,-0.024654192924523397
translation_665951.3.peg.451,1.2817497251836342e-22,8.076313191951163e-34
transcription_TU_665951.3.peg.451,0.0,-0.015659669834215517
translation_665951.3.peg.452,1.2743604796475607e-22,-1.6247327384530947e-33
transcription_TU_665951.3.peg.452,0.0,-0.016339987349345917
translation_665951.3.peg.453,1.3431679587096965e-22,5.3651064659583345e-34
transcription_TU_665951.3.peg.453,0.0,-0.015116670261901841
translation_665951.3.peg.455,6.322602412782551e-23,2.7964005278914843e-34
transcription_TU_665951.3.peg.455,0.0,-0.05227133524365111
translation_665951.3.peg.456,0.0,-0.8217934884537423
transcription_TU_665951.3.peg.456,0.0,-0.01589292398453649
translation_665951.3.peg.457,1.4887043033831347e-22,-4.7401456392205544e-35
transcription_TU_665951.3.peg.457,0.0,-0.012493374336957247
translation_665951.3.peg.458,1.082768220137657e-22,-6.8639914681554135e-34
transcription_TU_665951.3.peg.458,0.0,-0.019772847244103598
translation_665951.3.peg.459,0.0,3.344007009805782e-34
transcription_TU_665951.3.peg.459,0.0,-0.023919912848659318
translation_665951.3.peg.460,7.913178715577451e-23,-2.6103109971574838e-34
transcription_TU_665951.3.peg.460,0.0,-0.030514705617739928
translation_665951.3.peg.461,1.113893306804145e-22,-3.6703969038305984e-34
transcription_TU_665951.3.peg.461,0.0,-0.01903075581689162
translation_665951.3.peg.462,2.732326739801801e-22,2.554719151200778e-33
transcription_TU_665951.3.peg.462,0.0,-0.03192623703435259
translation_665951.3.peg.466,0.0,-0.8958789895285649
transcription_TU_665951.3.peg.466,0.0,-0.01735329836711385
translation_665951.3.peg.467,0.0,3.031001236640503e-33
transcription_TU_665951.3.peg.467,0.0,-0.03668871570096587
translation_665951.3.peg.468,0.0,2.492761932365413e-33
transcription_TU_665951.3.peg.468,0.0,-0.03546862920450712
translation_665951.3.peg.469,9.564048196250632e-13,2.2649465898645805e-34
transcription_TU_665951.3.peg.469,7.741438780792575e-13,-2.152665537469376e-34
translation_665951.3.peg.470,9.564048196250632e-13,6.8536183901105495e-34
transcription_TU_665951.3.peg.470,7.741438780792575e-13,4.6520071782629295e-34
translation_665951.3.peg.471,2.396737562322545e-22,3.528002988416833e-34
transcription_TU_665951.3.peg.471,0.0,-0.021398643627683844
translation_665951.3.peg.472,2.969776850474345e-22,-1.3425918624336201e-34
transcription_TU_665951.3.peg.472,0.0,-0.013361756601709322
translation_665951.3.peg.484,0.0,-8.30806696699103e-34
transcription_TU_665951.3.peg.484,0.0,-1.1839660456081569e-33
translation_665951.3.peg.485,0.0,-3.108379858024535e-34
transcription_TU_665951.3.peg.485,0.0,-0.011544553352014975
translation_665951.3.peg.486,0.0,3.546033518794891e-34
transcription_TU_665951.3.peg.486,0.0,-0.010136287392990198
translation_665951.3.peg.487,0.0,-8.766165818146326e-34
transcription_TU_665951.3.peg.487,0.0,-0.016859006812313806
translation_665951.3.peg.488,0.0,-2.5409589164682847e-34
transcription_TU_665951.3.peg.488,0.0,-0.01834022124908191
translation_665951.3.peg.492,2.0094583058091857e-12,-2.3141967225910976e-33
transcription_TU_665951.3.peg.492,1.6265182000102624e-12,5.41387618136125e-33
translation_665951.3.peg.496,0.0,2.5622268847840955e-34
transcription_TU_665951.3.peg.496,0.0,-2.1623187461575795e-34
translation_665951.3.peg.500,1.1738828595803076e-07,-1.2658344754156128e-33
transcription_TU_665951.3.peg.500,9.501773837594463e-08,-1.252189048750221e-34
translation_665951.3.peg.507,1.4052625966309821e-12,5.9124189299264065e-33
transcription_TU_665951.3.peg.507,1.137463356470864e-12,1.3725183935723053e-33
translation_665951.3.peg.508,1.4052625966309821e-12,-1.6459885200697456e-33
transcription_TU_665951.3.peg.508,1.137463356470864e-12,-1.5709547878237229e-34
translation_665951.3.peg.517,0.0,2.2523970554371552e-34
transcription_TU_665951.3.peg.517,0.0,-5.533387101968465e-34
translation_665951.3.peg.519,0.0,9.813732342835162e-34
transcription_TU_665951.3.peg.519,0.0,-0.01731129094092609
translation_665951.3.peg.520,0.0,-3.3612334227164785e-35
transcription_TU_665951.3.peg.520,0.0,-0.019018488205308107
translation_665951.3.peg.527,0.0,1.6293764007574239e-34
transcription_TU_665951.3.peg.527,0.0,-0.02373722511136203
translation_665951.3.peg.529,0.0,-3.55713939003904e-34
transcription_TU_665951.3.peg.529,0.0,-0.017605917881040094
translation_665951.3.peg.533,0.0,1.5677521288763485e-33
transcription_TU_665951.3.peg.533,0.0,-0.02445893975891923
translation_665951.3.peg.534,0.0,-2.009088499110208e-35
transcription_TU_665951.3.peg.534,0.0,2.4749567962377e-33
translation_665951.3.peg.541,0.0,-5.526733602163143e-34
transcription_TU_665951.3.peg.541,0.0,-0.012701956197574303
translation_665951.3.peg.544,9.017366990056971e-12,6.947401968376151e-34
transcription_TU_665951.3.peg.544,7.298937969052922e-12,4.54938937286007e-34
translation_665951.3.peg.545,0.0,9.413845945220698e-35
transcription_TU_665951.3.peg.545,0.0,-0.009227642461028739
translation_665951.3.peg.551,8.304807382732829e-12,-1.8374862132845004e-33
transcription_TU_665951.3.peg.551,6.722170007978869e-12,9.564231286381779e-34
translation_665951.3.peg.552,1.5770225215045574e-11,-5.594224195628557e-34
transcription_TU_665951.3.peg.552,1.2764911944865257e-11,1.1889815170787669e-33
translation_665951.3.peg.553,9.83703722007557e-12,4.951855889297627e-34
transcription_TU_665951.3.peg.553,7.962404607438823e-12,-6.816004743322806e-35
translation_665951.3.peg.560,0.0,-3.8018943803241355e-34
transcription_TU_665951.3.peg.560,0.0,-0.02032136274694273
translation_665951.3.peg.562,0.0,-8.346397338245207e-34
transcription_TU_665951.3.peg.562,0.0,-0.026242824795602346
translation_665951.3.peg.564,7.976933759863165e-15,3.124414533405661e-34
transcription_TU_665951.3.peg.564,6.456778875772194e-15,-1.1762224934213154e-34
translation_665951.3.peg.565,3.9884668799315826e-15,-1.4924884760493419e-33
transcription_TU_665951.3.peg.565,3.228389437886097e-15,-8.02685287660398e-34
translation_665951.3.peg.566,7.976933759863165e-15,-7.4795651325307745e-34
transcription_TU_665951.3.peg.566,6.456778875772194e-15,1.0198824831449764e-33
translation_665951.3.peg.567,2.3908475984869254e-12,-2.249616710836752e-33
transcription_TU_665951.3.peg.567,1.9352265837752005e-12,1.4165034488124673e-33
translation_665951.3.peg.580,0.0,5.215129438409541e-34
transcription_TU_665951.3.peg.580,0.0,-0.013740276845234038
translation_665951.3.peg.581,0.0,-6.971084857757364e-35
transcription_TU_665951.3.peg.581,0.0,-3.4354930311865037e-34
translation_665951.3.peg.584,0.0,-6.487686894286662e-34
transcription_TU_665951.3.peg.584,0.0,-0.009839617583074368
translation_665951.3.peg.585,0.0,2.3637862316285796e-33
transcription_TU_665951.3.peg.585,0.0,2.7297595351337145e-34
translation_665951.3.peg.586,0.0,-1.0070761621586268
transcription_TU_665951.3.peg.586,0.0,-0.019601845149311233
translation_665951.3.peg.590,0.0,-2.308849812829749
transcription_TU_665951.3.peg.590,0.0,-0.04520777233623889
translation_665951.3.peg.603,1.1738828595803076e-07,5.565054796926781e-34
transcription_TU_665951.3.peg.603,9.501773837594463e-08,5.154498660956478e-34
translation_665951.3.peg.604,0.0,9.757093756969146e-34
transcription_TU_665951.3.peg.604,0.0,-0.03399944013555102
translation_665951.3.peg.607,0.0,1.0179441278759622e-33
transcription_TU_665951.3.peg.607,0.0,-0.0209817090663807
translation_665951.3.peg.609,0.0,-4.9986357717688084e-33
transcription_TU_665951.3.peg.609,0.0,12.674682652119767
