,fluxes,reduced_costs
EX_ser_L(e),-0.4861650801058398,0.0
EX_sheme(e),-1.593002139665899e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.593002139665899e-05,0.0
EX_succ(e),0.0007716716365181363,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.593002139665899e-05,0.0
EX_thr_L(e),-0.0006854303521415118,0.0
EX_thymd(e),-7.775287026251049e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-5.7188435109435615e-28,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00029302624171547315,0.0
EX_val_L(e),0.8191056745629682,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.045861664122867e-08,0.0
translation_g.2213.peg.1,8.827844770885136e-12,-9.732178454363292e-33
transcription_TU_g.2213.peg.1,1.03568041374391e-11,-2.0077941760420796e-33
translation_g.2213.peg.2,0.0,-2.2689895042852708e-33
transcription_TU_g.2213.peg.2,0.0,1.753048552983135e-33
translation_g.2213.peg.3,5.9331537854354574e-08,-2.347529641482204e-34
transcription_TU_g.2213.peg.3,6.960760329148741e-08,-3.6055470238774377e-34
translation_g.2213.peg.5,0.0,-6.3569504944685586e-34
transcription_TU_g.2213.peg.5,0.0,0.08176622595742265
translation_g.2213.peg.6,0.0,6.4321378578027505e-34
transcription_TU_g.2213.peg.6,0.0,-0.01322800718154231
translation_g.2213.peg.7,0.0,-2.518738845791359e-34
transcription_TU_g.2213.peg.7,0.0,-0.02937768664100183
translation_g.2213.peg.20,0.0,1.743143996086097e-33
transcription_TU_g.2213.peg.20,0.0,-0.015272268439902691
translation_g.2213.peg.22,0.0,-3.4908076227446254e-34
transcription_TU_g.2213.peg.22,0.0,-0.007886086773487766
translation_g.2213.peg.27,0.0,1.7709608903881056e-33
transcription_TU_g.2213.peg.27,0.0,-0.019767915936400614
translation_548477.4.peg.27,0.0,1.5979652699066211e-34
transcription_TU_548477.4.peg.27,0.0,-0.03474223572252366
translation_g.2213.peg.29,0.0,-4.19526347662558e-34
transcription_TU_g.2213.peg.29,0.0,-0.008270528780420446
translation_g.2213.peg.32,0.0,-0.555345964142396
transcription_TU_g.2213.peg.32,0.0,-0.01080306275861333
translation_g.2213.peg.40,5.9331537854354574e-08,8.325365088709302e-34
transcription_TU_g.2213.peg.40,6.960760329148741e-08,-4.5635378997907895e-34
translation_548477.4.peg.43,-1.4229940088662866e-30,9.106034363132245e-34
transcription_TU_548477.4.peg.43,0.0,-0.01775214095479743
translation_g.2213.peg.56,0.0,3.947031224325499e-33
transcription_TU_g.2213.peg.56,0.0,-0.03647987833901049
translation_g.2213.peg.59,1.873204447523173e-31,-9.875777202620473e-34
transcription_TU_g.2213.peg.59,0.0,-0.01843421737913431
translation_g.2213.peg.61,0.0,2.228406857681193e-31
transcription_TU_g.2213.peg.61,0.0,314.1506078234748
translation_g.2213.peg.64,0.0,-1.2278023947804361e-33
transcription_TU_g.2213.peg.64,0.0,-0.018718294475131556
translation_g.2213.peg.68,0.0,2.209942050485921e-34
transcription_TU_g.2213.peg.68,0.0,-0.048207428846865644
translation_g.2213.peg.71,-7.176689770168079e-31,3.301312080038677e-33
transcription_TU_g.2213.peg.71,0.0,-0.0238243182743808
translation_g.2213.peg.75,1.835141713230649e-13,-1.0674313306195562e-32
transcription_TU_g.2213.peg.75,2.152983404404446e-13,-2.913730928255741e-34
translation_548477.4.peg.75,0.0,-1.7419311039291435e-33
transcription_TU_548477.4.peg.75,0.0,1.8118902137579955
translation_g.2213.peg.76,5.9331543506132786e-08,1.1171142171535733e-33
transcription_TU_g.2213.peg.76,6.960760992213865e-08,-5.356428911982334e-34
translation_g.2213.peg.77,5.9331537854354574e-08,-3.118492315016618e-35
transcription_TU_g.2213.peg.77,6.960760329148741e-08,2.8194810060523464e-34
translation_g.2213.peg.82,0.0,5.580217138524915e-33
transcription_TU_g.2213.peg.82,0.0,-0.023148151495191914
translation_548477.4.peg.87,2.349133432827219e-31,3.088035502699228e-33
transcription_TU_548477.4.peg.87,0.0,-0.016388164384176382
translation_548477.4.peg.88,0.0,-8.42055921959474e-34
transcription_TU_548477.4.peg.88,0.0,-0.01915728431898362
translation_548477.4.peg.89,0.0,1.205045536427861e-34
transcription_TU_548477.4.peg.89,0.0,-0.02574796985025657
translation_g.2213.peg.91,-5.964497491943637e-53,2.857819082837467e-32
transcription_TU_g.2213.peg.91,0.0,39.2560394046781
translation_g.2213.peg.93,5.9331537854354574e-08,2.4766463484770235e-34
transcription_TU_g.2213.peg.93,6.960760329148741e-08,-2.768997714389379e-35
translation_g.2213.peg.95,5.9331537854354574e-08,1.0646453864473364e-33
transcription_TU_g.2213.peg.95,6.960760329148741e-08,-4.00562169364426e-34
translation_g.2213.peg.98,2.3602494223869963e-30,-1.4515313122133423e-34
transcription_TU_g.2213.peg.98,0.0,-0.020791974506053454
translation_g.2213.peg.100,0.0,1.4938331217191375e-35
transcription_TU_g.2213.peg.100,0.0,-0.0244422742263992
translation_g.2213.peg.101,5.9331537854354574e-08,-4.106107358719471e-34
transcription_TU_g.2213.peg.101,6.960760329148741e-08,-1.9101317566554588e-34
translation_g.2213.peg.102,1.305082813929409e-14,8.760446216687552e-36
transcription_TU_g.2213.peg.102,1.531119705636772e-14,-2.285614780054269e-34
translation_g.2213.peg.109,0.0,4.5324605602327626e-33
transcription_TU_g.2213.peg.109,0.0,-0.02575280968863271
translation_g.2213.peg.113,5.9331537854354574e-08,6.204898684136979e-34
transcription_TU_g.2213.peg.113,6.960760329148741e-08,-2.087798276671053e-34
translation_548477.4.peg.116,0.0,-1.9639407960377435e-33
transcription_TU_548477.4.peg.116,0.0,-0.011448227748742646
translation_g.2213.peg.118,5.9331537854354574e-08,2.3003910624200584e-34
transcription_TU_g.2213.peg.118,6.960760329148741e-08,-6.855219341504128e-34
translation_548477.4.peg.119,1.3201712657727679e-30,1.8443750342694173e-33
transcription_TU_548477.4.peg.119,0.0,-0.022087761082149233
translation_548477.4.peg.122,0.0,3.7953174521018244e-33
transcription_TU_548477.4.peg.122,0.0,-0.02775686630302974
translation_g.2213.peg.123,5.9331537854354574e-08,-8.559080691106022e-35
transcription_TU_g.2213.peg.123,6.960760329148741e-08,1.1261240704646946e-34
translation_548477.4.peg.127,0.0,5.713794099213045e-34
transcription_TU_548477.4.peg.127,0.0,-0.01843421737913431
translation_g.2213.peg.145,0.0,-3.2946248643006835e-32
transcription_TU_g.2213.peg.145,0.0,87.83189641183739
translation_g.2213.peg.147,5.9331537854354574e-08,1.244534380522144e-33
transcription_TU_g.2213.peg.147,6.960760329148741e-08,-3.662746976662946e-35
translation_g.2213.peg.148,0.0,-1.2658503256703638e-34
transcription_TU_g.2213.peg.148,0.0,-0.015506091774104768
translation_g.2213.peg.149,7.043901024019384e-08,-2.4715654286484366e-33
transcription_TU_g.2213.peg.149,8.263886051766269e-08,-1.3181989119205775e-34
translation_g.2213.peg.151,2.172888750915598e-16,-3.207802636277237e-33
transcription_TU_g.2213.peg.151,2.5492273357476733e-16,8.11415996900487e-35
translation_g.2213.peg.153,8.112469252091597e-14,1.594118026156077e-33
transcription_TU_g.2213.peg.153,9.517527470805927e-14,-1.2771189458291672e-33
translation_g.2213.peg.155,7.337596546887721e-13,-1.0925789252561449e-32
transcription_TU_g.2213.peg.155,8.608448862433494e-13,-5.56312874136633e-34
translation_g.2213.peg.157,3.079004973293433e-13,-7.972662319587972e-34
transcription_TU_g.2213.peg.157,3.612280491357534e-13,-1.1406840584464604e-33
translation_g.2213.peg.158,0.0,-8.702417567454418e-34
transcription_TU_g.2213.peg.158,0.0,-0.01220161738668744
translation_g.2213.peg.167,-1.3442825401694187e-59,2.8919839399185367e-33
transcription_TU_g.2213.peg.167,0.0,-0.029948975577582575
translation_g.2213.peg.168,0.0,4.6999040916161574e-33
transcription_TU_g.2213.peg.168,0.0,-0.03650144791857093
translation_g.2213.peg.174,0.0,-3.500076678639306e-33
transcription_TU_g.2213.peg.174,0.0,-0.023695415325425056
translation_g.2213.peg.178,0.0,-1.4573569651388902
transcription_TU_g.2213.peg.178,0.0,-0.028652226805666217
translation_g.2213.peg.179,0.0,1.4878975827019798e-33
transcription_TU_g.2213.peg.179,0.0,-0.021046401564543415
translation_g.2213.peg.182,5.9331537854354574e-08,-4.037487208358812e-35
transcription_TU_g.2213.peg.182,6.960760329148741e-08,-2.2498648095633266e-34
translation_548477.4.peg.184,1.0185597389948647e-12,-5.482222887557232e-33
transcription_TU_548477.4.peg.184,1.194971591915882e-12,-4.4194546853879e-34
translation_548477.4.peg.185,5.211863649122641e-13,2.3703278539480655e-33
transcription_TU_548477.4.peg.185,6.11454464888485e-13,1.8193484982572468e-34
translation_548477.4.peg.186,8.929833630014681e-13,-3.072609988956825e-34
transcription_TU_548477.4.peg.186,1.047645719723114e-12,7.014902543030339e-34
translation_g.2213.peg.187,3.313096837447816e-12,9.687606391837275e-34
transcription_TU_g.2213.peg.187,3.8869164472604894e-12,-2.384523031745877e-34
translation_g.2213.peg.190,0.0,2.196257907110893e-33
transcription_TU_g.2213.peg.190,0.0,-0.04441279352352814
translation_g.2213.peg.191,0.0,2.830922071270464e-34
transcription_TU_g.2213.peg.191,0.0,1.3631123651173582
translation_g.2213.peg.194,2.610165627858818e-14,-1.51440472052698e-32
transcription_TU_g.2213.peg.194,3.062239411273544e-14,-3.306330604192639e-33
translation_g.2213.peg.211,5.9331537854354574e-08,1.7620393710359423e-34
transcription_TU_g.2213.peg.211,6.960760329148741e-08,-2.9558725601374882e-34
translation_g.2213.peg.212,0.0,-1.6051265347799062
transcription_TU_g.2213.peg.212,0.0,-0.031196622628483824
translation_g.2213.peg.221,5.9331537854354574e-08,2.093088066252445e-34
transcription_TU_g.2213.peg.221,6.960760329148741e-08,7.750593602436374e-34
translation_g.2213.peg.222,0.0,-1.6517127497544022
transcription_TU_g.2213.peg.222,0.0,-0.03343617335996786
translation_g.2213.peg.223,0.0,8.488010982180533e-34
transcription_TU_g.2213.peg.223,0.0,-0.011804513957106536
translation_g.2213.peg.229,5.9331537854354574e-08,1.5129553390423793e-33
transcription_TU_g.2213.peg.229,6.960760329148741e-08,-2.820456005247554e-34
translation_g.2213.peg.233,-7.176689770168079e-31,1.7676919641604425e-33
transcription_TU_g.2213.peg.233,0.0,-0.02505568655131436
translation_g.2213.peg.236,8.986651517298413e-11,-1.5718784581351515e-33
transcription_TU_g.2213.peg.236,1.0543115792321241e-10,-1.5530653847216797e-33
translation_g.2213.peg.240,0.0,1.1887229796793131e-32
transcription_TU_g.2213.peg.240,0.0,65.85084625866054
translation_g.2213.peg.241,0.0,-1.3204919051770126e-33
transcription_TU_g.2213.peg.241,0.0,-0.029303535451332446
translation_g.2213.peg.243,3.1052993399026923e-13,5.036516455532922e-34
transcription_TU_g.2213.peg.243,3.643128972720535e-13,3.9253467599055066e-34
translation_g.2213.peg.245,0.0,1.3607938904016055e-34
transcription_TU_g.2213.peg.245,0.0,-0.01821550432961532
translation_g.2213.peg.246,0.0,-3.6616527457883603e-34
transcription_TU_g.2213.peg.246,0.0,-0.028290879422042888
translation_g.2213.peg.251,0.0,9.532377682487526e-34
transcription_TU_g.2213.peg.251,0.0,1.905398006956888
translation_g.2213.peg.253,5.9331537854354574e-08,-7.142026096977403e-34
transcription_TU_g.2213.peg.253,6.960760329148741e-08,2.937997574892017e-35
translation_g.2213.peg.255,0.0,-1.4490192680948542e-34
transcription_TU_g.2213.peg.255,0.0,-0.04782848215784575
translation_g.2213.peg.260,0.0,3.073602179419549e-33
transcription_TU_g.2213.peg.260,0.0,-0.022347841163725044
translation_g.2213.peg.261,0.0,8.9618961705768e-34
transcription_TU_g.2213.peg.261,0.0,4.627183680589059e-33
translation_548477.4.peg.266,0.0,-1.4882534284397342e-33
transcription_TU_548477.4.peg.266,0.0,-0.026671055412088654
translation_548477.4.peg.267,0.0,1.265167302330104e-33
transcription_TU_548477.4.peg.267,0.0,-0.02409080442579083
translation_548477.4.peg.268,5.195522614625857e-31,6.020040111749214e-35
transcription_TU_548477.4.peg.268,0.0,-0.004630319241660824
translation_g.2213.peg.269,0.0,-1.0920440407826273
transcription_TU_g.2213.peg.269,0.0,-0.02064477743098956
translation_g.2213.peg.270,0.0,5.135971947663449e-33
transcription_TU_g.2213.peg.270,0.0,-0.07319474429501292
translation_548477.4.peg.271,1.8458294206622726e-31,-1.1909248374292642e-33
transcription_TU_548477.4.peg.271,0.0,-0.018156306100766295
translation_g.2213.peg.274,0.0,-2.8563784730608273e-33
transcription_TU_g.2213.peg.274,0.0,-0.061284947553730554
translation_548477.4.peg.282,1.0489206160141862e-12,1.1153849507980078e-33
transcription_TU_548477.4.peg.282,1.2305908925369168e-12,-2.0808649490606883e-34
translation_548477.4.peg.289,0.0,1.2213704572620879e-33
transcription_TU_548477.4.peg.289,0.0,-0.032234232758825684
translation_g.2213.peg.290,0.0,-1.1172106165269786e-33
transcription_TU_g.2213.peg.290,0.0,-0.04387273657725212
translation_548477.4.peg.290,1.6446859834613144e-31,1.1032198665626346e-33
transcription_TU_548477.4.peg.290,0.0,-0.02240523053978275
translation_g.2213.peg.292,8.66149318941934e-13,9.821682515473963e-34
transcription_TU_g.2213.peg.292,1.0161640902027819e-12,-3.4168305129828253e-34
translation_g.2213.peg.294,5.9331537854354574e-08,-1.3040603507704216e-34
transcription_TU_g.2213.peg.294,6.960760329148741e-08,4.684329466752611e-35
translation_g.2213.peg.296,6.262338758096915e-51,-2.132904394991304e-33
transcription_TU_g.2213.peg.296,0.0,-0.015249282777091666
translation_g.2213.peg.297,1.7713804434088317e-12,9.072411783475927e-33
transcription_TU_g.2213.peg.297,2.0781788512844258e-12,-8.244593194674855e-34
translation_g.2213.peg.304,0.0,-2.999075796405114e-34
transcription_TU_g.2213.peg.304,0.0,-0.032003563658469694
translation_g.2213.peg.306,0.0,-0.86838228909217
transcription_TU_g.2213.peg.306,0.0,-0.01731665813436155
translation_g.2213.peg.307,4.2392460875616005e-36,-2.831655404267744e-32
transcription_TU_g.2213.peg.307,0.0,214.5525933599084
translation_548477.4.peg.307,0.0,8.50947459656208e-34
transcription_TU_548477.4.peg.307,0.0,-0.012318663034678176
translation_548477.4.peg.308,4.33399128615467e-30,-2.5313165207221976e-35
transcription_TU_548477.4.peg.308,0.0,-0.020162206551528266
translation_548477.4.peg.312,0.0,-1.8072010577955146e-34
transcription_TU_548477.4.peg.312,0.0,-0.012254722398107645
translation_g.2213.peg.318,0.0,6.0333627526778375e-33
transcription_TU_g.2213.peg.318,0.0,-1.1134274142782143e-33
translation_g.2213.peg.320,5.9331537854354574e-08,2.8997811795606337e-34
transcription_TU_g.2213.peg.320,6.960760329148741e-08,-5.681103643986441e-34
translation_g.2213.peg.322,6.575525547047244e-30,3.9665197406536985e-34
transcription_TU_g.2213.peg.322,0.0,-0.017174197486626425
translation_g.2213.peg.329,0.0,-1.2748447674207386
transcription_TU_g.2213.peg.329,0.0,-0.02562000507786151
translation_g.2213.peg.330,0.0,5.6453049311624145e-33
transcription_TU_g.2213.peg.330,0.0,-0.06159722365612245
translation_g.2213.peg.333,2.8121309729108176e-65,-1.211313569452108e-33
transcription_TU_g.2213.peg.333,0.0,-0.028573736819232504
translation_g.2213.peg.336,0.0,5.026655026367508e-34
transcription_TU_g.2213.peg.336,0.0,-0.012209771260096926
translation_g.2213.peg.337,3.079004973293433e-13,-4.246909782967717e-33
transcription_TU_g.2213.peg.337,3.612280491357534e-13,-1.6818736117329854e-34
translation_g.2213.peg.339,2.976957792630889e-13,1.362541391514677e-32
transcription_TU_g.2213.peg.339,3.4925590088972274e-13,-1.2344573143766422e-33
translation_g.2213.peg.340,5.9331537854354574e-08,-2.9057592271600973e-34
transcription_TU_g.2213.peg.340,6.960760329148741e-08,3.291163950044966e-35
translation_g.2213.peg.341,2.3090615951931787e-12,1.4418395464265704e-33
transcription_TU_g.2213.peg.341,2.7089849565060514e-12,-1.1086390848973063e-33
translation_g.2213.peg.346,5.087236538198631e-16,-1.236453082251977e-33
transcription_TU_g.2213.peg.346,5.968332451960883e-16,-7.0979941411108024e-34
translation_g.2213.peg.367,2.2963262365761083e-12,-9.749369489409886e-34
transcription_TU_g.2213.peg.367,2.694043867458807e-12,-1.4613612937502163e-33
translation_g.2213.peg.368,1.0321438126624917e-59,3.4549045370515788e-34
transcription_TU_g.2213.peg.368,0.0,-0.019774616504377916
translation_g.2213.peg.370,1.2929148849818143e-31,1.5763642054897233e-33
transcription_TU_g.2213.peg.370,0.0,-0.022935461406951664
translation_g.2213.peg.374,0.0,6.086055769964981e-34
transcription_TU_g.2213.peg.374,0.0,0.1658309938145791
translation_g.2213.peg.376,1.6043323830311505e-14,7.2453755600516215e-34
transcription_TU_g.2213.peg.376,1.88219850865576e-14,-3.4694804695240315e-34
translation_g.2213.peg.378,0.0,8.663395174005876e-34
transcription_TU_g.2213.peg.378,0.0,-0.024651146790218646
translation_g.2213.peg.380,0.0,-8.711504657630765e-34
transcription_TU_g.2213.peg.380,0.0,-0.028394264754731186
translation_g.2213.peg.392,3.6687982734438606e-13,1.4421710095934752e-33
transcription_TU_g.2213.peg.392,4.304224431216747e-13,8.984617583837369e-34
translation_g.2213.peg.395,0.0,-2.926149374805641e-33
transcription_TU_g.2213.peg.395,0.0,-0.018152120149465188
translation_g.2213.peg.403,4.808624817350084e-12,6.629500052498557e-33
transcription_TU_g.2213.peg.403,5.641465917929845e-12,-2.3357080720391536e-33
translation_g.2213.peg.404,1.4108064991154444e-18,-3.309007857827425e-34
transcription_TU_g.2213.peg.404,1.6551544534804693e-18,-5.380045559155138e-34
translation_548477.4.peg.405,0.0,-1.3673047981441213e-33
transcription_TU_548477.4.peg.405,0.0,1.2180507769333198
translation_g.2213.peg.406,0.0,2.536078189109538e-34
transcription_TU_g.2213.peg.406,0.0,-0.012185073231335388
translation_g.2213.peg.408,3.6687982734438606e-13,4.509041316762044e-33
transcription_TU_g.2213.peg.408,4.304224431216747e-13,3.590488702973677e-34
translation_g.2213.peg.410,5.9331543506132786e-08,5.343708946996221e-34
transcription_TU_g.2213.peg.410,6.960760992213865e-08,-2.4099813440651847e-34
translation_g.2213.peg.412,5.9331537854354574e-08,-1.5256155544743937e-34
transcription_TU_g.2213.peg.412,6.960760329148741e-08,7.965743424845502e-34
translation_g.2213.peg.418,0.0,-1.601777921945903e-33
transcription_TU_g.2213.peg.418,0.0,71.25980147359628
translation_g.2213.peg.419,0.0,-1.6271554619632732e-33
transcription_TU_g.2213.peg.419,0.0,9.310984809491831
translation_g.2213.peg.422,0.0,6.012153366115081e-34
transcription_TU_g.2213.peg.422,0.0,-0.01849406615703815
translation_g.2213.peg.438,5.9331537854354574e-08,1.6556487551918818e-33
transcription_TU_g.2213.peg.438,6.960760329148741e-08,-4.867195982475978e-34
translation_g.2213.peg.441,0.0,1.2654950239086556e-33
transcription_TU_g.2213.peg.441,0.0,-0.014998912139643649
translation_g.2213.peg.443,9.151689199994074e-30,2.7243839412242245e-33
transcription_TU_g.2213.peg.443,0.0,-0.015784903320523617
translation_g.2213.peg.444,3.6687982734438606e-13,-2.7987190848047775e-33
transcription_TU_g.2213.peg.444,4.304224431216747e-13,-6.727494446931942e-34
translation_g.2213.peg.449,-4.7859946249398507e-60,1.9770555961982272e-33
transcription_TU_g.2213.peg.449,0.0,0.1232585133518061
translation_548477.4.peg.455,0.0,6.3184722848194954e-34
transcription_TU_548477.4.peg.455,0.0,-0.017908321486198468
translation_g.2213.peg.460,1.5261709614595882e-15,1.0509933671662186e-33
transcription_TU_g.2213.peg.460,1.7904997355882637e-15,-1.5648412083349086e-33
translation_g.2213.peg.464,0.0,-5.6662524995487846e-33
transcription_TU_g.2213.peg.464,0.0,-1.6607486291701558e-35
translation_548477.4.peg.465,0.0,1.5669713116862832e-33
transcription_TU_548477.4.peg.465,0.0,-0.023827936374005997
translation_g.2213.peg.472,5.9331537854354574e-08,4.379986927306643e-34
transcription_TU_g.2213.peg.472,6.960760329148741e-08,1.3108322513345652e-34
translation_548477.4.peg.477,0.0,1.633080778918539e-33
transcription_TU_548477.4.peg.477,0.0,-0.016819916405986735
translation_g.2213.peg.479,0.0,-1.5875382387564647e-33
transcription_TU_g.2213.peg.479,0.0,1.5611425853628063
translation_g.2213.peg.480,-6.492276828705187e-31,-1.1301865389568387e-32
transcription_TU_g.2213.peg.480,0.0,30.63325173852052
translation_g.2213.peg.490,-2.978540255809603e-31,-3.852513879725324e-34
transcription_TU_g.2213.peg.490,0.0,-0.010084902756076987
translation_g.2213.peg.502,0.0,-7.012997546154675e-33
transcription_TU_g.2213.peg.502,0.0,0.2357659967814052
translation_g.2213.peg.505,0.0,3.4834943796112596e-34
transcription_TU_g.2213.peg.505,0.0,-0.019553178437252405
translation_g.2213.peg.520,0.0,-1.435700601101482e-33
transcription_TU_g.2213.peg.520,0.0,-0.02515829998075347
translation_g.2213.peg.523,0.0,-4.957866246406471e-34
transcription_TU_g.2213.peg.523,0.0,-0.006093050097335224
translation_g.2213.peg.529,0.0,-2.3468639007435196e-33
transcription_TU_g.2213.peg.529,0.0,-0.031118382430374174
translation_g.2213.peg.533,0.0,-3.511187679719542e-33
transcription_TU_g.2213.peg.533,0.0,-0.032558521007809746
translation_g.2213.peg.537,0.0,2.068365720446014e-33
transcription_TU_g.2213.peg.537,0.0,-0.0034514954907179647
translation_g.2213.peg.539,5.9331537854354574e-08,-6.394624529164007e-34
transcription_TU_g.2213.peg.539,6.960760329148741e-08,5.934495101496486e-35
translation_g.2213.peg.547,5.9331526550798155e-08,-2.6705298254044603e-33
transcription_TU_g.2213.peg.547,6.960759003018491e-08,-4.703396117681114e-34
translation_g.2213.peg.549,-4.209994612714265e-31,-2.7020437133299484e-33
transcription_TU_g.2213.peg.549,0.0,-0.021989075728122077
translation_548477.4.peg.556,-1.4248739359281857e-30,1.6349421019244393e-33
transcription_TU_548477.4.peg.556,0.0,-0.02058667862384172
translation_g.2213.peg.560,0.0,-2.013492502816394
