,fluxes,reduced_costs
transcription_TU_568816.8.peg.7,0.0,-0.03883238876348288
translation_568816.8.peg.10,0.0,1.5247460654226741e-33
transcription_TU_568816.8.peg.10,0.0,-0.050223474389290056
translation_568816.8.peg.18,0.0,2.2209865732235605e-33
transcription_TU_568816.8.peg.18,0.0,1.307572589793174e-33
translation_568816.8.peg.19,0.0,1.545317616280947e-33
transcription_TU_568816.8.peg.19,0.0,-6.747321793444294e-34
translation_568816.8.peg.23,4.666940907538783e-12,-3.0003605235411754e-33
transcription_TU_568816.8.peg.23,5.348621578622903e-12,-3.317003996166508e-34
translation_568816.8.peg.24,3.657363488542104e-12,1.2946082024327905e-34
transcription_TU_568816.8.peg.24,4.191579379992669e-12,2.0831426062881453e-34
translation_568816.8.peg.25,7.591130574815832e-12,1.8829403037598562e-33
transcription_TU_568816.8.peg.25,8.699935483009248e-12,-3.66564423675737e-34
translation_568816.8.peg.26,6.826589902772068e-12,1.0272810360437836e-33
transcription_TU_568816.8.peg.26,7.823721531034294e-12,3.470149315244175e-34
translation_568816.8.peg.27,1.0827103351136066e-11,1.912189002637288e-33
transcription_TU_568816.8.peg.27,1.2408573359975733e-11,-1.7447807286667705e-33
translation_568816.8.peg.28,1.4614587481473384e-11,-2.0660216031751068e-33
transcription_TU_568816.8.peg.28,1.6749279563366983e-11,-2.3667704842212234e-34
translation_568816.8.peg.29,9.157762579804429e-12,9.6933687091995e-34
transcription_TU_568816.8.peg.29,1.04953989169061e-11,6.5803270097863594e-34
translation_568816.8.peg.31,0.0,3.825952369122397e-33
transcription_TU_568816.8.peg.31,0.0,-0.01892120841851005
translation_568816.8.peg.34,0.0,-1.6330586796205875e-33
transcription_TU_568816.8.peg.34,0.0,-0.01725307230388185
translation_568816.8.peg.37,0.0,-2.9996695314609533e-34
transcription_TU_568816.8.peg.37,0.0,-0.011660325165890523
translation_568816.8.peg.41,0.0,1.630896180159073e-33
transcription_TU_568816.8.peg.41,0.0,-0.017601570202498466
translation_568816.8.peg.45,8.497051168831958e-10,-2.0042947139646263e-34
transcription_TU_568816.8.peg.45,9.738180134842407e-10,-1.643164574498495e-33
translation_568816.8.peg.48,1.1842258456079425e-11,-2.6498743410188027e-33
transcription_TU_568816.8.peg.48,1.3572007953968206e-11,3.1518405466679477e-34
translation_568816.8.peg.50,1.0852627468988641e-18,-2.0572464910308582e-33
transcription_TU_568816.8.peg.50,1.2437825679691432e-18,1.5555237891339438e-33
translation_568816.8.peg.51,4.741444380422829e-13,-2.2329040499115527e-33
transcription_TU_568816.8.peg.51,5.434007464290804e-13,7.4272046001119635e-34
translation_568816.8.peg.52,0.0,1.1673899738423213e-33
transcription_TU_568816.8.peg.52,0.0,-0.026534029878618994
translation_568816.8.peg.55,4.28102911798465e-14,-2.3834998221533863e-33
transcription_TU_568816.8.peg.55,4.9063412571129476e-14,1.4423587839231148e-33
translation_568816.8.peg.56,0.0,-1.409549599185011e-32
transcription_TU_568816.8.peg.56,0.0,-0.06798991822743623
translation_568816.8.peg.60,0.0,-1.5395856577590912e-34
transcription_TU_568816.8.peg.60,0.0,6.874370600750879e-34
translation_568816.8.peg.67,0.0,-1.2967872951157244e-33
transcription_TU_568816.8.peg.67,0.0,-3.0102555244713304e-35
translation_568816.8.peg.68,3.93740658426844e-13,-3.5742946678139646e-33
transcription_TU_568816.8.peg.68,4.5125272073642746e-13,-2.4356744319676774e-34
translation_568816.8.peg.71,0.0,-1.652890066046017e-33
transcription_TU_568816.8.peg.71,0.0,-0.019614823708577627
translation_568816.8.peg.79,6.524590632969163e-08,-2.781709849308875e-33
transcription_TU_568816.8.peg.79,7.477610482448502e-08,-7.485578376442015e-34
translation_568816.8.peg.105,0.0,-2.3044238730685416e-34
transcription_TU_568816.8.peg.105,0.0,1.073619650933121e-34
translation_568816.8.peg.106,0.0,6.0712920255657875e-34
transcription_TU_568816.8.peg.106,0.0,-2.1861551527529434e-33
translation_568816.8.peg.107,0.0,5.848016798373384e-34
transcription_TU_568816.8.peg.107,0.0,8.756066449507862e-35
translation_568816.8.peg.111,0.0,-1.792875965581253e-33
transcription_TU_568816.8.peg.111,0.0,5.797546115038853e-34
translation_568816.8.peg.117,2.203206746527384e-16,-9.727043996134347e-34
transcription_TU_568816.8.peg.117,2.5250200034905837e-16,-4.1662852125762905e-34
translation_568816.8.peg.118,4.406413493054768e-16,2.744759608413589e-35
transcription_TU_568816.8.peg.118,5.050040006981167e-16,-2.423656301546784e-34
translation_568816.8.peg.119,4.406413493054768e-16,-4.053826371823226e-35
transcription_TU_568816.8.peg.119,5.050040006981167e-16,-1.076481110557143e-33
translation_568816.8.peg.123,0.0,1.337087292501221e-33
transcription_TU_568816.8.peg.123,0.0,-0.02647235438958166
translation_568816.8.peg.128,0.0,-1.1393849569151341e-33
transcription_TU_568816.8.peg.128,0.0,-2.157426098127761e-34
translation_568816.8.peg.129,0.0,9.630754212430097e-34
transcription_TU_568816.8.peg.129,0.0,-0.01221024213173949
translation_568816.8.peg.130,0.0,-3.5882331804137838e-34
transcription_TU_568816.8.peg.130,0.0,-0.007907975813124267
translation_568816.8.peg.131,0.0,1.0267322682381519e-33
transcription_TU_568816.8.peg.131,0.0,-6.897033360973134e-34
translation_568816.8.peg.132,1.2158105191716702e-57,5.885796067529692e-34
transcription_TU_568816.8.peg.132,1.3933989110198027e-57,-5.262796540501588e-35
translation_568816.8.peg.133,0.0,-2.5178764776531707e-33
transcription_TU_568816.8.peg.133,0.0,-0.015693946260790567
translation_568816.8.peg.134,0.0,1.1666252046585272e-33
transcription_TU_568816.8.peg.134,0.0,-0.014075038234998952
translation_568816.8.peg.137,2.4523204792671433e-12,2.8361668142842204e-33
transcription_TU_568816.8.peg.137,2.8105207443100888e-12,2.0228230374137576e-33
translation_568816.8.peg.141,0.0,5.425144551692048e-33
transcription_TU_568816.8.peg.141,0.0,8.460763816308774e-34
translation_568816.8.peg.145,0.0,-3.6786529698322598e-34
transcription_TU_568816.8.peg.145,0.0,-0.011051936087884302
translation_568816.8.peg.146,0.0,-2.4051194634517973e-33
transcription_TU_568816.8.peg.146,0.0,-0.01371044684183254
translation_568816.8.peg.147,0.0,-4.246375361832636e-33
transcription_TU_568816.8.peg.147,0.0,-0.026784732000831046
translation_568816.8.peg.155,1.8393700702754053e-14,1.3406225115593204e-34
transcription_TU_568816.8.peg.155,2.108039215378988e-14,1.6211427812320204e-33
translation_568816.8.peg.157,6.5245931782199e-08,-7.830506458003394e-34
transcription_TU_568816.8.peg.157,7.477613399473441e-08,5.51460498741554e-35
translation_568816.8.peg.158,0.0,9.023213262947664e-34
transcription_TU_568816.8.peg.158,0.0,-0.004548486491276578
translation_568816.8.peg.159,6.5245931782199e-08,-5.704528832341266e-35
transcription_TU_568816.8.peg.159,7.477613399473441e-08,-2.6247596839230627e-34
translation_568816.8.peg.171,0.0,2.6198423248444217e-33
transcription_TU_568816.8.peg.171,0.0,-0.027796078070925562
translation_568816.8.peg.173,0.0,-1.8665388410745915e-33
transcription_TU_568816.8.peg.173,0.0,41.88730954703518
translation_568816.8.peg.196,0.0,-4.643720356829364e-34
transcription_TU_568816.8.peg.196,0.0,-0.010627546006788027
translation_568816.8.peg.211,2.5210742303085058e-12,-1.318009051557838e-33
transcription_TU_568816.8.peg.211,2.889317070151085e-12,-5.241621739283825e-34
translation_568816.8.peg.213,0.0,-3.2052250509134686e-33
transcription_TU_568816.8.peg.213,0.0,4.229809616229582e-34
translation_568816.8.peg.223,2.170573103830338e-12,1.2015594795952065e-34
transcription_TU_568816.8.peg.223,2.4876197001705794e-12,-8.920657607081619e-34
translation_568816.8.peg.225,0.0,-2.3920355276710853e-33
transcription_TU_568816.8.peg.225,0.0,-0.028442177631999348
translation_568816.8.peg.226,0.0,-6.238117292906002e-33
transcription_TU_568816.8.peg.226,0.0,-6.236722938133776e-34
translation_568816.8.peg.228,9.886210080044669e-12,-1.919393503264301e-33
transcription_TU_568816.8.peg.228,1.1330247717409469e-11,-2.5318194753348227e-35
translation_568816.8.peg.232,0.0,-2.995784569244092e-34
transcription_TU_568816.8.peg.232,0.0,-0.017603022076574208
translation_568816.8.peg.235,1.873898302283752e-14,-1.3867425439815355e-33
transcription_TU_568816.8.peg.235,2.1476108428005437e-14,1.1564875216448033e-33
translation_568816.8.peg.238,0.0,-3.5186419839632585e-33
transcription_TU_568816.8.peg.238,0.0,-0.04237510899031193
translation_568816.8.peg.241,0.0,-3.340417866761339e-33
transcription_TU_568816.8.peg.241,0.0,-0.019302359215279428
translation_568816.8.peg.247,0.0,-4.222780463010267e-33
transcription_TU_568816.8.peg.247,0.0,-1.3144400928908273e-33
translation_568816.8.peg.253,1.8393700702754053e-14,-1.301097985275417e-33
transcription_TU_568816.8.peg.253,2.108039215378988e-14,4.1726948821341e-34
translation_568816.8.peg.259,0.0,-1.5288927956730536e-34
transcription_TU_568816.8.peg.259,0.0,-0.022457964669028014
translation_568816.8.peg.260,0.0,1.4999139206790545e-33
transcription_TU_568816.8.peg.260,0.0,-0.025089307221490696
translation_568816.8.peg.268,0.0,-1.6369310083120695e-33
transcription_TU_568816.8.peg.268,0.0,-0.015462536600855434
translation_568816.8.peg.269,0.0,1.4067754667303394e-33
transcription_TU_568816.8.peg.269,0.0,-0.020123624330790724
translation_568816.8.peg.279,0.0,-3.466781566841697e-34
transcription_TU_568816.8.peg.279,0.0,-0.01809407719162377
translation_568816.8.peg.280,3.216943620900578e-12,4.083923138883369e-33
transcription_TU_568816.8.peg.280,3.6868292118650834e-12,-2.6536031969332063e-34
translation_568816.8.peg.284,0.0,-5.7483228416222795e-33
transcription_TU_568816.8.peg.284,0.0,-1.9382840742816463e-33
translation_568816.8.peg.285,0.0,5.749958011176374e-34
transcription_TU_568816.8.peg.285,0.0,-0.03048414518994697
translation_568816.8.peg.288,0.0,4.2387889232003755e-34
transcription_TU_568816.8.peg.288,0.0,-0.031225968294334657
translation_568816.8.peg.289,0.0,9.355479226549015e-33
transcription_TU_568816.8.peg.289,0.0,-0.040903623221307084
translation_568816.8.peg.290,0.0,1.637796882544122e-33
transcription_TU_568816.8.peg.290,0.0,-0.024981354340286636
translation_568816.8.peg.295,1.3690929172902219e-11,-1.1359856857150202e-33
transcription_TU_568816.8.peg.295,1.5690706322699264e-11,-1.4632359933399806e-34
translation_568816.8.peg.297,0.0,-6.17448785886338e-34
transcription_TU_568816.8.peg.297,0.0,-0.008759094115765845
translation_568816.8.peg.298,0.0,2.718650216839152e-34
transcription_TU_568816.8.peg.298,0.0,-9.986265171067477e-34
translation_568816.8.peg.313,6.873008144055604e-15,-4.15935296990918e-33
transcription_TU_568816.8.peg.313,7.876919891992711e-15,-1.1904244327857062e-33
translation_568816.8.peg.314,4.000125091138408e-13,9.106004288872657e-34
transcription_TU_568816.8.peg.314,4.584406745989209e-13,-1.5021518442266823e-34
translation_568816.8.peg.317,0.0,5.4658377173352166e-33
transcription_TU_568816.8.peg.317,0.0,-1.1899780450843587e-33
translation_568816.8.peg.321,5.209697458113188e-13,-4.271025690478814e-33
transcription_TU_568816.8.peg.321,5.970656323835086e-13,2.4024586086520278e-33
translation_568816.8.peg.323,0.0,-2.4196155550814615e-33
transcription_TU_568816.8.peg.323,0.0,-0.02438661319359193
translation_568816.8.peg.324,0.0,-3.919890914438709e-33
transcription_TU_568816.8.peg.324,0.0,-0.018986778877349727
translation_568816.8.peg.345,1.3920045925140745e-13,2.0646800724462493e-34
transcription_TU_568816.8.peg.345,1.5953289207146637e-13,-5.984800032834865e-34
translation_568816.8.peg.346,0.0,-2.4544010072829477e-33
transcription_TU_568816.8.peg.346,0.0,-0.04786274391790767
translation_568816.8.peg.347,3.434788530737426e-13,-3.3720450075271596e-34
transcription_TU_568816.8.peg.347,3.9364938227163494e-13,-3.688993747289391e-34
translation_568816.8.peg.348,3.689313604425662e-13,6.827291256556653e-34
transcription_TU_568816.8.peg.348,4.2281963165770285e-13,-3.6885359137495476e-34
translation_568816.8.peg.350,5.727506786712996e-16,1.4359155167959551e-33
transcription_TU_568816.8.peg.350,6.564099909993917e-16,4.453919133983e-34
translation_568816.8.peg.351,5.727506786712996e-16,-1.6770593077809564e-33
transcription_TU_568816.8.peg.351,6.564099909993917e-16,2.3930501294082428e-33
translation_568816.8.peg.355,3.782938111256267e-12,-1.0855672185546612e-33
transcription_TU_568816.8.peg.355,4.335496166187978e-12,-1.7397674514054837e-35
translation_568816.8.peg.357,0.0,-2.6698955821437313e-34
transcription_TU_568816.8.peg.357,0.0,1.2027287091690015e-34
translation_568816.8.peg.358,0.0,5.222519600286556e-34
transcription_TU_568816.8.peg.358,0.0,-0.012767042125939399
translation_568816.8.peg.359,0.0,-1.4690950681158462e-33
transcription_TU_568816.8.peg.359,0.0,-3.890440504820552e-34
translation_568816.8.peg.360,0.0,9.291672296338315e-35
transcription_TU_568816.8.peg.360,0.0,-6.675213010918935e-35
translation_568816.8.peg.369,0.0,-2.070721678429503e-33
transcription_TU_568816.8.peg.369,0.0,2.0317507914407067e-34
translation_568816.8.peg.370,0.0,2.305697203330073e-33
transcription_TU_568816.8.peg.370,0.0,-9.792372666943734e-34
translation_568816.8.peg.381,1.2189247905861195e-12,1.562076595029229e-33
transcription_TU_568816.8.peg.381,1.3969680711225383e-12,-2.2614687700572072e-33
translation_568816.8.peg.382,1.112523853034945e-09,6.2167877419418206e-34
transcription_TU_568816.8.peg.382,1.2750255906311695e-09,1.9283948698210257e-34
translation_568816.8.peg.384,6.5245931782199e-08,2.5658001610923503e-34
transcription_TU_568816.8.peg.384,7.477613399473441e-08,-2.2935171178462554e-34
translation_568816.8.peg.388,6.974634804621688e-12,-3.2018234370778274e-33
transcription_TU_568816.8.peg.388,7.99339073669295e-12,-1.3472438660206176e-33
translation_568816.8.peg.389,1.7709312025202288e-13,-4.727399294737562e-34
transcription_TU_568816.8.peg.389,2.029603766517712e-13,-6.147903231404128e-34
translation_568816.8.peg.390,0.0,8.033768235687775e-34
transcription_TU_568816.8.peg.390,0.0,-0.016235808443136508
translation_568816.8.peg.391,7.243230130320402e-14,5.063817374005921e-34
transcription_TU_568816.8.peg.391,8.301218665825017e-14,-9.500045951753629e-36
translation_568816.8.peg.395,6.5245931782199e-08,-1.1304359160265713e-33
transcription_TU_568816.8.peg.395,7.477613399473441e-08,6.592802973747096e-35
translation_568816.8.peg.398,5.727506786712996e-16,-1.8312978156967163e-33
transcription_TU_568816.8.peg.398,6.564099909993917e-16,2.1962274906295016e-34
translation_568816.8.peg.399,4.000125091138408e-13,6.886020599291813e-36
transcription_TU_568816.8.peg.399,4.584406745989209e-13,7.17654073704762e-35
translation_568816.8.peg.400,6.5245931782199e-08,1.1915207307770113e-33
transcription_TU_568816.8.peg.400,7.477613399473441e-08,-4.268839925501245e-34
translation_568816.8.peg.410,0.0,2.4019937387897053e-33
transcription_TU_568816.8.peg.410,0.0,-1.3265726816966813e-33
translation_568816.8.peg.411,0.0,-8.725021576724168e-34
transcription_TU_568816.8.peg.411,0.0,-1.860017430645392e-33
translation_568816.8.peg.412,0.0,-2.3592661171376497e-35
transcription_TU_568816.8.peg.412,0.0,4.527058041973006e-34
translation_568816.8.peg.416,7.003624907152228e-12,1.8206718381109323e-34
transcription_TU_568816.8.peg.416,8.026615303070224e-12,7.277264115813201e-35
translation_568816.8.peg.417,0.0,-5.399855536254823e-34
transcription_TU_568816.8.peg.417,0.0,-0.018273184664382002
translation_568816.8.peg.418,6.524593814532584e-08,-1.9525089491245364e-34
transcription_TU_568816.8.peg.418,7.477614128729676e-08,-5.230290359172697e-34
translation_568816.8.peg.419,6.5245931782199e-08,1.0660525351491675e-33
transcription_TU_568816.8.peg.419,7.477613399473441e-08,-2.261697686827129e-35
translation_568816.8.peg.427,0.0,2.219040812034179e-33
transcription_TU_568816.8.peg.427,0.0,-0.015217688400844444
translation_568816.8.peg.436,0.0,3.905373111056807e-34
transcription_TU_568816.8.peg.436,0.0,-0.008289276069079731
translation_568816.8.peg.437,0.0,-1.8762298474574094e-33
transcription_TU_568816.8.peg.437,0.0,-3.890440504820552e-34
translation_568816.8.peg.438,1.478153167782375e-12,2.374451954724229e-33
transcription_TU_568816.8.peg.438,1.6940608604963166e-12,3.266184473243874e-34
translation_568816.8.peg.465,0.0,3.303702727898006e-30
transcription_TU_568816.8.peg.465,0.0,-1.3402390128610113e-33
translation_568816.8.peg.468,3.584713817425386e-11,3.568532861470875e-34
transcription_TU_568816.8.peg.468,4.108318073215237e-11,2.6689406205179654e-34
translation_568816.8.peg.470,1.092906650791671e-11,4.8939192223264255e-34
transcription_TU_568816.8.peg.470,1.252542985149473e-11,-6.304367843645661e-34
translation_568816.8.peg.473,6.524590632969163e-08,2.512612124246034e-35
transcription_TU_568816.8.peg.473,7.477610482448502e-08,-1.1791502818670588e-34
translation_568816.8.peg.478,1.8121617816500392e-12,-3.2750043860637267e-33
transcription_TU_568816.8.peg.478,2.0768567250620537e-12,-5.2046516809414575e-34
translation_568816.8.peg.479,0.0,-2.14585719548199e-33
transcription_TU_568816.8.peg.479,0.0,-0.024683560313965708
translation_568816.8.peg.480,0.0,-1.012325092781696e-33
transcription_TU_568816.8.peg.480,0.0,-0.024929315111606495
translation_568816.8.peg.482,0.0,-1.3050782954342517e-33
transcription_TU_568816.8.peg.482,0.0,-0.03806486615072728
translation_568816.8.peg.484,0.0,-3.977734772115773e-34
transcription_TU_568816.8.peg.484,0.0,-1.5240362874312038e-33
translation_568816.8.peg.488,1.6090035793480425e-14,-1.0275909479408889e-33
transcription_TU_568816.8.peg.488,1.8440240481041302e-14,-1.0362833257588796e-33
translation_568816.8.peg.491,0.0,-2.762820307029424e-32
transcription_TU_568816.8.peg.491,0.0,88.57608955895857
translation_568816.8.peg.493,0.0,3.744118187764e-33
transcription_TU_568816.8.peg.493,0.0,-0.04495921243425709
translation_568816.8.peg.494,0.0,-2.0054797700156913e-33
transcription_TU_568816.8.peg.494,0.0,-0.040575562643237986
translation_568816.8.peg.498,0.0,-2.8972038961854978e-34
transcription_TU_568816.8.peg.498,0.0,0.00835292458544626
translation_568816.8.peg.508,0.0,-2.9688236744529995e-34
transcription_TU_568816.8.peg.508,0.0,-0.007724248157160635
translation_568816.8.peg.509,1.1455013573425991e-15,1.8810872402264997e-35
transcription_TU_568816.8.peg.509,1.3128199819987833e-15,1.5726582093625887e-34
translation_568816.8.peg.516,0.0,2.842725239294642e-33
transcription_TU_568816.8.peg.516,0.0,-0.026136072987385222
translation_568816.8.peg.519,9.485259497899258e-12,1.31911278283073e-29
transcription_TU_568816.8.peg.519,1.0870731949348175e-11,-2.247779547215885e-33
translation_568816.8.peg.522,0.0,3.4356945407845545e-33
transcription_TU_568816.8.peg.522,0.0,-0.021788121736049944
translation_568816.8.peg.526,1.3142103427724897e-11,1.1951460958905922e-33
transcription_TU_568816.8.peg.526,1.5061715880841004e-11,-1.3043677550142694e-33
translation_568816.8.peg.529,0.0,-2.6448888971703232e-33
transcription_TU_568816.8.peg.529,0.0,-0.024238230116238876
translation_568816.8.peg.530,1.757061539270126e-12,2.4842244754386232e-34
transcription_TU_568816.8.peg.530,2.0137082191736476e-12,-1.2507096641446054e-33
translation_568816.8.peg.531,9.374631386218978e-12,-5.6429945867141554e-34
transcription_TU_568816.8.peg.531,1.0743944848963075e-11,6.399940595088002e-34
translation_568816.8.peg.533,5.997947881754389e-09,1.6720179135269004e-33
transcription_TU_568816.8.peg.533,6.874043212328903e-09,-8.768427955083638e-34
translation_568816.8.peg.534,5.997947881754389e-09,-9.457743922170082e-34
transcription_TU_568816.8.peg.534,6.874043212328903e-09,2.717127600586499e-34
translation_568816.8.peg.535,0.0,-1.1823184674262194e-33
transcription_TU_568816.8.peg.535,0.0,-6.74938204437359e-34
translation_568816.8.peg.537,6.5245931782199e-08,3.4820960118660125e-34
transcription_TU_568816.8.peg.537,7.477613399473441e-08,-3.290678567625504e-34
translation_568816.8.peg.539,3.4047755907109547e-13,1.261892449871016e-33
transcription_TU_568816.8.peg.539,3.902097017219158e-13,6.598754809765063e-34
translation_568816.8.peg.542,3.189525719015001e-12,-8.274373037558911e-34
transcription_TU_568816.8.peg.542,3.655406490949788e-12,-3.3330281700610323e-34
translation_568816.8.peg.544,0.0,1.8939080443026153e-33
transcription_TU_568816.8.peg.544,0.0,6.575405299233042e-34
translation_568816.8.peg.545,1.4158989416728906e-12,6.839545539730139e-34
transcription_TU_568816.8.peg.545,1.622713418193847e-12,2.703735969546075e-34
translation_568816.8.peg.550,0.0,-8.448378389040285e-35
transcription_TU_568816.8.peg.550,0.0,-0.021559463394599635
translation_568816.8.peg.558,7.358368465311715e-12,-4.3560135219106925e-33
transcription_TU_568816.8.peg.558,8.433174779103944e-12,9.939337233233512e-34
translation_568816.8.peg.559,2.624053608187572e-13,-8.451217833544768e-34
transcription_TU_568816.8.peg.559,3.0073382179627916e-13,-2.39858991524035e-34
translation_568816.8.peg.561,0.0,3.1614422548873515e-33
transcription_TU_568816.8.peg.561,0.0,-0.03126034027851354
translation_568816.8.peg.562,0.0,1.4419085528166237e-33
transcription_TU_568816.8.peg.562,0.0,-0.017242424490617192
translation_568816.8.peg.564,0.0,-7.5977158901351404e-34
transcription_TU_568816.8.peg.564,0.0,-0.005984612341190082
translation_568816.8.peg.568,0.0,2.0372854279265845e-33
transcription_TU_568816.8.peg.568,0.0,-0.026549810026708483
translation_568816.8.peg.571,1.873898302283752e-14,1.4813610260260898e-33
transcription_TU_568816.8.peg.571,2.1476108428005437e-14,-7.374324826260033e-34
translation_568816.8.peg.572,1.873898302283752e-14,-1.5294284737432839e-33
transcription_TU_568816.8.peg.572,2.1476108428005437e-14,-1.0713304832339031e-34
translation_568816.8.peg.573,1.873898302283752e-14,2.4467067516951343e-34
transcription_TU_568816.8.peg.573,2.1476108428005437e-14,1.0012819516378403e-33
translation_568816.8.peg.574,0.0,2.0605800277598246e-33
