,fluxes,reduced_costs
translation_265669.14.peg.6,0.0,4.434666615685167e-34
transcription_TU_265669.14.peg.6,0.0,-0.04230122851293687
translation_265669.14.peg.7,0.0,4.823079612750559e-33
transcription_TU_265669.14.peg.7,0.0,-0.05510966540219002
translation_265669.14.peg.8,0.0,3.0001331827543695e-33
transcription_TU_265669.14.peg.8,0.0,-0.01055613946820057
translation_265669.14.peg.9,0.0,-1.4533675956816119e-34
transcription_TU_265669.14.peg.9,0.0,-0.011305547352325591
translation_265669.14.peg.11,0.0,3.502927687499884e-33
transcription_TU_265669.14.peg.11,0.0,-0.021094495910969083
translation_265669.14.peg.12,0.0,-6.950346715957633e-34
transcription_TU_265669.14.peg.12,0.0,-0.02117859252687402
translation_265669.14.peg.13,0.0,-1.5560227538131382e-33
transcription_TU_265669.14.peg.13,0.0,-0.023527477266556174
translation_265669.14.peg.17,0.0,-1.1841157763903
transcription_TU_265669.14.peg.17,0.0,-0.02411924156536581
translation_265669.14.peg.18,0.0,-2.12206857884733
transcription_TU_265669.14.peg.18,0.0,-0.04318506131016713
translation_265669.14.peg.19,0.0,-0.6592024909988925
transcription_TU_265669.14.peg.19,0.0,-0.013341782954677129
translation_265669.14.peg.20,0.0,2.3132374802380754e-34
transcription_TU_265669.14.peg.20,0.0,-0.007262082501601764
translation_265669.14.peg.22,0.0,2.4307481846568557e-33
transcription_TU_265669.14.peg.22,0.0,-0.03125014981681047
translation_265669.14.peg.26,0.0,7.812967849889817e-35
transcription_TU_265669.14.peg.26,0.0,-0.010646506262904459
translation_265669.14.peg.27,0.0,1.8688542466630478e-33
transcription_TU_265669.14.peg.27,0.0,-0.017529618558102412
translation_265669.14.peg.28,0.0,6.397050610692505e-34
transcription_TU_265669.14.peg.28,0.0,0.0004986833552083153
translation_265669.14.peg.31,0.0,-1.9239347803048281
transcription_TU_265669.14.peg.31,0.0,-0.04153060682824556
translation_265669.14.peg.44,0.0,4.535427571211582e-33
transcription_TU_265669.14.peg.44,0.0,-0.029639417408567476
translation_265669.14.peg.45,0.0,7.496726342619191e-35
transcription_TU_265669.14.peg.45,0.0,-0.0038237430518085857
translation_265669.14.peg.48,0.0,-2.016667289165247e-33
transcription_TU_265669.14.peg.48,0.0,-0.02384568706461438
translation_265669.14.peg.49,0.0,3.5845204183216457e-35
transcription_TU_265669.14.peg.49,0.0,-0.020513983079823127
translation_265669.14.peg.50,0.0,-1.1993682366314214e-33
transcription_TU_265669.14.peg.50,0.0,-0.02417391494548197
translation_265669.14.peg.53,0.0,-2.3675984234933695e-33
transcription_TU_265669.14.peg.53,0.0,-0.026853422592695693
translation_265669.14.peg.54,4.8705634947527625e-08,-3.0511101582927354e-34
transcription_TU_265669.14.peg.54,6.769717135699985e-08,2.137370296841337e-34
translation_265669.14.peg.55,0.0,-2.2183238214524564e-33
transcription_TU_265669.14.peg.55,0.0,-0.011700334465376003
translation_265669.14.peg.56,4.8705634947527625e-08,-8.948671213446894e-35
transcription_TU_265669.14.peg.56,6.769717135699985e-08,2.431136716635511e-34
translation_265669.14.peg.63,4.8705634947527625e-08,-8.209029481470516e-36
transcription_TU_265669.14.peg.63,6.769717135699985e-08,1.1107587628272122e-34
translation_265669.14.peg.66,1.4006446697000735e-12,5.610332455288919e-34
transcription_TU_265669.14.peg.66,1.946790803920472e-12,7.067961502157516e-34
translation_265669.14.peg.95,0.0,-2.179248511073059e-33
transcription_TU_265669.14.peg.95,0.0,-0.020844756910295036
translation_265669.14.peg.104,0.0,3.855543551104469e-34
transcription_TU_265669.14.peg.104,0.0,-0.004746253546398087
translation_265669.14.peg.106,9.145101182757957e-11,2.1759964338154104e-33
transcription_TU_265669.14.peg.106,1.2711003203494707e-10,3.79326296212633e-34
translation_265669.14.peg.107,0.0,1.441430635697005e-33
transcription_TU_265669.14.peg.107,0.0,-0.0017851001452510878
translation_265669.14.peg.108,0.0,-9.808266057325767e-35
transcription_TU_265669.14.peg.108,0.0,0.008522010829509508
translation_265669.14.peg.112,0.0,2.0023629219673407e-33
transcription_TU_265669.14.peg.112,0.0,-0.02104695948922486
translation_265669.14.peg.113,0.0,-7.223016715961518e-34
transcription_TU_265669.14.peg.113,0.0,-0.017599066345144156
translation_265669.14.peg.114,0.0,4.503624577432906e-34
transcription_TU_265669.14.peg.114,0.0,-0.0174679977015765
translation_265669.14.peg.120,0.0,-4.031898104101814e-34
transcription_TU_265669.14.peg.120,0.0,0.5923983682860201
translation_265669.14.peg.147,0.0,-3.0089841311122867e-34
transcription_TU_265669.14.peg.147,0.0,-0.05120250215347798
translation_265669.14.peg.149,0.0,-4.641528856770164e-33
transcription_TU_265669.14.peg.149,0.0,-0.03289873043628521
translation_265669.14.peg.153,0.0,8.244259663018781e-33
transcription_TU_265669.14.peg.153,0.0,-0.03432929529416665
translation_265669.14.peg.155,0.0,-8.990309484413263e-35
transcription_TU_265669.14.peg.155,0.0,0.01618407004394508
translation_265669.14.peg.168,0.0,1.5555994587440692e-35
transcription_TU_265669.14.peg.168,0.0,-0.036097660500767625
translation_265669.14.peg.169,0.0,7.1186925199195715e-34
transcription_TU_265669.14.peg.169,0.0,-0.02050928083373224
translation_265669.14.peg.170,0.0,-1.596291971457202e-34
transcription_TU_265669.14.peg.170,0.0,-0.0153571001533948
translation_265669.14.peg.171,0.0,-1.0104849797500722e-33
transcription_TU_265669.14.peg.171,0.0,-0.015701566407927334
translation_265669.14.peg.178,0.0,3.0579318962088846e-33
transcription_TU_265669.14.peg.178,0.0,-0.021046425153634692
translation_265669.14.peg.183,0.0,3.0690440515666168e-33
transcription_TU_265669.14.peg.183,0.0,0.046464863003232625
translation_265669.14.peg.189,3.660136009959393e-12,2.8889525835765285e-33
transcription_TU_265669.14.peg.189,5.087313920105757e-12,-2.0074580890475304e-34
translation_265669.14.peg.195,0.0,-7.136576252236477e-33
transcription_TU_265669.14.peg.195,0.0,-0.04993263059685938
translation_265669.14.peg.196,0.0,1.44269804507067e-33
transcription_TU_265669.14.peg.196,0.0,-0.036204501274108104
translation_265669.14.peg.200,7.044122633309101e-16,1.7295657030611493e-33
transcription_TU_265669.14.peg.200,9.790800951072576e-16,-6.359733931956056e-34
translation_265669.14.peg.202,2.2256334209141265e-12,2.1485216934732714e-33
transcription_TU_265669.14.peg.202,3.0934631534074193e-12,-4.000385096421964e-34
translation_265669.14.peg.210,3.1565552963962234e-12,2.5085051077832705e-33
transcription_TU_265669.14.peg.210,4.3873745825959676e-12,-8.492875033385074e-34
translation_265669.14.peg.211,0.0,1.7668174582088956e-33
transcription_TU_265669.14.peg.211,0.0,-0.002866168704039444
translation_265669.14.peg.222,0.0,-3.6976922450202794e-34
transcription_TU_265669.14.peg.222,0.0,-0.020531506464428875
translation_265669.14.peg.223,4.870561929581476e-08,-3.789601969789629e-34
transcription_TU_265669.14.peg.223,6.769714960229552e-08,-3.1497746140057568e-34
translation_265669.14.peg.226,3.019358316016196e-13,5.4204543975626877e-33
transcription_TU_265669.14.peg.226,4.1966810930139964e-13,-5.65922735440478e-33
translation_265669.14.peg.231,1.2102491332761281e-12,-2.1189865476804592e-33
transcription_TU_265669.14.peg.231,1.6821553203920098e-12,4.984161013872223e-34
translation_265669.14.peg.233,0.0,2.0765313225809088e-33
transcription_TU_265669.14.peg.233,0.0,0.151211785789353
translation_265669.14.peg.235,3.6743747905650943e-13,1.7564664952733198e-33
transcription_TU_265669.14.peg.235,5.107104754813432e-13,-1.1435093749463164e-34
translation_265669.14.peg.237,0.0,5.595523857994524e-35
transcription_TU_265669.14.peg.237,0.0,-0.002876742882390394
translation_265669.14.peg.238,0.0,8.458756371626862e-35
transcription_TU_265669.14.peg.238,0.0,-0.004581720447277471
translation_265669.14.peg.239,0.0,-5.1535951191049985e-36
transcription_TU_265669.14.peg.239,0.0,-0.017900944255331955
translation_265669.14.peg.240,0.0,-7.422789478562628e-31
transcription_TU_265669.14.peg.240,0.0,1599.6550406242843
translation_265669.14.peg.241,4.693488404285216e-13,-3.5453226935118367e-34
transcription_TU_265669.14.peg.241,6.523596070748214e-13,5.48277230889386e-34
translation_265669.14.peg.242,1.8944809697218872e-09,3.5388857364452424e-34
transcription_TU_265669.14.peg.242,2.6331861390988408e-09,9.394452742565129e-34
translation_265669.14.peg.243,4.4518140094091863e-11,3.977975952542358e-33
transcription_TU_265669.14.peg.243,6.187686828621553e-11,-8.228496099661118e-34
translation_265669.14.peg.250,2.621205525037463e-12,6.361549336379414e-34
transcription_TU_265669.14.peg.250,3.643278642841786e-12,-1.0224893216091814e-33
translation_265669.14.peg.251,3.922521980205447e-12,-2.4638359138716327e-35
transcription_TU_265669.14.peg.251,5.452010695100197e-12,-7.970406738601636e-35
translation_265669.14.peg.252,5.518683612015076e-12,2.5858289601714782e-33
transcription_TU_265669.14.peg.252,7.67055537927272e-12,-9.312905179742973e-34
translation_265669.14.peg.253,0.0,-3.113273627760233e-33
transcription_TU_265669.14.peg.253,0.0,-0.013393570064007468
translation_265669.14.peg.254,2.269916405928972e-13,3.785908603790115e-33
transcription_TU_265669.14.peg.254,3.1550131738101737e-13,6.024109321670723e-34
translation_265669.14.peg.256,7.044122633309092e-16,-1.0561599109613668e-33
transcription_TU_265669.14.peg.256,9.790800951072566e-16,-3.7620319806199725e-34
translation_265669.14.peg.260,3.019358316016196e-13,1.0839617242435857e-33
transcription_TU_265669.14.peg.260,4.1966810930139964e-13,1.2904468052974076e-35
translation_265669.14.peg.262,4.870561929581476e-08,-6.881917176124584e-34
transcription_TU_265669.14.peg.262,6.769714960229552e-08,-6.202819938068213e-35
translation_265669.14.peg.263,4.8705634947527625e-08,-2.196001883816615e-33
transcription_TU_265669.14.peg.263,6.769717135699985e-08,7.464421461835443e-34
translation_265669.14.peg.264,4.8705634947527625e-08,7.87420888174419e-34
transcription_TU_265669.14.peg.264,6.769717135699985e-08,-2.1406235240815823e-34
translation_265669.14.peg.265,9.741125424334238e-08,-4.445494200289865e-34
transcription_TU_265669.14.peg.265,1.3539432095929536e-07,3.5956836277354155e-34
translation_265669.14.peg.269,0.0,-3.968744323476878e-34
transcription_TU_265669.14.peg.269,0.0,-0.02671359757237294
translation_265669.14.peg.270,0.0,3.853383019530207e-34
transcription_TU_265669.14.peg.270,0.0,-0.029172615054191418
translation_265669.14.peg.271,0.0,4.1743918223959236e-33
transcription_TU_265669.14.peg.271,0.0,-0.018113862578076328
translation_265669.14.peg.273,0.0,2.0233666584650935e-33
transcription_TU_265669.14.peg.273,0.0,-0.03142366685881135
translation_265669.14.peg.274,6.840616889468457e-08,7.370009844583827e-33
transcription_TU_265669.14.peg.274,9.507943264733902e-08,-8.203120927187202e-34
translation_265669.14.peg.275,6.840616889468457e-08,-1.1106481128840855e-32
transcription_TU_265669.14.peg.275,9.507943264733902e-08,5.8896425957405726e-33
translation_265669.14.peg.277,0.0,2.9326687050157556e-33
transcription_TU_265669.14.peg.277,0.0,-0.03183985642158899
translation_265669.14.peg.285,0.0,4.8125088494037156e-33
transcription_TU_265669.14.peg.285,0.0,-0.024820447937208293
translation_265669.14.peg.289,0.0,3.095429298886645e-33
transcription_TU_265669.14.peg.289,0.0,-0.04117600450468679
translation_265669.14.peg.292,0.0,1.2540848101983892e-33
transcription_TU_265669.14.peg.292,0.0,-0.03131891232827783
translation_265669.14.peg.299,0.0,-5.122224587057719e-35
transcription_TU_265669.14.peg.299,0.0,-0.023999805239331144
translation_265669.14.peg.300,0.0,4.432713099353378e-33
transcription_TU_265669.14.peg.300,0.0,0.864553187932414
translation_265669.14.peg.303,0.0,1.4255015091282083e-33
transcription_TU_265669.14.peg.303,0.0,-0.01700030592015997
translation_265669.14.peg.304,0.0,-4.5364850308212305e-33
transcription_TU_265669.14.peg.304,0.0,0.0019018812919524661
translation_265669.14.peg.306,0.0,9.797819567949506e-34
transcription_TU_265669.14.peg.306,0.0,0.0031160807258106176
translation_265669.14.peg.307,0.0,-1.4340029908407614e-33
transcription_TU_265669.14.peg.307,0.0,-0.025753349189449
translation_265669.14.peg.308,3.019358316016196e-13,1.593326659288753e-33
transcription_TU_265669.14.peg.308,4.1966810930139964e-13,-3.5317034920105864e-34
translation_265669.14.peg.309,3.019358316016196e-13,3.571060007957715e-33
transcription_TU_265669.14.peg.309,4.1966810930139964e-13,-5.644566143642073e-34
translation_265669.14.peg.319,0.0,-7.310274909639822e-33
transcription_TU_265669.14.peg.319,0.0,-0.04082530369370173
translation_265669.14.peg.320,0.0,-5.268509181679189e-34
transcription_TU_265669.14.peg.320,0.0,-0.028683415312411312
translation_265669.14.peg.321,0.0,7.956123219140743e-34
transcription_TU_265669.14.peg.321,0.0,-0.006345296930711341
translation_265669.14.peg.322,0.0,3.939234055344119e-33
transcription_TU_265669.14.peg.322,0.0,-0.030336291324101098
translation_265669.14.peg.323,0.0,-1.4747164296261712e-34
transcription_TU_265669.14.peg.323,0.0,-0.007447706119204506
translation_265669.14.peg.329,0.0,-2.996129005340128e-33
transcription_TU_265669.14.peg.329,0.0,7.640377539250383
translation_265669.14.peg.333,0.0,9.700092838706525e-34
transcription_TU_265669.14.peg.333,0.0,-0.017640176076731066
translation_265669.14.peg.335,0.0,2.9571228099122e-33
transcription_TU_265669.14.peg.335,0.0,-0.01405402638625824
translation_265669.14.peg.336,0.0,3.785908603790115e-33
transcription_TU_265669.14.peg.336,0.0,-0.030874196427140798
translation_265669.14.peg.360,0.0,2.0394975199913562e-33
transcription_TU_265669.14.peg.360,0.0,0.28856542097210547
translation_265669.14.peg.361,0.0,3.103818957978996e-34
transcription_TU_265669.14.peg.361,0.0,-0.0023583224820581342
translation_265669.14.peg.362,0.0,2.863747813873206e-34
transcription_TU_265669.14.peg.362,0.0,-0.0046870619527316125
translation_265669.14.peg.363,0.0,3.7718097149625667e-34
transcription_TU_265669.14.peg.363,0.0,-0.00019598857780894245
translation_265669.14.peg.364,0.0,6.192247662375778e-33
transcription_TU_265669.14.peg.364,0.0,0.10796703339708003
translation_265669.14.peg.365,0.0,-1.7285144986318024e-33
transcription_TU_265669.14.peg.365,0.0,-0.014191725184017668
translation_265669.14.peg.366,0.0,4.504503536176714e-34
transcription_TU_265669.14.peg.366,0.0,-0.02169476743577474
translation_265669.14.peg.369,0.0,-1.118628884972571e-33
transcription_TU_265669.14.peg.369,0.0,0.00011106283032753537
translation_265669.14.peg.373,0.0,4.1291669645617144e-32
transcription_TU_265669.14.peg.373,0.0,85.04494868595815
translation_265669.14.peg.374,1.3703448698716846e-13,-2.1581530027636386e-33
transcription_TU_265669.14.peg.374,1.9046763598058417e-13,-4.559072654480136e-34
translation_265669.14.peg.376,0.0,-2.182126254082348e-33
transcription_TU_265669.14.peg.376,0.0,-0.009731748079728764
translation_265669.14.peg.387,0.0,-5.665216678144027e-33
transcription_TU_265669.14.peg.387,0.0,-0.031433465965549336
translation_265669.14.peg.388,0.0,-1.1123553513061783e-34
transcription_TU_265669.14.peg.388,0.0,-0.029123656085392628
translation_265669.14.peg.389,0.0,1.2088315298124607e-33
transcription_TU_265669.14.peg.389,0.0,-0.006595355725810156
translation_265669.14.peg.394,0.0,-9.343553086522975e-34
transcription_TU_265669.14.peg.394,0.0,-0.031958892131959654
translation_265669.14.peg.395,0.0,2.4822837347017926e-33
transcription_TU_265669.14.peg.395,0.0,-0.01790552160017713
translation_265669.14.peg.396,0.0,1.3107884798455395e-33
transcription_TU_265669.14.peg.396,0.0,-0.0213034006349608
translation_265669.14.peg.397,0.0,-1.2417013045444866e-34
transcription_TU_265669.14.peg.397,0.0,-0.041861436241198556
translation_265669.14.peg.407,0.0,5.799756493982844e-34
transcription_TU_265669.14.peg.407,0.0,-0.017456742416113353
translation_265669.14.peg.424,0.0,-7.23036049040231e-34
transcription_TU_265669.14.peg.424,0.0,-0.0012831680709474676
translation_265669.14.peg.442,0.0,2.2688031241297237e-33
transcription_TU_265669.14.peg.442,0.0,-0.010118042810582257
translation_265669.14.peg.443,0.0,-7.988777309947137e-34
transcription_TU_265669.14.peg.443,0.0,-0.006984885121781271
translation_265669.14.peg.447,0.0,5.853235563634605e-34
transcription_TU_265669.14.peg.447,0.0,0.11085837828682318
translation_265669.14.peg.484,1.915627575297777e-12,8.03966503961369e-34
transcription_TU_265669.14.peg.484,2.6625783312513957e-12,1.6396265290837652e-34
translation_265669.14.peg.504,3.522061316654546e-16,6.2548226482088776e-34
transcription_TU_265669.14.peg.504,4.895400475536283e-16,9.508966341421772e-34
translation_265669.14.peg.512,4.870562712167119e-08,1.3297963537400963e-34
transcription_TU_265669.14.peg.512,6.769716047964768e-08,6.621401842979809e-35
translation_265669.14.peg.513,0.0,2.537517555056214e-33
transcription_TU_265669.14.peg.513,0.0,-0.015878263917175856
translation_265669.14.peg.516,0.0,9.34436030771264e-34
transcription_TU_265669.14.peg.516,0.0,-0.019083947486325744
translation_265669.14.peg.517,1.504437669222843e-12,-6.401837225346961e-34
transcription_TU_265669.14.peg.517,2.0910552711000872e-12,-2.0499669249867392e-34
translation_265669.14.peg.523,0.0,-2.419305840650305e-34
transcription_TU_265669.14.peg.523,0.0,0.00018570710269753585
translation_265669.14.peg.524,0.0,5.46464053148862e-34
transcription_TU_265669.14.peg.524,0.0,-0.006745902861139875
translation_265669.14.peg.525,0.0,1.1903202081704477e-33
transcription_TU_265669.14.peg.525,0.0,-0.0028454526553145865
translation_265669.14.peg.528,0.0,4.277203938394149e-34
transcription_TU_265669.14.peg.528,0.0,-0.010193466324522301
translation_265669.14.peg.530,0.0,2.4800378693156282e-33
transcription_TU_265669.14.peg.530,0.0,-0.002117915793526821
translation_265669.14.peg.531,0.0,3.473370840416238e-33
transcription_TU_265669.14.peg.531,0.0,-0.022805005762102745
translation_265669.14.peg.532,0.0,-1.235267211353601e-33
transcription_TU_265669.14.peg.532,0.0,-0.006402231617565264
translation_265669.14.peg.533,0.0,2.1434711078634318e-33
transcription_TU_265669.14.peg.533,0.0,-0.027736429548634995
translation_265669.14.peg.534,3.336544893223967e-12,-4.2448167400108836e-33
transcription_TU_265669.14.peg.534,4.637546592303924e-12,2.521901756638363e-34
translation_265669.14.peg.546,0.0,-7.150122704922091e-34
transcription_TU_265669.14.peg.546,0.0,-0.028704542788539192
translation_265669.14.peg.549,0.0,4.006589172945026e-34
transcription_TU_265669.14.peg.549,0.0,-1.6862778077088864e-33
translation_265669.14.peg.560,0.0,-1.8689568720772697e-33
transcription_TU_265669.14.peg.560,0.0,-0.02883375188146704
translation_265669.14.peg.566,0.0,1.2319373216464944e-33
transcription_TU_265669.14.peg.566,0.0,-0.0076517035961395094
translation_265669.14.peg.567,0.0,-1.003153039368528
transcription_TU_265669.14.peg.567,0.0,-0.0215190881339149
translation_265669.14.peg.568,0.0,-0.5614961976798826
transcription_TU_265669.14.peg.568,0.0,-0.011385014812389207
translation_265669.14.peg.570,0.0,-8.278143131673404e-34
transcription_TU_265669.14.peg.570,0.0,-0.027264924595930346
translation_265669.14.peg.578,0.0,9.886033623057707e-34
transcription_TU_265669.14.peg.578,0.0,-0.0257524859466142
translation_265669.14.peg.582,0.0,1.4121505817306372e-33
transcription_TU_265669.14.peg.582,0.0,-0.02269360787653429
translation_265669.14.peg.583,0.0,3.63111147670638e-33
transcription_TU_265669.14.peg.583,0.0,0.007154595581893442
translation_265669.14.peg.584,3.3578565354637936e-12,-4.125835245864013e-33
transcription_TU_265669.14.peg.584,4.667168173013486e-12,-6.248798883063683e-34
translation_265669.14.peg.585,0.0,9.324011228801386e-34
transcription_TU_265669.14.peg.585,0.0,-0.006798304411944331
translation_265669.14.peg.586,0.0,-5.037137873150097e-34
transcription_TU_265669.14.peg.586,0.0,-0.0069342920362674325
translation_265669.14.peg.588,0.0,4.1130450330379925e-34
transcription_TU_265669.14.peg.588,0.0,-0.015757860391120277
translation_265669.14.peg.589,0.0,3.8743734021331375e-34
transcription_TU_265669.14.peg.589,0.0,-0.013672843335840087
translation_265669.14.peg.590,0.0,-7.809699048180945e-34
transcription_TU_265669.14.peg.590,0.0,-0.012759519999392867
translation_265669.14.peg.591,0.0,7.536720968955365e-34
transcription_TU_265669.14.peg.591,0.0,-0.028002217004629185
translation_265669.14.peg.592,0.0,-7.465712768806988e-34
transcription_TU_265669.14.peg.592,0.0,-0.013994789660413278
translation_265669.14.peg.593,0.0,-2.9332506458010678e-33
transcription_TU_265669.14.peg.593,0.0,-0.025709773399595424
translation_265669.14.peg.594,0.0,-2.1353680010051225e-34
transcription_TU_265669.14.peg.594,0.0,-0.018029569485746667
translation_265669.14.peg.598,0.0,-7.523826201661792e-34
transcription_TU_265669.14.peg.598,0.0,-0.030402839487617878
