,fluxes,reduced_costs
EX_fe2(e),-9.971271270518471e-12,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-4.854767177622991e-05,0.0
EX_for(e),-0.0019479680770708371,0.0
EX_fum(e),-1.0,-0.006816885300801108
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gln_L(e),-0.0040097616213488185,0.0
EX_glu_L(e),-0.0003852932406490175,0.0
EX_gly(e),-0.0034661015506950487,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-0.008763364017765934
EX_glyc(e),-0.0010016514304665837,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),9.193664799576002e-23,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.795817043953088e-48,0.0
EX_h(e),-0.3419489378530101,0.0
EX_h2o(e),0.18243351461194607,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004793463055470567,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ins(e),0.0,-0.09252121154328295
EX_k(e),-7.230556432215803e-09,0.0
EX_lac_L(e),4.95215105463261e-18,-1.4431370353747646e-35
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.0010413661993907452,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005764525247653427,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.099282037824791e-23,0.0
EX_mg2(e),-2.876838341302847e-05,0.0
EX_mn2(e),-7.272483847145201e-09,0.0
EX_mqn8(e),-1.851858816801164e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.618259255184025e-05,0.0
EX_nh4(e),0.9986598355565504,0.0
EX_o2(e),0.0,-0.033111626900701706
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.6182557258743302e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00128370199186178,0.0
EX_pheme(e),-1.6182557258743302e-05,0.0
EX_pi(e),-0.16000796346277585,0.0
EX_ppa(e),0.0,-0.010712069441587528
EX_ppi(e),0.07824250437267005,0.0
EX_pro_L(e),-0.0015069817220191009,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.618273891131546e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.0029217734643933913
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.6149151225123602,0.0
EX_ser_L(e),-1.0,-0.0029216774607858723
EX_sheme(e),-1.6182557258743302e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.6182557258743302e-05,0.0
EX_succ(e),1.0014410308800676,0.0
EX_thm(e),-1.6182557258743302e-05,0.0
EX_thr_L(e),-0.0016021778561948424,0.0
EX_thymd(e),-0.00018800221892282092,0.0
EX_trp_L(e),-0.00042444458657734524,0.0
EX_tyr_L(e),-0.0008692261606912128,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0005043948454216254,0.0
EX_val_L(e),5.661094485607316e-47,0.0
EX_zn2(e),-7.808744846163846e-08,0.0
translation_g.25151.CDS.3,0.0,-9.225036866263806e-32
transcription_TU_g.25151.CDS.3,0.0,-118.38442597370403
translation_g.25151.CDS.12,1.889239512580732e-12,-1.2967921136372853e-32
transcription_TU_g.25151.CDS.12,8.581234324763766e-13,1.0960096192500846e-32
translation_g.25151.CDS.13,2.8189858625393034e-13,3.798002307257455e-32
transcription_TU_g.25151.CDS.13,1.2804294047186007e-13,-2.4173114265937098e-32
translation_g.25151.CDS.15,0.0,4.698227915816861e-33
transcription_TU_g.25151.CDS.15,0.0,-5.814376376093825
translation_g.25151.CDS.21,0.0,-2.6657408527195765e-32
transcription_TU_g.25151.CDS.21,0.0,-2.866370933021771
translation_g.25151.CDS.26,0.0,-3.7175448867136063e-32
transcription_TU_g.25151.CDS.26,0.0,-4.799618644133246
translation_g.25151.CDS.29,0.0,3.375362477792721e-33
transcription_TU_g.25151.CDS.29,0.0,-0.45438774165567614
translation_g.25151.CDS.30,0.0,-6.442843355805091e-33
transcription_TU_g.25151.CDS.30,0.0,-97.39621264499321
translation_g.25151.CDS.32,0.0,4.510100840308781e-33
transcription_TU_g.25151.CDS.32,0.0,-73.11370640448182
translation_1176165.3.peg.33,0.0,-1.2865109158002016e-32
transcription_TU_1176165.3.peg.33,0.0,-82.21169693619976
translation_g.25151.CDS.34,0.0,1.4314857062837767e-32
transcription_TU_g.25151.CDS.34,0.0,-1.4715358076991358
translation_g.25151.CDS.35,1.6685968187375849e-07,-1.737176679453421e-33
transcription_TU_g.25151.CDS.35,7.57903918470513e-08,9.330555608717471e-33
translation_g.25151.CDS.43,1.6685968187375849e-07,-1.1185955613056761e-32
transcription_TU_g.25151.CDS.43,7.57903918470513e-08,4.232179562329891e-33
translation_g.25151.CDS.45,0.0,1.8501864887027226e-32
transcription_TU_g.25151.CDS.45,0.0,-58.71478512570197
translation_g.25151.CDS.46,0.0,-2.874270437487163e-32
transcription_TU_g.25151.CDS.46,0.0,-1.546299475280393
translation_g.25151.CDS.50,0.0,1.3785895105530568e-34
transcription_TU_g.25151.CDS.50,0.0,-0.4492968454986046
translation_g.25151.CDS.54,0.0,-7.459695993510188e-33
transcription_TU_g.25151.CDS.54,0.0,-4.468306368199077
translation_g.25151.CDS.55,6.512292055696419e-10,2.1312604973684383e-31
transcription_TU_g.25151.CDS.55,2.957989378746939e-10,3.7971096198736985e-32
translation_g.25151.CDS.65,0.0,-6.86123068134016e-33
transcription_TU_g.25151.CDS.65,0.0,3.5030568340618253
translation_g.25151.CDS.74,0.0,5.3327139760902e-33
transcription_TU_g.25151.CDS.74,0.0,0.017724007852096477
translation_g.25151.CDS.75,0.0,-1.0262489341476606e-34
transcription_TU_g.25151.CDS.75,0.0,-109.54326304011154
translation_g.25151.CDS.80,0.0,-2.5920160463339074e-32
transcription_TU_g.25151.CDS.80,0.0,-0.025281781273959414
translation_g.25151.CDS.81,0.0,-1.7541492654163075e-32
transcription_TU_g.25151.CDS.81,0.0,-182.07322224809093
translation_g.25151.CDS.87,0.0,-2.3171459070288494e-32
transcription_TU_g.25151.CDS.87,0.0,-106.6548889152927
translation_1176165.3.peg.92,0.0,-1.169091581340989e-32
transcription_TU_1176165.3.peg.92,0.0,4.37086341847558
translation_g.25151.CDS.95,0.0,-4.3626808542265066e-32
transcription_TU_g.25151.CDS.95,0.0,-8.062897458326413e-33
translation_g.25151.CDS.96,0.0,5.1269722381155896e-33
transcription_TU_g.25151.CDS.96,0.0,-93.45722032159588
translation_g.25151.CDS.98,0.0,-6.702123269677846e-32
transcription_TU_g.25151.CDS.98,0.0,352.5908505588893
translation_g.25151.CDS.101,1.6685968187375849e-07,5.387792526316451e-33
transcription_TU_g.25151.CDS.101,7.57903918470513e-08,-4.0370985166483706e-33
translation_g.25151.CDS.106,1.6685968187375849e-07,-9.843631739123934e-34
transcription_TU_g.25151.CDS.106,7.57903918470513e-08,6.739104494068914e-33
translation_g.25151.CDS.110,0.0,-1.8987285926174212e-32
transcription_TU_g.25151.CDS.110,0.0,-1.2538251767060529
translation_g.25151.CDS.114,0.0,-1.1273537380579981e-27
transcription_TU_g.25151.CDS.114,0.0,4474890.865678045
translation_g.25151.CDS.115,0.0,1.9339937628897368e-32
transcription_TU_g.25151.CDS.115,0.0,-1.2102170399983918
translation_g.25151.CDS.119,0.0,2.9570776350172104e-32
transcription_TU_g.25151.CDS.119,0.0,-1.9079543377138735
translation_g.25151.CDS.120,3.3736814993983445e-11,3.4646853476914853e-32
transcription_TU_g.25151.CDS.120,1.5323812195686565e-11,-1.837099756248739e-32
translation_g.25151.CDS.121,4.466737401771749e-05,-7.812926331643833e-31
transcription_TU_g.25151.CDS.121,2.0288650568942572e-05,5.776802974450432e-34
translation_g.25151.CDS.127,0.0,1.1965516570450692e-32
transcription_TU_g.25151.CDS.127,0.0,-94.92046452215139
translation_g.25151.CDS.128,1.6685972327522528e-07,-2.10584167963234e-32
transcription_TU_g.25151.CDS.128,7.579041065227348e-08,1.822203084748063e-33
translation_g.25151.CDS.133,0.0,4.580103119356724e-32
transcription_TU_g.25151.CDS.133,0.0,-6.303750713319131
translation_g.25151.CDS.136,3.726582668114304e-15,2.244423770233125e-33
transcription_TU_g.25151.CDS.136,1.69267469226328e-15,8.185243424787159e-33
translation_g.25151.CDS.140,1.8798345805429414e-11,-5.6495836126533283e-33
transcription_TU_g.25151.CDS.140,8.538515587892488e-12,-2.029819788415698e-32
translation_g.25151.CDS.143,6.579283135693652e-14,-1.867641667154184e-32
transcription_TU_g.25151.CDS.143,2.988417821053863e-14,-1.168412916585917e-32
translation_g.25151.CDS.147,1.6685968187375849e-07,2.3834152732602279e-32
transcription_TU_g.25151.CDS.147,7.57903918470513e-08,4.928022246575386e-33
translation_1176165.3.peg.147,4.062882628373125e-13,-2.0988564126877714e-32
transcription_TU_1176165.3.peg.147,1.8454276250265561e-13,-1.470899689909283e-32
translation_g.25151.CDS.148,0.0,6.401162021997573e-32
transcription_TU_g.25151.CDS.148,0.0,-9.519334580535554
translation_1176165.3.peg.148,0.0,-1.32215985725556e-32
transcription_TU_1176165.3.peg.148,0.0,-2.853740274454165
translation_g.25151.CDS.151,1.8965068199377868e-08,-1.1670632548344991e-32
transcription_TU_g.25151.CDS.151,8.614243621322347e-09,-6.823231868450085e-32
translation_1176165.3.peg.151,3.8920458510821536e-13,1.1389151250226556e-32
transcription_TU_1176165.3.peg.151,1.7678307715064464e-13,-9.172908943387481e-33
translation_g.25151.CDS.152,3.3121173436494267e-13,2.3853216742935315e-33
transcription_TU_g.25151.CDS.152,1.5044177748614233e-13,-6.893941625928772e-33
translation_g.25151.CDS.164,2.2674979104414895e-25,4.06408139163307e-33
transcription_TU_g.25151.CDS.164,0.0,4.893299259167947
translation_g.25151.CDS.166,0.0,-1.2865109158002016e-32
transcription_TU_g.25151.CDS.166,0.0,-82.21169693619976
translation_g.25151.CDS.168,0.0,5.571977045259218e-32
transcription_TU_g.25151.CDS.168,0.0,-1.6030690396633749
translation_g.25151.CDS.172,2.92581466690794e-11,-7.07042566621018e-33
transcription_TU_g.25151.CDS.172,1.3289527918707865e-11,-1.7374869930154965e-32
translation_g.25151.CDS.175,6.512292055696419e-10,-2.175918043253271e-30
transcription_TU_g.25151.CDS.175,2.957989378746939e-10,1.543272825255575e-32
translation_g.25151.CDS.179,1.6685968187375849e-07,8.112045478899001e-33
transcription_TU_g.25151.CDS.179,7.57903918470513e-08,-9.838505854788521e-33
translation_g.25151.CDS.180,6.263011350212013e-11,8.845799107956654e-31
transcription_TU_g.25151.CDS.180,2.84476201227703e-11,-1.0342747293256852e-32
translation_g.25151.CDS.181,0.0,2.3999383466172157e-32
transcription_TU_g.25151.CDS.181,0.0,3.4720031663259396
translation_g.25151.CDS.182,3.538116128431643e-13,-3.978189210681009e-32
transcription_TU_g.25151.CDS.182,1.6070701128214138e-13,5.239999992607394e-32
translation_g.25151.CDS.185,1.6685968187375849e-07,5.377057890333225e-33
transcription_TU_g.25151.CDS.185,7.57903918470513e-08,9.11816493237206e-33
translation_g.25151.CDS.186,0.0,1.7989788527975495e-33
transcription_TU_g.25151.CDS.186,0.0,-2.4802770132554266
translation_g.25151.CDS.190,3.689041041126721e-12,-2.818088014900209e-30
transcription_TU_g.25151.CDS.190,1.6756226723384345e-12,1.3813520942966696e-32
translation_g.25151.CDS.194,0.0,-4.4422129492417205e-32
transcription_TU_g.25151.CDS.194,0.0,-114.51845896251211
translation_g.25151.CDS.196,0.0,-1.9106035424095335e-32
transcription_TU_g.25151.CDS.196,0.0,-3.0420061758108337
translation_1176165.3.peg.202,0.0,-3.6521191327654084e-32
transcription_TU_1176165.3.peg.202,0.0,-0.940478637281319
translation_g.25151.CDS.204,0.0,5.721142755795183e-32
transcription_TU_g.25151.CDS.204,0.0,-100.08203582538813
translation_g.25151.CDS.206,0.0,1.0227486522056219e-31
transcription_TU_g.25151.CDS.206,0.0,-253.52298973263623
translation_g.25151.CDS.207,0.0,-1.69599897340255e-33
transcription_TU_g.25151.CDS.207,0.0,-2.3731823929147704
translation_g.25151.CDS.211,0.0,-3.5882715812267814e-33
transcription_TU_g.25151.CDS.211,0.0,-1.9028338929301198
translation_g.25151.CDS.215,-3.5084647149385802e-31,7.166263733688908e-32
transcription_TU_g.25151.CDS.215,0.0,-103.07327384620652
translation_g.25151.CDS.217,1.6685968187375849e-07,-5.876540614721708e-33
transcription_TU_g.25151.CDS.217,7.57903918470513e-08,-2.2679431102817745e-32
translation_g.25151.CDS.218,0.0,4.0343919596057823e-32
transcription_TU_g.25151.CDS.218,0.0,39.939412177564215
translation_g.25151.CDS.221,0.0,2.6055737169527257e-32
transcription_TU_g.25151.CDS.221,0.0,-140.18336856442386
translation_g.25151.CDS.235,0.0,1.8619156730140212e-33
transcription_TU_g.25151.CDS.235,0.0,-83.25308015292521
translation_g.25151.CDS.236,1.668595162678913e-07,-3.109781064988257e-33
transcription_TU_g.25151.CDS.236,7.579031662616256e-08,4.80089504621716e-33
translation_g.25151.CDS.248,3.726582668114304e-15,1.6395778816361827e-32
transcription_TU_g.25151.CDS.248,1.69267469226328e-15,2.2453925546575976e-36
translation_g.25151.CDS.249,2.4147027008732197e-13,-1.7537805329311834e-32
transcription_TU_g.25151.CDS.249,1.096797391905468e-13,-3.961529327521544e-32
translation_g.25151.CDS.250,3.969736326200345e-12,1.1483660929880936e-31
transcription_TU_g.25151.CDS.250,1.8031190537677426e-12,-1.758153541404136e-33
translation_g.25151.CDS.253,1.6685972327522528e-07,6.23527469773839e-32
transcription_TU_g.25151.CDS.253,7.579041065227348e-08,1.6820280311369012e-32
translation_1176165.3.peg.259,0.0,2.60071331755751e-32
transcription_TU_1176165.3.peg.259,0.0,0.7350190039143034
translation_g.25151.CDS.267,0.0,-8.002549555907181e-32
transcription_TU_g.25151.CDS.267,0.0,-286.5493292330846
translation_g.25151.CDS.270,3.969736326200345e-12,6.760396931836287e-33
transcription_TU_g.25151.CDS.270,1.8031190537677426e-12,-6.285674836868543e-33
translation_g.25151.CDS.275,0.0,-2.4781865570963386e-32
transcription_TU_g.25151.CDS.275,0.0,3.231830368572563e-32
translation_g.25151.CDS.278,4.692908516790198e-11,6.010329576493239e-32
transcription_TU_g.25151.CDS.278,2.1315956700612032e-11,8.17359754549248e-33
translation_g.25151.CDS.279,2.9042397513012606e-11,4.525017953856573e-32
transcription_TU_g.25151.CDS.279,1.3191531129457458e-11,-3.3457656083944946e-32
translation_1176165.3.peg.279,0.0,-4.003925440444201e-33
transcription_TU_1176165.3.peg.279,0.0,-119.94536364788391
translation_1176165.3.peg.281,2.4073533082496372e-11,2.3417044879599462e-33
transcription_TU_1176165.3.peg.281,1.093459177781336e-11,2.7300035649335305e-32
translation_g.25151.CDS.285,0.0,-6.850389895186232e-33
transcription_TU_g.25151.CDS.285,0.0,-1.605624453278382
translation_g.25151.CDS.287,1.917402558265e-25,2.1753919045820912e-32
transcription_TU_g.25151.CDS.287,0.0,-0.199363699883263
translation_g.25151.CDS.288,1.6685968187375849e-07,1.288022129219604e-32
transcription_TU_g.25151.CDS.288,7.57903918470513e-08,-5.6552613277107575e-33
translation_g.25151.CDS.290,0.0,-3.390408337346007e-32
transcription_TU_g.25151.CDS.290,0.0,-1.8824017907645505
translation_g.25151.CDS.292,0.0,2.8291540774006087e-32
transcription_TU_g.25151.CDS.292,0.0,-3.629483024430599
translation_g.25151.CDS.293,0.0,-1.457259923169492e-32
transcription_TU_g.25151.CDS.293,0.0,-0.193459647539056
translation_g.25151.CDS.296,0.0,-2.301077377608141e-32
transcription_TU_g.25151.CDS.296,0.0,-3.1379711351405004
translation_g.25151.CDS.304,0.0,1.688124242780187e-32
transcription_TU_g.25151.CDS.304,0.0,-44.09233563433041
translation_1176165.3.peg.305,0.0,-3.291933248749932e-34
transcription_TU_1176165.3.peg.305,0.0,-2.732395634694207
translation_g.25151.CDS.307,0.0,4.183838503489184e-30
transcription_TU_g.25151.CDS.307,0.0,479472.99212331226
translation_g.25151.CDS.308,0.0,2.2521537295384636e-32
transcription_TU_g.25151.CDS.308,0.0,1.5696419058235116
translation_g.25151.CDS.311,3.0007674721590632e-12,4.2301226848959966e-31
transcription_TU_g.25151.CDS.311,1.3629975797801642e-12,2.1181536432270002e-33
translation_g.25151.CDS.312,1.6685968187375849e-07,4.166583733416442e-33
transcription_TU_g.25151.CDS.312,7.57903918470513e-08,1.3933275212548434e-33
translation_g.25151.CDS.318,1.6685968187375849e-07,-7.647922391170146e-33
transcription_TU_g.25151.CDS.318,7.57903918470513e-08,-1.1218249309643048e-32
translation_g.25151.CDS.323,0.0,1.538012197544281e-32
transcription_TU_g.25151.CDS.323,0.0,-4.436790454521339
translation_g.25151.CDS.326,0.0,2.763225708129177e-32
transcription_TU_g.25151.CDS.326,0.0,-1.7160890498970467
translation_1176165.3.peg.326,0.0,-2.284409389079419e-32
transcription_TU_1176165.3.peg.326,0.0,0.8816577053378734
translation_g.25151.CDS.332,9.255789420160903e-26,2.536187659387681e-32
transcription_TU_g.25151.CDS.332,0.0,0.7846992942397758
translation_g.25151.CDS.333,1.6685968187375849e-07,-2.2467087235156833e-33
transcription_TU_g.25151.CDS.333,7.57903918470513e-08,2.6235345346335163e-33
translation_g.25151.CDS.336,0.0,-4.450096256853796e-32
transcription_TU_g.25151.CDS.336,0.0,-6.547072741729991
translation_1176165.3.peg.340,0.0,1.2376768438464447e-32
transcription_TU_1176165.3.peg.340,0.0,-112.70310249435438
translation_g.25151.CDS.341,0.0,5.726091801828577e-32
transcription_TU_g.25151.CDS.341,0.0,-4.052854603915675
translation_g.25151.CDS.342,0.0,-8.512110453043087e-32
transcription_TU_g.25151.CDS.342,0.0,-143.84920177898957
translation_g.25151.CDS.343,0.0,1.6099805235001496e-32
transcription_TU_g.25151.CDS.343,0.0,-51.5978213118357
translation_g.25151.CDS.345,0.0,-4.8312205410676136e-32
transcription_TU_g.25151.CDS.345,0.0,-4.919885300081254
translation_g.25151.CDS.351,0.0,5.976012421194219e-33
transcription_TU_g.25151.CDS.351,0.0,-45.8271380231429
translation_g.25151.CDS.354,3.703086736875577e-10,4.464000977082907e-32
transcription_TU_g.25151.CDS.354,1.6820024566734882e-10,-1.0978852481551942e-32
translation_g.25151.CDS.356,0.0,7.831969391825153e-32
transcription_TU_g.25151.CDS.356,0.0,-120.19253392442455
translation_g.25151.CDS.357,0.0,-1.536686525269905e-32
transcription_TU_g.25151.CDS.357,0.0,-67.47823770973017
translation_g.25151.CDS.358,1.6685968187375849e-07,7.654756909809282e-33
transcription_TU_g.25151.CDS.358,7.57903918470513e-08,-3.165654404966053e-32
translation_1176165.3.peg.358,0.0,-3.35698366459546e-29
transcription_TU_1176165.3.peg.358,0.0,253297.79765814444
translation_g.25151.CDS.363,0.0,-1.545291673247618e-33
transcription_TU_g.25151.CDS.363,0.0,-2.4349365839767714
translation_g.25151.CDS.364,0.0,3.367144321394131e-32
transcription_TU_g.25151.CDS.364,0.0,0.9067130370472406
translation_1176165.3.peg.365,7.195220690413597e-12,-9.073205028473982e-33
transcription_TU_1176165.3.peg.365,3.268186714901196e-12,7.518680212610109e-33
translation_g.25151.CDS.366,0.0,-1.8270424617404735e-32
transcription_TU_g.25151.CDS.366,0.0,-1.2944093260523848
translation_1176165.3.peg.366,2.200062150618504e-12,2.0829155955052424e-32
transcription_TU_1176165.3.peg.366,9.993041495152582e-13,-1.0434462083673464e-32
translation_1176165.3.peg.367,9.809253562696345e-13,1.979665165242606e-32
transcription_TU_1176165.3.peg.367,4.455523125150819e-13,-3.2859811937936935e-33
translation_1176165.3.peg.368,1.4101478695249277e-12,-3.864510455589097e-32
transcription_TU_1176165.3.peg.368,6.405121860081098e-13,7.612305262364265e-33
translation_g.25151.CDS.371,0.0,-3.341722098761223e-32
transcription_TU_g.25151.CDS.371,0.0,-111.33652483870328
translation_g.25151.CDS.372,1.137422542931902e-11,-7.819016392086018e-33
transcription_TU_g.25151.CDS.372,5.166358898472506e-12,2.1952650037079095e-32
translation_g.25151.CDS.373,0.0,-1.4201930469803456e-33
transcription_TU_g.25151.CDS.373,0.0,-112.41868160431977
translation_g.25151.CDS.378,0.0,-4.9300639849008834e-33
transcription_TU_g.25151.CDS.378,0.0,-75.13209992573465
translation_g.25151.CDS.379,1.6685972327522528e-07,7.009216001244528e-32
transcription_TU_g.25151.CDS.379,7.579041065227348e-08,-2.0349959209540094e-33
translation_g.25151.CDS.384,1.92405785456993e-13,-4.0727132413927324e-32
transcription_TU_g.25151.CDS.384,8.739384918915232e-14,3.658506061773116e-32
translation_g.25151.CDS.391,1.6685968187375849e-07,3.270913479695418e-33
transcription_TU_g.25151.CDS.391,7.57903918470513e-08,3.5770779061781095e-33
translation_1176165.3.peg.391,0.0,-4.612682929008248e-29
transcription_TU_1176165.3.peg.391,0.0,461736.1148892386
translation_g.25151.CDS.396,1.6685968187375849e-07,-8.232678988237166e-33
transcription_TU_g.25151.CDS.396,7.57903918470513e-08,-1.1843607892776045e-33
translation_g.25151.CDS.399,0.0,8.492899307583175e-32
transcription_TU_g.25151.CDS.399,0.0,-213.58295164846282
translation_g.25151.CDS.402,0.0,2.6480609572487813e-32
transcription_TU_g.25151.CDS.402,0.0,-1.4981416709257778
translation_g.25151.CDS.403,0.0,2.576223774815024e-33
transcription_TU_g.25151.CDS.403,0.0,-178.70223386170946
translation_g.25151.CDS.404,0.0,-9.244884354691724e-33
transcription_TU_g.25151.CDS.404,0.0,-0.6055201445353721
translation_1176165.3.peg.405,0.0,-1.5007366574921185e-32
transcription_TU_1176165.3.peg.405,0.0,-1.4342208201456739
translation_g.25151.CDS.407,1.8445205205633604e-12,2.5627844331073744e-32
transcription_TU_g.25151.CDS.407,8.378113361692173e-13,-4.6423100078792534e-32
translation_g.25151.CDS.408,3.3121173436494267e-13,2.512959017195315e-32
transcription_TU_g.25151.CDS.408,1.5044177748614233e-13,1.2812455681235467e-32
translation_g.25151.CDS.409,0.0,-1.3969098080609493e-33
transcription_TU_g.25151.CDS.409,0.0,-141.93001245789546
translation_g.25151.CDS.414,1.6685968187375849e-07,3.003946979075069e-32
transcription_TU_g.25151.CDS.414,7.57903918470513e-08,-2.0606202067344752e-32
translation_g.25151.CDS.416,3.969736326200345e-12,-1.7925525819581132e-32
transcription_TU_g.25151.CDS.416,1.8031190537677426e-12,2.0406641407661153e-32
translation_g.25151.CDS.422,1.6685968187375849e-07,-2.8117479264875185e-33
transcription_TU_g.25151.CDS.422,7.57903918470513e-08,6.943792691974343e-33
translation_g.25151.CDS.424,1.8445205205633604e-12,6.400812757800982e-32
transcription_TU_g.25151.CDS.424,8.378113361692173e-13,4.801118468361902e-34
translation_g.25151.CDS.433,0.0,-4.003744905557867e-32
transcription_TU_g.25151.CDS.433,0.0,-77.14832161884166
translation_g.25151.CDS.438,0.0,7.796247971482322e-32
transcription_TU_g.25151.CDS.438,0.0,-267.41633637849947
translation_g.25151.CDS.444,0.0,1.1873610150899931e-32
transcription_TU_g.25151.CDS.444,0.0,-78.14646486468126
translation_g.25151.CDS.446,0.0,-4.966037842616527e-33
transcription_TU_g.25151.CDS.446,0.0,-4.531965311619784
translation_1176165.3.peg.452,0.0,-4.885594675327759e-29
transcription_TU_1176165.3.peg.452,0.0,516843.1542737213
translation_1176165.3.peg.453,0.0,-2.1886170451613264e-32
transcription_TU_1176165.3.peg.453,0.0,-3.833316251241144
translation_g.25151.CDS.454,0.0,5.332788328662514e-32
transcription_TU_g.25151.CDS.454,0.0,-194.1084784836545
translation_g.25151.CDS.458,0.0,1.9136538271322385e-32
transcription_TU_g.25151.CDS.458,0.0,-37.73115873097275
translation_g.25151.CDS.459,0.0,-1.885623862031271e-32
transcription_TU_g.25151.CDS.459,0.0,-1.811760482748587
translation_g.25151.CDS.460,0.0,-1.907853720766429e-33
transcription_TU_g.25151.CDS.460,0.0,-53.54492379089998
translation_g.25151.CDS.468,3.726582668114304e-15,-1.0263756818122915e-32
transcription_TU_g.25151.CDS.468,1.69267469226328e-15,-1.453952003119875e-32
translation_g.25151.CDS.469,2.6581254761046787e-31,1.0976003650462918e-32
transcription_TU_g.25151.CDS.469,0.0,-150.84560028618884
translation_g.25151.CDS.470,0.0,-9.722902885183579e-34
transcription_TU_g.25151.CDS.470,0.0,-186.76813115927436
translation_g.25151.CDS.475,0.0,1.727514294792724e-33
transcription_TU_g.25151.CDS.475,0.0,-0.43975516144648585
translation_g.25151.CDS.476,1.6685968187375849e-07,1.0690599356985299e-32
transcription_TU_g.25151.CDS.476,7.57903918470513e-08,1.556917215634972e-33
translation_g.25151.CDS.478,0.0,5.484991641660412e-32
transcription_TU_g.25151.CDS.478,0.0,-199.9324103444401
translation_g.25151.CDS.480,0.0,2.2782578321274054e-32
transcription_TU_g.25151.CDS.480,0.0,-3.5507742684781345
translation_g.25151.CDS.483,1.6685968187375849e-07,1.555939470625413e-33
transcription_TU_g.25151.CDS.483,7.57903918470513e-08,-5.512248812861371e-33
