,fluxes,reduced_costs
translation_g.3796.peg.69,-1.1169847402554178e-29,6.532418132113369e-36
transcription_TU_g.3796.peg.69,0.0,-0.020799754472702284
translation_g.3796.peg.77,-7.895512675378082e-31,1.4014385374464168e-35
transcription_TU_g.3796.peg.77,0.0,-0.03610195953941945
translation_g.3796.peg.79,0.0,-6.775900673861062e-35
transcription_TU_g.3796.peg.79,0.0,-0.0285042398190442
translation_g.3796.peg.80,1.6116415357428762e-06,-1.4302215307033526e-33
transcription_TU_g.3796.peg.80,8.695444213249724e-08,4.017129574442145e-34
translation_g.3796.peg.83,1.848061682043752e-10,3.679450206332893e-34
transcription_TU_g.3796.peg.83,9.971024512872621e-12,1.7841135018495093e-34
translation_g.3796.peg.87,0.0,-4.071368372316065e-34
transcription_TU_g.3796.peg.87,0.0,-0.024734769181723845
translation_g.3796.peg.94,0.0,6.891709386668596e-34
transcription_TU_g.3796.peg.94,0.0,-0.031210958260578306
translation_945711.3.peg.97,-1.9479898142471457e-44,4.238450791231818e-34
transcription_TU_945711.3.peg.97,0.0,-0.03333694364785724
translation_g.3796.peg.105,-1.580131526615021e-58,5.910817438020552e-34
transcription_TU_g.3796.peg.105,0.0,0.923270986283805
translation_g.3796.peg.107,-4.325991952317366e-31,1.6728970346049742e-33
transcription_TU_g.3796.peg.107,0.0,-0.03794684385712652
translation_g.3796.peg.108,6.754095174861707e-13,-7.039445510267896e-34
transcription_TU_g.3796.peg.108,3.6441017745871104e-14,1.7942168968025117e-34
translation_g.3796.peg.109,0.0,-1.1947207265901924e-34
transcription_TU_g.3796.peg.109,0.0,-0.07663963044681851
translation_g.3796.peg.112,2.550018194413968e-29,-5.332343435133869e-34
transcription_TU_g.3796.peg.112,0.0,-0.040060263452418796
translation_g.3796.peg.115,1.1187668438360917e-29,3.2540383170532423e-34
transcription_TU_g.3796.peg.115,0.0,-0.02587568788128596
translation_g.3796.peg.117,-3.374768597914544e-42,6.231660033260262e-34
transcription_TU_g.3796.peg.117,0.0,-0.047163080972198256
translation_g.3796.peg.118,2.830518386780109e-19,-5.809666529638095e-34
transcription_TU_g.3796.peg.118,0.0,-0.011636430063855544
translation_g.3796.peg.119,0.0,-1.9597275612642205e-34
transcription_TU_g.3796.peg.119,0.0,-0.04061092668011719
translation_g.3796.peg.125,7.0825598212807176e-09,1.799515963931545e-33
transcription_TU_g.3796.peg.125,3.8213214568562684e-10,-5.597917040759828e-34
translation_g.3796.peg.130,5.006320692736223e-30,-1.8466318048252656e-33
transcription_TU_g.3796.peg.130,0.0,-0.04149207378630093
translation_g.3796.peg.132,2.657792098903974e-16,-6.294353913286076e-34
transcription_TU_g.3796.peg.132,1.433984072381373e-17,7.048746322982806e-34
translation_g.3796.peg.133,0.0,-2.8268243218441107e-33
transcription_TU_g.3796.peg.133,0.0,5.309853867362569e-34
translation_g.3796.peg.149,3.457147306719886e-07,-1.1117272140603123e-34
transcription_TU_g.3796.peg.149,1.865267857390674e-08,1.4379677326797798e-33
translation_g.3796.peg.169,1.61164528756421e-06,-5.922738577727015e-34
transcription_TU_g.3796.peg.169,8.69546445581135e-08,4.32717796214685e-34
translation_g.3796.peg.174,1.886901371791287e-07,-5.654693005697726e-36
transcription_TU_g.3796.peg.174,1.0180580017598394e-08,-4.768966746432848e-34
translation_g.3796.peg.179,0.0,-5.340292628861581e-34
transcription_TU_g.3796.peg.179,0.0,-0.08041279606693612
translation_945711.3.peg.179,2.7480481999069455e-29,1.5209918881948674e-34
transcription_TU_945711.3.peg.179,0.0,-0.03448005711784522
translation_945711.3.peg.196,1.3499240579951558e-43,3.0637330084849183e-34
transcription_TU_945711.3.peg.196,0.0,3.0248767701555533e-34
translation_g.3796.peg.197,2.273602093537039e-41,4.502471416190587e-34
transcription_TU_g.3796.peg.197,0.0,-1.3905195898032818e-34
translation_945711.3.peg.198,-3.008642642269296e-47,1.0230452825574096e-34
transcription_TU_945711.3.peg.198,-3.5735418898832574e-65,-9.275568992495796e-34
translation_g.3796.peg.199,7.289024276076532e-10,-4.739477047902913e-33
transcription_TU_g.3796.peg.199,3.932717205158852e-11,8.175040671277462e-34
translation_g.3796.peg.202,1.6880583033848292e-07,-3.0082372952278568e-33
transcription_TU_g.3796.peg.202,9.107742931823754e-09,1.8562543179211044e-33
translation_g.3796.peg.209,5.548655081267613e-09,4.67210704295597e-36
transcription_TU_g.3796.peg.209,2.9937191148084624e-10,-2.286155626230753e-34
translation_g.3796.peg.211,1.4467475192588998e-09,-3.806575631661637e-34
transcription_TU_g.3796.peg.211,7.805775704691346e-11,-3.744309764389573e-34
translation_g.3796.peg.212,2.496607462970096e-41,-8.267399822858998e-35
transcription_TU_g.3796.peg.212,0.0,-0.04541253877374031
translation_g.3796.peg.214,2.118777391132503e-09,3.546213020586988e-34
transcription_TU_g.3796.peg.214,1.1431642953031225e-10,-9.332535195001642e-34
translation_g.3796.peg.215,1.61164528756421e-06,-1.2965193963762467e-34
transcription_TU_g.3796.peg.215,8.69546445581135e-08,6.610820425635627e-35
translation_g.3796.peg.217,2.404737809104931e-09,-5.058308657920825e-33
transcription_TU_g.3796.peg.217,1.2974512633745092e-10,-6.402842948254943e-34
translation_g.3796.peg.220,1.053304383929417e-07,1.0499804536755124e-34
transcription_TU_g.3796.peg.220,5.682994206157546e-09,-1.677746653559825e-34
translation_945711.3.peg.226,2.394426094006125e-30,2.2767704310473867e-34
transcription_TU_945711.3.peg.226,7.68507116246768e-31,-9.739841660831975e-34
translation_g.3796.peg.231,-3.0431250078993625e-32,-1.8575374132430763e-33
transcription_TU_g.3796.peg.231,-1.641886434006476e-33,1.936509811848401e-33
translation_g.3796.peg.232,1.0690899073544855e-29,-1.2720865831829693e-33
transcription_TU_g.3796.peg.232,5.768163355288755e-31,1.742141572301852e-34
translation_945711.3.peg.239,1.6524649560472025e-09,-3.693201453226141e-34
transcription_TU_945711.3.peg.239,8.915702729785593e-11,2.618464108581567e-34
translation_945711.3.peg.241,-1.8918498210227216e-45,-8.386753241657767e-36
transcription_TU_945711.3.peg.241,-2.3946753064583797e-46,-6.009207241457713e-34
translation_g.3796.peg.242,0.0,2.219956852051847e-34
transcription_TU_g.3796.peg.242,0.0,1.7539725875915312e-34
translation_g.3796.peg.250,1.61164528756421e-06,-6.907701394243969e-35
transcription_TU_g.3796.peg.250,8.69546445581135e-08,-2.072846809329569e-34
translation_g.3796.peg.253,1.848061682043752e-10,-3.605531931319636e-34
transcription_TU_g.3796.peg.253,9.971024512872621e-12,-5.075378713838652e-34
translation_g.3796.peg.258,5.884936044731252e-27,3.122051434356757e-34
transcription_TU_g.3796.peg.258,-4.2592850980080596e-26,4.165244771536788e-34
translation_g.3796.peg.261,-1.0485668941648525e-29,-8.092007742929653e-34
transcription_TU_g.3796.peg.261,-5.657433573074768e-31,-3.534486335487153e-34
translation_g.3796.peg.269,-1.1456561438417242e-29,4.74809843719047e-34
transcription_TU_g.3796.peg.269,-5.005300109140243e-31,1.0856275253296154e-33
translation_g.3796.peg.271,-5.222371235601442e-64,-7.334163088406552e-34
transcription_TU_g.3796.peg.271,0.0,-0.048220844683652356
translation_g.3796.peg.273,5.212048976568795e-09,2.7722906039975225e-34
transcription_TU_g.3796.peg.273,2.8121067934370904e-10,5.93222533769192e-34
translation_g.3796.peg.276,3.6961233640875087e-10,1.9324206376736856e-33
transcription_TU_g.3796.peg.276,1.9942049025745264e-11,2.765843537832076e-35
translation_g.3796.peg.277,5.449009753646628e-30,2.3587229799723057e-34
transcription_TU_g.3796.peg.277,2.9399565152836024e-31,-5.2575343878395175e-34
translation_945711.3.peg.277,1.9384314384320442e-30,6.217745912914698e-34
transcription_TU_945711.3.peg.277,0.0,-0.029205008976930423
translation_g.3796.peg.282,-1.8509769012423395e-29,-3.4593570126255133e-34
transcription_TU_g.3796.peg.282,0.0,-0.028879339663734058
translation_g.3796.peg.284,0.0,-1.1364842617682918
transcription_TU_g.3796.peg.284,0.0,-0.036329371594354905
translation_g.3796.peg.286,1.0893470635772912e-28,-5.704343553516188e-34
transcription_TU_g.3796.peg.286,0.0,-0.03354015279243356
translation_g.3796.peg.292,5.551416421059781e-10,-7.593156137851342e-35
transcription_TU_g.3796.peg.292,2.995208966961321e-11,-1.1621068643561256e-33
translation_g.3796.peg.293,1.4633147649065857e-10,-4.046128866575742e-34
transcription_TU_g.3796.peg.293,7.8951625547456e-12,-6.536921180857988e-34
translation_g.3796.peg.300,0.0,7.974277122552042e-34
transcription_TU_g.3796.peg.300,0.0,-0.02367145889925911
translation_g.3796.peg.301,2.91497416546996e-29,-6.759574018212051e-34
transcription_TU_g.3796.peg.301,0.0,-0.03433621894159823
translation_945711.3.peg.304,-2.5109071126226224e-29,1.0149097666038893e-34
transcription_TU_945711.3.peg.304,-3.7639634545449257e-31,-1.3044229996713048e-33
translation_945711.3.peg.305,-2.5109071126226202e-29,-5.960886357321713e-34
transcription_TU_945711.3.peg.305,-3.7639634545449257e-31,-2.5080601327600217e-33
translation_g.3796.peg.306,-6.874806195400287e-30,-4.933021468643179e-34
transcription_TU_g.3796.peg.306,-3.7092301487773945e-31,1.035374245036172e-33
translation_945711.3.peg.306,-2.510907112622624e-29,-3.758919747968773e-34
transcription_TU_945711.3.peg.306,-3.7639634545449257e-31,5.8619612934382775e-34
translation_g.3796.peg.312,1.61164528756421e-06,-4.071368173429117e-34
transcription_TU_g.3796.peg.312,8.69546445581135e-08,7.053896286284292e-35
translation_g.3796.peg.314,-7.147214377197328e-27,-3.869763179015442e-34
transcription_TU_g.3796.peg.314,-3.856205149764206e-28,8.562820937390139e-34
translation_g.3796.peg.318,2.137989828840461e-29,-8.50192800662534e-34
transcription_TU_g.3796.peg.318,0.0,-0.03628234008394352
translation_945711.3.peg.321,6.077537015457541e-07,-4.552861897642964e-34
transcription_TU_945711.3.peg.321,3.279071859333275e-08,8.755676018777171e-34
translation_945711.3.peg.327,3.4135764016771755e-08,-6.725694983835469e-34
transcription_TU_945711.3.peg.327,1.8417596289343346e-09,3.6370840742753776e-34
translation_g.3796.peg.331,2.9174662078690343e-29,4.595642566433487e-34
transcription_TU_g.3796.peg.331,-1.0021868293903798e-30,6.241529565274298e-35
translation_945711.3.peg.332,0.0,7.773610266063084e-34
transcription_TU_945711.3.peg.332,0.0,-0.03493305633442898
translation_g.3796.peg.335,2.8887746254890195e-30,1.3343344379600577e-34
transcription_TU_g.3796.peg.335,0.0,-0.012954119484455089
translation_g.3796.peg.342,-6.248286955539453e-30,-3.5527299624143895e-34
transcription_TU_g.3796.peg.342,0.0,-0.02782609359083433
translation_g.3796.peg.343,6.306361101207358e-10,4.9260073677952335e-34
transcription_TU_g.3796.peg.343,3.402531513862981e-11,2.423209822263523e-33
translation_g.3796.peg.359,2.680552395441496e-30,-2.0055081810053847e-34
transcription_TU_g.3796.peg.359,0.0,-0.038728648665277525
translation_g.3796.peg.374,-6.538072459094128e-30,8.43479205912213e-34
transcription_TU_g.3796.peg.374,-3.5275489659833437e-31,-1.7151931455907234e-33
translation_g.3796.peg.375,0.0,-2.230961109817434e-34
transcription_TU_g.3796.peg.375,0.0,-0.04269825864289999
translation_g.3796.peg.380,1.885579895380205e-10,-3.00198464346129e-34
transcription_TU_g.3796.peg.380,1.017345012912329e-11,-1.300517204338493e-33
translation_g.3796.peg.398,2.865423225559348e-10,-3.3209252885919235e-34
transcription_TU_g.3796.peg.398,1.5460092863464492e-11,-9.609790095844864e-34
translation_g.3796.peg.404,0.0,1.988158775636988e-34
transcription_TU_g.3796.peg.404,0.0,-0.014653586903033403
translation_g.3796.peg.407,3.3770475874308534e-13,1.7713496342295943e-34
transcription_TU_g.3796.peg.407,1.8220508872935552e-14,4.243678227180288e-34
translation_g.3796.peg.411,4.456746307094759e-41,-1.3107322362158682e-33
transcription_TU_g.3796.peg.411,2.2747671389303193e-42,-2.969058595626581e-34
translation_g.3796.peg.413,1.0965316549196665e-10,-1.2098075450900185e-34
transcription_TU_g.3796.peg.413,5.9162224489463385e-12,1.5270780845748977e-33
translation_g.3796.peg.430,1.61164528756421e-06,-1.551412776370982e-34
transcription_TU_g.3796.peg.430,8.69546445581135e-08,4.6225285848566795e-34
translation_g.3796.peg.431,2.9103237466804457e-10,-1.8213782724283296e-34
transcription_TU_g.3796.peg.431,1.570234895323099e-11,-7.567121962095953e-34
translation_945711.3.peg.438,1.640689878874929e-42,-6.204011645049534e-34
transcription_TU_945711.3.peg.438,0.0,-1.0698839165237316e-33
translation_g.3796.peg.444,-4.509209244791151e-29,-4.67399607112718e-35
transcription_TU_g.3796.peg.444,0.0,-0.022840936938748203
translation_g.3796.peg.446,0.0,-7.642142456212743e-34
transcription_TU_g.3796.peg.446,0.0,-0.04334946784391959
translation_g.3796.peg.447,3.3770475874308534e-13,2.65964974983031e-35
transcription_TU_g.3796.peg.447,1.8220508872935552e-14,6.702001645424994e-34
translation_g.3796.peg.448,2.2679343053339797e-41,-3.928375313265701e-34
transcription_TU_g.3796.peg.448,0.0,-1.6133928662523394e-34
translation_945711.3.peg.455,9.216145284034189e-08,2.037983268167787e-34
transcription_TU_945711.3.peg.455,4.972475293123076e-09,3.0814798608093425e-34
translation_g.3796.peg.456,3.751821333645272e-12,1.5661140356098522e-33
transcription_TU_g.3796.peg.456,2.0242561625066908e-13,1.269980329727018e-33
translation_g.3796.peg.457,0.0,1.5579922599108506e-34
transcription_TU_g.3796.peg.457,0.0,-0.01114757974196225
translation_g.3796.peg.463,8.467093465812419e-30,-9.1264083501499e-34
transcription_TU_g.3796.peg.463,0.0,-0.030451543527911552
translation_g.3796.peg.476,1.2784242859494296e-10,1.1935668882843306e-34
transcription_TU_g.3796.peg.476,6.897605213564325e-12,1.8318655988506066e-33
translation_g.3796.peg.477,0.0,-4.128132504704559e-34
transcription_TU_g.3796.peg.477,0.0,-0.019797738060305558
translation_945711.3.peg.477,1.0578855940347694e-09,5.915080291022507e-35
transcription_TU_945711.3.peg.477,5.70771164860166e-11,1.664540564362254e-33
translation_g.3796.peg.478,1.5492491198476574e-48,1.209673522663042e-33
transcription_TU_g.3796.peg.478,0.0,-1.0327895523390936e-33
translation_g.3796.peg.479,-8.90365175549599e-30,-2.0311697396817302e-33
transcription_TU_g.3796.peg.479,0.0,-0.07306409671495963
translation_945711.3.peg.482,1.1864013318439763e-09,-2.779055712661986e-34
transcription_TU_945711.3.peg.482,6.401104939765181e-11,-8.443170061233662e-34
translation_g.3796.peg.486,2.5112921354609825e-10,-3.8309286331339443e-34
transcription_TU_g.3796.peg.486,1.3549415414519086e-11,-5.4649572197235655e-34
translation_g.3796.peg.489,6.366227907161678e-29,-2.1252126343440774e-34
transcription_TU_g.3796.peg.489,-4.406907383787665e-30,5.319244551417501e-34
translation_g.3796.peg.495,6.919212972370562e-44,1.4704464237844538e-33
transcription_TU_g.3796.peg.495,0.0,-0.03778086690225771
translation_945711.3.peg.495,0.0,-3.650145358162447e-34
transcription_TU_945711.3.peg.495,0.0,-0.050889185312923815
translation_945711.3.peg.496,0.0,-7.375888069235663e-34
transcription_TU_945711.3.peg.496,0.0,-0.038233930912243246
translation_g.3796.peg.497,7.440533400226556e-30,-2.83452003025027e-34
transcription_TU_g.3796.peg.497,0.0,-0.029984826354482987
translation_945711.3.peg.498,0.0,-5.385012393788458e-35
transcription_TU_945711.3.peg.498,0.0,-0.05281518942156333
translation_g.3796.peg.499,1.0131142762292552e-12,-1.1478594139356923e-34
transcription_TU_g.3796.peg.499,5.466152661880661e-14,1.9175693084576844e-33
translation_g.3796.peg.500,6.162721623703469e-07,1.340211500113334e-34
transcription_TU_g.3796.peg.500,3.325032328358328e-08,-9.43568276401579e-34
translation_g.3796.peg.501,0.0,3.483801252194995e-34
transcription_TU_g.3796.peg.501,0.0,-0.04697849480481193
translation_g.3796.peg.505,9.648017884017557e-10,4.785643020611249e-34
transcription_TU_g.3796.peg.505,5.205487660768185e-11,-3.0468723280738445e-34
translation_g.3796.peg.507,3.3770475874308534e-13,5.763480886200395e-34
transcription_TU_g.3796.peg.507,1.8220508872935552e-14,-2.8687072463594835e-33
translation_g.3796.peg.508,-1.3157900761487945e-30,-6.162596442533382e-34
transcription_TU_g.3796.peg.508,-7.09920844663861e-32,-2.716609349706007e-34
translation_g.3796.peg.512,1.9238857615443612e-29,-1.3582707413481635e-34
transcription_TU_g.3796.peg.512,0.0,-0.013256065187675053
translation_g.3796.peg.513,1.6116415357428762e-06,-3.896658478400945e-34
transcription_TU_g.3796.peg.513,8.695444213249724e-08,1.8006925653277969e-35
translation_g.3796.peg.515,2.6137304029893054e-09,4.833174045554919e-36
transcription_TU_g.3796.peg.515,1.410211042816795e-10,-3.3639838740228865e-34
translation_g.3796.peg.519,0.0,5.708913007669116e-34
transcription_TU_g.3796.peg.519,0.0,2.675072363617432e-34
translation_945711.3.peg.519,1.5237364553646875e-29,-9.482885775025091e-35
transcription_TU_945711.3.peg.519,8.221161498675827e-31,6.930597340040303e-34
translation_g.3796.peg.521,3.3770475874308534e-13,1.0552560921674421e-34
transcription_TU_g.3796.peg.521,1.8220508872935552e-14,3.401878839834645e-34
translation_g.3796.peg.523,1.7311675621352731e-59,2.2340071236881174e-33
transcription_TU_g.3796.peg.523,0.0,-0.09512222870386974
translation_g.3796.peg.526,1.61164528756421e-06,-1.1474769207046185e-35
transcription_TU_g.3796.peg.526,8.69546445581135e-08,-1.0328068473877352e-33
translation_945711.3.peg.526,-2.3978561307190044e-29,-1.263801481854324e-33
transcription_TU_945711.3.peg.526,0.0,-0.04391744117800881
translation_945711.3.peg.527,-3.444428946782719e-45,1.88601405271605e-33
transcription_TU_945711.3.peg.527,1.1507991459531857e-47,2.4015497040055927e-33
translation_g.3796.peg.530,0.0,-6.233352670318052e-34
transcription_TU_g.3796.peg.530,0.0,-0.04640197650101227
translation_g.3796.peg.538,-3.224909593653643e-29,-3.077365250634483e-34
transcription_TU_g.3796.peg.538,0.0,7.673370839590442e-35
translation_g.3796.peg.541,1.1054992047191807e-09,4.152990995484872e-34
transcription_TU_g.3796.peg.541,5.96460593080744e-11,3.0141081151294327e-34
translation_g.3796.peg.558,2.8125963009563495e-09,7.33571005587536e-34
transcription_TU_g.3796.peg.558,1.5175070688461295e-10,2.8426084222808637e-33
translation_g.3796.peg.561,1.07992127718769e-11,1.8555106600066447e-34
transcription_TU_g.3796.peg.561,5.826602884219229e-13,7.567452426798859e-34
translation_g.3796.peg.562,1.3356083487376866e-09,-8.303652049756079e-35
transcription_TU_g.3796.peg.562,7.206135874281665e-11,-5.635868961406461e-34
translation_g.3796.peg.563,0.0,4.378604601336121e-34
