,fluxes,reduced_costs
transcription_TU_525318.3.peg.106,0.0,-0.005924480080713941
translation_525318.3.peg.113,3.536044866293778e-26,-1.2355072049948671e-30
transcription_TU_525318.3.peg.113,0.0,6766.710937479329
translation_525318.3.peg.114,6.319645909272129e-26,3.0388327446256673e-34
transcription_TU_525318.3.peg.114,0.0,-0.007777178484238981
translation_525318.3.peg.115,5.750877652279179e-26,2.6557400052889103e-34
transcription_TU_525318.3.peg.115,0.0,-0.009059730539983104
translation_525318.3.peg.116,-5.635648878894069e-31,-1.5352359020061076e-34
transcription_TU_525318.3.peg.116,0.0,-0.0022956270871564936
translation_525318.3.peg.117,-1.1181357859605682e-31,8.401212231283404e-34
transcription_TU_525318.3.peg.117,0.0,-0.0076097260616667176
translation_525318.3.peg.118,2.7573136559071984e-14,-7.683352813690056e-34
transcription_TU_525318.3.peg.118,2.2008001801855548e-14,-2.4902490871370103e-34
translation_525318.3.peg.121,0.0,-1.2438778261156635e-24
transcription_TU_525318.3.peg.121,0.0,9566598805.592197
translation_525318.3.peg.124,-2.2013969487480665e-31,4.583584769717196e-34
transcription_TU_525318.3.peg.124,0.0,-0.010623400042969383
translation_525318.3.peg.127,6.561610689524465e-26,1.426891792863329e-30
transcription_TU_525318.3.peg.127,0.0,3467.536228906146
translation_525318.3.peg.131,2.4688052879194514e-55,-5.7768694967761595e-34
transcription_TU_525318.3.peg.131,0.0,-0.0033622897280266985
translation_525318.3.peg.132,5.043234023565802e-31,-8.908152258985849e-34
transcription_TU_525318.3.peg.132,0.0,-0.002916814322344123
translation_525318.3.peg.133,9.86306742891003e-31,-8.830943319742125e-35
transcription_TU_525318.3.peg.133,0.0,-0.00689103179123472
translation_525318.3.peg.134,1.1180623337420246e-30,-8.210912993719117e-35
transcription_TU_525318.3.peg.134,0.0,-0.006019289829361873
translation_525318.3.peg.135,7.2338542617465495e-31,2.693862412571451e-34
transcription_TU_525318.3.peg.135,0.0,-0.002316988252199959
translation_525318.3.peg.136,7.2338542617465495e-31,6.1302780795166435e-34
transcription_TU_525318.3.peg.136,0.0,-0.00484764092890219
translation_525318.3.peg.137,6.19179328132685e-65,-2.314248554550968e-33
transcription_TU_525318.3.peg.137,0.0,-0.012937893100406732
translation_525318.3.peg.138,7.593460234208942e-31,1.0312032938212507e-33
transcription_TU_525318.3.peg.138,0.0,-0.008304290535527985
translation_525318.3.peg.139,8.38881261834149e-31,-2.5953509824656526e-34
transcription_TU_525318.3.peg.139,0.0,-0.00694604022057931
translation_525318.3.peg.140,1.4164509284860691e-30,3.1363825925045256e-35
transcription_TU_525318.3.peg.140,0.0,-0.003875299629714522
translation_525318.3.peg.141,-5.955294264686412e-60,-3.0519400242694698e-30
transcription_TU_525318.3.peg.141,0.0,5534.028019547822
translation_525318.3.peg.142,5.996557777278946e-31,-2.0471968729553207e-34
transcription_TU_525318.3.peg.142,0.0,-0.007436268456298241
translation_525318.3.peg.146,9.317130103539281e-26,1.5363171620796032e-33
transcription_TU_525318.3.peg.146,0.0,-0.003335509206372128
translation_525318.3.peg.147,7.55320030676494e-26,1.4729956347361254e-35
transcription_TU_525318.3.peg.147,0.0,-0.004354205664875889
translation_525318.3.peg.148,-5.77272741702919e-59,4.290343700180126e-34
transcription_TU_525318.3.peg.148,0.0,-0.006769780833721659
translation_525318.3.peg.151,-3.47356768722048e-47,3.484794351078632e-33
transcription_TU_525318.3.peg.151,0.0,12.522195798834952
translation_525318.3.peg.152,0.0,-1.4809789901177053
transcription_TU_525318.3.peg.152,0.0,-0.009440663366009992
translation_525318.3.peg.157,0.0,-1.7530041282781175e-34
transcription_TU_525318.3.peg.157,0.0,-0.010001257008310737
translation_525318.3.peg.159,9.497629175635993e-29,-7.247213138126936e-34
transcription_TU_525318.3.peg.159,0.0,-0.010184358185169556
translation_525318.3.peg.160,7.413609667275602e-29,7.147010668162849e-34
transcription_TU_525318.3.peg.160,0.0,-0.01068415311876469
translation_525318.3.peg.166,3.8021290913798686e-26,-3.406100319195308e-33
transcription_TU_525318.3.peg.166,0.0,11.244451734640705
translation_525318.3.peg.167,0.0,3.7431971415789206e-34
transcription_TU_525318.3.peg.167,0.0,-0.006274329240245875
translation_525318.3.peg.171,0.0,-3.394071745514517e-33
transcription_TU_525318.3.peg.171,0.0,-0.009274500934990567
translation_525318.3.peg.181,0.0,-1.6698403438251345e-33
transcription_TU_525318.3.peg.181,0.0,0.15701330267663283
translation_525318.3.peg.184,-6.1062802993411154e-46,-2.746798580208466e-35
transcription_TU_525318.3.peg.184,0.0,-0.013423785546645573
translation_525318.3.peg.185,4.2585741875299e-31,1.4508289398101728e-33
transcription_TU_525318.3.peg.185,0.0,-0.010804857655770599
translation_525318.3.peg.186,4.258574187530038e-31,-4.958803856034151e-35
transcription_TU_525318.3.peg.186,0.0,-0.002398896960190852
translation_525318.3.peg.187,1.8474564131619418e-30,1.3623389266538622e-33
transcription_TU_525318.3.peg.187,0.0,-0.01062745016466541
translation_525318.3.peg.191,0.0,-6.7077578432108e-35
transcription_TU_525318.3.peg.191,0.0,-0.00249532630672719
translation_525318.3.peg.192,-3.9369427468806055e-30,-1.1570644030840687e-33
transcription_TU_525318.3.peg.192,0.0,-0.008432407975865162
translation_525318.3.peg.209,0.0,1.2314853507422266e-33
transcription_TU_525318.3.peg.209,0.0,-0.004771704544578269
translation_525318.3.peg.214,-4.576694837420518e-31,1.505517498074179e-33
transcription_TU_525318.3.peg.214,0.0,-0.006635367147616686
translation_525318.3.peg.222,0.0,-3.95389884735898e-34
transcription_TU_525318.3.peg.222,0.0,-0.004838990772464053
translation_525318.3.peg.226,-1.768397594042386e-30,7.208002452050297e-34
transcription_TU_525318.3.peg.226,0.0,-0.004772124980451612
translation_525318.3.peg.228,1.1265283210914849e-07,1.1735442763829446e-33
transcription_TU_525318.3.peg.228,8.991591242188785e-08,6.244897091581976e-35
translation_525318.3.peg.232,0.0,-1.679628130642264e-34
transcription_TU_525318.3.peg.232,0.0,-0.008423166568238438
translation_525318.3.peg.233,2.020479107633837e-26,1.8477972867530752e-30
transcription_TU_525318.3.peg.233,0.0,12531.475757551329
translation_525318.3.peg.241,1.2469141178189904e-30,9.99261654959365e-34
transcription_TU_525318.3.peg.241,0.0,-0.004920872305331919
translation_525318.3.peg.246,-1.4775756737008572e-30,-6.914549016072052e-34
transcription_TU_525318.3.peg.246,0.0,-0.005127160149245378
translation_525318.3.peg.252,1.232761577443837e-12,2.6366870660711883e-34
transcription_TU_525318.3.peg.252,9.839511351752932e-13,4.487891907248184e-34
translation_525318.3.peg.256,-1.5229853749023185e-52,8.003082213716997e-34
transcription_TU_525318.3.peg.256,0.0,0.028033617336965397
translation_525318.3.peg.259,4.8429749214051904e-26,9.339862760964911e-34
transcription_TU_525318.3.peg.259,0.0,-0.012602278822882217
translation_525318.3.peg.260,4.8429749214051904e-26,2.4178731814453233e-34
transcription_TU_525318.3.peg.260,0.0,-0.004772671244536361
translation_525318.3.peg.262,1.4678122561447798e-59,1.93133153174627e-33
transcription_TU_525318.3.peg.262,0.0,-0.010158842932019026
translation_525318.3.peg.263,7.894176127396197e-26,-6.333996434447654e-31
transcription_TU_525318.3.peg.263,0.0,3153.545014011792
translation_525318.3.peg.264,1.2480393044358098e-25,8.364689239356018e-34
transcription_TU_525318.3.peg.264,0.0,-0.0063091337936559315
translation_525318.3.peg.266,0.0,2.652983939744386e-33
transcription_TU_525318.3.peg.266,0.0,0.03004459132429168
translation_525318.3.peg.267,2.0837508515469447e-30,1.934882828763773e-34
transcription_TU_525318.3.peg.267,0.0,-0.005690143578965405
translation_525318.3.peg.275,0.0,2.55934602508149e-33
transcription_TU_525318.3.peg.275,0.0,-0.013629015891435232
translation_525318.3.peg.277,9.097655587455359e-26,1.9581972256862267e-34
transcription_TU_525318.3.peg.277,0.0,0.2999560609176072
translation_525318.3.peg.280,0.0,-1.6957306989630344e-34
transcription_TU_525318.3.peg.280,0.0,-0.006720697615678938
translation_525318.3.peg.282,-1.0598062655822284e-30,1.3160483953452926e-33
transcription_TU_525318.3.peg.282,0.0,-0.007074055373792455
translation_525318.3.peg.293,-1.937972820253626e-30,-1.0329149178815649e-34
transcription_TU_525318.3.peg.293,0.0,-0.001992880492496619
translation_525318.3.peg.300,-3.0534824195208697e-44,1.4418800351581207e-33
transcription_TU_525318.3.peg.300,0.0,-0.007232845460226358
translation_525318.3.peg.301,1.1560866041364744e-11,-6.442352612015855e-35
transcription_TU_525318.3.peg.301,9.227516068920134e-12,-9.070053024240227e-34
translation_525318.3.peg.302,9.62050799413954e-12,3.2994442788053762e-34
transcription_TU_525318.3.peg.302,7.678783906799566e-12,-4.494433512880968e-34
translation_525318.3.peg.305,4.9354620183253905e-26,1.0714504183734066e-33
transcription_TU_525318.3.peg.305,0.0,-0.009714545221963024
translation_525318.3.peg.314,-3.608522170998019e-59,8.741208328494432e-34
transcription_TU_525318.3.peg.314,0.0,-0.010426956472471141
translation_525318.3.peg.318,2.6516803072036732e-30,-2.6674089941294048e-34
transcription_TU_525318.3.peg.318,0.0,-0.0016985493919296254
translation_525318.3.peg.320,2.6516803072036732e-30,-1.7727436088912532e-34
transcription_TU_525318.3.peg.320,0.0,-0.0017667909952217976
translation_525318.3.peg.322,2.979238674977302e-30,-7.654291992516814e-34
transcription_TU_525318.3.peg.322,0.0,-0.005651202348145329
translation_525318.3.peg.323,-8.025016040355771e-31,1.118774904884706e-33
transcription_TU_525318.3.peg.323,0.0,-0.004945173095959875
translation_525318.3.peg.324,0.0,1.711112676672541e-33
transcription_TU_525318.3.peg.324,0.0,-0.0038387060968482884
translation_525318.3.peg.336,6.162882477043974e-26,8.884894463295143e-34
transcription_TU_525318.3.peg.336,0.0,0.07066922302915968
translation_525318.3.peg.343,0.0,-0.8975597213259449
transcription_TU_525318.3.peg.343,0.0,-0.004401211492806731
translation_525318.3.peg.344,0.0,-1.4657784921459447
transcription_TU_525318.3.peg.344,0.0,-0.00830559341175817
translation_525318.3.peg.350,1.9985178549878818e-20,-1.510656798056954e-33
transcription_TU_525318.3.peg.350,1.5951534733592934e-20,4.1632647277213175e-34
translation_525318.3.peg.361,5.202368468086052e-26,-3.8507248538933604e-34
transcription_TU_525318.3.peg.361,0.0,0.009492311134502635
translation_525318.3.peg.365,1.2816808488517798e-59,1.5056786781121996e-33
transcription_TU_525318.3.peg.365,0.0,0.031123140045198314
translation_525318.3.peg.383,1.232761577443837e-12,1.4856491240546768e-34
transcription_TU_525318.3.peg.383,9.839511351752932e-13,-2.158729858818461e-35
translation_525318.3.peg.388,1.0672957139882663e-31,-2.656369926202196e-36
transcription_TU_525318.3.peg.388,0.0,-0.004556477197751813
translation_525318.3.peg.392,6.52489046058504e-13,1.2773452687931059e-33
transcription_TU_525318.3.peg.392,5.207960316949111e-13,3.2797975241366845e-33
translation_525318.3.peg.398,6.096449336652119e-26,-2.7251849457900694e-34
transcription_TU_525318.3.peg.398,0.0,0.06595324966700147
translation_525318.3.peg.405,-8.065154883490263e-32,1.590320404827957e-33
transcription_TU_525318.3.peg.405,0.0,-0.008618030756838216
translation_525318.3.peg.413,5.057866569255675e-26,1.6159984249213305e-34
transcription_TU_525318.3.peg.413,0.0,-0.009830140522765814
translation_525318.3.peg.419,2.618416889873322e-26,-7.165712818099725e-35
transcription_TU_525318.3.peg.419,0.0,-0.0022454259939989475
translation_525318.3.peg.425,-2.700127404036893e-51,6.019246337427042e-34
transcription_TU_525318.3.peg.425,0.0,-0.006711243935807681
translation_525318.3.peg.430,4.7456728529338106e-60,-8.310989643164505e-34
transcription_TU_525318.3.peg.430,0.0,-0.007779455424914658
translation_525318.3.peg.439,-1.4238015131459047e-28,1.3963835235108487e-33
transcription_TU_525318.3.peg.439,0.0,-0.005201766318809593
translation_525318.3.peg.440,0.0,-0.9083942097635455
transcription_TU_525318.3.peg.440,0.0,-0.006467172395079783
translation_525318.3.peg.446,1.7711237720437468e-32,5.8105366400784445e-34
transcription_TU_525318.3.peg.446,0.0,-0.004800392576848631
translation_525318.3.peg.449,0.0,-3.5867983419442647e-34
transcription_TU_525318.3.peg.449,0.0,-0.006351493270047581
translation_525318.3.peg.486,-1.3639506246662567e-32,-1.317057698359645e-33
transcription_TU_525318.3.peg.486,0.0,-0.014434058195449632
translation_525318.3.peg.508,2.2149187147398344e-25,3.859212398555707e-34
transcription_TU_525318.3.peg.508,0.0,0.14091086188394092
translation_525318.3.peg.515,1.2736268670092942e-25,-1.0406119617869605e-33
transcription_TU_525318.3.peg.515,0.0,1.0950851255688436
translation_525318.3.peg.520,8.032608381878148e-26,2.0142020476556032e-30
transcription_TU_525318.3.peg.520,0.0,8261.910213812678
translation_525318.3.peg.521,0.0,-1.6519562131162278
transcription_TU_525318.3.peg.521,0.0,-0.009826328297112783
translation_525318.3.peg.526,0.0,1.1831630681252816e-33
transcription_TU_525318.3.peg.526,0.0,-0.010074679293668936
translation_525318.3.peg.530,-1.2970344674040665e-31,-3.570522641156108e-34
transcription_TU_525318.3.peg.530,0.0,-0.006399299448650305
translation_525318.3.peg.533,1.4757768030574375e-30,-5.835872497993548e-34
transcription_TU_525318.3.peg.533,0.0,-0.006038913466736919
translation_525318.3.peg.534,3.5082866534999008e-25,1.8551744849709705e-33
transcription_TU_525318.3.peg.534,0.0,0.021734046651308677
translation_525318.3.peg.536,3.597742710723711e-13,3.8395949425631314e-34
transcription_TU_525318.3.peg.536,2.871603957373103e-13,-3.8702942468816695e-34
translation_525318.3.peg.537,3.597742710723711e-13,-2.2739503881744057e-34
transcription_TU_525318.3.peg.537,2.871603957373103e-13,1.404926624026495e-34
translation_525318.3.peg.540,5.237338332914535e-26,2.762847882273748e-34
transcription_TU_525318.3.peg.540,0.0,0.008510454195704693
translation_525318.3.peg.541,0.0,1.1653957887364305e-33
transcription_TU_525318.3.peg.541,0.0,-0.007610577091713586
translation_525318.3.peg.544,2.1664433465221935e-30,-1.0769710785645748e-33
transcription_TU_525318.3.peg.544,0.0,-0.00821489251977259
translation_525318.3.peg.548,3.901922201456708e-27,7.556503960936998e-34
transcription_TU_525318.3.peg.548,0.0,-0.007638358963833074
translation_525318.3.peg.549,-3.3100804933027466e-31,-6.333181306136983e-34
transcription_TU_525318.3.peg.549,0.0,-0.00611091617954369
translation_525318.3.peg.550,1.648717449912188e-30,9.389698336114198e-34
transcription_TU_525318.3.peg.550,0.0,-0.007470714912055098
translation_525318.3.peg.551,1.648717449912188e-30,1.1143990567330652e-33
transcription_TU_525318.3.peg.551,0.0,-0.004758152902103746
translation_525318.3.peg.556,0.0,1.1443098966038442e-33
transcription_TU_525318.3.peg.556,0.0,-0.009992402768253755
translation_525318.3.peg.559,2.239550217738995e-31,1.5442075154383417e-34
transcription_TU_525318.3.peg.559,0.0,-0.006668663076406669
translation_525318.3.peg.560,0.0,6.582057611880085e-35
transcription_TU_525318.3.peg.560,0.0,-0.0050920546500961075
translation_525318.3.peg.561,2.3175205912710857e-30,-3.5913783420088366e-34
transcription_TU_525318.3.peg.561,0.0,-0.0038840632940026214
translation_525318.3.peg.574,-1.0671861326183272e-44,2.8265071026303548e-33
transcription_TU_525318.3.peg.574,0.0,0.007571495243975135
translation_525318.3.peg.577,7.50837638578669e-30,3.5109746516231948e-34
transcription_TU_525318.3.peg.577,0.0,-0.00590734775231171
translation_525318.3.peg.580,1.423301225020407e-15,9.88128638407448e-34
transcription_TU_525318.3.peg.580,1.1360338298011384e-15,2.6453785921430123e-34
translation_525318.3.peg.586,0.0,2.363039704799329e-33
transcription_TU_525318.3.peg.586,0.0,-0.00653628495821573
translation_525318.3.peg.591,5.935550161779447e-26,-5.022575980818832e-34
transcription_TU_525318.3.peg.591,0.0,0.016514383199842567
translation_525318.3.peg.592,8.65049701060007e-13,5.7299512906828196e-34
transcription_TU_525318.3.peg.592,6.904551949988235e-13,5.064020460478306e-34
translation_525318.3.peg.604,6.343009413055216e-27,2.4785260946693006e-34
transcription_TU_525318.3.peg.604,0.0,-0.0053847354323699
translation_525318.3.peg.608,5.252317819840422e-26,-3.7529441154994485e-34
transcription_TU_525318.3.peg.608,0.0,0.02662180736407899
translation_525318.3.peg.627,9.999347526675092e-12,-1.0310717542260082e-33
transcription_TU_525318.3.peg.627,7.981161588670995e-12,3.850202172438121e-34
translation_525318.3.peg.628,0.0,-7.65866904334759e-34
transcription_TU_525318.3.peg.628,0.0,-0.0093362230660277
translation_525318.3.peg.630,0.0,-1.4557888377310253
transcription_TU_525318.3.peg.630,0.0,-0.009596125946457555
translation_525318.3.peg.632,0.0,6.621759734325577e-24
transcription_TU_525318.3.peg.632,0.0,14260999852.741194
