,fluxes,reduced_costs
transcription_TU_445972.6.peg.183,0.0,-6.377768535982337
translation_445972.6.peg.189,0.0,2.956430707370316e-33
transcription_TU_445972.6.peg.189,0.0,-1.775188406314943e-32
translation_445972.6.peg.190,0.0,2.675217538130758e-35
transcription_TU_445972.6.peg.190,0.0,-12.296749598292678
translation_445972.6.peg.195,0.0,-1.8584398277486664e-32
transcription_TU_445972.6.peg.195,0.0,-13.995222378182364
translation_445972.6.peg.197,0.0,-1.7598033120334185e-33
transcription_TU_445972.6.peg.197,0.0,-16.358200262172
translation_445972.6.peg.199,0.0,1.4525598647322957e-33
transcription_TU_445972.6.peg.199,0.0,-13.10935190874508
translation_445972.6.peg.210,0.0,2.2934612202925702e-33
transcription_TU_445972.6.peg.210,0.0,-7.3812291756646236
translation_445972.6.peg.211,0.0,-1.022840646105523e-33
transcription_TU_445972.6.peg.211,0.0,-18.78919693009851
translation_445972.6.peg.213,0.0,-1.774658626378342e-33
transcription_TU_445972.6.peg.213,0.0,-11.866581433202711
translation_445972.6.peg.214,0.0,3.3711166749966005e-33
transcription_TU_445972.6.peg.214,0.0,-14.370549859911623
translation_445972.6.peg.229,0.0,-2.3960880127710107e-32
transcription_TU_445972.6.peg.229,0.0,-11.498702991347008
translation_445972.6.peg.231,5.082376959244971e-08,-6.709333406771237e-33
transcription_TU_445972.6.peg.231,6.78296715443078e-10,1.3864428767034568e-32
translation_445972.6.peg.232,5.082376959244971e-08,1.7342896977397515e-33
transcription_TU_445972.6.peg.232,6.78296715443078e-10,-1.9857403772331445e-33
translation_445972.6.peg.239,2.1126354633635596e-05,-1.317118868750329e-33
transcription_TU_445972.6.peg.239,2.8195344564543096e-07,-3.03113346566469e-34
translation_445972.6.peg.240,6.454275876227002e-07,1.6866315162862052e-31
transcription_TU_445972.6.peg.240,8.613910700670746e-09,-5.01851115981631e-33
translation_445972.6.peg.241,2.1126689971148596e-05,4.4529555532418223e-33
transcription_TU_445972.6.peg.241,2.819579210776049e-07,-1.6294988633620966e-33
translation_445972.6.peg.242,2.1126354633635596e-05,-1.2215292083812742e-33
transcription_TU_445972.6.peg.242,2.8195344564543096e-07,-7.788359104251911e-34
translation_445972.6.peg.243,2.1126354633635596e-05,-3.047656671672389e-33
transcription_TU_445972.6.peg.243,2.8195344564543096e-07,2.8870928144064707e-33
translation_445972.6.peg.244,2.1126354633635596e-05,2.7221257664233307e-34
transcription_TU_445972.6.peg.244,2.8195344564543096e-07,5.845807815320684e-35
translation_445972.6.peg.245,1.1149890239413198e-08,2.722525786899715e-33
transcription_TU_445972.6.peg.245,1.4880702450036966e-10,2.972598165039569e-33
translation_445972.6.peg.247,1.0285854829502354e-09,1.8203319073412956e-33
transcription_TU_445972.6.peg.247,1.3727556224818551e-11,1.270481544330888e-34
translation_445972.6.peg.248,3.999431550020984e-06,4.903248994853554e-35
transcription_TU_445972.6.peg.248,5.3376624870062e-08,1.9040734108737276e-33
translation_445972.6.peg.250,2.1126354633635596e-05,-9.323990468963111e-34
transcription_TU_445972.6.peg.250,2.8195344564543096e-07,-3.771865627852443e-33
translation_445972.6.peg.251,2.1126354633635596e-05,1.9175642548330258e-34
transcription_TU_445972.6.peg.251,2.8195344564543096e-07,3.3187417876362854e-34
translation_445972.6.peg.252,2.1126354633635596e-05,2.0460898511374445e-33
transcription_TU_445972.6.peg.252,2.8195344564543096e-07,3.4157477868341485e-33
translation_445972.6.peg.253,2.1126354633635596e-05,6.4541875192041715e-34
transcription_TU_445972.6.peg.253,2.8195344564543096e-07,3.0873740255486364e-33
translation_445972.6.peg.254,2.1126354633635596e-05,-1.1731564612148906e-33
transcription_TU_445972.6.peg.254,2.8195344564543096e-07,1.5764644300585394e-33
translation_445972.6.peg.255,2.1126354633635596e-05,8.393534803297136e-34
transcription_TU_445972.6.peg.255,2.8195344564543096e-07,-5.105784697997843e-34
translation_445972.6.peg.256,2.1126354633635596e-05,2.9078017256053405e-34
transcription_TU_445972.6.peg.256,2.8195344564543096e-07,9.707396115874046e-34
translation_445972.6.peg.257,2.1126354633635596e-05,-1.645675481044273e-33
transcription_TU_445972.6.peg.257,2.8195344564543096e-07,-1.6391452679332086e-33
translation_445972.6.peg.258,2.1126354633635596e-05,8.532664962989086e-34
transcription_TU_445972.6.peg.258,2.8195344564543096e-07,-9.284136301675263e-34
translation_445972.6.peg.259,2.1126354633635596e-05,3.0593467919967288e-34
transcription_TU_445972.6.peg.259,2.8195344564543096e-07,-1.1944317829531978e-33
translation_445972.6.peg.260,2.1126354633635596e-05,-3.2516937409779626e-34
transcription_TU_445972.6.peg.260,2.8195344564543096e-07,4.727893540414438e-34
translation_445972.6.peg.261,2.1126354633635596e-05,-4.306314865321305e-34
transcription_TU_445972.6.peg.261,2.8195344564543096e-07,6.23738645728786e-34
translation_445972.6.peg.262,2.1126354633635596e-05,-1.408697397109705e-34
transcription_TU_445972.6.peg.262,2.8195344564543096e-07,5.674082937237937e-35
translation_445972.6.peg.263,2.1126354633635596e-05,1.628394887262436e-33
transcription_TU_445972.6.peg.263,2.8195344564543096e-07,-1.6835781866134937e-33
translation_445972.6.peg.264,2.1126354633635596e-05,7.02223992959053e-35
transcription_TU_445972.6.peg.264,2.8195344564543096e-07,1.1763853418575507e-33
translation_445972.6.peg.265,2.1126354633635596e-05,-1.571800369338491e-33
transcription_TU_445972.6.peg.265,2.8195344564543096e-07,-8.732199606117442e-34
translation_445972.6.peg.266,2.1126354633635596e-05,-2.1789301031632373e-33
transcription_TU_445972.6.peg.266,2.8195344564543096e-07,-3.098561484989234e-33
translation_445972.6.peg.267,2.1126354633635596e-05,-1.356643728774685e-33
transcription_TU_445972.6.peg.267,2.8195344564543096e-07,6.1388982892709895e-34
translation_445972.6.peg.268,2.1126689971148596e-05,-1.6283612696406402e-32
transcription_TU_445972.6.peg.268,2.819579210776049e-07,-1.693973317892347e-33
translation_445972.6.peg.269,2.1126689971148596e-05,9.225289399024821e-33
transcription_TU_445972.6.peg.269,2.819579210776049e-07,3.630129140443674e-33
translation_445972.6.peg.270,2.1126689971148596e-05,6.620061023997137e-34
transcription_TU_445972.6.peg.270,2.819579210776049e-07,1.75968438041639e-33
translation_445972.6.peg.273,2.2454257106216618e-08,-5.318583647354215e-34
transcription_TU_445972.6.peg.273,2.9967570223527385e-10,8.002713222307516e-34
translation_445972.6.peg.274,1.8361445452496434e-07,-1.0575899493859042e-31
transcription_TU_445972.6.peg.274,2.450528215653211e-09,6.289791957539685e-33
translation_445972.6.peg.276,4.446311623946385e-07,-1.0754872655365972e-32
transcription_TU_445972.6.peg.276,5.934070995802819e-09,-5.8242635749088836e-34
translation_445972.6.peg.278,0.0,2.0862410110422125e-34
transcription_TU_445972.6.peg.278,0.0,-4.336113518116127
translation_445972.6.peg.279,2.2454257106216618e-08,1.976536334795812e-33
transcription_TU_445972.6.peg.279,2.9967570223527385e-10,3.647835256629751e-33
translation_445972.6.peg.280,3.42965717394733e-08,-1.0967507000855176e-33
transcription_TU_445972.6.peg.280,4.5772385929631205e-10,-3.226084933603599e-33
translation_445972.6.peg.283,2.2454257106216618e-08,1.5484687580191952e-33
transcription_TU_445972.6.peg.283,2.9967570223527385e-10,-4.1713846273228536e-34
translation_445972.6.peg.284,6.357799717142579e-08,-3.275766878100741e-33
transcription_TU_445972.6.peg.284,8.485153108799303e-10,-1.539849028023732e-33
translation_445972.6.peg.285,-2.5837869559576448e-58,-1.5053752939409774e-33
transcription_TU_445972.6.peg.285,-2.625914244763e-26,-6.08137481721275e-33
translation_445972.6.peg.286,4.055973541403264e-58,-1.466540572775378e-34
transcription_TU_445972.6.peg.286,0.0,3.483409087595763e-33
translation_445972.6.peg.293,0.0,-3.837470091626381e-33
transcription_TU_445972.6.peg.293,0.0,-1.57554583385802e-32
translation_445972.6.peg.296,2.1126019296122592e-05,-4.003019241240315e-33
transcription_TU_445972.6.peg.296,2.8194897021325704e-07,3.8207044662367864e-34
translation_445972.6.peg.298,0.0,6.650708411815954e-33
transcription_TU_445972.6.peg.298,0.0,-10.146562288157483
translation_445972.6.peg.301,0.0,4.0645241148774195e-34
transcription_TU_445972.6.peg.301,0.0,-4.89775977429199
translation_445972.6.peg.302,0.0,-5.877482998831647e-33
transcription_TU_445972.6.peg.302,0.0,8.978209087791603e-33
translation_445972.6.peg.304,8.995613084990666e-31,-1.55347576155211e-33
transcription_TU_445972.6.peg.304,0.0,-10.965364552685992
translation_445972.6.peg.305,0.0,-5.364332373563107e-33
transcription_TU_445972.6.peg.305,0.0,-9.536172412399985
translation_445972.6.peg.306,1.0855548086021274e-07,2.7388139716728783e-32
transcription_TU_445972.6.peg.306,1.4487871856275096e-09,-6.857871090849804e-33
translation_445972.6.peg.307,1.7737245780920549e-07,3.8161665850120504e-33
transcription_TU_445972.6.peg.307,2.3672221975428446e-09,4.0743528690833055e-33
translation_445972.6.peg.308,8.935489694457569e-08,6.750728000105025e-33
transcription_TU_445972.6.peg.308,1.1925351777776121e-09,2.0097850864326022e-32
translation_445972.6.peg.309,9.943831039747252e-08,1.3611617742281782e-33
transcription_TU_445972.6.peg.309,1.3271089467128966e-09,-7.047908221483583e-34
translation_445972.6.peg.310,7.787030627189069e-08,1.4699213985642506e-33
transcription_TU_445972.6.peg.310,1.0392612236030737e-09,1.1252745601843648e-32
translation_445972.6.peg.311,1.202226726116925e-07,-4.1529931529687465e-32
transcription_TU_445972.6.peg.311,1.6044981434516408e-09,-6.686536909458286e-33
translation_445972.6.peg.319,0.0,2.2273418939022646e-33
transcription_TU_445972.6.peg.319,0.0,6.217821636679872e-33
translation_445972.6.peg.320,9.026353656915925e-41,3.691210944639645e-33
transcription_TU_445972.6.peg.320,0.0,-1.0935701893924669e-32
translation_445972.6.peg.329,-3.9112076127623064e-29,4.813812711069621e-34
transcription_TU_445972.6.peg.329,0.0,-11.546703814295055
translation_445972.6.peg.332,0.0,-2.90000654211182e-33
transcription_TU_445972.6.peg.332,0.0,-9.947098162657026
translation_445972.6.peg.336,4.536504037270121e-08,9.599546558863026e-34
transcription_TU_445972.6.peg.336,6.054442267367184e-10,-1.2345726406504893e-33
translation_445972.6.peg.337,4.536504037270121e-08,4.6027909586154354e-33
transcription_TU_445972.6.peg.337,6.054442267367184e-10,-7.207341103451408e-33
translation_445972.6.peg.338,0.0,3.154702905728123e-33
transcription_TU_445972.6.peg.338,0.0,3.40912199378794e-33
translation_445972.6.peg.339,0.0,-8.367762757062684e-34
transcription_TU_445972.6.peg.339,0.0,8.367880084245715e-33
translation_445972.6.peg.340,0.0,-9.110878708275748e-34
transcription_TU_445972.6.peg.340,0.0,-4.2974261674442286e-33
translation_445972.6.peg.341,0.0,8.003569132493728e-34
transcription_TU_445972.6.peg.341,0.0,-3.938545608421719e-33
translation_445972.6.peg.351,0.0,3.4138408318752276e-34
transcription_TU_445972.6.peg.351,0.0,-4.6433964294255256e-33
translation_445972.6.peg.393,0.0,-3.136730817535961e-32
transcription_TU_445972.6.peg.393,0.0,-6.54708147972099e-33
translation_445972.6.peg.407,0.0,-1.2989591003187866e-33
transcription_TU_445972.6.peg.407,0.0,-14.116260254277421
translation_445972.6.peg.408,0.0,1.412107489866684e-33
transcription_TU_445972.6.peg.408,0.0,-7.779906773360519e-33
translation_445972.6.peg.409,0.0,1.5886441676642883e-34
transcription_TU_445972.6.peg.409,0.0,-11.010123988977982
translation_445972.6.peg.412,3.109478912631536e-58,-1.179273687136542e-33
transcription_TU_445972.6.peg.412,0.0,8.642925557845974
translation_445972.6.peg.413,0.0,-2.1614249787237444e-33
transcription_TU_445972.6.peg.413,0.0,-14.077680685358139
translation_445972.6.peg.416,0.0,-4.058899436597902e-33
transcription_TU_445972.6.peg.416,0.0,-9.790514463729316
translation_445972.6.peg.421,0.0,-1.2718261442619744e-33
transcription_TU_445972.6.peg.421,0.0,42.30453425764451
translation_445972.6.peg.428,0.0,-5.048992904262362e-33
transcription_TU_445972.6.peg.428,0.0,-14.429970495378733
translation_445972.6.peg.445,0.0,-8.923941015020582e-34
transcription_TU_445972.6.peg.445,0.0,-7.712871195788317e-33
translation_445972.6.peg.448,1.232473668470535e-41,1.066696751320471e-32
transcription_TU_445972.6.peg.448,1.3308066427873879e-43,-1.0837338064979791e-32
translation_445972.6.peg.449,4.232890272245237e-08,1.162253117931815e-33
transcription_TU_445972.6.peg.449,5.649237731711727e-10,1.47072592620918e-32
translation_445972.6.peg.451,0.0,-6.258457442149197e-33
transcription_TU_445972.6.peg.451,0.0,-1.184605772891622e-32
translation_445972.6.peg.452,0.0,3.0310825411411633e-33
transcription_TU_445972.6.peg.452,0.0,2.60885739238272e-33
translation_445972.6.peg.453,0.0,-2.4200403498010727e-34
transcription_TU_445972.6.peg.453,0.0,9.006782537355743e-34
translation_445972.6.peg.457,4.16410385685162e-08,-7.8534131802773e-33
transcription_TU_445972.6.peg.457,5.557435018133542e-10,1.942215162047976e-33
translation_445972.6.peg.461,0.0,-1.584793777573713e-32
transcription_TU_445972.6.peg.461,0.0,-3.098875345018452e-33
translation_445972.6.peg.462,0.0,-2.5632011709644874e-33
transcription_TU_445972.6.peg.462,0.0,-13.776255599483608
translation_445972.6.peg.464,0.0,-1.1554755090261845e-32
transcription_TU_445972.6.peg.464,0.0,1.8402138932077538e-33
translation_445972.6.peg.465,0.0,8.054423707347809e-33
transcription_TU_445972.6.peg.465,0.0,9.366471375587738e-33
translation_445972.6.peg.466,1.9837537478999305e-40,6.951892505819575e-33
transcription_TU_445972.6.peg.466,2.3987674630428463e-42,-9.05643516307443e-33
translation_445972.6.peg.467,8.534253216001791e-08,-2.536196498530841e-33
transcription_TU_445972.6.peg.467,1.1389859452757924e-09,-1.3843244732019758e-32
translation_445972.6.peg.468,1.0646752989340505e-07,4.235574208408644e-34
transcription_TU_445972.6.peg.468,1.4209212816587838e-09,1.5258247544423152e-33
translation_445972.6.peg.472,0.0,7.066513862733755e-33
transcription_TU_445972.6.peg.472,0.0,1.5085650510687266e-35
translation_445972.6.peg.475,0.0,-3.4146080953890627e-33
transcription_TU_445972.6.peg.475,0.0,6.760942054417729e-34
translation_445972.6.peg.477,0.0,1.3087731288258404e-33
transcription_TU_445972.6.peg.477,0.0,-12.271256625228451
translation_445972.6.peg.485,0.0,-5.2793994700246195e-34
transcription_TU_445972.6.peg.485,0.0,-7.118225017976764
translation_445972.6.peg.489,0.0,2.260747313812744e-33
transcription_TU_445972.6.peg.489,0.0,-6.998890207934388
translation_445972.6.peg.517,0.0,-2.3699039719745623e-33
transcription_TU_445972.6.peg.517,0.0,-5.546747055972724
translation_445972.6.peg.594,0.0,-1.0552071839361357e-33
transcription_TU_445972.6.peg.594,0.0,9.719150486656853e-33
translation_445972.6.peg.595,0.0,1.6185125382918788e-33
transcription_TU_445972.6.peg.595,0.0,-11.767176048333159
translation_445972.6.peg.598,0.0,8.379181817509395e-35
transcription_TU_445972.6.peg.598,0.0,-13.9486764627211
translation_445972.6.peg.600,0.0,-2.0322432210775115e-32
transcription_TU_445972.6.peg.600,2.465148098405856e-43,-1.1298162413929809e-33
translation_445972.6.peg.602,0.0,2.5816022506985343e-32
transcription_TU_445972.6.peg.602,0.0,1.3953498792430144e-32
translation_445972.6.peg.612,0.0,5.156811725317806e-32
transcription_TU_445972.6.peg.612,0.0,-1.059347736236851e-32
translation_445972.6.peg.614,0.0,-5.663034998651886e-33
transcription_TU_445972.6.peg.614,0.0,-15.753700679422526
translation_445972.6.peg.615,3.42965717394733e-08,3.8911578797157834e-33
transcription_TU_445972.6.peg.615,4.5772385929631205e-10,-3.001202097512748e-33
translation_445972.6.peg.622,0.0,-1.1746668569645085e-33
transcription_TU_445972.6.peg.622,0.0,-1.7418055648839704e-33
translation_445972.6.peg.625,0.0,-1.03207567217358e-32
transcription_TU_445972.6.peg.625,0.0,1.1807127006836148e-32
translation_445972.6.peg.632,0.0,-3.282098361931735e-33
transcription_TU_445972.6.peg.632,0.0,-12.43652535668222
translation_445972.6.peg.633,0.0,-7.097238075929475e-34
transcription_TU_445972.6.peg.633,0.0,-10.392775359693578
translation_445972.6.peg.634,0.0,3.279587204204442e-32
transcription_TU_445972.6.peg.634,0.0,1.7789608966101843e-33
translation_445972.6.peg.635,0.0,3.7435159510965444e-33
transcription_TU_445972.6.peg.635,0.0,-10.360125521254684
translation_445972.6.peg.636,0.0,-1.4566201850867645e-35
transcription_TU_445972.6.peg.636,0.0,2.7780579212020144e-33
translation_445972.6.peg.643,0.0,-6.640133545835236e-33
