,fluxes,reduced_costs
transcription_TU_g.242552.CDS.317,7.592470410383484e-08,-9.955400390784958e-34
translation_g.242552.CDS.318,0.0,1.2196678655180488e-28
transcription_TU_g.242552.CDS.318,0.0,3693388.496381881
translation_697329.5.peg.318,1.035021243673334e-07,-9.0357880640289e-34
transcription_TU_697329.5.peg.318,1.675748360517643e-08,-1.5577976389954007e-33
translation_g.242552.CDS.320,0.0,4.049300279635423e-33
transcription_TU_g.242552.CDS.320,0.0,-1.8096148061283364
translation_697329.5.peg.323,0.0,-1.009988459311829e-33
transcription_TU_697329.5.peg.323,0.0,-10.661997747325602
translation_g.242552.CDS.324,0.0,-1.0995273892623388e-32
transcription_TU_g.242552.CDS.324,0.0,-6.828005664450152
translation_g.242552.CDS.329,1.3391071457123207e-12,-2.602351599922388e-32
transcription_TU_g.242552.CDS.329,2.1680778222684668e-13,6.118208490546874e-33
translation_g.242552.CDS.337,8.876467194063233e-09,-2.226349130052811e-30
transcription_TU_g.242552.CDS.337,1.4371420334184717e-09,-7.261018739105876e-34
translation_g.242552.CDS.344,0.0,4.483215316301722e-32
transcription_TU_g.242552.CDS.344,0.0,-3.6988548268653303
translation_g.242552.CDS.347,0.0,1.3721905805643674e-32
transcription_TU_g.242552.CDS.347,0.0,1.7641935988580286
translation_g.242552.CDS.359,0.0,3.685423974797408e-33
transcription_TU_g.242552.CDS.359,0.0,-8.820748362890779
translation_g.242552.CDS.360,5.156432822899045e-09,-6.682709387966142e-28
transcription_TU_g.242552.CDS.360,8.348508691884986e-10,1.8941788015058807e-35
translation_g.242552.CDS.361,3.0133554836321375e-14,-4.622135008673419e-33
transcription_TU_g.242552.CDS.361,4.878765090301017e-15,-1.3455246500419204e-33
translation_g.242552.CDS.364,0.0,1.7564657845767405e-32
transcription_TU_g.242552.CDS.364,0.0,-7.225532805511193
translation_g.242552.CDS.368,-1.240218899766043e-29,2.1093573243671137e-32
transcription_TU_g.242552.CDS.368,0.0,-10.172016491367831
translation_g.242552.CDS.375,0.0,1.2763111731906233e-32
transcription_TU_g.242552.CDS.375,0.0,-8.798765824803644
translation_g.242552.CDS.380,0.0,2.4827408423035166e-33
transcription_TU_g.242552.CDS.380,0.0,-6.896932567542015
translation_g.242552.CDS.383,2.255062966703751e-14,5.767422445869834e-33
transcription_TU_g.242552.CDS.383,3.651053630461075e-15,5.758939334184864e-34
translation_697329.5.peg.385,-2.2875952781094413e-27,-9.50885183772685e-33
transcription_TU_697329.5.peg.385,0.0,-6.3418013814327665
translation_g.242552.CDS.386,0.0,5.711469532534596e-33
transcription_TU_g.242552.CDS.386,0.0,-3.4691596095166575
translation_g.242552.CDS.391,0.0,4.402294769417886e-32
transcription_TU_g.242552.CDS.391,0.0,-6.2193053524325155
translation_697329.5.peg.393,2.7795753414510785e-11,1.1610382461526533e-33
transcription_TU_697329.5.peg.393,4.500263979936238e-12,-8.96347770705656e-34
translation_g.242552.CDS.401,4.6894813039510685e-07,-8.660524028627328e-34
transcription_TU_g.242552.CDS.401,7.592492091161708e-08,4.325817540251519e-34
translation_697329.5.peg.401,0.0,1.5259740652423893e-32
transcription_TU_697329.5.peg.401,0.0,-5.749183436422479e-34
translation_g.242552.CDS.409,0.0,-1.9550979429649427e-32
transcription_TU_g.242552.CDS.409,0.0,-16.563297886444182
translation_g.242552.CDS.411,0.0,1.616300295875748e-33
transcription_TU_g.242552.CDS.411,0.0,-3.374753644303445
translation_g.242552.CDS.412,8.075759658627035e-08,1.1279606298448765e-31
transcription_TU_g.242552.CDS.412,1.307503695271973e-08,3.115902205111416e-33
translation_697329.5.peg.416,0.0,2.609322793394655e-32
transcription_TU_697329.5.peg.416,0.0,-5.387360782323017
translation_g.242552.CDS.431,0.0,-4.898554081262428e-33
transcription_TU_g.242552.CDS.431,0.0,-5.181562432276871
translation_g.242552.CDS.442,0.0,-2.6258478354005337e-32
transcription_TU_g.242552.CDS.442,0.0,-7.430789409873069
translation_g.242552.CDS.445,2.6927354341178746e-27,-8.738086953394722e-34
transcription_TU_g.242552.CDS.445,0.0,-4.144133953290228
translation_g.242552.CDS.452,1.0436381569746495e-10,-8.471652781437625e-29
transcription_TU_g.242552.CDS.452,1.689699550819936e-11,-1.9812584102973316e-33
translation_g.242552.CDS.457,5.156432822899045e-09,-2.5600996275444895e-28
transcription_TU_g.242552.CDS.457,8.348508691884987e-10,-1.3101403377082341e-33
translation_g.242552.CDS.475,4.6894813039510685e-07,9.598955728273454e-35
transcription_TU_g.242552.CDS.475,7.592492091161708e-08,7.212787334437902e-34
translation_g.242552.CDS.476,2.1005853862480188e-09,-2.1905909598420013e-28
transcription_TU_g.242552.CDS.476,3.4009471193457083e-10,-6.223659879843671e-33
translation_g.242552.CDS.477,0.0,8.252503996315552e-35
transcription_TU_g.242552.CDS.477,0.0,-0.7371542683134461
translation_g.242552.CDS.479,0.0,5.9552723256447594e-33
transcription_TU_g.242552.CDS.479,0.0,-6.462901201645931
translation_g.242552.CDS.482,7.27430895001091e-10,-2.5324693978207395e-33
transcription_TU_g.242552.CDS.482,1.177745033871681e-10,2.30436497484124e-33
translation_g.242552.CDS.484,8.075759658627035e-08,3.694302540835495e-33
transcription_TU_g.242552.CDS.484,1.307503695271973e-08,-5.473782115768348e-33
translation_g.242552.CDS.486,0.0,-3.0079066616810816e-33
transcription_TU_g.242552.CDS.486,0.0,1.702612431510992e-33
translation_g.242552.CDS.491,0.0,3.455621218085057e-33
transcription_TU_g.242552.CDS.491,0.0,-5.424227452707685
translation_g.242552.CDS.492,0.0,7.430327157302657e-33
transcription_TU_g.242552.CDS.492,0.0,-2.2787285040506466
translation_g.242552.CDS.494,0.0,2.620763368313177e-32
transcription_TU_g.242552.CDS.494,0.0,4.17725845273545
translation_g.242552.CDS.495,6.07771007974202e-10,-3.3067544264422196e-29
transcription_TU_g.242552.CDS.495,9.840100156479176e-11,-8.06670243071862e-34
translation_g.242552.CDS.496,4.6894813039510685e-07,-8.588288795623359e-34
transcription_TU_g.242552.CDS.496,7.592492091161708e-08,9.357292032831004e-35
translation_697329.5.peg.497,0.0,9.668866519742746e-33
transcription_TU_697329.5.peg.497,0.0,-1.9118272865946895
translation_g.242552.CDS.503,2.5576023170445348e-12,-5.029217523525131e-30
transcription_TU_g.242552.CDS.503,4.140879151844915e-13,6.832526555362445e-33
translation_g.242552.CDS.507,5.866416594969582e-12,-6.815331977841708e-34
transcription_TU_g.242552.CDS.507,9.498006008306093e-13,-2.2250023907966647e-33
translation_g.242552.CDS.511,4.935794290262952e-10,-3.2140931918424446e-29
transcription_TU_g.242552.CDS.511,7.991284469105028e-11,2.315107424062743e-33
translation_g.242552.CDS.520,0.0,4.111156364787519e-28
transcription_TU_g.242552.CDS.520,0.0,19742054.436583303
translation_g.242552.CDS.523,0.0,6.225130161561303e-33
transcription_TU_g.242552.CDS.523,0.0,-6.050388774825701
translation_697329.5.peg.525,0.0,-2.348514519471425e-33
transcription_TU_697329.5.peg.525,0.0,-5.761241351951737
translation_g.242552.CDS.535,6.384347449681515e-12,-3.7961992620358075e-33
transcription_TU_g.242552.CDS.535,1.033656056547125e-12,-1.1436104514091755e-33
translation_g.242552.CDS.537,2.9192049750803916e-12,-5.512285627925441e-33
transcription_TU_g.242552.CDS.537,4.726330962681037e-13,3.2885048637254873e-34
translation_g.242552.CDS.540,0.0,9.600832859412536e-33
transcription_TU_g.242552.CDS.540,0.0,-4.072398971552957
translation_g.242552.CDS.541,0.0,-4.664707265806457e-33
transcription_TU_g.242552.CDS.541,0.0,-7.280917296943245
translation_g.242552.CDS.564,4.6894813039510685e-07,1.186085113283671e-29
transcription_TU_g.242552.CDS.564,7.592492091161708e-08,-3.288504863725487e-36
translation_g.242552.CDS.565,0.0,-3.547572492170036e-33
transcription_TU_g.242552.CDS.565,0.0,-6.314645997557776
translation_g.242552.CDS.577,0.0,-1.0352244998989086e-34
transcription_TU_g.242552.CDS.577,0.0,-6.28800260757486
translation_g.242552.CDS.579,0.0,1.3748477462992154e-32
transcription_TU_g.242552.CDS.579,0.0,-5.282624497893617
translation_697329.5.peg.582,0.0,1.6815043901668933e-32
transcription_TU_697329.5.peg.582,0.0,-8.316422392527342
translation_g.242552.CDS.587,0.0,9.328451698075029e-30
transcription_TU_g.242552.CDS.587,0.0,1276725.2285611515
translation_g.242552.CDS.590,0.0,6.856822169084507e-33
transcription_TU_g.242552.CDS.590,0.0,-8.82219786075637
translation_g.242552.CDS.611,0.0,-7.751491113862173e-34
transcription_TU_g.242552.CDS.611,0.0,-4.792480538018543
translation_697329.5.peg.612,0.0,-8.845552771425207e-33
transcription_TU_697329.5.peg.612,0.0,1.9803165511152239
translation_g.242552.CDS.613,0.0,3.038309327848766e-33
transcription_TU_g.242552.CDS.613,0.0,-9.040017698494024
translation_g.242552.CDS.616,0.0,-1.1441948433564955e-32
transcription_TU_g.242552.CDS.616,0.0,-6.580934009921687e-33
translation_g.242552.CDS.624,3.4151965173564985e-11,-9.512550643629843e-33
transcription_TU_g.242552.CDS.624,5.529364735060426e-12,2.8099506742732753e-33
translation_g.242552.CDS.626,0.0,-1.5831244131189e-33
transcription_TU_g.242552.CDS.626,0.0,0.545694744931334
translation_697329.5.peg.628,1.0415002270599654e-10,7.91796635671786e-33
transcription_TU_697329.5.peg.628,1.6862381411422765e-11,1.3569905703334433e-32
translation_g.242552.CDS.644,0.0,2.6677804441601816e-32
transcription_TU_g.242552.CDS.644,0.0,-11.838007271966916
translation_g.242552.CDS.649,0.0,-2.737320424991202e-34
transcription_TU_g.242552.CDS.649,0.0,-5.903692012370021
translation_697329.5.peg.650,1.4877172882788635e-07,-1.9023181567930515e-32
transcription_TU_697329.5.peg.650,2.408684673851868e-08,1.815912385749214e-34
translation_g.242552.CDS.654,0.0,-7.92243362751762e-33
transcription_TU_g.242552.CDS.654,0.0,60.02740427160612
translation_697329.5.peg.657,0.0,-1.1295820114564987e-32
transcription_TU_697329.5.peg.657,0.0,10.808352935710271
translation_g.242552.CDS.662,0.0,8.184790092798857e-33
transcription_TU_g.242552.CDS.662,0.0,-1.9586366265511217
translation_g.242552.CDS.664,1.1275314833518755e-14,2.4858844636316066e-29
transcription_TU_g.242552.CDS.664,1.8255268152305376e-15,-6.131417318416171e-33
translation_g.242552.CDS.667,1.39500560346601e-10,-9.495304855619452e-33
transcription_TU_g.242552.CDS.667,2.258580069936123e-11,-2.1851237884825538e-33
translation_g.242552.CDS.668,0.0,-7.64696057248149e-33
transcription_TU_g.242552.CDS.668,0.0,1.2034566839751835
translation_g.242552.CDS.670,4.6894813039510685e-07,-9.17624169324775e-33
transcription_TU_g.242552.CDS.670,7.592492091161708e-08,2.224235072995129e-34
translation_g.242552.CDS.671,6.842557172277176e-27,2.757705833075421e-32
transcription_TU_g.242552.CDS.671,0.0,-4.895742478808654
translation_g.242552.CDS.688,0.0,4.28010925126114e-33
transcription_TU_g.242552.CDS.688,0.0,1.6008683207415126
translation_g.242552.CDS.689,2.8179859405179557e-10,-1.8505346997835756e-30
transcription_TU_g.242552.CDS.689,4.5624525570367245e-11,-3.9232191874731436e-33
translation_697329.5.peg.695,5.701614854021281e-10,-1.9708738262797376e-33
transcription_TU_697329.5.peg.695,9.231184192915674e-11,6.177829083726217e-33
translation_g.242552.CDS.696,0.0,2.5757391663215e-32
transcription_TU_g.242552.CDS.696,0.0,-13.567460195166161
translation_g.242552.CDS.699,0.0,-7.229602197993275e-33
transcription_TU_g.242552.CDS.699,0.0,-4.7923464380749605
translation_g.242552.CDS.705,0.0,3.185324579739776e-34
transcription_TU_g.242552.CDS.705,0.0,-3.1085455300369564
translation_g.242552.CDS.709,0.0,-2.3436661698349446e-34
transcription_TU_g.242552.CDS.709,0.0,-14.335732428082865
translation_g.242552.CDS.717,0.0,-8.386699561120686e-33
transcription_TU_g.242552.CDS.717,0.0,-6.197143077953457
