,fluxes,reduced_costs
EX_pnto_R(e),-1.5056868372523793e-05,0.0
EX_ppa(e),1.2194822662165659,0.0
EX_ppi(e),5.3575741303877055e-18,-1.4050443690550359e-40
EX_pro_L(e),-0.0012045256738815603,0.0
EX_ptrc(e),-1.5056868372523793e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.5056909446081927e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),2.214632071111104e-06,0.0
EX_ribflv(e),-3.0113750973264552e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-4.275939873621535e-43,0.0
EX_sheme(e),-1.5056868372523793e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.5056868372523793e-05,0.0
EX_succ(e),0.0,-7.087404788382077e-07
EX_sucr(e),0.0,0.0
EX_thm(e),-1.5056868372523793e-05,0.0
EX_thr_L(e),-0.225,-4.249631277197518e-07
EX_thymd(e),-0.0002176484564835651,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00035863743145375795,0.0
EX_ttdca(e),-0.0007297025703830633,0.0
EX_tyr_L(e),-0.0006474582312292382,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00048098916975689975,0.0
EX_val_L(e),-0.0024242893604581855,0.0
EX_zn2(e),-7.908171239749824e-08,0.0
translation_g.2746.peg.1,0.0,5.119697880779798e-35
transcription_TU_g.2746.peg.1,0.0,0.2880492287932564
translation_g.2746.peg.17,0.0,-1.6075022492464296e-33
transcription_TU_g.2746.peg.17,0.0,-2.3510068218941824e-33
translation_g.2746.peg.22,0.0,1.3368422681762798e-34
transcription_TU_g.2746.peg.22,0.0,-0.01109862046311021
translation_g.2746.peg.34,4.031007251714031e-11,7.945011690035822e-33
transcription_TU_g.2746.peg.34,1.965972887130498e-11,-7.505671200349157e-34
translation_g.2746.peg.38,1.5818917370714906e-07,-1.523825354918395e-34
transcription_TU_g.2746.peg.38,7.715084769782857e-08,-1.3898321453125448e-34
translation_644284.3.peg.43,0.0,8.730754460710713e-32
transcription_TU_644284.3.peg.43,0.0,321.4206237962335
translation_g.2746.peg.44,0.0,3.8930096699887595e-34
transcription_TU_g.2746.peg.44,0.0,-0.017552120350426248
translation_g.2746.peg.47,1.81005931665217e-50,5.8957806524197516e-33
transcription_TU_g.2746.peg.47,0.0,-0.054885632504557726
translation_g.2746.peg.48,1.581885893932568e-07,-1.1223497597504136e-34
transcription_TU_g.2746.peg.48,7.71505627206013e-08,1.2440952707401296e-35
translation_g.2746.peg.56,2.032130202616543e-12,3.144052242164429e-34
transcription_TU_g.2746.peg.56,9.91095433967369e-13,1.5660049220441382e-34
translation_g.2746.peg.61,0.0,-2.7461054765262396e-33
transcription_TU_g.2746.peg.61,0.0,1.24631686943788e-33
translation_g.2746.peg.64,0.0,5.794214337180864e-35
transcription_TU_g.2746.peg.64,0.0,-0.023816762172689836
translation_g.2746.peg.65,1.5818800507936456e-07,-1.0528436023604376e-34
transcription_TU_g.2746.peg.65,7.715027774337402e-08,2.619264864647523e-34
translation_g.2746.peg.67,0.0,-1.5403144896436814e-33
transcription_TU_g.2746.peg.67,0.0,-0.041153835313829004
translation_g.2746.peg.68,0.0,1.2370056752300788e-33
transcription_TU_g.2746.peg.68,0.0,-0.0202874619577232
translation_g.2746.peg.73,5.951146004312306e-12,6.706841684805114e-34
transcription_TU_g.2746.peg.73,2.9024486837273997e-12,-3.5245663339807425e-34
translation_g.2746.peg.81,-1.1056574024280403e-51,6.350929275567966e-32
transcription_TU_g.2746.peg.81,0.0,168.5679304561258
translation_g.2746.peg.84,-2.32873656350586e-52,9.656977784151341e-34
transcription_TU_g.2746.peg.84,0.0,-0.05033090259026637
translation_g.2746.peg.85,0.0,1.0960813202004694e-34
transcription_TU_g.2746.peg.85,0.0,-0.017815505402036944
translation_g.2746.peg.90,0.0,3.4400083626428705e-34
transcription_TU_g.2746.peg.90,0.0,-0.028384355249369584
translation_g.2746.peg.93,-2.5513677955954824e-49,1.3429473256528065e-35
transcription_TU_g.2746.peg.93,0.0,-0.007066514631662329
translation_g.2746.peg.95,0.0,7.579476071417849e-33
transcription_TU_g.2746.peg.95,0.0,-0.029091501308523803
translation_g.2746.peg.100,1.581885893932568e-07,-9.086610502041633e-35
transcription_TU_g.2746.peg.100,7.71505627206013e-08,-1.121685182494092e-34
translation_g.2746.peg.109,2.266025717715211e-11,1.6909663435455545e-32
transcription_TU_g.2746.peg.109,1.1051692156282375e-11,-4.047974987170697e-33
translation_g.2746.peg.110,3.186162842238826e-11,4.939417699723719e-33
transcription_TU_g.2746.peg.110,1.5539316529784688e-11,-2.4818367692046937e-33
translation_g.2746.peg.113,7.902416966136822e-08,-5.6357834896034385e-34
transcription_TU_g.2746.peg.113,3.8541080499468164e-08,1.6535692347159637e-33
translation_g.2746.peg.120,1.5818917370714906e-07,-1.0528438237844422e-34
transcription_TU_g.2746.peg.120,7.715084769782857e-08,7.188982305984862e-34
translation_g.2746.peg.126,0.0,4.810735999983696e-34
transcription_TU_g.2746.peg.126,0.0,-0.02023172069362103
translation_g.2746.peg.127,0.0,-2.075732093656006
transcription_TU_g.2746.peg.127,0.0,-0.045667233297242725
translation_g.2746.peg.129,1.5818917370714906e-07,-2.4726802520421247e-34
transcription_TU_g.2746.peg.129,7.715084769782857e-08,-2.725235122530209e-34
translation_g.2746.peg.130,0.0,-2.714555630012345e-35
transcription_TU_g.2746.peg.130,0.0,-0.009133427281246446
translation_g.2746.peg.132,0.0,-1.8121572644456757e-33
transcription_TU_g.2746.peg.132,0.0,-0.043186052425846104
translation_g.2746.peg.137,0.0,1.1716961957169127e-33
transcription_TU_g.2746.peg.137,0.0,-0.02203223223965981
translation_g.2746.peg.142,0.0,2.7734115062667144e-35
transcription_TU_g.2746.peg.142,0.0,-0.014395671855360602
translation_g.2746.peg.144,0.0,-1.665236830613492
transcription_TU_g.2746.peg.144,0.0,-0.035487764187616504
translation_g.2746.peg.147,0.0,3.2741821144518066e-34
transcription_TU_g.2746.peg.147,0.0,-0.020610238577290742
translation_g.2746.peg.154,0.0,-1.6607515582237913e-34
transcription_TU_g.2746.peg.154,0.0,-0.0125025091995472
translation_g.2746.peg.156,1.1686277845027702e-12,4.734960730800545e-35
transcription_TU_g.2746.peg.156,5.69954454560435e-13,1.2150367597735566e-33
translation_g.2746.peg.167,0.0,-1.617891265884783e-34
transcription_TU_g.2746.peg.167,0.0,0.5799702171630076
translation_g.2746.peg.178,7.902416966136822e-08,8.601200587195552e-34
transcription_TU_g.2746.peg.178,3.8541080499468164e-08,1.1055563759484252e-33
translation_g.2746.peg.183,1.581885893932568e-07,-1.2665096365925798e-35
transcription_TU_g.2746.peg.183,7.71505627206013e-08,-3.3323980466253476e-36
translation_644284.3.peg.189,0.0,2.839694594220195e-34
transcription_TU_644284.3.peg.189,0.0,-0.010841743149024863
translation_g.2746.peg.191,3.2607236161805554e-12,-8.683317033858543e-34
transcription_TU_g.2746.peg.191,1.5902958793019457e-12,-2.558681868159874e-33
translation_644284.3.peg.192,-1.8332322683630664e-29,2.4113226269547826e-34
transcription_TU_644284.3.peg.192,0.0,-0.024065038857824572
translation_g.2746.peg.196,3.2871631613195976e-15,3.537140174220244e-34
transcription_TU_g.2746.peg.196,1.6031907776848047e-15,-8.446296088976605e-34
translation_g.2746.peg.199,1.5818917370714906e-07,2.1888839304084723e-35
transcription_TU_g.2746.peg.199,7.715084769782857e-08,-4.056528142157035e-34
translation_g.2746.peg.200,0.0,1.3489061198010177e-33
transcription_TU_g.2746.peg.200,0.0,1.4593996513760121
translation_644284.3.peg.201,0.0,6.769363337034507e-34
transcription_TU_644284.3.peg.201,0.0,-0.0437328177364778
translation_g.2746.peg.202,1.0276150522330805e-12,1.7081540537937744e-33
transcription_TU_g.2746.peg.202,5.011807731773213e-13,2.5592816998082667e-34
translation_644284.3.peg.202,0.0,1.304930472750652e-33
transcription_TU_644284.3.peg.202,0.0,-0.021192090693300282
translation_644284.3.peg.203,9.036892202794888e-26,-6.622521944096578e-34
transcription_TU_644284.3.peg.203,0.0,0.7179115258730829
translation_g.2746.peg.212,0.0,6.321393055008987e-35
transcription_TU_g.2746.peg.212,0.0,-0.008609313336622026
translation_g.2746.peg.214,0.0,-2.134632058708624
transcription_TU_g.2746.peg.214,0.0,-0.046756975718183914
translation_g.2746.peg.215,0.0,1.1679057614367579e-33
transcription_TU_g.2746.peg.215,0.0,-1.0252677990117319e-33
translation_g.2746.peg.216,0.0,-1.1307686578320344e-35
transcription_TU_g.2746.peg.216,0.0,0.43796971860408607
translation_g.2746.peg.217,2.032130202616543e-12,7.5436610520815e-34
transcription_TU_g.2746.peg.217,9.91095433967369e-13,-4.1588327621884333e-35
translation_g.2746.peg.220,0.0,3.0798179862121737e-33
transcription_TU_g.2746.peg.220,0.0,-0.07157519858333398
translation_g.2746.peg.221,0.0,9.374455212478108e-34
transcription_TU_g.2746.peg.221,0.0,-0.052077234924066206
translation_g.2746.peg.227,0.0,-1.2691682770669945e-34
transcription_TU_g.2746.peg.227,0.0,-0.01294205177719411
translation_g.2746.peg.228,-2.32873656350586e-52,-6.340809683677059e-34
transcription_TU_g.2746.peg.228,0.0,-0.02302582136286418
translation_g.2746.peg.229,0.0,1.037513764416628e-33
transcription_TU_g.2746.peg.229,0.0,-0.025653546341237742
translation_g.2746.peg.235,2.743517935025533e-08,-9.323180986484613e-34
transcription_TU_g.2746.peg.235,1.3380481698024715e-08,7.805142704805888e-34
translation_644284.3.peg.236,0.0,-4.815752873243664e-34
transcription_TU_644284.3.peg.236,0.0,-0.005706989931330645
translation_g.2746.peg.243,1.5818917370714906e-07,-2.0271166797271666e-34
transcription_TU_g.2746.peg.243,7.715084769782857e-08,-2.2224873372293317e-34
translation_g.2746.peg.246,0.0,-1.2484224600038983e-33
transcription_TU_g.2746.peg.246,0.0,4.720022554227501
translation_g.2746.peg.247,3.788298364810404e-14,2.3290915035488337e-34
transcription_TU_g.2746.peg.247,1.8476007132984467e-14,-3.1152367739202622e-34
translation_g.2746.peg.248,0.0,-5.9553495466408345e-34
transcription_TU_g.2746.peg.248,0.0,-0.016990014700335468
translation_g.2746.peg.250,1.5818917370714906e-07,-7.540776985143989e-35
transcription_TU_g.2746.peg.250,7.715084769782857e-08,3.082468193128446e-35
translation_644284.3.peg.251,0.0,6.8122808639576314e-34
transcription_TU_644284.3.peg.251,0.0,-0.014052419379867983
translation_644284.3.peg.252,0.0,-7.0399953003783344e-34
transcription_TU_644284.3.peg.252,0.0,-0.01921375731833873
translation_g.2746.peg.253,0.0,-1.163268686883913e-34
transcription_TU_g.2746.peg.253,0.0,-0.019702386320342304
translation_644284.3.peg.253,0.0,-3.6251097575330256e-34
transcription_TU_644284.3.peg.253,0.0,-0.020665142255916123
translation_g.2746.peg.255,0.0,1.2950807289765624e-33
transcription_TU_g.2746.peg.255,0.0,-7.818250137122615e-34
translation_644284.3.peg.258,0.0,4.24595689764506e-34
transcription_TU_644284.3.peg.258,0.0,-0.019624922411989803
translation_g.2746.peg.259,0.0,-1.0477453955604743
transcription_TU_g.2746.peg.259,0.0,-0.02275077819706229
translation_644284.3.peg.259,0.0,7.704504668910547e-34
transcription_TU_644284.3.peg.259,0.0,-0.010807345652662231
translation_g.2746.peg.266,0.0,-1.2775968860749036e-34
transcription_TU_g.2746.peg.266,0.0,-0.02863286663989155
translation_g.2746.peg.267,1.5818917370714906e-07,7.235573752436403e-35
transcription_TU_g.2746.peg.267,7.715084769782857e-08,7.064683858845736e-36
translation_g.2746.peg.268,0.0,-1.7515839348925384
transcription_TU_g.2746.peg.268,0.0,-0.03900289953136025
translation_g.2746.peg.270,1.0935689197373706e-25,2.714733975221788e-33
transcription_TU_g.2746.peg.270,0.0,3.5707165063547497
translation_g.2746.peg.287,0.0,-1.2809668543213035e-33
transcription_TU_g.2746.peg.287,0.0,-0.028191666919534467
translation_g.2746.peg.288,0.0,2.1148942398254373e-34
transcription_TU_g.2746.peg.288,0.0,-0.00623379900212959
translation_g.2746.peg.299,0.0,8.103669190520349e-34
transcription_TU_g.2746.peg.299,0.0,-0.014216339022708474
translation_g.2746.peg.305,0.0,9.301504547224926e-34
transcription_TU_g.2746.peg.305,0.0,-0.031902973434787645
translation_g.2746.peg.307,0.0,-4.293741440935698e-32
transcription_TU_g.2746.peg.307,0.0,458.8071214242245
translation_g.2746.peg.314,2.3239646048203625e-11,-5.986666415078033e-34
transcription_TU_g.2746.peg.314,1.1334267388839468e-11,-3.6709696881624827e-34
translation_g.2746.peg.315,0.0,-3.736507600218108e-34
transcription_TU_g.2746.peg.315,0.0,7.8194940219919875
translation_644284.3.peg.325,0.0,-2.709544787962873e-34
transcription_TU_644284.3.peg.325,0.0,-0.03292878440768665
translation_g.2746.peg.327,7.407720035688509e-11,9.297375453119183e-33
transcription_TU_g.2746.peg.327,3.612838140994278e-11,3.823926758502586e-34
translation_g.2746.peg.334,0.0,-1.4511106928132777e-34
transcription_TU_g.2746.peg.334,0.0,0.009213006762224895
translation_g.2746.peg.336,2.208702227929341e-08,3.82691645599465e-33
transcription_TU_g.2746.peg.336,1.0772118293777407e-08,2.5879403230092447e-34
translation_g.2746.peg.338,0.0,3.3875965831103915e-34
transcription_TU_g.2746.peg.338,0.0,-0.021987563007305876
translation_g.2746.peg.341,0.0,5.717830020134592e-33
transcription_TU_g.2746.peg.341,0.0,0.8538964734191229
translation_g.2746.peg.343,1.5818917370714906e-07,2.04175583805196e-34
transcription_TU_g.2746.peg.343,7.715084769782857e-08,2.661030920165227e-34
translation_644284.3.peg.346,0.0,-4.832581872641413e-34
transcription_TU_644284.3.peg.346,0.0,-0.019454089516047168
translation_g.2746.peg.348,0.0,1.314548999002955e-34
transcription_TU_g.2746.peg.348,0.0,-0.020665142255916123
translation_g.2746.peg.354,0.0,8.51943326836191e-34
transcription_TU_g.2746.peg.354,0.0,-0.022316260738186905
translation_g.2746.peg.355,1.5818921022676733e-07,7.63888844164796e-34
transcription_TU_g.2746.peg.355,7.715086550890528e-08,-5.835028979640983e-34
translation_g.2746.peg.364,0.0,-2.0168592620692507e-33
transcription_TU_g.2746.peg.364,0.0,-0.06452013342525913
translation_g.2746.peg.371,0.0,5.121554309817171e-34
transcription_TU_g.2746.peg.371,0.0,-0.03058172491107249
translation_g.2746.peg.377,0.0,4.074370951386614e-34
transcription_TU_g.2746.peg.377,0.0,-0.027800393692180944
translation_g.2746.peg.381,0.0,-3.854837540092282e-34
transcription_TU_g.2746.peg.381,0.0,-0.005070675622111484
translation_g.2746.peg.386,0.0,-1.1933592516662636e-34
transcription_TU_g.2746.peg.386,0.0,-0.017211936688539847
translation_g.2746.peg.388,7.576596729620808e-14,2.1573148676989482e-33
transcription_TU_g.2746.peg.388,3.6952014265968935e-14,-3.179107736480581e-35
translation_g.2746.peg.389,0.0,5.77797271580692e-32
transcription_TU_g.2746.peg.389,0.0,175.52935939993287
translation_g.2746.peg.392,1.5818917370714906e-07,6.6531608809447195e-34
transcription_TU_g.2746.peg.392,7.715084769782857e-08,-5.589542323539583e-34
translation_g.2746.peg.395,3.1781696481013947e-13,8.316915494813201e-34
transcription_TU_g.2746.peg.395,1.550033271761447e-13,-1.1464226839935407e-33
translation_g.2746.peg.397,1.5818917370714906e-07,-1.8509619893093426e-34
transcription_TU_g.2746.peg.397,7.715084769782857e-08,7.357934886948767e-35
translation_g.2746.peg.398,0.0,1.940669185170127e-36
transcription_TU_g.2746.peg.398,0.0,0.031094692696891753
translation_g.2746.peg.399,0.0,8.465307548459447e-33
transcription_TU_g.2746.peg.399,0.0,109.63320022897899
translation_g.2746.peg.400,0.0,9.467785949771086e-31
transcription_TU_g.2746.peg.400,0.0,1660.9595338629088
translation_g.2746.peg.401,0.0,2.727634987033957e-34
transcription_TU_g.2746.peg.401,0.0,-0.026515682303534238
translation_g.2746.peg.405,0.0,-2.442132418613686e-33
transcription_TU_g.2746.peg.405,0.0,29.272353731648554
translation_g.2746.peg.408,0.0,5.386024907714068e-34
transcription_TU_g.2746.peg.408,0.0,-0.017681680099259977
translation_g.2746.peg.409,1.1664507933839173e-25,1.5738965929324546e-32
transcription_TU_g.2746.peg.409,0.0,112.28605410180452
translation_g.2746.peg.410,9.399190063766469e-12,5.497422493643522e-34
transcription_TU_g.2746.peg.410,4.584103096935378e-12,1.0842512444370005e-33
translation_g.2746.peg.411,3.944595793583522e-14,7.961107014041987e-33
transcription_TU_g.2746.peg.411,1.923828933221768e-14,2.7816637294530648e-33
translation_g.2746.peg.412,4.283020245670444e-50,3.13974135303413e-33
transcription_TU_g.2746.peg.412,0.0,-0.0257234382054103
translation_g.2746.peg.416,-1.6753199750790634e-51,5.115759674880344e-33
transcription_TU_g.2746.peg.416,0.0,-0.030661244067068993
translation_g.2746.peg.417,1.0670610101689159e-12,6.127517320205276e-34
transcription_TU_g.2746.peg.417,5.20419062509539e-13,-1.2690438241158648e-33
translation_g.2746.peg.419,0.0,2.112182394999656e-34
transcription_TU_g.2746.peg.419,0.0,-0.015079244639889635
translation_644284.3.peg.422,0.0,1.8638168720377407e-34
transcription_TU_644284.3.peg.422,0.0,0.13587785470228175
translation_g.2746.peg.423,1.5818917370714906e-07,-2.2544449564948568e-34
transcription_TU_g.2746.peg.423,7.715084769782857e-08,3.2447559779991005e-34
translation_644284.3.peg.423,2.101842201987088e-11,-1.034541980675528e-34
transcription_TU_644284.3.peg.423,1.0250948520065885e-11,8.737547678251661e-35
translation_g.2746.peg.425,6.574326322639203e-15,5.68207211972479e-34
transcription_TU_g.2746.peg.425,3.2063815553696132e-15,-1.7855766293362824e-33
translation_g.2746.peg.430,1.5818917370714906e-07,1.564672576832069e-34
transcription_TU_g.2746.peg.430,7.715084769782857e-08,-2.2509238005605345e-34
translation_g.2746.peg.431,2.446330554148258e-13,1.8608026295801624e-33
transcription_TU_g.2746.peg.431,1.1931061499255257e-13,-5.793929403732604e-34
translation_644284.3.peg.431,0.0,2.9074997308098284e-34
transcription_TU_644284.3.peg.431,0.0,-0.026022180351061082
translation_g.2746.peg.432,0.0,1.155018182872644e-33
transcription_TU_g.2746.peg.432,0.0,-0.02349695738047964
translation_644284.3.peg.432,0.0,-1.815613514140218e-34
transcription_TU_644284.3.peg.432,0.0,-0.015287399345213356
translation_g.2746.peg.438,6.585639952425991e-11,-3.265627468887663e-34
transcription_TU_g.2746.peg.438,3.2118993547748114e-11,-4.7103446389049286e-35
translation_g.2746.peg.444,0.0,2.574028397061769e-33
transcription_TU_g.2746.peg.444,0.0,-0.015636920019849627
translation_g.2746.peg.446,0.0,-1.746203202901563e-33
transcription_TU_g.2746.peg.446,0.0,0.05525925319305998
translation_g.2746.peg.456,6.574326322639195e-15,-8.471630243278979e-34
transcription_TU_g.2746.peg.456,3.2063815553696093e-15,-8.911943176025053e-34
translation_g.2746.peg.459,0.0,3.7645681758287557e-34
transcription_TU_g.2746.peg.459,0.0,-0.02439856825738488
translation_g.2746.peg.461,0.0,2.4020809307188928e-33
transcription_TU_g.2746.peg.461,0.0,-0.049747627631711575
translation_g.2746.peg.463,0.0,-1.4967367007463799
transcription_TU_g.2746.peg.463,0.0,-0.03150879869292704
translation_g.2746.peg.465,0.0,-8.251203881410528e-34
transcription_TU_g.2746.peg.465,0.0,-5.4368740610301865e-33
translation_644284.3.peg.465,0.0,6.293169132679356e-35
transcription_TU_644284.3.peg.465,0.0,-0.013807392259030634
translation_644284.3.peg.466,4.978152418633365e-51,-4.480786717577822e-34
transcription_TU_644284.3.peg.466,0.0,-0.022094545640038998
translation_g.2746.peg.467,0.0,-5.84047186652492e-34
transcription_TU_g.2746.peg.467,0.0,-0.015677061865052078
translation_g.2746.peg.469,1.975176711027041e-12,4.744864318814464e-33
transcription_TU_g.2746.peg.469,9.633185004863478e-13,3.3559469928215e-34
translation_g.2746.peg.470,0.0,-2.452451891769771e-34
transcription_TU_g.2746.peg.470,0.0,-0.016164750954797632
translation_g.2746.peg.471,0.0,7.42994685245948e-34
transcription_TU_g.2746.peg.471,0.0,0.7897225705473585
translation_g.2746.peg.476,0.0,7.297144209955893e-34
transcription_TU_g.2746.peg.476,0.0,-0.02552845293456478
translation_g.2746.peg.478,1.5818917370714906e-07,-1.587567537156806e-34
transcription_TU_g.2746.peg.478,7.715084769782857e-08,-1.767059604190534e-34
translation_g.2746.peg.485,0.0,3.984808289226287e-33
transcription_TU_g.2746.peg.485,0.0,-0.0515431475047731
translation_g.2746.peg.501,0.0,1.0329651996851287e-33
transcription_TU_g.2746.peg.501,0.0,-0.014916314442045062
translation_g.2746.peg.507,0.0,-2.087908692451846e-34
transcription_TU_g.2746.peg.507,0.0,-0.014052419379867983
translation_g.2746.peg.512,-9.09058605108265e-52,2.4632057464774694e-33
transcription_TU_g.2746.peg.512,0.0,61.44448883547505
translation_g.2746.peg.513,-2.32873656350586e-52,-2.174038329914817e-34
transcription_TU_g.2746.peg.513,0.0,-0.009463634243452052
translation_g.2746.peg.515,1.581885893932568e-07,6.526812427866292e-38
transcription_TU_g.2746.peg.515,7.71505627206013e-08,-1.1433457697971566e-34
translation_g.2746.peg.519,1.5818917370714906e-07,4.962288730067707e-35
transcription_TU_g.2746.peg.519,7.715084769782857e-08,-2.954281948268258e-34
translation_g.2746.peg.521,1.5818917370714906e-07,3.8106773720995545e-34
transcription_TU_g.2746.peg.521,7.715084769782857e-08,-3.921788181138484e-34
translation_g.2746.peg.525,1.5818921022676733e-07,-2.9265724347586853e-34
transcription_TU_g.2746.peg.525,7.715086550890528e-08,4.468967940394366e-34
translation_g.2746.peg.527,1.0276150522330805e-12,6.49665724109158e-33
transcription_TU_g.2746.peg.527,5.011807731773213e-13,-3.852252141898901e-33
translation_g.2746.peg.529,0.0,6.71758349894438e-33
transcription_TU_g.2746.peg.529,0.0,102.97801256721587
translation_g.2746.peg.530,4.280111358301564e-11,-1.6284564852681619e-34
transcription_TU_g.2746.peg.530,2.0874640899596958e-11,-5.208871386680081e-34
translation_644284.3.peg.537,0.0,1.061279230419609e-34
transcription_TU_644284.3.peg.537,0.0,-0.005224715860303067
translation_g.2746.peg.542,5.923480673360191e-17,-9.015748308715984e-34
