,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),0.3427593346008032,0.0
EX_cobalt2(e),-1.0844062581462813e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0029869873240167696,0.0
EX_dcyt(e),-0.00046561526676084123,0.0
EX_dextrin(e),0.0,-0.032807528709783325
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-1.108989547423763e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-3.253210381306076e-05,0.0
EX_for(e),0.0010314729852515232,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.16987224190671515,0.0
EX_gln_L(e),-0.1636844766845835,0.0
EX_glu_L(e),0.16120903927808086,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-2.993187677941756e-08
EX_glyasp(e),0.0,-8.405900547805347e-09
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,-1.0437550458867029e-35
EX_glygln(e),0.0,-2.993187677941756e-08
EX_glyglu(e),0.0,-2.0072003987152917e-09
EX_glyleu(e),0.0,-0.0061517243664468224
EX_glymet(e),0.0,-0.006151707372649202
EX_glyphe(e),0.0,-3.833777732722291e-08
EX_glypro(e),0.0,-0.006151700196725828
EX_glytyr(e),0.0,-2.993187677941756e-08
EX_gthrd(e),-1.0844034604353588e-05,0.0
EX_gua(e),-0.00040941621448032766,0.0
EX_h(e),0.2834329211715189,0.0
EX_h2o(e),0.572145657935948,0.0
EX_h2s(e),-9.38330486299195e-06,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0005578132268422711,0.0
EX_hxan(e),-0.00027441415312463857,0.0
EX_ile_L(e),-0.0011771210923324288,0.0
EX_inost(e),0.0,-0.012990756457396672
EX_isetac(e),0.0,0.0
EX_k(e),-1.340256652697641e-11,0.0
EX_lac_D(e),0.0,-0.008544184216145907
EX_lac_L(e),0.0,-0.008544184385278616
EX_lcts(e),-0.00043794630952605776,0.0
EX_leu_L(e),-0.002024287100490356,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-4.640984834629898e-06
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-5.471592911484622e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00046577421724982475,0.0
EX_metala(e),0.0,-0.0020505881538184422
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.101812539160003e-05,0.0
EX_mn2(e),-1.7649557331730968e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-2.1688069208707175e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.084405790902347e-05,0.0
EX_nh4(e),0.0,-4.3800634033930074e-08
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.010936063397104
EX_o2(e),0.0,-0.03349392387998873
EX_ocdca(e),-0.0002983168880146152,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005513899709433978,0.0
EX_pheme(e),-1.0844034604353588e-05,0.0
EX_pi(e),-0.0023827241306357857,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.018455157063677605
EX_pro_L(e),-0.0010573989569244964,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0844048330809232e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,-0.007992437505550367
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_sheme(e),-1.0844034604353588e-05,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.00028525818772899217,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.0845762101161489e-05,0.0
EX_thr_L(e),-0.0011769364162181116,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.0005255355714312693,0.0
EX_tyr_L(e),-0.0002788141316653596,0.0
EX_ura(e),-0.00021666320953519618,0.0
EX_urea(e),0.0,-0.004101213507086667
EX_val_L(e),-0.0018251808741562778,0.0
EX_zn2(e),-7.735119718869316e-08,0.0
translation_g.2332.peg.3,0.0,4.855462062460001e-28
transcription_TU_g.2332.peg.3,0.0,1813057.590809517
translation_562973.4.peg.6,0.0,5.18701379106564e-32
transcription_TU_562973.4.peg.6,0.0,-2.994840498647806
translation_562973.4.peg.8,0.0,8.041160570256848e-33
transcription_TU_562973.4.peg.8,0.0,-0.5139663570976863
translation_g.2332.peg.10,0.0,-1.0941301003173543e-32
transcription_TU_g.2332.peg.10,0.0,-73.41141685648853
translation_562973.4.peg.10,0.0,2.4124585074658787e-32
transcription_TU_562973.4.peg.10,0.0,-3.2276486145847687
translation_562973.4.peg.11,0.0,2.891225992994639e-32
transcription_TU_562973.4.peg.11,0.0,-55.7125753840489
translation_562973.4.peg.12,0.0,2.5847025480691963e-32
transcription_TU_562973.4.peg.12,0.0,-3.6584625533989805
translation_562973.4.peg.13,0.0,-7.168479139580318e-32
transcription_TU_562973.4.peg.13,0.0,-3.6624632281452407
translation_g.2332.peg.14,0.0,-5.339346162068715e-32
transcription_TU_g.2332.peg.14,0.0,-83.04791919871842
translation_g.2332.peg.15,4.902413965289175e-12,1.5954695095387885e-32
transcription_TU_g.2332.peg.15,3.3080737458320847e-12,-2.5551811884500983e-33
translation_g.2332.peg.19,0.0,3.764745871617656e-28
transcription_TU_g.2332.peg.19,0.0,1092009.3701244465
translation_g.2332.peg.21,6.32857515561419e-05,-1.5296916404869656e-32
transcription_TU_g.2332.peg.21,4.2704254412300746e-05,-8.66982772764018e-33
translation_g.2332.peg.34,0.0,7.152512998650604e-33
transcription_TU_g.2332.peg.34,0.0,-37.28506335397447
translation_g.2332.peg.35,0.0,-2.1458839820347135e-32
transcription_TU_g.2332.peg.35,0.0,-29.58986918213718
translation_562973.4.peg.35,4.387431044478779e-12,-8.23373530550086e-34
transcription_TU_562973.4.peg.35,2.9605711701730534e-12,3.749137138232822e-33
translation_562973.4.peg.36,0.0,1.4455483684609425e-32
transcription_TU_562973.4.peg.36,0.0,-38.61802484071301
translation_g.2332.peg.37,0.0,-1.0018734030836248e-31
transcription_TU_g.2332.peg.37,0.0,0.8298014872173534
translation_562973.4.peg.39,0.0,-2.881028741376737e-32
transcription_TU_562973.4.peg.39,0.0,-36.06825278238061
translation_562973.4.peg.40,0.0,7.731453232288148e-32
transcription_TU_562973.4.peg.40,0.0,-1.3827664102039476
translation_g.2332.peg.41,2.4034154535924915e-12,-8.233735266265657e-34
transcription_TU_g.2332.peg.41,1.6217878821841705e-12,6.055860235767282e-32
translation_562973.4.peg.49,0.0,2.0918322553956758e-32
transcription_TU_562973.4.peg.49,0.0,2.847125503817883e-32
translation_g.2332.peg.50,2.524906079338465e-13,2.1491555148264627e-32
transcription_TU_g.2332.peg.50,1.7037678928973742e-13,-2.0918198521510368e-32
translation_562973.4.peg.50,0.0,2.492272221669291e-32
transcription_TU_562973.4.peg.50,0.0,-143.76370113197018
translation_g.2332.peg.52,0.0,3.098779207079797e-29
transcription_TU_g.2332.peg.52,0.0,74075.1290550203
translation_g.2332.peg.57,0.0,-1.7593675802226716e-32
transcription_TU_g.2332.peg.57,0.0,1.1362363315648818
translation_562973.4.peg.57,1.7197592715840655e-13,3.3109799693517233e-32
transcription_TU_562973.4.peg.57,1.1604671771415734e-13,6.824486288101657e-32
translation_g.2332.peg.63,0.0,1.848717710901674e-33
transcription_TU_g.2332.peg.63,0.0,-1.4094770537472485
translation_g.2332.peg.70,9.275172775619208e-13,-8.000077759939225e-32
transcription_TU_g.2332.peg.70,6.258744317458416e-13,-5.023727036118852e-32
translation_g.2332.peg.78,1.6816301010179606e-15,1.441528718008771e-32
transcription_TU_g.2332.peg.78,1.1347381977054919e-15,9.944675158770349e-33
translation_g.2332.peg.88,3.361798123668263e-09,-4.992938163468508e-32
transcription_TU_g.2332.peg.88,2.2684898073552534e-09,-9.419350745204907e-33
translation_g.2332.peg.94,0.0,-1.4778432104669703e-32
transcription_TU_g.2332.peg.94,0.0,-78.33588670682373
translation_g.2332.peg.95,0.0,-2.0775318608158703e-33
transcription_TU_g.2332.peg.95,0.0,-0.3562587274474115
translation_g.2332.peg.97,0.0,1.842569305897777e-33
transcription_TU_g.2332.peg.97,0.0,-87.09615802689858
translation_g.2332.peg.98,1.123638262585874e-07,-4.914202864209496e-32
transcription_TU_g.2332.peg.98,7.582138641475274e-08,5.399301944844223e-32
translation_562973.4.peg.98,3.129109403236549e-13,5.134487052434985e-32
transcription_TU_562973.4.peg.98,2.1114750280115406e-13,-4.945393236057867e-32
translation_g.2332.peg.105,3.9645046655673506e-13,5.0899728328924835e-33
transcription_TU_g.2332.peg.105,2.6751869369355806e-13,1.1464306491639231e-32
translation_g.2332.peg.110,0.0,1.8829156584796167e-33
transcription_TU_g.2332.peg.110,0.0,-43.45376257073615
translation_g.2332.peg.112,2.7990318022393467e-11,3.269838875956893e-32
transcription_TU_g.2332.peg.112,1.888743725906645e-11,8.65450594642985e-34
translation_g.2332.peg.120,0.0,4.190027982272154e-32
transcription_TU_g.2332.peg.120,0.0,-82.37050659721515
translation_g.2332.peg.131,0.0,7.827174838086343e-32
transcription_TU_g.2332.peg.131,0.0,-71.09672939046884
translation_g.2332.peg.132,0.0,8.824432986774371e-29
transcription_TU_g.2332.peg.132,0.0,1187645.1877259915
translation_562973.4.peg.132,1.1967727568704679e-10,2.5447105988518228e-33
transcription_TU_562973.4.peg.132,8.075638990834899e-11,3.551472560549394e-32
translation_g.2332.peg.141,0.0,4.88517245141657e-32
transcription_TU_g.2332.peg.141,0.0,-3.175587165115077e-32
translation_g.2332.peg.142,0.0,2.0557570349287813e-28
transcription_TU_g.2332.peg.142,0.0,1048066.2657467037
translation_g.2332.peg.144,0.0,-2.1446031771816686e-32
transcription_TU_g.2332.peg.144,0.0,-80.37777387314122
translation_g.2332.peg.149,5.9314063541807525e-12,-3.5039048770202395e-32
transcription_TU_g.2332.peg.149,4.002422026180229e-12,2.1061577984961126e-32
translation_g.2332.peg.157,1.9315131601471566e-19,2.384931238067843e-32
transcription_TU_g.2332.peg.157,1.3033554530589448e-19,1.6534430022550606e-32
translation_g.2332.peg.164,0.0,-3.1720334051982406e-32
transcription_TU_g.2332.peg.164,0.0,-48.907448275034966
translation_g.2332.peg.165,0.0,4.0148190074830034e-33
transcription_TU_g.2332.peg.165,0.0,-29.14689293439948
translation_g.2332.peg.166,1.437325508942394e-12,4.369989768787549e-33
transcription_TU_g.2332.peg.166,9.698852063519297e-13,9.897980619886295e-33
translation_g.2332.peg.167,0.0,-3.2424697289432645e-33
transcription_TU_g.2332.peg.167,0.0,-53.55995044893855
translation_g.2332.peg.170,0.0,-2.6939739061259335e-32
transcription_TU_g.2332.peg.170,0.0,-71.66414198058388
translation_562973.4.peg.171,0.0,-3.2918390453067764e-33
transcription_TU_562973.4.peg.171,0.0,0.9751547162612589
translation_562973.4.peg.173,0.0,-2.833579349959573e-32
transcription_TU_562973.4.peg.173,0.0,-108.78369627900719
translation_g.2332.peg.174,6.247598126036891e-12,4.065060140279801e-33
transcription_TU_g.2332.peg.174,4.215783383774951e-12,-2.553692414808415e-32
translation_g.2332.peg.176,0.0,8.543348646345373e-33
transcription_TU_g.2332.peg.176,0.0,5.238538698050847e-33
translation_g.2332.peg.178,0.0,1.2812926719371184e-31
transcription_TU_g.2332.peg.178,0.0,-5.975912134627057
translation_g.2332.peg.179,0.0,-8.78450126047759e-32
transcription_TU_g.2332.peg.179,0.0,7.366871178081323
translation_g.2332.peg.183,8.283876874562453e-11,8.384003025022568e-33
transcription_TU_g.2332.peg.183,5.5898330488761883e-11,9.489564724632407e-33
translation_g.2332.peg.185,0.0,-2.4833315163433517e-32
transcription_TU_g.2332.peg.185,0.0,-0.9155959220017892
translation_g.2332.peg.189,0.0,-4.1223192672748395e-33
transcription_TU_g.2332.peg.189,0.0,-0.16001785543267225
translation_g.2332.peg.190,0.0,-2.6174514767483467e-32
transcription_TU_g.2332.peg.190,0.0,-63.06045060325988
translation_g.2332.peg.194,2.0273802634177306e-12,1.7212070570558965e-32
transcription_TU_g.2332.peg.194,1.368045103844005e-12,-2.4518866297680732e-32
translation_g.2332.peg.195,2.7456967322248528e-12,4.0745586489803705e-32
transcription_TU_g.2332.peg.195,1.8527540387655153e-12,1.5743596068357125e-32
translation_562973.4.peg.198,0.0,-2.277626049761552e-32
transcription_TU_562973.4.peg.198,0.0,-2.271931925697835
translation_g.2332.peg.199,1.1236442409920642e-07,1.0975891830034118e-32
transcription_TU_g.2332.peg.199,7.58217898284322e-08,1.820545907302205e-33
translation_562973.4.peg.201,0.0,-4.050532869661371e-32
transcription_TU_562973.4.peg.201,0.0,-47.663977601613794
translation_562973.4.peg.202,0.0,6.650746332410862e-32
transcription_TU_562973.4.peg.202,0.0,-61.69739665816123
translation_562973.4.peg.203,0.0,-5.49074538581662e-32
transcription_TU_562973.4.peg.203,0.0,-82.15173068946264
translation_562973.4.peg.204,0.0,1.8178325841705557e-32
transcription_TU_562973.4.peg.204,0.0,-44.92001775103788
translation_g.2332.peg.208,1.1132558992236243e-11,-2.537637759242638e-32
transcription_TU_g.2332.peg.208,7.512080046053659e-12,1.8879689787075403e-32
translation_g.2332.peg.210,0.0,6.308862668580551e-32
transcription_TU_g.2332.peg.210,0.0,0.420275231448642
translation_g.2332.peg.216,1.1236442409920642e-07,-3.4955262730868896e-33
transcription_TU_g.2332.peg.216,7.58217898284322e-08,1.287196005505065e-32
translation_g.2332.peg.222,7.60404680587802e-11,5.973655473313411e-34
transcription_TU_g.2332.peg.222,5.131094146416013e-11,-2.198969017962482e-32
translation_g.2332.peg.223,0.0,2.1641478891028267e-33
transcription_TU_g.2332.peg.223,0.0,-26.449467082211886
translation_g.2332.peg.224,6.919974079877545e-12,1.1224676408824467e-32
transcription_TU_g.2332.peg.224,4.669492363876934e-12,-5.603185805692024e-32
translation_562973.4.peg.227,0.0,1.8222078290835396e-32
transcription_TU_562973.4.peg.227,0.0,-20.03601705047463
translation_562973.4.peg.236,0.0,-2.1635280888718155e-32
transcription_TU_562973.4.peg.236,0.0,-2.020871267784429
translation_562973.4.peg.237,0.0,3.625349989593434e-33
transcription_TU_562973.4.peg.237,0.0,-34.74549372975825
translation_g.2332.peg.238,0.0,3.227085466615504e-28
transcription_TU_g.2332.peg.238,0.0,464537.71407429234
translation_g.2332.peg.243,0.0,-4.866223601466223e-32
transcription_TU_g.2332.peg.243,0.0,-100.37349524786276
translation_g.2332.peg.245,0.0,7.117902399002871e-32
transcription_TU_g.2332.peg.245,0.0,-77.95517815039545
translation_g.2332.peg.249,0.0,1.9238821534976893e-32
transcription_TU_g.2332.peg.249,0.0,92.88357243070567
translation_g.2332.peg.252,0.0,-4.210240094233594e-28
transcription_TU_g.2332.peg.252,0.0,1711008.3641289296
translation_g.2332.peg.254,0.0,-2.9383912692286963e-31
transcription_TU_g.2332.peg.254,0.0,-161.2964278470085
translation_g.2332.peg.264,0.0,-4.189751114837544e-28
transcription_TU_g.2332.peg.264,0.0,700519.3153414174
translation_g.2332.peg.266,0.0,-9.782805804581406e-33
transcription_TU_g.2332.peg.266,0.0,-0.2211229415544387
translation_g.2332.peg.267,0.0,2.2418010931638105e-28
transcription_TU_g.2332.peg.267,0.0,879674.3205975133
translation_g.2332.peg.269,0.0,2.1321727488436396e-31
transcription_TU_g.2332.peg.269,0.0,-204.2607484110593
translation_g.2332.peg.270,0.0,2.941258687031656e-32
transcription_TU_g.2332.peg.270,0.0,-0.6807212693585246
translation_g.2332.peg.275,1.6816301010179606e-15,-3.0018037581726964e-32
transcription_TU_g.2332.peg.275,1.1347381977054919e-15,-3.844492438915456e-32
translation_g.2332.peg.282,0.0,5.785479556929754e-32
transcription_TU_g.2332.peg.282,0.0,-2.473071775840677
translation_g.2332.peg.291,3.7712898623893696e-15,-1.0260643660484367e-31
transcription_TU_g.2332.peg.291,2.5448085514657417e-15,1.2752322841804e-32
translation_g.2332.peg.296,0.0,-4.823985409096944e-32
transcription_TU_g.2332.peg.296,0.0,-0.8680552329664042
translation_g.2332.peg.304,0.0,4.607747204499382e-32
transcription_TU_g.2332.peg.304,0.0,0.722149664545082
translation_g.2332.peg.310,7.734891959620151e-08,1.0878328479825916e-32
transcription_TU_g.2332.peg.310,5.219386449132268e-08,-1.0299512564715372e-32
translation_g.2332.peg.313,1.437325508942394e-12,4.618221701713868e-33
transcription_TU_g.2332.peg.313,9.698852063519297e-13,-2.957996748415135e-32
translation_562973.4.peg.313,0.0,-2.955631255126336e-32
transcription_TU_562973.4.peg.313,0.0,-2.6652972191761517
translation_g.2332.peg.315,0.0,-2.2899683815335022e-32
transcription_TU_g.2332.peg.315,0.0,-2.2446420662455955
translation_562973.4.peg.318,0.0,1.7628080193752133e-31
transcription_TU_562973.4.peg.318,0.0,-4.980442201650997
translation_g.2332.peg.320,3.455953059128714e-26,6.982411072015717e-32
transcription_TU_g.2332.peg.320,0.0,-3.486727526169794
translation_562973.4.peg.322,0.0,-4.781747222580249e-32
transcription_TU_562973.4.peg.322,0.0,-2.464255366679462
translation_562973.4.peg.323,0.0,2.5282541761940136e-33
transcription_TU_562973.4.peg.323,0.0,-2.3750998279356508
translation_562973.4.peg.326,0.0,1.2800858664754175e-31
transcription_TU_562973.4.peg.326,0.0,-143.4355423949315
translation_g.2332.peg.327,0.0,4.618656972108248e-32
transcription_TU_g.2332.peg.327,0.0,0.026936313625092977
translation_g.2332.peg.332,0.0,-3.9545369885392095e-32
transcription_TU_g.2332.peg.332,0.0,-52.77580204054547
translation_g.2332.peg.338,1.1236442409920642e-07,-3.989846432437561e-34
transcription_TU_g.2332.peg.338,7.58217898284322e-08,-2.4244874074971847e-33
translation_g.2332.peg.343,0.0,-3.392275389207191e-32
transcription_TU_g.2332.peg.343,0.0,-0.2984483747300092
translation_562973.4.peg.346,0.0,-1.4515129122427615e-32
transcription_TU_562973.4.peg.346,0.0,-54.460217757851325
translation_562973.4.peg.347,0.0,-1.02254845355608e-32
transcription_TU_562973.4.peg.347,0.0,0.1492515999312573
translation_g.2332.peg.355,0.0,-3.2205798960475975e-32
transcription_TU_g.2332.peg.355,0.0,-2.512555403399225
translation_g.2332.peg.360,0.0,3.4097185918775943e-32
transcription_TU_g.2332.peg.360,0.0,-40.246995344675604
translation_562973.4.peg.365,0.0,-1.6706904323478015e-31
transcription_TU_562973.4.peg.365,0.0,-137.18960737028655
translation_g.2332.peg.366,0.0,-1.3273848534487038e-32
transcription_TU_g.2332.peg.366,0.0,-42.366865584890014
translation_562973.4.peg.366,2.758444530694607e-12,2.545755652296304e-32
transcription_TU_562973.4.peg.366,1.8613560576349e-12,-1.6047624190775774e-32
translation_g.2332.peg.368,0.0,-2.4493215498526982e-32
transcription_TU_g.2332.peg.368,0.0,-36.106497409346915
translation_g.2332.peg.376,1.1236442409920642e-07,-4.6901397225118985e-32
transcription_TU_g.2332.peg.376,7.58217898284322e-08,1.040234529973712e-31
translation_g.2332.peg.388,0.0,1.3778783486514978e-32
transcription_TU_g.2332.peg.388,0.0,-74.84694268317534
translation_g.2332.peg.391,0.0,-5.008327846593663e-28
transcription_TU_g.2332.peg.391,0.0,1761044.7059366854
translation_g.2332.peg.392,0.0,1.9908761056578364e-28
transcription_TU_g.2332.peg.392,0.0,1411940.523883161
translation_562973.4.peg.395,0.0,6.610495594068167e-32
transcription_TU_562973.4.peg.395,0.0,-54.160096748533824
translation_g.2332.peg.409,4.873148255125014e-12,6.165126765544853e-33
transcription_TU_g.2332.peg.409,3.2883256935189457e-12,2.4736328526484997e-32
translation_g.2332.peg.410,0.0,-6.433239474640154e-32
transcription_TU_g.2332.peg.410,0.0,-140.17894262759773
translation_g.2332.peg.415,5.9314063541807525e-12,2.1261164998913677e-32
transcription_TU_g.2332.peg.415,4.002422026180229e-12,4.720718918964912e-32
translation_g.2332.peg.416,0.0,1.2742281533264574e-34
transcription_TU_g.2332.peg.416,0.0,0.6664024949879203
translation_g.2332.peg.418,0.0,5.247872477994133e-32
transcription_TU_g.2332.peg.418,0.0,-46.990626088894295
translation_g.2332.peg.419,4.771613930199474e-13,-3.489368365086017e-32
transcription_TU_g.2332.peg.419,3.2198118884904165e-13,7.1315035323315e-32
translation_g.2332.peg.423,0.0,-7.426077315208217e-28
transcription_TU_g.2332.peg.423,0.0,1689238.9151777718
translation_g.2332.peg.425,0.0,-1.2488020899001769e-31
transcription_TU_g.2332.peg.425,0.0,-120.04442496724839
translation_g.2332.peg.432,0.0,-9.228825052721825e-32
transcription_TU_g.2332.peg.432,0.0,-79.97250486848111
translation_g.2332.peg.433,1.1236442409920642e-07,-1.2679865119459073e-32
transcription_TU_g.2332.peg.433,7.58217898284322e-08,1.5590093233506117e-32
translation_g.2332.peg.434,5.9314063541807525e-12,-1.7792282468008852e-32
transcription_TU_g.2332.peg.434,4.002422026180229e-12,9.029798436676256e-33
translation_g.2332.peg.437,1.6816301010179606e-15,8.069633011973977e-32
transcription_TU_g.2332.peg.437,1.1347381977054919e-15,-2.0221568202480786e-32
translation_g.2332.peg.438,0.0,2.770233834190065e-32
transcription_TU_g.2332.peg.438,0.0,-49.53222742734851
translation_g.2332.peg.444,0.0,-1.0514072794984352e-31
transcription_TU_g.2332.peg.444,0.0,-4.819759952986836
translation_g.2332.peg.445,0.0,5.054084319287519e-32
transcription_TU_g.2332.peg.445,0.0,-46.79512187306183
translation_g.2332.peg.447,4.10042149481958e-11,-5.760630953633311e-32
transcription_TU_g.2332.peg.447,2.766901528491808e-11,-8.37096039781617e-32
translation_g.2332.peg.448,0.0,-2.1092218475419369e-32
transcription_TU_g.2332.peg.448,0.0,-42.69288965196558
translation_g.2332.peg.462,1.3954386498010847e-10,5.911645567891753e-32
transcription_TU_g.2332.peg.462,9.416205963043448e-11,1.4494150385358184e-32
translation_562973.4.peg.464,0.0,-4.6666718513181116e-32
transcription_TU_562973.4.peg.464,0.0,-100.81169247294702
translation_562973.4.peg.473,0.0,2.5008267941989973e-33
transcription_TU_562973.4.peg.473,0.0,-0.3767029351289158
translation_g.2332.peg.480,2.1917871235633265e-12,-1.062433092268905e-31
transcription_TU_g.2332.peg.480,1.4789843312395547e-12,1.794778693454853e-32
translation_562973.4.peg.481,0.0,-6.936939857103161e-33
transcription_TU_562973.4.peg.481,0.0,-33.564225001691874
translation_562973.4.peg.482,0.0,-1.0927625829168765e-32
transcription_TU_562973.4.peg.482,0.0,7.594289035871194e-32
translation_g.2332.peg.490,1.1236444278172577e-07,3.661664587646869e-32
transcription_TU_g.2332.peg.490,7.582180243510969e-08,-1.2141396114065728e-32
translation_g.2332.peg.493,5.473081461671695e-11,-2.3674018798534876e-32
transcription_TU_g.2332.peg.493,3.693151418943557e-11,4.2674763242549715e-33
translation_g.2332.peg.508,0.0,8.6662813907911e-28
transcription_TU_g.2332.peg.508,0.0,2250629.455550833
translation_g.2332.peg.510,4.902413965289175e-12,-1.0884304482309796e-32
transcription_TU_g.2332.peg.510,3.3080737458320847e-12,4.8846524289299657e-32
translation_g.2332.peg.514,1.729423736121807e-11,-8.03299063889903e-32
transcription_TU_g.2332.peg.514,1.1669886095687801e-11,5.772333929806111e-32
translation_g.2332.peg.517,0.0,-7.334769422780541e-33
transcription_TU_g.2332.peg.517,0.0,-15.939943328539735
translation_g.2332.peg.519,0.0,1.5425288296574512e-32
transcription_TU_g.2332.peg.519,0.0,-58.176959191069145
translation_g.2332.peg.522,2.9551335465704565e-10,1.7651719840601858e-32
transcription_TU_g.2332.peg.522,1.9940787885424412e-10,-2.77949148664291e-32
translation_g.2332.peg.524,0.0,-2.283684741766451e-32
transcription_TU_g.2332.peg.524,0.0,-0.2574243472508672
translation_g.2332.peg.529,0.0,-1.029300798706335e-31
transcription_TU_g.2332.peg.529,0.0,-130.43634473439255
translation_g.2332.peg.532,0.0,1.5057088275811444e-32
transcription_TU_g.2332.peg.532,0.0,0.3700347992823082
translation_g.2332.peg.536,0.0,2.827160719864287e-32
transcription_TU_g.2332.peg.536,0.0,-3.3539952807081206
translation_g.2332.peg.543,1.4364099199032317e-13,-1.7918868837306403e-32
transcription_TU_g.2332.peg.543,9.69267380912489e-14,2.557724690939972e-32
translation_g.2332.peg.555,2.6055517614325316e-11,7.684106174823825e-32
transcription_TU_g.2332.peg.555,1.7581863621533394e-11,-3.4658326291611276e-32
translation_g.2332.peg.556,0.0,1.8925761172105853e-32
transcription_TU_g.2332.peg.556,0.0,0.40694598835188817
translation_g.2332.peg.564,9.88567725696792e-13,1.1258842866308903e-32
transcription_TU_g.2332.peg.564,6.670703376967048e-13,-3.044737417399701e-33
translation_562973.4.peg.568,0.0,3.4541509708502586e-32
transcription_TU_562973.4.peg.568,0.0,-47.04942581302148
translation_562973.4.peg.569,0.0,9.41192973030011e-32
transcription_TU_562973.4.peg.569,0.0,88.7996696605606
translation_g.2332.peg.570,0.0,5.637097343370325e-32
transcription_TU_g.2332.peg.570,0.0,1.987267903079852
translation_562973.4.peg.570,0.0,1.87268736777819e-32
transcription_TU_562973.4.peg.570,0.0,-46.21128308539385
