,fluxes,reduced_costs
EX_crn(e),0.0,-1.1094183673532415e-05
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-1.0098217562984759e-05
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-1.3626580876560602e-05
EX_cytd(e),2.884530831110164e-23,0.0
EX_dad_2(e),-4.7883304609454817e-23,0.0
EX_dcyt(e),-0.041498759638719136,0.0
EX_dgsn(e),-1.0,-1.4517054897692004e-05
EX_din(e),0.0,-1.2155419486057157e-05
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),2.84347204758368e-23,0.0
EX_etha(e),0.0,-1.5977102164320702e-07
EX_ethso3(e),0.0,0.0
EX_etoh(e),1.6809079305102395,0.0
EX_fe2(e),-0.0013672488707846442,0.0
EX_fe3(e),-2.7556474354383044e-18,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),9.855884545825674,0.0
EX_fru(e),-6.6198716197181324e-18,0.0
EX_fuc1p_L(e),0.0,-3.161847987132518e-05
EX_fum(e),-1.0093382146672598e-24,0.0
EX_g6p(e),0.5,0.0
EX_gal(e),0.0,0.0
EX_galctn_D(e),0.0,-3.525005172294428e-06
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-7.914365297898587e-06
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.002047938610599855,0.0
EX_glc_D(e),-3.74861683792503e-18,0.0
EX_glcn(e),3.189364008436087e-23,0.0
EX_glcur(e),3.699784890139176e-23,1.1386205759958315e-33
EX_gln_L(e),-0.18,-1.5359069936643624e-05
EX_glu_L(e),-0.18,-1.82810326727204e-05
EX_gly(e),-0.45,-1.064068122031258e-06
EX_glyasn(e),0.0,-0.04454193911627435
EX_glyasp(e),0.0,-0.044546447780411405
EX_glyb(e),0.0,0.0
EX_glyc(e),1.2814582501119264e-18,0.0
EX_glyc3p(e),0.3356731597025,0.0
EX_glycys(e),0.0,6.614828615618578e-31
EX_glygln(e),0.0,-1.7324890600830235e-06
EX_glyglu(e),0.0,-4.346029085225595e-06
EX_glyleu(e),0.0,-0.02829723273627015
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.4271773074508905e-23,0.0
EX_gsn(e),0.0,-3.199770231219739e-05
EX_gthrd(e),-0.000682646203533285,0.0
EX_gua(e),-0.9876989667801743,-6.656911926337067e-34
EX_h(e),6.381300335300205,0.0
EX_h2(e),-0.9972694151858669,0.0
EX_h2o(e),-10.0,-1.417308622338474e-07
EX_h2s(e),1.9086979655915248,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02586000212769689,0.0
EX_hista(e),0.0,0.0
EX_hxan(e),-1.0,-4.237756964919722e-06
EX_ile_L(e),0.0,0.0
EX_indole(e),0.057243339664964456,0.0
EX_ins(e),0.0,-1.0331562853592617e-06
EX_isetac(e),0.0,0.0
EX_k(e),-7.017632075950306e-07,0.0
EX_lac_D(e),0.0,-9.061942185428794e-06
EX_lac_L(e),0.0,-7.578795930991791e-06
EX_leu_L(e),-0.15,-0.0282714896986506
EX_lys_L(e),-0.050918016531778236,0.0
EX_mal_L(e),0.0,-0.04456170389707703
EX_malt(e),0.0,0.0
EX_malthx(e),2.1550676664218313e-23,8.440036769612648e-34
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-1.0224351996753194e-05
EX_man6p(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.428293650468991e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05514071140159042,0.0
EX_mg2(e),-0.0017849672640255138,0.0
EX_mn2(e),-1.0791472107559578e-05,0.0
EX_mnl(e),-1.6457079268305568,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),2.053367320430463e-18,0.0
EX_nh4(e),11.797238331456366,0.0
EX_nmn(e),-0.0006827355357895765,0.0
EX_no2(e),-1.0,-3.549823035144792e-05
EX_no3(e),-1.0,-4.5218960304114365e-05
EX_o2(e),0.0,-0.00021232507346990938
EX_ocdca(e),-0.018779439432190976,0.0
EX_orn(e),-1.0,-3.699877072431994e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9023174654726732,0.0
EX_pi(e),-1.0,-6.147226249015604e-06
EX_pnto_R(e),-0.0006840308860453303,0.0
EX_ppa(e),0.1624068708015401,0.0
EX_ppi(e),0.0,-2.8750609133451084e-05
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.03238509577496809,0.0
EX_ptrc(e),1.1035753111118713,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006836642686098335,0.0
EX_pydxn(e),-2.3503068673722855e-23,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-1.090064370313022e-05
EX_sbt_D(e),0.0,-1.8972518881479745e-06
EX_ser_D(e),0.0,-1.741481125928435e-05
EX_ser_L(e),-1.0,-1.7210162181832952e-05
EX_so4(e),3.888681382978563e-23,0.0
EX_spmd(e),-6.431780606512248e-18,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0445489998884034
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-0.04434286863782534
EX_taur(e),0.0,0.0
EX_thm(e),-0.0006826703954998217,0.0
EX_thr_L(e),-0.225,-1.5832742953958504e-05
EX_thymd(e),-0.010358185882065458,0.0
EX_tma(e),1.0,0.0
EX_tre(e),7.634983768234938e-24,0.0
EX_trp_L(e),-0.08181818,-2.1151140753721095e-05
EX_trypta(e),0.0,-0.04458581121222596
EX_tsul(e),-8.818413525594942e-51,0.0
EX_ttdca(e),-0.005513864131149564,0.0
EX_tym(e),0.0,-0.044570213990467254
EX_tyr_L(e),-1.0,-5.553918995011572e-06
EX_ura(e),1.537536787941723e-18,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.8309027826933725e-35,0.0
EX_val_L(e),-0.11026264320822249,0.0
EX_xtsn(e),3.3909461384590727,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.170308575528203e-07,0.0
translation_g.2499.peg.1,1.2861545747736452e-24,-8.731421807174803e-35
transcription_TU_g.2499.peg.1,4.348954881342432e-26,-1.3428535536665441e-33
translation_585054.5.peg.1,0.0,8.759680429836498e-34
transcription_TU_585054.5.peg.1,0.0,-0.276502936095035
translation_g.2499.peg.2,0.0,-3.750592391566434e-33
transcription_TU_g.2499.peg.2,0.0,-0.22663247473865294
translation_585054.5.peg.2,0.0,-2.325254196962301e-34
transcription_TU_585054.5.peg.2,0.0,-0.10085294622674723
translation_585054.5.peg.3,0.0,-1.1582138266413322e-33
transcription_TU_585054.5.peg.3,0.0,-0.14343675161910432
translation_g.2499.peg.7,0.0,-3.44865945236868e-33
transcription_TU_g.2499.peg.7,0.0,-3.446394831279854e-33
translation_585054.5.peg.7,0.0,-1.3900653563353282e-34
transcription_TU_585054.5.peg.7,0.0,-0.09810807997118765
translation_585054.5.peg.18,1.3283321560440507e-09,5.064379006454115e-35
transcription_TU_585054.5.peg.18,2.2457862870365253e-11,2.9070105783686917e-33
translation_g.2499.peg.26,0.0,5.892995130242301e-34
transcription_TU_g.2499.peg.26,0.0,-0.14714167358523061
translation_g.2499.peg.29,1.45069585154797e-52,-2.987981783312904e-33
transcription_TU_g.2499.peg.29,0.0,190.7059068143442
translation_g.2499.peg.34,1.307436567112566e-07,3.893770001188353e-34
transcription_TU_g.2499.peg.34,2.2104585063542933e-09,-3.960791961130605e-34
translation_g.2499.peg.39,5.029071703142572e-09,-2.4262697128408846e-34
transcription_TU_g.2499.peg.39,8.502557297925163e-11,-1.1828730571570396e-34
translation_585054.5.peg.40,0.0,-1.0743969645344114e-33
transcription_TU_585054.5.peg.40,0.0,-3.4521502839499067e-33
translation_585054.5.peg.41,0.0,-1.422617852144591e-34
transcription_TU_585054.5.peg.41,0.0,-4.537247648364566e-33
translation_g.2499.peg.43,-1.8793101783052347e-57,2.5511714032388983e-33
transcription_TU_g.2499.peg.43,0.0,8.92913904136004
translation_g.2499.peg.51,8.023305489814277e-10,-1.4081457165868152e-33
transcription_TU_g.2499.peg.51,1.3564852257579643e-11,-3.563009130799665e-34
translation_g.2499.peg.53,8.661028543054958e-08,-3.1956416965337124e-35
transcription_TU_g.2499.peg.53,1.4643038674567572e-09,7.848229016036019e-34
translation_g.2499.peg.54,1.0376066829725927e-05,-7.600915638104319e-34
transcription_TU_g.2499.peg.54,1.7542621770876016e-07,-1.4065426443887394e-33
translation_585054.5.peg.57,-1.4330122476577018e-51,8.014987245598014e-35
transcription_TU_585054.5.peg.57,0.0,3.429336817272713
translation_585054.5.peg.58,3.096255237947821e-09,-1.0274543053581623e-34
transcription_TU_585054.5.peg.58,5.234780715733598e-11,-1.3329539214157181e-33
translation_g.2499.peg.60,0.0,-2.347208657435651e-34
transcription_TU_g.2499.peg.60,0.0,-0.057329798524585245
translation_585054.5.peg.65,2.1700856452293464e-29,2.8968982007468788e-34
transcription_TU_585054.5.peg.65,3.668923139122785e-31,3.909100849768146e-33
translation_g.2499.peg.67,7.31770916098177e-30,4.633217811186434e-35
transcription_TU_g.2499.peg.67,0.0,-0.13216648375046067
translation_g.2499.peg.70,5.212140871013499e-08,-8.679691681752387e-35
transcription_TU_g.2499.peg.70,8.812068909846182e-10,-1.1433821524814303e-33
translation_g.2499.peg.87,0.0,2.5280560992997056e-33
transcription_TU_g.2499.peg.87,0.0,-0.1518694744765805
translation_g.2499.peg.89,0.0,4.343288788280353e-34
transcription_TU_g.2499.peg.89,0.0,-0.11501011210600719
translation_g.2499.peg.90,2.0305642273768424e-06,4.710660166942023e-34
transcription_TU_g.2499.peg.90,3.4330368921962635e-08,-1.1363356074483894e-33
translation_g.2499.peg.95,0.0,4.644217977127212e-35
transcription_TU_g.2499.peg.95,0.0,-0.12783064654551285
translation_g.2499.peg.97,0.0,5.137532468712694e-34
transcription_TU_g.2499.peg.97,0.0,-0.04326575893872685
translation_585054.5.peg.98,0.0,7.984095265090112e-34
transcription_TU_585054.5.peg.98,0.0,-0.06730312159614306
translation_585054.5.peg.99,2.3140148989285252e-24,-2.4093796537020594e-34
transcription_TU_585054.5.peg.99,3.912261631524906e-26,3.282540398811802e-33
translation_585054.5.peg.100,0.0,-1.8428565427580808e-34
transcription_TU_585054.5.peg.100,0.0,-0.12110461945098955
translation_585054.5.peg.101,2.0884754590082924e-24,-1.0791188884319501e-34
transcription_TU_585054.5.peg.101,3.5309463264228883e-26,3.484976540212979e-33
translation_g.2499.peg.104,1.0376066829725927e-05,-1.8357717852571483e-33
transcription_TU_g.2499.peg.104,1.7542621770876016e-07,-1.8850204815276373e-33
translation_585054.5.peg.104,1.5068641340858836e-41,1.4206735159076298e-33
transcription_TU_585054.5.peg.104,4.293471578549568e-43,-3.715749669624817e-33
translation_585054.5.peg.105,0.0,-4.612753999208741e-34
transcription_TU_585054.5.peg.105,0.0,-0.05785975758855464
translation_g.2499.peg.124,0.0,-2.7329429757464176e-34
transcription_TU_g.2499.peg.124,0.0,-0.046207911351455154
translation_g.2499.peg.125,0.0,-2.12664490219286e-33
transcription_TU_g.2499.peg.125,0.0,5.7720484269385846e-33
translation_g.2499.peg.126,3.9782377518798724e-07,-1.9255893136846308e-33
transcription_TU_g.2499.peg.126,6.72593202618107e-09,-4.799595030549855e-33
translation_g.2499.peg.127,7.923873846577257e-08,-6.37967532098999e-34
transcription_TU_g.2499.peg.127,1.3396745041426545e-09,1.2120025733269261e-33
translation_585054.5.peg.130,8.64631767258678e-10,-8.164885853655886e-35
transcription_TU_585054.5.peg.130,1.4618167281507123e-11,3.787881176768149e-34
translation_g.2499.peg.134,9.648524888363603e-08,1.612043510056232e-33
transcription_TU_g.2499.peg.134,1.6312580242692715e-09,2.1796516986175342e-33
translation_g.2499.peg.135,2.5089425761233718e-57,-2.535292109240398e-34
transcription_TU_g.2499.peg.135,0.0,-1.113244217517338e-33
translation_585054.5.peg.135,0.0,1.808530406764995e-33
transcription_TU_585054.5.peg.135,0.0,-0.0989307971674816
translation_g.2499.peg.139,0.0,8.791624402953925e-34
transcription_TU_g.2499.peg.139,0.0,-0.10318450310474307
translation_585054.5.peg.144,0.0,-1.9503337456129263e-33
transcription_TU_585054.5.peg.144,0.0,2.457721911643737e-33
translation_g.2499.peg.148,-4.5991422476685065e-63,3.5545746884405878e-34
transcription_TU_g.2499.peg.148,0.0,-0.15898491043105994
translation_585054.5.peg.150,0.0,-2.8815502143341354e-34
transcription_TU_585054.5.peg.150,0.0,-0.2544055131703593
translation_g.2499.peg.152,1.156440660459452e-06,-4.26332134382497e-34
transcription_TU_g.2499.peg.152,1.9551725562120422e-08,-3.7698886353254224e-33
translation_g.2499.peg.154,2.539457006751878e-24,1.7979737041151122e-32
transcription_TU_g.2499.peg.154,0.0,1150.8004186127862
translation_585054.5.peg.157,0.0,3.21955192308262e-34
transcription_TU_585054.5.peg.157,0.0,-0.04188772427885953
translation_g.2499.peg.159,0.0,7.201606679348737e-34
transcription_TU_g.2499.peg.159,0.0,-1.6153930345356e-33
translation_585054.5.peg.161,0.0,-4.956782304006344e-34
transcription_TU_585054.5.peg.161,0.0,-0.09429835793770554
translation_585054.5.peg.162,0.0,-2.3987330187949127e-34
transcription_TU_585054.5.peg.162,0.0,-0.0878174252907
translation_g.2499.peg.167,0.0,1.417779399189171e-33
transcription_TU_g.2499.peg.167,0.0,-0.13495056483267756
translation_g.2499.peg.170,0.0,4.220652965237382e-34
transcription_TU_g.2499.peg.170,0.0,-0.1369748303961576
translation_585054.5.peg.171,0.0,-2.497773417190513e-34
transcription_TU_585054.5.peg.171,0.0,-0.05315620888430806
translation_g.2499.peg.175,2.473485337037576e-51,7.689806526083918e-34
transcription_TU_g.2499.peg.175,0.0,-0.11675240722959851
translation_g.2499.peg.176,1.3695324252776875e-24,-6.315601192872094e-34
transcription_TU_g.2499.peg.176,0.0,-0.11337758345198375
translation_g.2499.peg.183,0.0,-1.5662196003466248e-33
transcription_TU_g.2499.peg.183,0.0,-0.2147779383304847
translation_g.2499.peg.185,7.656475056915928e-08,-2.9680969279156614e-33
transcription_TU_g.2499.peg.185,1.2944658918043064e-09,-4.8818719710173936e-33
translation_g.2499.peg.187,2.600914077046833e-24,-1.883954803892388e-32
transcription_TU_g.2499.peg.187,0.0,1568.2629651038321
translation_g.2499.peg.190,0.0,-2.4977731747038373e-34
transcription_TU_g.2499.peg.190,0.0,-0.13925201798101144
translation_g.2499.peg.196,1.208579119796383e-24,-1.469405189307551e-33
transcription_TU_g.2499.peg.196,0.0,408.8322984061783
translation_g.2499.peg.200,-2.7929187901362863e-31,6.561285874566373e-34
transcription_TU_g.2499.peg.200,-4.721935467085621e-33,-3.8711808970954666e-33
translation_585054.5.peg.200,2.2149811475228017e-07,-1.5895842372255055e-34
transcription_TU_585054.5.peg.200,3.744827123635613e-09,7.854459801933728e-34
translation_g.2499.peg.207,0.0,-1.6636647001338933e-34
transcription_TU_g.2499.peg.207,0.0,-0.03284523864304605
translation_g.2499.peg.213,0.0,-3.625017703268721e-34
transcription_TU_g.2499.peg.213,0.0,-0.1253548094312125
translation_g.2499.peg.215,4.2668812685964996e-08,1.3503797824522554e-33
transcription_TU_g.2499.peg.215,7.213936211530856e-10,2.8048800935220037e-33
translation_g.2499.peg.219,0.0,-8.969835946053913e-34
transcription_TU_g.2499.peg.219,0.0,-1.2909032145347579e-33
translation_g.2499.peg.222,2.283918103103453e-13,-2.1343141521987865e-34
transcription_TU_g.2499.peg.222,3.861377542752275e-15,-4.001607643392596e-33
translation_g.2499.peg.227,0.0,-1.5706421361267746e-33
transcription_TU_g.2499.peg.227,0.0,8.427559040383581e-35
translation_g.2499.peg.232,0.0,1.8742762759137126e-34
transcription_TU_g.2499.peg.232,0.0,-0.09990519192571444
translation_g.2499.peg.233,0.0,1.336389361535034e-33
transcription_TU_g.2499.peg.233,0.0,-0.15099086443799298
translation_g.2499.peg.236,9.914740466286937e-09,2.229006156138192e-34
transcription_TU_g.2499.peg.236,1.6762665932160812e-10,-1.772434066216473e-33
translation_g.2499.peg.237,1.7521719798198085e-24,-6.943889532593311e-34
transcription_TU_g.2499.peg.237,0.0,2.2042734478546158
translation_g.2499.peg.240,0.0,-7.966824814353887e-35
transcription_TU_g.2499.peg.240,0.0,-0.14203536421339968
translation_g.2499.peg.246,0.0,-1.2857735392452312e-34
transcription_TU_g.2499.peg.246,0.0,-0.08618093578462724
translation_585054.5.peg.247,0.0,-6.4461203471367605e-34
transcription_TU_585054.5.peg.247,0.0,-0.14854596705851583
translation_g.2499.peg.249,0.0,-8.149443222250035e-34
transcription_TU_g.2499.peg.249,0.0,3.186917480756962e-33
translation_g.2499.peg.250,0.0,1.1300474220202906e-33
transcription_TU_g.2499.peg.250,0.0,-6.852106299490661e-34
translation_g.2499.peg.251,1.2861545747736452e-24,6.765624547056831e-32
transcription_TU_g.2499.peg.251,0.0,3008.162669680969
translation_g.2499.peg.258,1.2788934377671333e-08,6.346732607980863e-35
transcription_TU_g.2499.peg.258,2.1622011723874742e-10,-2.156814327555048e-34
translation_g.2499.peg.260,0.0,-5.12136321126514e-34
transcription_TU_g.2499.peg.260,0.0,-0.12698491936732462
translation_g.2499.peg.263,0.0,-1.494308056042398e-34
transcription_TU_g.2499.peg.263,0.0,-0.0672482452224821
translation_g.2499.peg.268,2.3783308467957254e-29,-6.250471875624344e-35
transcription_TU_g.2499.peg.268,0.0,-0.0963628245953328
translation_g.2499.peg.269,4.522084909551243e-27,-2.785942238782381e-34
transcription_TU_g.2499.peg.269,2.3307476714532072e-26,-2.1861719541455107e-33
translation_g.2499.peg.270,0.0,-9.19343704623499e-34
transcription_TU_g.2499.peg.270,0.0,-0.0635531329974999
translation_g.2499.peg.272,2.5089425761233718e-57,-8.260191996446692e-29
transcription_TU_g.2499.peg.272,0.0,2.2953141648719606e-33
translation_g.2499.peg.274,0.0,1.678148496661122e-33
transcription_TU_g.2499.peg.274,0.0,-0.2544055131703593
translation_g.2499.peg.278,0.0,-2.3253833385941882e-34
transcription_TU_g.2499.peg.278,0.0,-0.1647807952689696
translation_g.2499.peg.279,0.0,1.2950235653100243e-34
transcription_TU_g.2499.peg.279,0.0,-0.06969995603459303
translation_585054.5.peg.280,9.86656800222266e-08,5.447362029561087e-34
transcription_TU_585054.5.peg.280,1.668122164978305e-09,9.499618069045467e-33
translation_585054.5.peg.281,4.3148423116766764e-06,-9.664852696341407e-34
transcription_TU_585054.5.peg.281,7.29502304841223e-08,-4.990026705309669e-34
translation_g.2499.peg.284,0.0,-1.3960454720934099e-34
transcription_TU_g.2499.peg.284,0.0,-0.044856285965652165
translation_g.2499.peg.285,0.0,-2.5144728061278717e-33
transcription_TU_g.2499.peg.285,0.0,-0.2662431098632404
translation_g.2499.peg.287,1.955111334390509e-11,2.560996965791522e-33
transcription_TU_g.2499.peg.287,3.30547009979805e-13,7.145435739807384e-33
translation_585054.5.peg.297,0.0,2.2654708907022223e-34
transcription_TU_585054.5.peg.297,0.0,-0.0810487437966012
translation_g.2499.peg.298,0.0,1.8929064379797203e-34
transcription_TU_g.2499.peg.298,0.0,-0.08046890100431237
translation_g.2499.peg.305,9.783635383145108e-09,5.682490467687599e-34
transcription_TU_g.2499.peg.305,1.6541009024631323e-10,-1.4877385230148974e-33
translation_g.2499.peg.306,0.0,2.8840943898576012e-34
transcription_TU_g.2499.peg.306,0.0,-0.0656119438150208
translation_g.2499.peg.311,8.847334420510277e-64,3.025740242685441e-35
transcription_TU_g.2499.peg.311,0.0,-0.10570583675709985
translation_585054.5.peg.311,0.0,-1.0997437498325126e-33
transcription_TU_585054.5.peg.311,0.0,-0.10029111258849675
translation_585054.5.peg.312,0.0,-7.533101683241985e-35
transcription_TU_585054.5.peg.312,0.0,-0.15848316788789032
translation_585054.5.peg.313,-5.0234664806600365e-29,-6.492158110768324e-35
transcription_TU_585054.5.peg.313,0.0,-0.06775045243951754
translation_g.2499.peg.318,1.0727393531737272e-24,-7.3845875121064385e-34
transcription_TU_g.2499.peg.318,0.0,77.42095629556384
translation_g.2499.peg.321,0.0,5.359036689414822e-34
transcription_TU_g.2499.peg.321,0.0,2.2592570684049437e-33
translation_g.2499.peg.325,1.4282316013713853e-24,-7.003455287990438e-33
transcription_TU_g.2499.peg.325,0.0,514.3853694116827
translation_g.2499.peg.327,1.2178528838444687e-24,-9.125632647103911e-34
transcription_TU_g.2499.peg.327,0.0,33.28170605137251
translation_g.2499.peg.333,1.3695324252776875e-24,-1.8194443003467433e-33
transcription_TU_g.2499.peg.333,2.315442810253333e-26,-1.7735203303153973e-33
translation_g.2499.peg.335,0.0,1.2705451512912196e-33
transcription_TU_g.2499.peg.335,0.0,-0.16394722661213337
translation_g.2499.peg.340,1.384682512045218e-06,6.462880171657013e-30
transcription_TU_g.2499.peg.340,2.3410567780814255e-08,1.4232080003516054e-34
translation_g.2499.peg.344,0.0,-1.1430975072286545e-33
transcription_TU_g.2499.peg.344,0.0,-0.1740526701964016
translation_g.2499.peg.354,0.0,1.022398724843994e-33
transcription_TU_g.2499.peg.354,0.0,-2.6655891678308912e-33
translation_g.2499.peg.362,0.0,-1.2265675125282488e-34
transcription_TU_g.2499.peg.362,0.0,-0.049848659165851586
translation_g.2499.peg.363,0.0,-1.941437607289815e-33
transcription_TU_g.2499.peg.363,0.0,-0.15014060930814493
translation_g.2499.peg.364,3.7512890185176435e-07,9.730055667418215e-34
transcription_TU_g.2499.peg.364,6.342234055062844e-09,-3.3785826264815844e-33
translation_g.2499.peg.372,0.0,-5.17157005063522e-33
transcription_TU_g.2499.peg.372,0.0,-6.283147725542371e-33
translation_g.2499.peg.378,0.0,7.20170321325928e-35
transcription_TU_g.2499.peg.378,0.0,-0.10901080393725089
translation_g.2499.peg.380,1.2590682286349457e-24,-3.5047391799289586e-33
transcription_TU_g.2499.peg.380,0.0,462.84601206732555
translation_g.2499.peg.385,0.0,1.501419119437687e-34
transcription_TU_g.2499.peg.385,0.0,-0.1258583706837743
translation_g.2499.peg.390,2.099214621044045e-24,-3.745544600315853e-34
transcription_TU_g.2499.peg.390,0.0,18.213493285059883
translation_g.2499.peg.392,1.1352394921857252e-24,8.499650840519345e-34
transcription_TU_g.2499.peg.392,0.0,39.307900902270774
translation_g.2499.peg.393,1.955111334390509e-11,6.3554403708939995e-34
transcription_TU_g.2499.peg.393,3.30547009979805e-13,-1.5030765797673827e-33
translation_g.2499.peg.394,0.0,4.390708543995023e-34
transcription_TU_g.2499.peg.394,0.0,-0.11165822502461971
translation_585054.5.peg.397,0.0,8.102711424686108e-35
transcription_TU_585054.5.peg.397,0.0,2.6917351141909605e-34
translation_g.2499.peg.404,0.0,-8.480054454258802e-33
transcription_TU_g.2499.peg.404,0.0,-2.6162846156207523e-33
translation_g.2499.peg.411,4.567836206206906e-13,-1.5930105107509647e-34
transcription_TU_g.2499.peg.411,7.72275508550455e-15,6.353127052889703e-34
translation_g.2499.peg.413,7.806072677755398e-52,-2.1017942054584556e-33
transcription_TU_g.2499.peg.413,0.0,-0.06863758295168676
translation_g.2499.peg.416,0.0,-1.2753156644157314e-33
transcription_TU_g.2499.peg.416,0.0,-0.09956884041553415
translation_g.2499.peg.420,0.0,-1.36288796644634e-33
transcription_TU_g.2499.peg.420,0.0,4.343263801529477
translation_585054.5.peg.425,0.0,-2.891631017449241e-34
transcription_TU_585054.5.peg.425,0.0,-0.10925724877765446
translation_585054.5.peg.430,4.660442661967808e-52,-2.5076730232865824e-34
transcription_TU_585054.5.peg.430,0.0,9.452373513697095
translation_g.2499.peg.439,2.0808399027124042e-10,7.977608860195708e-34
transcription_TU_g.2499.peg.439,3.5180370344621563e-12,-8.026232307704253e-34
translation_g.2499.peg.440,4.586105729913649e-08,-1.0786923161810044e-33
transcription_TU_g.2499.peg.440,7.753643026916345e-10,5.779361708951587e-34
translation_g.2499.peg.443,1.1218044644893344e-24,1.3888605050197026e-32
transcription_TU_g.2499.peg.443,0.0,2635.990141512223
translation_g.2499.peg.445,0.0,4.934618220427648e-34
transcription_TU_g.2499.peg.445,0.0,-0.08204384232416714
translation_g.2499.peg.449,0.0,5.239533132195568e-34
transcription_TU_g.2499.peg.449,0.0,-7.664967919510671e-33
translation_g.2499.peg.453,4.000528202940057e-07,-2.1500562555408534e-34
