,fluxes,reduced_costs
EX_h(e),0.6823421394146963,0.0
EX_h2o(e),1.5436679709044379,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0005265477076902915,0.0
EX_hista(e),0.0,-2.3887481573380303e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.8016982466879065e-12,0.0
EX_lac_D(e),1.747755737762076,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.0013915139116532891,0.0
EX_mal_L(e),0.005520447418724136,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006842454431754988,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.274221473736725e-05,0.0
EX_mn2(e),-2.064261053736144e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-1.50416893852755e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.4365878735069895,0.0
EX_no2(e),0.0,0.0
EX_no3(e),-0.4342770533922076,0.0
EX_o2(e),0.0,-6.195449417888498e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0010420504567008998,0.0
EX_pheme(e),-1.2803598824781422e-05,0.0
EX_pi(e),-0.2920362898256583,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.1446468460132469,0.0
EX_pro_L(e),-0.0008368189748761658,0.0
EX_ptrc(e),-1.2803598824781422e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.2803742085503765e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0014842365430961834,0.0
EX_sheme(e),-1.2803598824781422e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.2803598824781422e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.2803620493219272e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.2803612004102745e-05,0.0
EX_thr_L(e),-0.0012203940292380997,0.0
EX_thymd(e),-0.0002309883778287496,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0002928619964635558,0.0
EX_trypta(e),0.0,-1.0184328200587734e-08
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-1.0184328200587734e-08
EX_tyr_L(e),-0.0006750118060288175,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0005415723524621215,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.686389168333853e-08,0.0
translation_g.2448.peg.5,0.0,-1.8589925795398565e-33
transcription_TU_g.2448.peg.5,0.0,0.016943598361676897
translation_g.2448.peg.7,0.0,-1.9269489877595678
transcription_TU_g.2448.peg.7,0.0,-0.04066450837030516
translation_575586.4.peg.8,0.0,-2.568732075294887e-34
transcription_TU_575586.4.peg.8,0.0,-0.024882873760651847
translation_g.2448.peg.9,0.0,-1.227899888462294e-33
transcription_TU_g.2448.peg.9,0.0,-0.027530300289739813
translation_g.2448.peg.25,0.0,-6.130225181266681e-34
transcription_TU_g.2448.peg.25,0.0,-0.03184143485340335
translation_575586.4.peg.26,0.0,1.966455541219273e-33
transcription_TU_575586.4.peg.26,0.0,0.5532327011979056
translation_g.2448.peg.28,0.0,4.6410998474643884e-34
transcription_TU_g.2448.peg.28,0.0,-0.020621210665337206
translation_g.2448.peg.35,2.3263435468706448e-15,1.94313410006482e-34
transcription_TU_g.2448.peg.35,1.3317294694590916e-15,-8.297814359037094e-35
translation_g.2448.peg.37,0.0,1.3214802853880032e-33
transcription_TU_g.2448.peg.37,0.0,27.072923071541304
translation_g.2448.peg.42,0.0,4.818546926556618e-35
transcription_TU_g.2448.peg.42,0.0,-0.014885198264267709
translation_g.2448.peg.44,1.316524329490008e-07,-3.4350531435475703e-35
transcription_TU_g.2448.peg.44,7.536523353139997e-08,2.0842829566308598e-34
translation_g.2448.peg.45,0.0,-6.968031727072785e-33
transcription_TU_g.2448.peg.45,0.0,-0.06782824054569264
translation_g.2448.peg.48,0.0,-6.032041372620489e-34
transcription_TU_g.2448.peg.48,0.0,0.0501391294499139
translation_g.2448.peg.53,0.0,-1.9230795371317134e-34
transcription_TU_g.2448.peg.53,0.0,-0.012676995097626568
translation_g.2448.peg.54,0.0,-2.1015046888423657e-32
transcription_TU_g.2448.peg.54,0.0,139.07776558170647
translation_g.2448.peg.55,0.0,4.1032430482141e-32
transcription_TU_g.2448.peg.55,0.0,253.96218098912385
translation_g.2448.peg.59,0.0,-1.9498267961913172
transcription_TU_g.2448.peg.59,0.0,-0.04256697900664599
translation_g.2448.peg.65,4.7037584497470063e-14,-1.531395173510652e-33
transcription_TU_g.2448.peg.65,2.6926950463407262e-14,1.0403127588974604e-33
translation_g.2448.peg.75,0.0,-4.705148045590514e-33
transcription_TU_g.2448.peg.75,0.0,29.21158264888754
translation_g.2448.peg.78,0.0,-2.795036991128214e-34
transcription_TU_g.2448.peg.78,0.0,0.14145446966596395
translation_g.2448.peg.79,0.0,2.2150634139571717e-33
transcription_TU_g.2448.peg.79,0.0,-0.04315780395702168
translation_g.2448.peg.80,0.0,3.299507984656758e-35
transcription_TU_g.2448.peg.80,0.0,-0.013857212628073472
translation_g.2448.peg.81,8.281841625340043e-13,2.6016616346538164e-33
transcription_TU_g.2448.peg.81,4.740990456329874e-13,-1.1308915175687675e-33
translation_g.2448.peg.82,0.0,-4.310443859584222e-34
transcription_TU_g.2448.peg.82,0.0,-0.031401292597742624
translation_g.2448.peg.83,0.0,-0.33325858128161806
transcription_TU_g.2448.peg.83,0.0,-0.007075342147978767
translation_g.2448.peg.84,2.8631303808072247e-19,3.855056286309976e-34
transcription_TU_g.2448.peg.84,1.6390163474151e-19,-1.2343856071294849e-34
translation_g.2448.peg.90,0.0,5.468240246341299e-34
transcription_TU_g.2448.peg.90,0.0,-0.02672954498357022
translation_g.2448.peg.102,1.0082971871459816e-10,1.149110215920314e-33
transcription_TU_g.2448.peg.102,5.772058387082572e-11,3.373072966444941e-34
translation_g.2448.peg.106,0.0,-1.764308031453709e-33
transcription_TU_g.2448.peg.106,0.0,7.257730190066879e-35
translation_g.2448.peg.107,0.0,1.4632995665781305e-33
transcription_TU_g.2448.peg.107,0.0,-0.037499026465922305
translation_g.2448.peg.108,0.0,3.458498474641422e-33
transcription_TU_g.2448.peg.108,0.0,-0.06459659935214668
translation_g.2448.peg.113,0.0,-0.6631449295855502
transcription_TU_g.2448.peg.113,0.0,-0.014306574948868143
translation_g.2448.peg.114,0.0,-1.500235588494254e-34
transcription_TU_g.2448.peg.114,0.0,-0.027672612638382256
translation_575586.4.peg.117,0.0,-3.6265326972261735e-34
transcription_TU_575586.4.peg.117,0.0,-0.027530300289739813
translation_g.2448.peg.118,0.0,-5.3717135164792876e-33
transcription_TU_g.2448.peg.118,0.0,24.26894841514087
translation_g.2448.peg.124,1.316523859114163e-07,-4.721898091693328e-34
transcription_TU_g.2448.peg.124,7.536520660444951e-08,-1.7875732310652913e-35
translation_575586.4.peg.125,0.0,4.042148563977587e-34
transcription_TU_575586.4.peg.125,0.0,0.013294537757639736
translation_g.2448.peg.127,0.0,-3.752799388440839e-34
transcription_TU_g.2448.peg.127,0.0,-0.01631745600948694
translation_g.2448.peg.133,0.0,-4.45189223020651e-34
transcription_TU_g.2448.peg.133,0.0,0.03286523173479864
translation_g.2448.peg.134,0.0,9.493306331474567e-34
transcription_TU_g.2448.peg.134,0.0,-0.019849395593065707
translation_g.2448.peg.138,1.316524329490008e-07,2.24292499615346e-34
transcription_TU_g.2448.peg.138,7.536523353139997e-08,4.1740520715156286e-35
translation_g.2448.peg.139,9.30537418748259e-15,-2.678548114889645e-33
transcription_TU_g.2448.peg.139,5.326917877836373e-15,4.1191219119983665e-33
translation_g.2448.peg.141,0.0,1.3106015201707137e-33
transcription_TU_g.2448.peg.141,0.0,-0.04643948187760879
translation_g.2448.peg.148,4.454153306083736e-18,1.0866673660317724e-33
transcription_TU_g.2448.peg.148,2.5498070683410472e-18,9.672782771422993e-34
translation_g.2448.peg.149,0.0,1.801169531473899e-34
transcription_TU_g.2448.peg.149,0.0,-0.008371255488452916
translation_g.2448.peg.154,0.0,-4.529517160905536e-34
transcription_TU_g.2448.peg.154,0.0,-0.03219157992802549
translation_g.2448.peg.161,8.281841625340043e-13,1.9646863001942167e-33
transcription_TU_g.2448.peg.161,4.740990456329874e-13,8.39725097738919e-35
translation_g.2448.peg.162,0.0,-1.1791903242995533e-32
transcription_TU_g.2448.peg.162,0.0,19.825694742015365
translation_g.2448.peg.174,0.0,-1.9797161721723673e-33
transcription_TU_g.2448.peg.174,0.0,-0.04990360098874222
translation_g.2448.peg.175,0.0,-1.560553524360673
transcription_TU_g.2448.peg.175,0.0,-0.034279783255348105
translation_g.2448.peg.178,0.0,5.674037237761154e-34
transcription_TU_g.2448.peg.178,0.0,-0.021854936690010745
translation_g.2448.peg.184,0.0,-5.464414471206014e-34
transcription_TU_g.2448.peg.184,0.0,-0.023321878790952662
translation_g.2448.peg.187,0.0,1.0681011104802738e-33
transcription_TU_g.2448.peg.187,0.0,-0.03031788021490774
translation_g.2448.peg.194,0.0,-7.789261673698447e-34
transcription_TU_g.2448.peg.194,0.0,-0.037057935695489805
translation_g.2448.peg.199,0.0,1.9865659515845545e-32
transcription_TU_g.2448.peg.199,0.0,249.80601907096798
translation_575586.4.peg.199,0.0,-1.4697785344401253e-33
transcription_TU_575586.4.peg.199,0.0,-0.01497860456365298
translation_g.2448.peg.202,0.0,9.339893412470252e-34
transcription_TU_g.2448.peg.202,0.0,-0.01877653317292174
translation_g.2448.peg.210,2.5542773558852386e-12,2.7709508589736966e-33
transcription_TU_g.2448.peg.210,1.462211560532493e-12,1.2040974417693633e-33
translation_g.2448.peg.217,4.0873469310884785e-10,3.6610503236806506e-33
transcription_TU_g.2448.peg.217,2.3398265348021593e-10,-2.555178206758034e-34
translation_g.2448.peg.224,0.0,9.674172160779626e-35
transcription_TU_g.2448.peg.224,0.0,-0.04019385036949728
translation_g.2448.peg.225,2.3434248437538067e-11,-1.440529597579819e-33
transcription_TU_g.2448.peg.225,1.3415077614342755e-11,5.654171850434779e-34
translation_575586.4.peg.228,2.2441520567275945e-13,-9.598101445580653e-34
transcription_TU_575586.4.peg.228,1.2846784525491018e-13,1.4349732682880263e-33
translation_g.2448.peg.233,1.316524329490008e-07,-2.230278228583523e-34
transcription_TU_g.2448.peg.233,7.536523353139997e-08,4.799245522533988e-34
translation_g.2448.peg.239,1.316524329490008e-07,8.81522260217298e-34
transcription_TU_g.2448.peg.239,7.536523353139997e-08,2.304186466641705e-34
translation_575586.4.peg.242,0.0,-1.0827550860785597e-33
transcription_TU_575586.4.peg.242,0.0,-0.027649401855362233
translation_g.2448.peg.243,0.0,-5.721149136445001e-34
transcription_TU_g.2448.peg.243,0.0,-0.008002600054635088
translation_g.2448.peg.247,0.0,-7.067297610220049e-34
transcription_TU_g.2448.peg.247,0.0,-0.028660176206719536
translation_g.2448.peg.250,0.0,-8.072427961149405e-34
transcription_TU_g.2448.peg.250,0.0,-0.020021452051212068
translation_g.2448.peg.253,0.0,-7.762524077952371e-34
transcription_TU_g.2448.peg.253,0.0,-0.01780271230003577
translation_575586.4.peg.253,0.0,-5.571779934702983e-34
transcription_TU_575586.4.peg.253,0.0,-0.02584075647151765
translation_g.2448.peg.255,0.0,1.715291514080665e-34
transcription_TU_g.2448.peg.255,0.0,-0.018111191815293207
translation_g.2448.peg.259,0.0,-1.5126355356968035
transcription_TU_g.2448.peg.259,0.0,-0.033048023558384244
translation_575586.4.peg.259,0.0,9.511840039957858e-34
transcription_TU_575586.4.peg.259,0.0,6.14581678040251
translation_g.2448.peg.260,0.0,-1.1928257004176582e-33
transcription_TU_g.2448.peg.260,0.0,-0.026126260977204777
translation_g.2448.peg.266,2.7458974856398404e-12,-1.6142282012353823e-33
transcription_TU_g.2448.peg.266,1.5719056657213202e-12,6.655624321700386e-34
translation_575586.4.peg.268,0.0,-1.0017698248220841e-33
transcription_TU_575586.4.peg.268,0.0,-0.019919690258350466
translation_g.2448.peg.274,0.0,-3.3743984658741686e-34
transcription_TU_g.2448.peg.274,0.0,-0.015231371083092922
translation_575586.4.peg.275,0.0,-7.286955186203909e-34
transcription_TU_575586.4.peg.275,0.0,-0.016526238728377888
translation_g.2448.peg.282,1.702851570590159e-12,2.0149542094685336e-33
transcription_TU_g.2448.peg.282,9.74807707021662e-13,-9.361443290513665e-34
translation_575586.4.peg.285,0.0,1.7240590766901157e-34
transcription_TU_575586.4.peg.285,0.0,-0.037353160842708844
translation_g.2448.peg.286,0.0,1.1320180831965482e-33
transcription_TU_g.2448.peg.286,0.0,-0.028124667087305703
translation_g.2448.peg.287,0.0,-7.130166260582549e-35
transcription_TU_g.2448.peg.287,0.0,-0.024345508359701076
translation_g.2448.peg.293,0.0,1.31458003498875e-33
transcription_TU_g.2448.peg.293,0.0,-0.018789389091346656
translation_g.2448.peg.294,1.8483951156320298e-11,-4.623419745119228e-34
transcription_TU_g.2448.peg.294,1.0581249919009892e-11,-1.0504621516671917e-33
translation_g.2448.peg.298,2.4351683648905966e-11,-2.1562119205595633e-34
transcription_TU_g.2448.peg.298,1.3940268964064758e-11,4.683464724383787e-34
translation_g.2448.peg.299,0.0,-1.7110921878926113
transcription_TU_g.2448.peg.299,0.0,-0.036970027145470326
translation_g.2448.peg.301,8.251257202244218e-14,9.996348480351546e-34
transcription_TU_g.2448.peg.301,4.7234822178764843e-14,6.1290674242887625e-34
translation_g.2448.peg.303,0.0,-2.5810987561822604e-34
transcription_TU_g.2448.peg.303,0.0,0.07529941666489359
translation_g.2448.peg.305,0.0,-1.1111706946535828e-33
transcription_TU_g.2448.peg.305,0.0,-0.013726430767446273
translation_g.2448.peg.307,0.0,-1.5040424406958825e-33
transcription_TU_g.2448.peg.307,0.0,-0.04907224916730076
translation_g.2448.peg.314,0.0,-2.5242489290409263e-33
transcription_TU_g.2448.peg.314,0.0,-0.04339087819006806
translation_575586.4.peg.314,0.0,-7.66100120245813e-35
transcription_TU_575586.4.peg.314,0.0,-0.08745859029909496
translation_g.2448.peg.316,1.316524329490008e-07,1.969836096830768e-35
transcription_TU_g.2448.peg.316,7.536523353139997e-08,3.017387039649852e-34
translation_g.2448.peg.326,1.316523859114163e-07,-1.6444429193674566e-34
transcription_TU_g.2448.peg.326,7.536520660444951e-08,1.8641508566927685e-34
translation_575586.4.peg.329,0.0,1.2361542019511832e-31
transcription_TU_575586.4.peg.329,0.0,365.15713813826113
translation_g.2448.peg.332,4.3176613321435603e-11,-4.479338939452406e-34
transcription_TU_g.2448.peg.332,2.4716714102241333e-11,-1.16217404911241e-33
translation_575586.4.peg.338,0.0,2.1588017156695857e-34
transcription_TU_575586.4.peg.338,0.0,-0.02440166808524592
translation_575586.4.peg.339,0.0,-6.459265258800323e-35
transcription_TU_575586.4.peg.339,0.0,-0.01437981371817548
translation_g.2448.peg.344,0.0,1.2673270345366386e-34
transcription_TU_g.2448.peg.344,0.0,-0.025998987913375116
translation_g.2448.peg.348,1.6563683250680085e-12,-8.02333589589017e-34
transcription_TU_g.2448.peg.348,9.481980912659749e-13,2.869740805641531e-33
translation_g.2448.peg.352,3.886118948173421e-11,1.4402298623280669e-34
transcription_TU_g.2448.peg.352,2.2246323558133014e-11,1.5715557498176313e-33
translation_g.2448.peg.353,0.0,3.9847287708077905e-33
transcription_TU_g.2448.peg.353,0.0,42.45700325733838
translation_g.2448.peg.357,0.0,-1.940456914825402e-34
transcription_TU_g.2448.peg.357,0.0,0.026133657108603374
translation_g.2448.peg.361,0.0,7.207557880993932e-34
transcription_TU_g.2448.peg.361,0.0,-0.018250944767974765
translation_g.2448.peg.362,0.0,-1.480297987442424e-35
transcription_TU_g.2448.peg.362,0.0,-0.01566259321351978
translation_575586.4.peg.369,0.0,-3.9486992664922474e-34
transcription_TU_575586.4.peg.369,0.0,-0.024329814196119945
translation_g.2448.peg.370,2.3263435468706448e-15,-4.944431110737159e-34
transcription_TU_g.2448.peg.370,1.3317294694590916e-15,2.5026025234914075e-33
translation_g.2448.peg.371,0.0,-0.548653785913932
transcription_TU_g.2448.peg.371,0.0,-0.011947798014408711
translation_g.2448.peg.376,1.316523859114163e-07,1.204047063748214e-33
transcription_TU_g.2448.peg.376,7.536520660444951e-08,1.758999490159516e-35
translation_575586.4.peg.377,0.0,-1.139979649575139e-33
transcription_TU_575586.4.peg.377,0.0,-0.030618668962683435
translation_g.2448.peg.379,0.0,-4.743456605990956e-34
transcription_TU_g.2448.peg.379,0.0,-0.020364742317481286
translation_575586.4.peg.379,0.0,-1.9814933458351002e-33
transcription_TU_575586.4.peg.379,0.0,-0.023640948686173873
translation_g.2448.peg.388,5.151262481736504e-11,1.9028964989926785e-33
transcription_TU_g.2448.peg.388,2.948871442945538e-11,1.8543214898211819e-34
translation_g.2448.peg.393,0.0,-6.624213095254369e-34
transcription_TU_g.2448.peg.393,0.0,-0.041857345824151536
translation_g.2448.peg.396,0.0,-1.6018872138135774e-34
transcription_TU_g.2448.peg.396,0.0,-0.021964224199717667
translation_g.2448.peg.397,1.316524329490008e-07,2.2859851443381583e-34
transcription_TU_g.2448.peg.397,7.536523353139997e-08,3.573546332639859e-34
translation_g.2448.peg.403,0.0,-2.7341562724141357e-31
transcription_TU_g.2448.peg.403,0.0,1038.5670066515856
translation_g.2448.peg.413,0.0,-9.136717416493724e-34
transcription_TU_g.2448.peg.413,0.0,-0.022620455022540866
translation_g.2448.peg.415,0.0,-5.68463722344989e-34
transcription_TU_g.2448.peg.415,0.0,-0.0118002673690675
translation_575586.4.peg.416,0.0,-4.056088001968326e-34
transcription_TU_575586.4.peg.416,0.0,-0.03171040633590432
translation_g.2448.peg.422,0.0,1.3994786661429786e-33
transcription_TU_g.2448.peg.422,0.0,7.747648038711412
translation_g.2448.peg.423,0.0,1.6266411450172039e-34
transcription_TU_g.2448.peg.423,0.0,-0.006086827885934541
translation_g.2448.peg.424,0.0,-4.091368203101654e-34
transcription_TU_g.2448.peg.424,0.0,-0.01799624422560634
translation_g.2448.peg.425,0.0,-3.4640201768517383e-34
transcription_TU_g.2448.peg.425,0.0,-0.030724681789092545
translation_g.2448.peg.429,0.0,-1.1238862395686095e-33
transcription_TU_g.2448.peg.429,0.0,-0.01893232799343398
translation_g.2448.peg.432,0.0,-1.263405612915881
transcription_TU_g.2448.peg.432,0.0,-0.0279536250907824
translation_g.2448.peg.433,0.0,1.414602469525323e-34
transcription_TU_g.2448.peg.433,0.0,-0.014156772904241232
translation_g.2448.peg.437,0.0,1.759847824917572e-33
transcription_TU_g.2448.peg.437,0.0,-0.012382459127742093
translation_g.2448.peg.450,8.281841625340043e-13,3.881890192087316e-34
transcription_TU_g.2448.peg.450,4.740990456329874e-13,-4.704380702726815e-35
translation_g.2448.peg.452,0.0,-6.685535680002261e-34
transcription_TU_g.2448.peg.452,0.0,-0.009527441248907581
translation_g.2448.peg.453,0.0,3.396990590796673e-34
transcription_TU_g.2448.peg.453,0.0,-0.008610476025909674
translation_575586.4.peg.453,0.0,6.557462808537305e-34
transcription_TU_575586.4.peg.453,0.0,1.9999940042984894
translation_g.2448.peg.455,0.0,1.2673270345366386e-34
transcription_TU_g.2448.peg.455,0.0,-0.023969949587527208
translation_575586.4.peg.457,0.0,8.124012493769711e-33
transcription_TU_575586.4.peg.457,0.0,61.38183479425278
translation_g.2448.peg.459,7.686266998114779e-08,1.8595782239007254e-33
transcription_TU_g.2448.peg.459,4.400050149639179e-08,-4.4386449123031064e-33
translation_g.2448.peg.472,1.466592825052472e-10,2.0757298154649857e-35
transcription_TU_g.2448.peg.472,8.395599555564009e-11,5.928479763130221e-34
translation_g.2448.peg.473,0.0,-1.0404693691501617e-33
transcription_TU_g.2448.peg.473,0.0,-0.01775569088246919
translation_g.2448.peg.474,0.0,-2.121137484606096e-33
transcription_TU_g.2448.peg.474,0.0,-0.04328680178701879
translation_g.2448.peg.478,0.0,6.094008559844761e-34
transcription_TU_g.2448.peg.478,0.0,-0.019273381380519625
translation_g.2448.peg.479,8.281841625340043e-13,4.0964498601535223e-35
transcription_TU_g.2448.peg.479,4.740990456329874e-13,-5.034742882440645e-34
translation_575586.4.peg.479,0.0,6.127435397184321e-34
transcription_TU_575586.4.peg.479,0.0,-1.4923721990195473e-33
translation_g.2448.peg.480,2.5996136168102933e-11,-4.679509215762435e-34
transcription_TU_g.2448.peg.480,1.4881645780006988e-11,-4.0487847913847104e-34
translation_g.2448.peg.482,0.0,2.3447704864414124e-34
transcription_TU_g.2448.peg.482,0.0,-0.01114509972302067
translation_g.2448.peg.490,4.6526870937412896e-15,3.0185901240676645e-34
transcription_TU_g.2448.peg.490,2.6634589389181833e-15,7.47489062095077e-34
translation_g.2448.peg.491,0.0,2.0606140535801145e-34
transcription_TU_g.2448.peg.491,0.0,-0.014488115719765453
translation_575586.4.peg.494,0.0,-8.948728664386737e-34
transcription_TU_575586.4.peg.494,0.0,-0.03684852730933804
translation_575586.4.peg.495,0.0,-6.066271152761927e-34
transcription_TU_575586.4.peg.495,0.0,-0.020824932491285798
translation_g.2448.peg.497,0.0,-1.085389037897963
transcription_TU_g.2448.peg.497,0.0,-0.023061259790083253
translation_g.2448.peg.498,7.192159347900087e-12,4.698160255293692e-34
transcription_TU_g.2448.peg.498,4.117195229194929e-12,-3.328269340704685e-35
translation_g.2448.peg.502,0.0,-1.2176408564761871
transcription_TU_g.2448.peg.502,0.0,-0.025997349814542915
translation_g.2448.peg.504,1.316524329490008e-07,7.078582359457327e-35
transcription_TU_g.2448.peg.504,7.536523353139997e-08,-2.256182581920003e-35
translation_g.2448.peg.505,0.0,1.3381471713466365e-33
transcription_TU_g.2448.peg.505,0.0,0.6885406482236816
translation_g.2448.peg.508,0.0,-8.160157153361594e-35
transcription_TU_g.2448.peg.508,0.0,-0.024422300810265654
translation_g.2448.peg.511,0.0,-6.595354003353757e-35
transcription_TU_g.2448.peg.511,0.0,-0.05123258497502278
translation_g.2448.peg.513,0.0,-1.5011614031237162e-34
transcription_TU_g.2448.peg.513,0.0,-0.011145238686353219
translation_575586.4.peg.517,0.0,1.5692118220714037e-33
transcription_TU_575586.4.peg.517,0.0,-0.08403021146101192
translation_g.2448.peg.523,1.163171773435322e-14,7.220834760692469e-34
transcription_TU_g.2448.peg.523,6.658647347295455e-15,2.0056480216581667e-34
translation_g.2448.peg.524,0.0,-2.031614958268163e-33
transcription_TU_g.2448.peg.524,0.0,-0.06280640977967446
translation_g.2448.peg.527,0.0,4.445893209942848e-34
transcription_TU_g.2448.peg.527,0.0,-0.023392008799976067
translation_g.2448.peg.545,0.0,-0.9422639073434405
transcription_TU_g.2448.peg.545,0.0,-0.020168112624167258
translation_g.2448.peg.550,2.3263435468706448e-15,-1.358565902392745e-34
transcription_TU_g.2448.peg.550,1.3317294694590916e-15,-6.501097530881954e-34
translation_g.2448.peg.552,0.0,-1.7709959198386376
transcription_TU_g.2448.peg.552,0.0,-0.03700831018265268
