,fluxes,reduced_costs
translation_911104.3.peg.30,4.808318978776531e-07,1.2839810451919455e-32
transcription_TU_911104.3.peg.30,2.5479514625617553e-08,-9.084028694005763e-33
translation_g.28337.CDS.31,0.0,-1.7300615515307885e-32
transcription_TU_g.28337.CDS.31,0.0,-92.55899825104468
translation_g.28337.CDS.33,1.84269476604256e-08,-2.0830293300484646e-32
transcription_TU_g.28337.CDS.33,9.76452861159326e-10,-1.5708564688394162e-32
translation_g.28337.CDS.34,0.0,2.5423033140584523e-32
transcription_TU_g.28337.CDS.34,0.0,589.0250710973773
translation_g.28337.CDS.36,0.0,-1.9826346083174025e-32
transcription_TU_g.28337.CDS.36,0.0,-7.955775175840347
translation_g.28337.CDS.39,0.0,-1.6074733322900028e-32
transcription_TU_g.28337.CDS.39,0.0,1471.0671152528448
translation_g.28337.CDS.46,0.0,1.4882952650000936e-32
transcription_TU_g.28337.CDS.46,0.0,-122.65952366644093
translation_g.28337.CDS.51,2.5435420548869578e-25,-2.8189494756666512e-33
transcription_TU_g.28337.CDS.51,0.0,-33.486733806236025
translation_g.28337.CDS.54,0.0,1.2936517971517825e-32
transcription_TU_g.28337.CDS.54,0.0,810.108280348588
translation_g.28337.CDS.56,4.1979984647117587e-13,3.4038105764055573e-32
transcription_TU_g.28337.CDS.56,2.2245396728475748e-14,4.3832565907494145e-32
translation_g.28337.CDS.57,1.6722864757777433e-08,-1.4744178890716483e-32
transcription_TU_g.28337.CDS.57,8.86152684667423e-10,1.5771847992898521e-32
translation_g.28337.CDS.58,1.0174636144508282e-07,1.0801393740377537e-32
transcription_TU_g.28337.CDS.58,5.3915888608600626e-09,-4.407182424060017e-33
translation_g.28337.CDS.60,0.0,1.1835988707185428e-32
transcription_TU_g.28337.CDS.60,0.0,-76.75629669001638
translation_g.28337.CDS.63,2.9145587128507287e-11,-4.6888669802553846e-33
transcription_TU_g.28337.CDS.63,1.5444387462455107e-12,-1.1724875194698951e-32
translation_g.28337.CDS.65,6.840117238873007e-13,-1.4710469777170347e-33
transcription_TU_g.28337.CDS.65,3.624611179043482e-14,7.637682867412724e-33
translation_g.28337.CDS.68,1.599227644643243e-06,4.177585372779051e-33
transcription_TU_g.28337.CDS.68,8.474384569999465e-08,2.4695311912657768e-33
translation_g.28337.CDS.70,1.599227644643243e-06,1.378536272598984e-32
transcription_TU_g.28337.CDS.70,8.474384569999465e-08,-2.544257181267464e-32
translation_g.28337.CDS.72,0.0,1.0548669655177633e-31
transcription_TU_g.28337.CDS.72,0.0,-542.1849554801053
translation_g.28337.CDS.79,0.0,-8.650291325639614e-33
transcription_TU_g.28337.CDS.79,0.0,-107.23278728617203
translation_g.28337.CDS.87,1.599220045432063e-06,3.8456956913447584e-33
transcription_TU_g.28337.CDS.87,8.474344301412198e-08,-1.856934955377923e-33
translation_g.28337.CDS.92,2.0909542670036767e-09,2.880713908817858e-28
transcription_TU_g.28337.CDS.92,1.1080067704071856e-10,-1.9247976890336568e-32
translation_g.28337.CDS.93,0.0,2.1438940921352106e-32
transcription_TU_g.28337.CDS.93,0.0,-144.10592136580962
translation_g.28337.CDS.106,6.439661141350092e-09,9.214606982746919e-29
transcription_TU_g.28337.CDS.106,3.4124075578030895e-10,-8.248367736183121e-32
translation_g.28337.CDS.109,0.0,-6.472119748167854e-33
transcription_TU_g.28337.CDS.109,0.0,-6.02990160264139
translation_911104.3.peg.109,0.0,1.3911385704734563e-32
transcription_TU_911104.3.peg.109,0.0,118.49031206934328
translation_g.28337.CDS.110,0.0,-1.1825198848881266e-32
transcription_TU_g.28337.CDS.110,0.0,-94.06398697720932
translation_g.28337.CDS.112,1.0177550703221134e-07,2.150256102955303e-33
transcription_TU_g.28337.CDS.112,5.3931332996063085e-09,3.0363085957996923e-33
translation_g.28337.CDS.113,0.0,2.673277173276653e-33
transcription_TU_g.28337.CDS.113,0.0,-98.2028180003714
translation_g.28337.CDS.114,5.478913537505605e-09,4.0195586480245515e-28
transcription_TU_g.28337.CDS.114,2.903302759811685e-10,-3.6734998577640294e-32
translation_g.28337.CDS.118,0.0,-5.5987575996245325e-33
transcription_TU_g.28337.CDS.118,0.0,-33.17554157199907
translation_g.28337.CDS.119,0.0,-5.365546168367613e-33
transcription_TU_g.28337.CDS.119,0.0,-4.000268697809584
translation_g.28337.CDS.121,0.0,-2.8026512792251926e-33
transcription_TU_g.28337.CDS.121,0.0,-92.55913943799747
translation_g.28337.CDS.123,0.0,3.021199814360812e-32
transcription_TU_g.28337.CDS.123,0.0,-9.390765479349003
translation_g.28337.CDS.127,0.0,2.9560679732234622e-34
transcription_TU_g.28337.CDS.127,0.0,-62.45845118499754
translation_g.28337.CDS.129,0.0,1.283104582637187e-32
transcription_TU_g.28337.CDS.129,0.0,-6.509356660499682
translation_g.28337.CDS.134,1.879675180135884e-10,5.932983993881015e-32
transcription_TU_g.28337.CDS.134,9.96048961291435e-12,2.900741269784206e-32
translation_g.28337.CDS.135,0.0,-1.1156063970471243e-32
transcription_TU_g.28337.CDS.135,0.0,-79.7662214255473
translation_g.28337.CDS.142,8.395996929423517e-13,8.801361331716971e-33
transcription_TU_g.28337.CDS.142,4.4490793456951495e-14,1.3353129130830423e-32
translation_g.28337.CDS.145,1.599220045432063e-06,1.0484409880685263e-32
transcription_TU_g.28337.CDS.145,8.474344301412198e-08,3.0160626739434973e-33
translation_g.28337.CDS.148,0.0,1.4259439068111356e-32
transcription_TU_g.28337.CDS.148,0.0,-18.92412386251697
translation_g.28337.CDS.150,0.0,2.263242934805502e-33
transcription_TU_g.28337.CDS.150,0.0,-11.136203005715206
translation_g.28337.CDS.151,0.0,8.663943842498913e-33
transcription_TU_g.28337.CDS.151,0.0,-7.2950390164356325
translation_g.28337.CDS.154,3.799605589946991e-12,1.135303070959447e-29
transcription_TU_g.28337.CDS.154,2.0134293633170375e-13,1.2184765110386387e-33
translation_g.28337.CDS.156,0.0,-3.3609914589760283e-34
transcription_TU_g.28337.CDS.156,0.0,51.03843568777242
translation_g.28337.CDS.160,0.0,-2.778979424091337e-32
transcription_TU_g.28337.CDS.160,0.0,-105.3518226817778
translation_g.28337.CDS.161,5.3549075696356353e-08,-1.7363922736461796e-29
transcription_TU_g.28337.CDS.161,2.837591398191273e-09,1.2351362252897425e-32
translation_g.28337.CDS.166,0.0,-1.0778970870573111e-33
transcription_TU_g.28337.CDS.166,0.0,-104.22273983795442
translation_g.28337.CDS.168,0.0,3.75153079716993e-33
transcription_TU_g.28337.CDS.168,0.0,1.6984858402313394
translation_g.28337.CDS.174,0.0,3.383134157864143e-33
transcription_TU_g.28337.CDS.174,0.0,-168.93887377459936
translation_g.28337.CDS.177,1.599227644643243e-06,-1.1883433857094513e-32
transcription_TU_g.28337.CDS.177,8.474384569999465e-08,-2.9012223367441442e-34
translation_g.28337.CDS.182,0.0,-2.0299385710126138e-32
transcription_TU_g.28337.CDS.182,0.0,-186.24676394805945
translation_g.28337.CDS.184,0.0,5.739130052750493e-33
transcription_TU_g.28337.CDS.184,0.0,-112.50061285739677
translation_g.28337.CDS.185,1.5562156889363403e-09,1.8892009277113648e-32
transcription_TU_g.28337.CDS.185,8.246462138199964e-11,-1.138384165627274e-32
translation_g.28337.CDS.186,0.0,7.011794420047707e-34
transcription_TU_g.28337.CDS.186,0.0,-68.47846518374544
translation_g.28337.CDS.187,0.0,3.2383070120314965e-32
transcription_TU_g.28337.CDS.187,0.0,-25.43246298608399
translation_g.28337.CDS.206,0.0,-6.917922320854919e-33
transcription_TU_g.28337.CDS.206,0.0,-28.85398578604205
translation_g.28337.CDS.207,0.0,3.908633583902745e-32
transcription_TU_g.28337.CDS.207,0.0,-0.6918092842764674
translation_g.28337.CDS.208,0.0,7.071419581707844e-32
transcription_TU_g.28337.CDS.208,0.0,-229.516023969363
translation_911104.3.peg.208,0.0,2.5873586180846533e-34
transcription_TU_911104.3.peg.208,0.0,-80.5187003597003
translation_911104.3.peg.209,0.0,8.622188275149233e-34
transcription_TU_911104.3.peg.209,0.0,-89.92520967730277
translation_g.28337.CDS.210,0.0,7.38544791503701e-33
transcription_TU_g.28337.CDS.210,0.0,-118.89691391334277
translation_911104.3.peg.210,0.0,-1.810477241806163e-32
transcription_TU_911104.3.peg.210,0.0,-120.40207847406978
translation_911104.3.peg.211,0.0,1.1004466762465957e-32
transcription_TU_911104.3.peg.211,0.0,-398.8313843561923
translation_911104.3.peg.212,0.0,5.647093586914804e-33
transcription_TU_911104.3.peg.212,0.0,-135.82829164476914
translation_g.28337.CDS.213,0.0,9.340258179479638e-34
transcription_TU_g.28337.CDS.213,0.0,203.96128922890583
translation_911104.3.peg.213,0.0,-5.914071819918381e-29
transcription_TU_911104.3.peg.213,0.0,5547318.235319821
translation_911104.3.peg.214,0.0,1.210093941834332e-32
transcription_TU_911104.3.peg.214,0.0,-113.62912932277787
translation_911104.3.peg.218,0.0,-1.405325757283008e-34
transcription_TU_911104.3.peg.218,0.0,-2.889630461763237
translation_g.28337.CDS.225,0.0,-2.450140306767322e-32
transcription_TU_g.28337.CDS.225,0.0,-209.57491476632975
translation_g.28337.CDS.226,1.0177550703221134e-07,-5.593154488322282e-32
transcription_TU_g.28337.CDS.226,5.3931332996063085e-09,-1.1338492596029872e-31
translation_g.28337.CDS.229,1.599227644643243e-06,1.5524645565196366e-33
transcription_TU_g.28337.CDS.229,8.474384569999465e-08,6.713902578780786e-33
translation_g.28337.CDS.230,0.0,-7.206522549852409e-34
transcription_TU_g.28337.CDS.230,0.0,-87.2914831455842
translation_g.28337.CDS.237,1.599227644643243e-06,2.1934260867784375e-33
transcription_TU_g.28337.CDS.237,8.474384569999465e-08,-5.391731192152107e-33
translation_g.28337.CDS.238,0.0,-1.2479390281728781e-32
transcription_TU_g.28337.CDS.238,0.0,-74.87498812223554
translation_g.28337.CDS.240,0.0,-3.434579486339352e-33
transcription_TU_g.28337.CDS.240,0.0,1018.1931987144895
translation_911104.3.peg.240,5.51917230394231e-07,-2.0382518701089064e-32
transcription_TU_911104.3.peg.240,2.924636074692853e-08,-2.365074152807142e-32
translation_911104.3.peg.243,0.0,-1.4506193529019048e-32
transcription_TU_911104.3.peg.243,0.0,574.946239981629
translation_g.28337.CDS.245,0.0,1.618915626301132e-32
transcription_TU_g.28337.CDS.245,0.0,268.0198677419386
translation_g.28337.CDS.249,7.270918430711267e-10,9.431435678404804e-33
transcription_TU_g.28337.CDS.249,3.8528948124011294e-11,-5.980267917481979e-33
translation_g.28337.CDS.250,0.0,3.1942496077357203e-32
transcription_TU_g.28337.CDS.250,0.0,11.195697240433663
translation_g.28337.CDS.255,1.599227644643243e-06,1.9342331812791347e-33
transcription_TU_g.28337.CDS.255,8.474384569999465e-08,-2.8483535957624487e-33
translation_g.28337.CDS.257,0.0,3.139093228227121e-32
transcription_TU_g.28337.CDS.257,0.0,-1.4148276450538741
translation_g.28337.CDS.259,0.0,-1.159258612297086e-32
transcription_TU_g.28337.CDS.259,0.0,47.067876988903556
translation_g.28337.CDS.267,9.336319527284785e-12,1.6914454587717296e-28
transcription_TU_g.28337.CDS.267,4.947360834314301e-13,-2.1530815941682686e-32
translation_g.28337.CDS.268,2.9145587128507287e-11,-8.630908188883875e-30
transcription_TU_g.28337.CDS.268,1.5444387462455107e-12,-9.428606486968566e-34
translation_g.28337.CDS.272,1.401220841604743e-08,1.0506970456000051e-32
transcription_TU_g.28337.CDS.272,7.425136952222876e-10,-1.1827525925465276e-32
translation_911104.3.peg.273,0.0,3.2871055928317967e-32
transcription_TU_911104.3.peg.273,0.0,-5.855283295594075
translation_911104.3.peg.274,0.0,-3.5863717783322915e-33
transcription_TU_911104.3.peg.274,0.0,84.86705275318563
translation_911104.3.peg.275,0.0,-1.1079296842652599e-32
transcription_TU_911104.3.peg.275,0.0,-99.3314717492965
translation_g.28337.CDS.284,5.331043671526937e-54,8.673961444121447e-34
transcription_TU_g.28337.CDS.284,0.0,731.5586365211943
translation_911104.3.peg.284,0.0,-1.194759134839273e-32
transcription_TU_911104.3.peg.284,0.0,134.23721501284606
translation_g.28337.CDS.289,0.0,-1.6213197526486464e-32
transcription_TU_g.28337.CDS.289,0.0,-68.47882568809705
translation_g.28337.CDS.294,1.599227644643243e-06,6.75971010637917e-33
transcription_TU_g.28337.CDS.294,8.474384569999465e-08,-8.056872227412249e-33
translation_g.28337.CDS.298,0.0,3.688868015007071e-33
transcription_TU_g.28337.CDS.298,0.0,-99.33174893702098
translation_g.28337.CDS.300,3.799605589946991e-12,3.886157936947298e-32
transcription_TU_g.28337.CDS.300,2.0134293633170375e-13,1.8948681462292582e-32
translation_g.28337.CDS.303,1.599220045432063e-06,-1.6396493427089675e-32
transcription_TU_g.28337.CDS.303,8.474344301412198e-08,-4.894127494411276e-33
translation_911104.3.peg.303,0.0,-2.356026990570878e-33
transcription_TU_911104.3.peg.303,0.0,-8.611230746107148
translation_g.28337.CDS.309,0.0,-1.1620080313126748e-32
transcription_TU_g.28337.CDS.309,0.0,-40.84112326974843
translation_g.28337.CDS.315,0.0,-2.6591382904871234e-33
transcription_TU_g.28337.CDS.315,0.0,-104.22282249954391
translation_g.28337.CDS.319,0.0,2.0544423758359448e-32
transcription_TU_g.28337.CDS.319,0.0,933.3335120851606
translation_g.28337.CDS.321,1.599227644643243e-06,-2.9213661244797897e-33
transcription_TU_g.28337.CDS.321,8.474384569999465e-08,-4.842796207317755e-33
translation_g.28337.CDS.326,0.0,-1.2511805426068533e-32
transcription_TU_g.28337.CDS.326,0.0,-5.62296683692456
translation_911104.3.peg.330,0.0,-1.9282813824901833e-32
transcription_TU_911104.3.peg.330,0.0,20.215192607824548
translation_g.28337.CDS.331,0.0,5.601996255582013e-33
transcription_TU_g.28337.CDS.331,0.0,-7.431484907894913
translation_g.28337.CDS.332,1.599227644643243e-06,-2.5924356755753322e-33
transcription_TU_g.28337.CDS.332,8.474384569999465e-08,6.267291485430942e-34
translation_g.28337.CDS.334,1.5992314442488329e-06,-3.5175749863017856e-33
transcription_TU_g.28337.CDS.334,8.474404704293098e-08,-2.21357133263643e-33
translation_g.28337.CDS.336,0.0,-1.0289343348186757e-32
transcription_TU_g.28337.CDS.336,0.0,-128.30313853020493
translation_911104.3.peg.337,0.0,-2.3209454851693446e-32
transcription_TU_911104.3.peg.337,0.0,-0.08648511087496372
translation_911104.3.peg.338,0.0,1.0349233952414695e-32
transcription_TU_911104.3.peg.338,0.0,-3.4101815941891944
translation_g.28337.CDS.342,1.599220045432063e-06,-2.7966319294408393e-32
transcription_TU_g.28337.CDS.342,8.474344301412198e-08,-1.6323736688874376e-32
translation_g.28337.CDS.349,0.0,6.187972224498e-33
transcription_TU_g.28337.CDS.349,0.0,-5.805165043640755
translation_g.28337.CDS.352,2.9145587128507287e-11,-1.383339477299969e-32
transcription_TU_g.28337.CDS.352,1.5444387462455107e-12,2.218950139672596e-32
translation_g.28337.CDS.358,0.0,6.403087629137859e-33
transcription_TU_g.28337.CDS.358,0.0,-114.75782092611838
translation_g.28337.CDS.363,0.0,-6.325777245361839e-33
transcription_TU_g.28337.CDS.363,0.0,-3.808070900678167
translation_911104.3.peg.369,0.0,1.0484644450922618e-32
transcription_TU_911104.3.peg.369,0.0,-162.9190668398107
translation_g.28337.CDS.370,0.0,4.7244441132652975e-33
transcription_TU_g.28337.CDS.370,0.0,-90.30147351981105
translation_g.28337.CDS.371,0.0,-5.343403114826866e-33
transcription_TU_g.28337.CDS.371,0.0,-14.856321074924454
translation_g.28337.CDS.378,0.0,1.6455700138989743e-32
transcription_TU_g.28337.CDS.378,0.0,-153.88900368300017
translation_g.28337.CDS.380,1.2331744962300784e-09,-3.191072023804595e-33
transcription_TU_g.28337.CDS.380,6.534651247415325e-11,-3.1687195500817886e-33
translation_g.28337.CDS.384,0.0,3.763869805955398e-33
transcription_TU_g.28337.CDS.384,0.0,2.2556694195206983
translation_g.28337.CDS.392,1.599227644643243e-06,8.923911773557869e-34
transcription_TU_g.28337.CDS.392,8.474384569999465e-08,-3.003828149795685e-33
translation_g.28337.CDS.399,0.0,6.0720838978191584e-33
transcription_TU_g.28337.CDS.399,0.0,-152.00733890414327
translation_911104.3.peg.400,9.544100769582287e-11,-1.8782282902132166e-32
transcription_TU_911104.3.peg.400,5.0574651186892794e-12,1.5875937386531534e-32
translation_g.28337.CDS.403,0.0,-1.4184411571658246e-32
transcription_TU_g.28337.CDS.403,0.0,-3.3639222175077066
translation_g.28337.CDS.405,2.3836403921917164e-10,1.1631576198899825e-33
transcription_TU_g.28337.CDS.405,1.2631025625199946e-11,-8.108868111604285e-33
translation_g.28337.CDS.407,1.599227644643243e-06,-3.7537193743018895e-33
transcription_TU_g.28337.CDS.407,8.474384569999465e-08,-3.147094703604762e-33
translation_g.28337.CDS.409,4.4259210923512283e-11,8.535323773935442e-34
transcription_TU_g.28337.CDS.409,2.3453169746464403e-12,3.4408805210934333e-32
translation_g.28337.CDS.416,2.5435420548869578e-25,-1.1411177636296782e-32
transcription_TU_g.28337.CDS.416,0.0,-123.03571893401241
translation_g.28337.CDS.421,1.599227644643243e-06,-1.1241695846451608e-32
transcription_TU_g.28337.CDS.421,8.474384569999465e-08,6.633930898081551e-33
translation_g.28337.CDS.422,0.0,-1.958380347578481e-33
transcription_TU_g.28337.CDS.422,0.0,-1.5038736139350208
translation_g.28337.CDS.423,1.599227644643243e-06,1.1208250058859405e-32
transcription_TU_g.28337.CDS.423,8.474384569999465e-08,4.109239253392765e-33
translation_911104.3.peg.423,0.0,-1.7199862942396945e-32
transcription_TU_911104.3.peg.423,0.0,0.5488517549888569
translation_g.28337.CDS.424,0.0,-1.1945881462122986e-33
transcription_TU_g.28337.CDS.424,0.0,-10.58588270987569
translation_g.28337.CDS.426,0.0,1.0168252051304174e-32
transcription_TU_g.28337.CDS.426,0.0,-83.9050826576799
translation_g.28337.CDS.428,1.599227644643243e-06,-9.635882124462402e-33
transcription_TU_g.28337.CDS.428,8.474384569999465e-08,1.8018874842162853e-33
translation_911104.3.peg.430,0.0,2.5736540988790055e-33
transcription_TU_911104.3.peg.430,0.0,-100.83667817600524
translation_g.28337.CDS.431,7.641113301213472e-09,-5.740611372759427e-29
transcription_TU_g.28337.CDS.431,4.0490628632089737e-10,-3.8106099724792574e-32
translation_911104.3.peg.431,0.0,-1.4531625322725073e-32
transcription_TU_911104.3.peg.431,0.0,-82.77643980113675
translation_g.28337.CDS.437,0.0,-2.6267575412080805e-32
transcription_TU_g.28337.CDS.437,0.0,-26.60729292902947
translation_g.28337.CDS.444,0.0,2.161229241130488e-32
transcription_TU_g.28337.CDS.444,0.0,-28.756250060156823
translation_911104.3.peg.449,2.014210561991226e-09,1.6420437439688726e-32
transcription_TU_911104.3.peg.449,1.0673399102650084e-10,5.452750916661083e-32
translation_g.28337.CDS.450,1.9062548368605912e-09,-2.475654229633039e-32
