,fluxes,reduced_costs
EX_gal(e),2.327442392265983e-56,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.0461311922350675e-07,0.0
EX_gchola(e),0.0,-3.993693207074796e-06
EX_glcn(e),-5.727101950520431e-57,0.0
EX_gly(e),-0.45,-4.609194012825957e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-7.062091861122024e-06
EX_glymet(e),0.0,0.0
EX_h(e),5.437717244395622,0.0
EX_h2(e),8.61610714250671e-28,0.0
EX_h2o(e),-0.33690277586190337,0.0
EX_hdca(e),1.1046416382143008e-50,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.6898952232431582,0.0
EX_isobut(e),0.0,-1.981537184661789e-06
EX_isocapr(e),-3.162933139953524e-41,0.0
EX_isoval(e),-1.581466569976762e-41,0.0
EX_k(e),-6.168925428321615e-07,0.0
EX_lac_D(e),0.0,-6.2234851836897795e-06
EX_leu_L(e),-0.07903852879923633,0.0
EX_lys_L(e),-0.059924080881629635,0.0
EX_mantr(e),0.0,-6.0863722312918594e-05
EX_met_L(e),-0.040182457447707015,0.0
EX_mg2(e),-0.0011066781215561317,0.0
EX_mn2(e),-2.7009001138495416e-06,0.0
EX_na1(e),-1.8908309656665164e-39,0.0
EX_nac(e),-0.000987701659303654,0.0
EX_nh4(e),3.1051253733101944,0.0
EX_no2(e),-1.0,-2.7632083551798657e-05
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-4.07933617762329e-05
EX_ocdca(e),5.6184979157221515e-56,0.0
EX_orn(e),1.6210626326238346e-57,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.16776174557085935,0.0
EX_ppa(e),1.7940180212985852,0.0
EX_ppi(e),0.04762121585469689,0.0
EX_pro_L(e),-0.03132718430005159,0.0
EX_ptrc(e),-1.7978931162839146e-57,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009876543717800322,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),-2.5382298241091583e-25,0.0
EX_ser_L(e),-1.0,-1.5212757431802286e-05
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0001234669202314727
EX_succ(e),0.0,-4.302425305196053e-07
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-1.5123402065145662e-05
EX_thymd(e),0.0,0.0
EX_ttdca(e),-6.332047151018865e-52,0.0
EX_urea(e),-1.451001903819959e-35,0.0
EX_uri(e),-0.02130049875196408,0.0
EX_val_L(e),-0.05672186919742543,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.0,-4.668090958897867e-05
EX_zn2(e),-2.0384080300976757e-07,0.0
translation_469589.3.peg.2,-2.7412947969887903e-38,9.252554574826824e-34
transcription_TU_469589.3.peg.2,-8.283989019079048e-39,-2.5247169584382992e-33
translation_469589.3.peg.63,0.0,4.2512333678282596e-34
transcription_TU_469589.3.peg.63,0.0,-0.15934517275874466
translation_469589.3.peg.79,5.482119765008746e-08,-4.2010029587109895e-34
transcription_TU_469589.3.peg.79,1.3570885316310732e-09,-2.7075578498166032e-33
translation_469589.3.peg.82,3.858870461752835e-11,1.1581890005077082e-34
transcription_TU_469589.3.peg.82,9.55256191614107e-13,1.3907499329677025e-33
translation_469589.3.peg.89,2.7479103039509965e-08,3.158974250094214e-35
transcription_TU_469589.3.peg.89,6.802400748785546e-10,-6.902095142092743e-35
translation_469589.3.peg.90,2.7479103039509965e-08,5.825980560738943e-34
transcription_TU_469589.3.peg.90,6.802400748785546e-10,1.9922202736832927e-34
translation_469589.3.peg.92,2.7479103039509965e-08,5.101335413582555e-34
transcription_TU_469589.3.peg.92,6.802400748785546e-10,1.0123072875069357e-34
translation_469589.3.peg.93,2.7479103039509965e-08,1.7508830417645483e-34
transcription_TU_469589.3.peg.93,6.802400748785546e-10,-3.4917741113087887e-35
translation_469589.3.peg.102,1.5323810146878734e-08,1.392186312796235e-33
transcription_TU_469589.3.peg.102,3.793380645194246e-10,-2.7857124377446685e-33
translation_469589.3.peg.103,1.3025240271915083e-12,1.8923129654376406e-33
transcription_TU_469589.3.peg.103,3.224373956143762e-14,2.210439504980743e-33
translation_469589.3.peg.110,2.5403499381849685e-08,8.486623774418974e-35
transcription_TU_469589.3.peg.110,6.288588931320121e-10,-1.3444249450725943e-33
translation_469589.3.peg.111,1.0835505458734692e-07,-5.529407589675013e-35
transcription_TU_469589.3.peg.111,2.6823091838182927e-09,-3.735771134314762e-34
translation_469589.3.peg.112,-9.294456435509168e-30,-3.0073754560222685e-34
transcription_TU_469589.3.peg.112,0.0,-1.0135168448557958e-33
translation_469589.3.peg.113,3.127199513034336e-08,6.090689842770598e-35
transcription_TU_469589.3.peg.113,7.74132411763245e-10,1.0774194004092783e-33
translation_469589.3.peg.121,0.0,1.0225080810934002e-34
transcription_TU_469589.3.peg.121,0.0,-0.12125210131305206
translation_469589.3.peg.122,1.2813559214649792e-08,4.0633209068375366e-33
transcription_TU_469589.3.peg.122,3.171972704895686e-10,6.356598417385343e-34
translation_469589.3.peg.129,7.413797640331051e-29,7.778431419925356e-34
transcription_TU_469589.3.peg.129,0.0,-0.1968158135367358
translation_469589.3.peg.138,0.0,1.576774351944935e-33
transcription_TU_469589.3.peg.138,0.0,-0.18038060058281544
translation_469589.3.peg.140,1.6481358457726945e-29,-4.99423199691473e-34
transcription_TU_469589.3.peg.140,0.0,-0.1009433545473015
translation_469589.3.peg.148,8.017357423925037e-07,-3.853961725678673e-35
transcription_TU_469589.3.peg.148,1.9846818895571052e-08,-9.202793522790324e-36
translation_469589.3.peg.157,0.0,-1.3607755321225343
transcription_TU_469589.3.peg.157,0.0,-0.18155935965416775
translation_469589.3.peg.165,0.0,-1.5411967444754122
transcription_TU_469589.3.peg.165,0.0,-0.19195243061030792
translation_469589.3.peg.166,0.0,-1.3940985310869691
transcription_TU_469589.3.peg.166,0.0,-0.16855704273561353
translation_469589.3.peg.167,0.0,-1.0707768196095968
transcription_TU_469589.3.peg.167,0.0,-0.14076297546769145
translation_469589.3.peg.168,0.0,-0.831941667860881
transcription_TU_469589.3.peg.168,0.0,-0.10415325688178687
translation_469589.3.peg.186,0.0,-4.950992729528568e-35
transcription_TU_469589.3.peg.186,0.0,-0.16215474204116404
translation_469589.3.peg.189,1.9981250462146343e-07,-6.209814883216743e-34
transcription_TU_469589.3.peg.189,4.946321315872169e-09,2.2055988683137404e-34
translation_469589.3.peg.193,0.0,-2.1884416838654943e-34
transcription_TU_469589.3.peg.193,0.0,-0.17992577864343726
translation_469589.3.peg.195,0.0,-1.156151222614818e-34
transcription_TU_469589.3.peg.195,0.0,-0.044330261997243235
translation_469589.3.peg.206,0.0,-1.2650597791443076e-33
transcription_TU_469589.3.peg.206,0.0,-1.8795029434277428e-33
translation_469589.3.peg.215,0.0,4.762149216317392e-34
transcription_TU_469589.3.peg.215,0.0,-0.08332227453154667
translation_469589.3.peg.218,1.6481358457726606e-29,1.5563466195684866e-33
transcription_TU_469589.3.peg.218,0.0,-0.19876692504794982
translation_469589.3.peg.223,0.0,-8.016331374904355e-34
transcription_TU_469589.3.peg.223,0.0,-0.3349550564662056
translation_469589.3.peg.225,0.0,1.4092885030407038e-33
transcription_TU_469589.3.peg.225,-1.448126137295693e-40,1.1526610944581139e-33
translation_469589.3.peg.226,2.184182232038932e-07,1.4443882269918029e-33
transcription_TU_469589.3.peg.226,5.406902412114058e-09,1.257147509877876e-33
translation_469589.3.peg.235,0.0,-1.1009548587336478e-33
transcription_TU_469589.3.peg.235,0.0,-0.17585180474321538
translation_469589.3.peg.259,2.5220083569900355e-30,1.9082565551939734e-34
transcription_TU_469589.3.peg.259,0.0,-4.429849818707426e-35
translation_469589.3.peg.271,0.0,2.8913647380203458e-34
transcription_TU_469589.3.peg.271,0.0,-0.06784127287969123
translation_469589.3.peg.301,0.0,1.203471205285626e-34
transcription_TU_469589.3.peg.301,0.0,-0.18799555628789433
translation_469589.3.peg.304,0.0,-1.2605915329862274e-33
transcription_TU_469589.3.peg.304,0.0,-0.1588358108659564
translation_469589.3.peg.311,-8.079377265949271e-27,2.764395004564297e-33
transcription_TU_469589.3.peg.311,0.0,9.817159224827272e-34
translation_469589.3.peg.314,1.4018156944230365e-11,3.4876563066540633e-34
transcription_TU_469589.3.peg.314,3.470168628026894e-13,4.775095087099075e-34
translation_469589.3.peg.315,1.4018156944230363e-11,3.6232096962779535e-34
transcription_TU_469589.3.peg.315,3.4701686280268936e-13,-2.139426411305278e-34
translation_469589.3.peg.316,-1.949636280827296e-29,-3.702459673796386e-34
transcription_TU_469589.3.peg.316,0.0,-0.07704482691079749
translation_469589.3.peg.317,8.754879107445735e-09,-4.4517492154437757e-35
transcription_TU_469589.3.peg.317,2.1672540079051226e-10,-3.1261956131742184e-34
translation_469589.3.peg.318,0.0,6.059381594670419e-35
transcription_TU_469589.3.peg.318,0.0,-0.1597287592453675
translation_469589.3.peg.319,-1.8736027572320934e-30,4.284136247069654e-34
transcription_TU_469589.3.peg.319,0.0,-4.9771715885892586e-34
translation_469589.3.peg.320,7.937278756823429e-11,4.192443661738164e-34
transcription_TU_469589.3.peg.320,1.9648585647465932e-12,-2.2027633194990033e-34
translation_469589.3.peg.321,3.858870461752835e-11,2.3095275495080004e-33
transcription_TU_469589.3.peg.321,9.55256191614107e-13,1.923679819773626e-33
translation_469589.3.peg.339,0.0,5.380543898504317e-34
transcription_TU_469589.3.peg.339,0.0,-0.0963492856043572
translation_469589.3.peg.348,-8.697053279710672e-59,-2.1134898344684035e-34
transcription_TU_469589.3.peg.348,0.0,-0.0764279743782232
translation_469589.3.peg.355,2.3469476837513233e-63,-6.665029050772158e-35
transcription_TU_469589.3.peg.355,0.0,-0.08696182468299157
translation_469589.3.peg.367,4.42093582914423e-30,8.561851059735025e-34
transcription_TU_469589.3.peg.367,0.0,-0.1380257245005802
translation_469589.3.peg.368,1.0084220740233544e-29,-4.5834282993336395e-34
transcription_TU_469589.3.peg.368,0.0,-0.11726758954224668
translation_469589.3.peg.369,0.0,-2.4705559684507474e-34
transcription_TU_469589.3.peg.369,0.0,-0.13598707886273886
translation_469589.3.peg.370,-2.6456315702787395e-43,-2.324184840944055e-34
transcription_TU_469589.3.peg.370,0.0,-0.0833103638758335
translation_469589.3.peg.373,4.986640745642028e-30,1.2482253312900101e-33
transcription_TU_469589.3.peg.373,1.2344336234355691e-31,-8.081641451020553e-34
translation_469589.3.peg.392,0.0,-1.2961996249055144e-34
transcription_TU_469589.3.peg.392,0.0,-0.08969022155931008
translation_469589.3.peg.395,3.67137613917796e-30,-4.3342951409403735e-34
transcription_TU_469589.3.peg.395,0.0,-0.13453896072474808
translation_469589.3.peg.404,0.0,-1.8437685533902662e-34
transcription_TU_469589.3.peg.404,-3.458759676504103e-39,1.329548006314406e-34
translation_469589.3.peg.405,0.0,-8.93136879065638e-34
transcription_TU_469589.3.peg.405,0.0,-0.14115842681976684
translation_469589.3.peg.406,-3.2697164779195957e-41,5.533438437792325e-34
transcription_TU_469589.3.peg.406,0.0,-0.11013276668790697
translation_469589.3.peg.407,0.0,-1.8373719440340552
transcription_TU_469589.3.peg.407,0.0,-0.22521067518067364
translation_469589.3.peg.408,0.0,-7.1500087371404626e-34
transcription_TU_469589.3.peg.408,0.0,-0.14696925523180243
translation_469589.3.peg.415,0.0,-7.124990284477465e-35
transcription_TU_469589.3.peg.415,0.0,-1.0228836950047142e-33
translation_469589.3.peg.427,0.0,8.79688090938373e-34
transcription_TU_469589.3.peg.427,0.0,1.9492016020175e-34
translation_469589.3.peg.428,1.7725874067082014e-33,6.430029036295454e-34
transcription_TU_469589.3.peg.428,4.3877822690089294e-35,4.562866876105078e-34
translation_469589.3.peg.429,1.564773298013885e-29,1.4213232216648697e-34
transcription_TU_469589.3.peg.429,0.0,-0.10517416710034662
translation_469589.3.peg.430,1.564773298013885e-29,5.254336480507277e-34
transcription_TU_469589.3.peg.430,0.0,-0.12270018210618658
translation_469589.3.peg.435,0.0,2.94215105928927e-35
transcription_TU_469589.3.peg.435,0.0,-1.471441908600641e-33
translation_469589.3.peg.452,1.7725874067082014e-33,-2.993707446164877e-33
transcription_TU_469589.3.peg.452,0.0,-0.33972541260275435
translation_469589.3.peg.454,1.4340360705517866e-06,5.707400077180018e-34
transcription_TU_469589.3.peg.454,3.549929568691233e-08,-3.058594206387149e-34
translation_469589.3.peg.463,-1.6022505875223035e-28,-9.170117911374027e-34
transcription_TU_469589.3.peg.463,0.0,1.9989240174020625e-34
translation_469589.3.peg.464,0.0,-3.9196849105147413e-35
transcription_TU_469589.3.peg.464,0.0,7.068050980401735e-34
translation_469589.3.peg.465,0.0,2.971754291865783e-33
transcription_TU_469589.3.peg.465,8.95420440026109e-60,4.142619091028973e-33
translation_469589.3.peg.469,3.775170733826242e-29,7.059334279886301e-34
transcription_TU_469589.3.peg.469,0.0,-0.1219715774190748
translation_469589.3.peg.470,-6.69528452955378e-31,2.510354822260648e-33
transcription_TU_469589.3.peg.470,0.0,1.4212482389084225e-33
translation_469589.3.peg.472,-3.055612136302869e-29,1.106328282311152e-34
transcription_TU_469589.3.peg.472,0.0,-0.18846581210130556
translation_469589.3.peg.473,3.351345576253208e-29,-1.2789114409545239e-33
transcription_TU_469589.3.peg.473,0.0,-0.1617943653411127
translation_469589.3.peg.474,3.785427882022609e-29,6.871691631012121e-34
transcription_TU_469589.3.peg.474,0.0,-0.23241763894403653
translation_469589.3.peg.475,4.6255811453873657e-29,1.0482263541743868e-33
transcription_TU_469589.3.peg.475,0.0,-0.25872405636404394
translation_469589.3.peg.477,5.594204145006766e-13,5.414964699000341e-34
transcription_TU_469589.3.peg.477,1.384834811024889e-14,2.4333954409532137e-34
translation_469589.3.peg.478,1.3738648297637097e-13,-2.4611423026547315e-34
transcription_TU_469589.3.peg.478,3.400976783440689e-15,7.525404962555604e-34
translation_469589.3.peg.479,1.3738648297637097e-13,-5.163890768837173e-34
transcription_TU_469589.3.peg.479,3.400976783440689e-15,2.2251269722381923e-35
translation_469589.3.peg.480,1.147155496712752e-13,-4.487199667477827e-34
transcription_TU_469589.3.peg.480,2.83976205431174e-15,-8.777072766608275e-34
translation_469589.3.peg.482,5.317576124544983e-06,-1.2574914283035317e-33
transcription_TU_469589.3.peg.482,1.3163560600693463e-07,9.044682514090795e-34
translation_469589.3.peg.489,0.0,-9.441978241284493e-34
transcription_TU_469589.3.peg.489,0.0,-0.12421096345353613
translation_469589.3.peg.499,0.0,-6.08101467004263e-34
transcription_TU_469589.3.peg.499,0.0,-0.12053434961707607
translation_469589.3.peg.510,8.257488241721751e-44,3.964843946233559e-34
transcription_TU_469589.3.peg.510,0.0,1.2892643041926038e-33
translation_469589.3.peg.512,3.4734034550651356e-12,-7.710225682466293e-34
transcription_TU_469589.3.peg.512,8.598345524450834e-14,6.993564180889523e-34
translation_469589.3.peg.539,-5.273982832879578e-53,1.6447534767866594e-33
transcription_TU_469589.3.peg.539,0.0,-0.14276783154732067
translation_469589.3.peg.540,-3.46065663658944e-29,-2.330243443490313e-34
transcription_TU_469589.3.peg.540,0.0,-0.15533377600996334
translation_469589.3.peg.542,7.66526540456661e-29,3.6962942220315653e-34
transcription_TU_469589.3.peg.542,0.0,-0.09385360475331973
translation_469589.3.peg.543,0.0,1.6034483825334627e-34
transcription_TU_469589.3.peg.543,0.0,-0.05776586746819324
translation_469589.3.peg.544,3.1571429845357655e-07,-1.9577273543325664e-33
transcription_TU_469589.3.peg.544,7.815448623323082e-09,-1.9469861007084184e-34
translation_469589.3.peg.545,3.3898214476238576e-08,1.4431531058592598e-33
transcription_TU_469589.3.peg.545,8.391439822621315e-10,1.6991413300646362e-33
translation_469589.3.peg.547,-1.4059376376216436e-28,4.697464943967625e-33
transcription_TU_469589.3.peg.547,-3.480372421600629e-30,-8.067571472008036e-35
translation_469589.3.peg.551,0.0,-3.216304132167546e-33
transcription_TU_469589.3.peg.551,0.0,-0.4107478450969894
translation_469589.3.peg.564,7.421815806630232e-45,4.7733337610259716e-35
transcription_TU_469589.3.peg.564,0.0,-0.1256948108746225
translation_469589.3.peg.565,8.624165142857382e-09,1.123569853352789e-34
transcription_TU_469589.3.peg.565,2.134896009563107e-10,-1.1904760688401436e-33
translation_469589.3.peg.566,9.287606450686882e-09,8.775991519712768e-34
transcription_TU_469589.3.peg.566,2.2991296689611516e-10,5.519827379843269e-34
translation_469589.3.peg.567,8.186434918859641e-09,-4.579182251291962e-34
transcription_TU_469589.3.peg.567,2.0265367083440307e-10,1.1139898735934915e-34
translation_469589.3.peg.568,1.0929987156389857e-08,4.5010973177867145e-35
transcription_TU_469589.3.peg.568,2.70569795200159e-10,1.0553332252438492e-34
translation_469589.3.peg.569,0.0,-1.324891553674306e-33
transcription_TU_469589.3.peg.569,0.0,-0.34281635248159315
translation_469589.3.peg.606,6.427238795796772e-06,-5.973938816763057e-34
transcription_TU_469589.3.peg.606,1.5910509864273628e-07,3.790639400851952e-34
translation_469589.3.peg.607,1.6088550620362694e-09,8.675413534240888e-34
transcription_TU_469589.3.peg.607,3.982690724274129e-11,-9.104662710362551e-34
translation_469589.3.peg.611,1.7725874067082014e-33,1.8339888892835433e-33
transcription_TU_469589.3.peg.611,0.0,-0.3121938381388026
translation_469589.3.peg.619,-1.4308139280769973e-29,2.3792582329929953e-33
transcription_TU_469589.3.peg.619,-3.5419531976515424e-31,9.127813696525e-35
translation_469589.3.peg.621,1.1154932889981972e-28,-9.549501789192141e-35
transcription_TU_469589.3.peg.621,0.0,-0.23609433727612744
translation_469589.3.peg.623,8.622387655294107e-29,1.0064832516219405e-33
transcription_TU_469589.3.peg.623,0.0,-0.18791015758944785
translation_469589.3.peg.640,0.0,2.608282533985948e-33
transcription_TU_469589.3.peg.640,0.0,-0.2979412117085957
translation_469589.3.peg.645,0.0,-2.296093646988805e-33
transcription_TU_469589.3.peg.645,0.0,-0.21995068721360686
translation_469589.3.peg.646,0.0,5.469746218504595e-34
transcription_TU_469589.3.peg.646,0.0,-0.12257770934650765
translation_469589.3.peg.651,2.2653628073789744e-08,1.5726999823286338e-34
transcription_TU_469589.3.peg.651,5.607863413528824e-10,-8.093874488045632e-34
translation_469589.3.peg.653,-3.389367584252825e-43,-2.6788535796628098e-34
transcription_TU_469589.3.peg.653,0.0,-0.10610796312980016
translation_469589.3.peg.654,2.3198109919096887e-27,-1.6156209365745878e-34
transcription_TU_469589.3.peg.654,0.0,-0.1671238076252162
translation_469589.3.peg.672,3.709188110331919e-30,-3.618769012402163e-36
transcription_TU_469589.3.peg.672,0.0,-0.04690042424419809
translation_469589.3.peg.692,0.0,-3.223091226523691e-34
transcription_TU_469589.3.peg.692,0.0,-0.19079222951469452
translation_469589.3.peg.693,0.0,-2.6453489697978923e-34
transcription_TU_469589.3.peg.693,0.0,-0.12966400925586918
translation_469589.3.peg.699,1.6451293901749694e-08,1.9244845246135976e-34
transcription_TU_469589.3.peg.699,4.0724871475917317e-10,1.313906265063648e-33
translation_469589.3.peg.700,1.0481259395431941e-28,5.310395745680708e-34
transcription_TU_469589.3.peg.700,0.0,-0.1828300539823271
translation_469589.3.peg.702,1.1497678119709036e-09,9.983010269665384e-34
transcription_TU_469589.3.peg.702,2.8462287920515288e-11,-3.540155334909112e-34
translation_469589.3.peg.713,-5.015057743476148e-30,3.2137945946594343e-35
transcription_TU_469589.3.peg.713,0.0,-7.855409809013602e-34
translation_469589.3.peg.715,1.7725874067082014e-33,-8.757917218329173e-34
transcription_TU_469589.3.peg.715,0.0,-0.26689085538170826
translation_469589.3.peg.718,2.21043009227887e-29,-1.0573246607673021e-33
transcription_TU_469589.3.peg.718,0.0,-0.192592011780203
translation_469589.3.peg.719,2.21043009227887e-29,5.206000199873702e-34
transcription_TU_469589.3.peg.719,0.0,-0.12178119763857571
translation_469589.3.peg.720,-1.0228696405025013e-59,5.486872857098835e-34
transcription_TU_469589.3.peg.720,0.0,-0.08186691510159735
translation_469589.3.peg.726,9.731743599607146e-15,1.6098008295174555e-34
transcription_TU_469589.3.peg.726,2.409074992505182e-16,5.880673871910476e-34
translation_469589.3.peg.731,-1.601818347416519e-38,-1.0521385469841848e-33
transcription_TU_469589.3.peg.731,-1.892226071507201e-40,-8.211595167351964e-34
translation_469589.3.peg.732,-5.7829238036621425e-31,-1.825810099981931e-34
transcription_TU_469589.3.peg.732,-1.4315519872965387e-32,-6.252067053498074e-35
translation_469589.3.peg.735,1.0869074476870782e-27,3.328967441434511e-33
transcription_TU_469589.3.peg.735,2.6906191317003835e-29,-1.1318734179163374e-33
translation_469589.3.peg.736,1.2680693284956412e-06,9.523871347123324e-34
transcription_TU_469589.3.peg.736,3.1390819916022125e-08,1.5446739364223964e-34
translation_469589.3.peg.737,1.0077087507931617e-06,3.075173453507759e-34
transcription_TU_469589.3.peg.737,2.494564233445734e-08,-9.919596129509263e-34
translation_469589.3.peg.739,1.7290631339639927e-13,-1.2782438127690653e-33
transcription_TU_469589.3.peg.739,4.280263566195317e-15,1.1586031545346838e-33
translation_469589.3.peg.740,1.7290631339639927e-13,5.126459447295028e-34
transcription_TU_469589.3.peg.740,4.280263566195317e-15,-1.1710153549382037e-34
translation_469589.3.peg.758,1.391709195966545e-09,-2.886751652064342e-34
transcription_TU_469589.3.peg.758,3.4451501794373636e-11,1.758600627968205e-33
translation_469589.3.peg.761,1.0039559539102956e-07,1.5115110144064598e-34
transcription_TU_469589.3.peg.761,2.4852742546973942e-09,-7.461382123614189e-34
translation_469589.3.peg.764,0.0,2.318139720794974e-34
transcription_TU_469589.3.peg.764,1.8105091244278246e-40,1.7706322074815117e-34
translation_469589.3.peg.765,3.6667696875074585e-07,8.037626197678165e-34
transcription_TU_469589.3.peg.765,9.077020029388007e-09,-4.420879009961486e-35
translation_469589.3.peg.768,6.946806910130271e-12,2.749424969577545e-34
transcription_TU_469589.3.peg.768,1.7196691048901668e-13,4.1006681385011875e-34
translation_469589.3.peg.769,-2.3739091824195353e-28,1.1509941667912541e-34
transcription_TU_469589.3.peg.769,0.0,-3.474271373966377e-35
translation_469589.3.peg.778,1.825292406458635e-09,7.971963785064554e-34
transcription_TU_469589.3.peg.778,4.518477336976503e-11,-1.5345268302885347e-33
translation_469589.3.peg.781,1.7725874067082014e-33,-4.614177500200753e-34
transcription_TU_469589.3.peg.781,0.0,-0.15278617592382135
translation_469589.3.peg.783,6.42727738450139e-06,5.958355165124081e-35
transcription_TU_469589.3.peg.783,1.591060538989279e-07,4.981839955748108e-35
translation_469589.3.peg.784,6.42727738450139e-06,4.7736650263494725e-35
transcription_TU_469589.3.peg.784,1.591060538989279e-07,2.1440123766230654e-34
translation_469589.3.peg.786,-8.02047764271672e-31,1.4937109357246142e-33
transcription_TU_469589.3.peg.786,0.0,-0.1782765657007717
translation_469589.3.peg.787,0.0,2.934391678349734e-35
transcription_TU_469589.3.peg.787,0.0,-0.09882912972585094
translation_469589.3.peg.788,-8.02047764271672e-31,-3.4348473469345216e-34
transcription_TU_469589.3.peg.788,0.0,-0.17612021049667453
translation_469589.3.peg.789,-8.02047764271672e-31,-2.375278308796749e-34
transcription_TU_469589.3.peg.789,0.0,-0.2715919231531189
translation_469589.3.peg.798,6.398922238007725e-30,-2.8058152474775564e-34
transcription_TU_469589.3.peg.798,0.0,-0.1841967617024908
translation_469589.3.peg.801,2.32767968260263e-06,1.109720254190313e-34
transcription_TU_469589.3.peg.801,5.762127676839702e-08,-1.0038262581634212e-33
translation_469589.3.peg.806,1.1942688150532027e-09,6.840195396404578e-34
transcription_TU_469589.3.peg.806,2.956390195883922e-11,1.0610109623907566e-34
translation_469589.3.peg.808,0.0,7.556439925459997e-34
transcription_TU_469589.3.peg.808,0.0,-0.2778915766966308
translation_469589.3.peg.810,6.42727738450139e-06,-4.834424990068924e-35
transcription_TU_469589.3.peg.810,1.591060538989279e-07,-1.6736028975350448e-34
translation_469589.3.peg.811,6.42727738450139e-06,-7.861309932623373e-35
transcription_TU_469589.3.peg.811,1.591060538989279e-07,6.762376902059913e-35
translation_469589.3.peg.812,1.6475213077889501e-09,1.0898730363728873e-33
transcription_TU_469589.3.peg.812,4.078408295070593e-11,-1.6058470705035218e-34
translation_469589.3.peg.813,5.220829516968469e-08,5.70118867666386e-33
transcription_TU_469589.3.peg.813,1.2924066176557895e-09,-1.0718658564468811e-33
translation_469589.3.peg.815,0.0,-3.4449536071998737e-34
transcription_TU_469589.3.peg.815,0.0,-0.04316333783606993
translation_469589.3.peg.816,0.0,7.131522211262867e-34
transcription_TU_469589.3.peg.816,0.0,-0.20882185234898631
translation_469589.3.peg.817,1.6475213077889501e-09,-9.691073516638936e-35
transcription_TU_469589.3.peg.817,4.078408295070593e-11,-2.4841478677596814e-34
translation_469589.3.peg.821,0.0,1.740857246896046e-34
transcription_TU_469589.3.peg.821,0.0,-0.15365698015476192
translation_469589.3.peg.822,0.0,-4.5831596762688244e-35
transcription_TU_469589.3.peg.822,0.0,-0.14413175920114846
translation_469589.3.peg.823,-1.6197691407226076e-57,-1.3905384809283469e-33
