,fluxes,reduced_costs
EX_pydx(e),-0.0014186781125995705,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005155982466335807
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0012836341130568285
EX_taur(e),0.0,-8.877115985700886e-07
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.007243798277232784
EX_thymd(e),-0.009794243194875416,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),8.901720732779003e-23,0.0
EX_urea(e),7.511870367571649e-23,0.0
EX_uri(e),-0.027890611292128657,0.0
EX_val_L(e),-0.08841348535006395,0.0
EX_xan(e),-3.137431755245408e-36,0.0
EX_xyl_D(e),-2.0,-0.01664793895502529
EX_zn2(e),-3.255338945702215e-07,0.0
translation_469586.3.peg.19,1.034528843822027e-50,4.9175441404832695e-33
transcription_TU_469586.3.peg.19,1.8670465322552587e-52,-2.3670617203254179e-32
translation_469586.3.peg.21,3.181311808171281e-07,-4.278620278299298e-33
transcription_TU_469586.3.peg.21,6.0944106991809134e-09,2.2840268168796956e-33
translation_469586.3.peg.28,0.0,-4.381499347393963e-33
transcription_TU_469586.3.peg.28,0.0,-10.900314817311806
translation_469586.3.peg.33,1.6358956230272594e-08,9.98722501645808e-34
transcription_TU_469586.3.peg.33,3.133870676276628e-10,-2.5197754768136544e-33
translation_469586.3.peg.34,1.2311395172447716e-08,3.2189480296423723e-33
transcription_TU_469586.3.peg.34,2.358483009055929e-10,1.275155984980723e-32
translation_469586.3.peg.35,8.983089954641374e-08,2.4654462266102423e-33
transcription_TU_469586.3.peg.35,1.7208825425616196e-09,-1.1392295861238122e-32
translation_469586.3.peg.36,1.3430431834460603e-08,-1.3664750723309942e-32
transcription_TU_469586.3.peg.36,2.5728558658199225e-10,-8.364612187994875e-33
translation_469586.3.peg.38,6.807831137588561e-10,9.312904424045142e-33
transcription_TU_469586.3.peg.38,1.3041701481938768e-11,1.4632652363738218e-32
translation_469586.3.peg.43,0.0,-9.512637895328475e-34
transcription_TU_469586.3.peg.43,0.0,-3.719288370205889e-33
translation_469586.3.peg.46,0.0,2.232180557691612e-33
transcription_TU_469586.3.peg.46,0.0,-12.27510803181209
translation_469586.3.peg.51,0.0,1.3030234119223545e-34
transcription_TU_469586.3.peg.51,0.0,-1.9016192615752767
translation_469586.3.peg.65,0.0,-1.366917483442352e-33
transcription_TU_469586.3.peg.65,0.0,7.650474969986825e-34
translation_469586.3.peg.66,0.0,1.1246358892350804e-33
transcription_TU_469586.3.peg.66,0.0,-24.203524557397145
translation_469586.3.peg.67,0.0,-1.7595593676646215e-33
transcription_TU_469586.3.peg.67,0.0,-9.481040050607454
translation_469586.3.peg.68,0.0,-2.139395240148006e-34
transcription_TU_469586.3.peg.68,0.0,-6.5055603650716005
translation_469586.3.peg.69,0.0,-1.5953817469935643e-33
transcription_TU_469586.3.peg.69,0.0,-23.061754925369275
translation_469586.3.peg.74,5.154997239581104e-09,-7.1873371600061e-34
transcription_TU_469586.3.peg.74,9.875382303129366e-11,-1.1241455350966338e-33
translation_469586.3.peg.76,8.232411544020577e-11,1.3399556566842401e-34
transcription_TU_469586.3.peg.76,1.577075747968878e-12,-2.4594123515720494e-33
translation_469586.3.peg.77,5.154997239581104e-09,6.601920742187736e-33
transcription_TU_469586.3.peg.77,9.875382303129366e-11,8.726817174456693e-33
translation_469586.3.peg.78,9.545955521536751e-06,-7.579138697131263e-35
transcription_TU_469586.3.peg.78,1.8287101979419197e-07,-8.628015728578592e-34
translation_469586.3.peg.79,9.545955521536751e-06,1.7169390191674523e-33
transcription_TU_469586.3.peg.79,1.8287101979419197e-07,-1.4211269180988438e-33
translation_469586.3.peg.81,0.0,-9.706610200157783e-34
transcription_TU_469586.3.peg.81,0.0,1.3056836343940823e-33
translation_469586.3.peg.91,0.0,-1.4794659861081542e-33
transcription_TU_469586.3.peg.91,0.0,-6.3543026032021475
translation_469586.3.peg.101,0.0,3.08868632160658e-33
transcription_TU_469586.3.peg.101,0.0,-27.443717945784787
translation_469586.3.peg.134,0.0,-2.1024782665446893e-33
transcription_TU_469586.3.peg.134,0.0,-31.543843172246213
translation_469586.3.peg.137,0.0,2.234543883140919e-33
transcription_TU_469586.3.peg.137,0.0,-35.788625710171495
translation_469586.3.peg.138,0.0,6.761535924576386e-33
transcription_TU_469586.3.peg.138,0.0,-30.796104188233222
translation_469586.3.peg.139,0.0,-1.8154305646566667e-32
transcription_TU_469586.3.peg.139,0.0,-3.457315064523184e-32
translation_469586.3.peg.141,0.0,-1.1168772422070883e-33
transcription_TU_469586.3.peg.141,0.0,-13.875450347755873
translation_469586.3.peg.142,0.0,5.586388970383098e-34
transcription_TU_469586.3.peg.142,0.0,-4.378844464121309
translation_469586.3.peg.143,0.0,-1.1996781464660055e-33
transcription_TU_469586.3.peg.143,0.0,8.243822892534875e-33
translation_469586.3.peg.144,0.0,9.720222812383482e-34
transcription_TU_469586.3.peg.144,0.0,-17.297165398204488
translation_469586.3.peg.153,0.0,1.4998508906792588e-33
transcription_TU_469586.3.peg.153,0.0,-9.207962925016549
translation_469586.3.peg.164,4.1287887617847813e-11,1.805073679448025e-32
transcription_TU_469586.3.peg.164,7.909483861295355e-13,-1.7066421889742667e-33
translation_469586.3.peg.165,4.1287887617847813e-11,-3.453613421667002e-33
transcription_TU_469586.3.peg.165,7.909483861295355e-13,-4.2033294196740876e-33
translation_469586.3.peg.173,-2.091009051040204e-35,-6.43254742888201e-33
transcription_TU_469586.3.peg.173,-4.005730155553328e-37,-5.946863026085853e-33
translation_469586.3.peg.180,0.0,5.236869853900102e-33
transcription_TU_469586.3.peg.180,0.0,-1.4677388961286024e-32
translation_469586.3.peg.182,0.0,6.0874204848254903e-33
transcription_TU_469586.3.peg.182,0.0,-20.0743988426468
translation_469586.3.peg.183,0.0,1.2119469753782965e-33
transcription_TU_469586.3.peg.183,0.0,-16.689654697047416
translation_469586.3.peg.186,0.0,1.0215541104860588e-33
transcription_TU_469586.3.peg.186,0.0,-23.19517234217745
translation_469586.3.peg.188,0.0,2.2419823146660533e-33
transcription_TU_469586.3.peg.188,0.0,-23.058131152931956
translation_469586.3.peg.189,0.0,-1.779935465695084e-33
transcription_TU_469586.3.peg.189,0.0,-11.521118776260856
translation_469586.3.peg.198,0.0,1.7807001657359007e-33
transcription_TU_469586.3.peg.198,0.0,-7.015529789491801
translation_469586.3.peg.260,3.7330177222659467e-13,-1.9013658068694555e-33
transcription_TU_469586.3.peg.260,7.151308805497844e-15,2.0001987799111623e-33
translation_469586.3.peg.262,3.7330177222659467e-13,-6.0347436238136405e-33
transcription_TU_469586.3.peg.262,7.151308805497844e-15,-2.831114061230947e-34
translation_469586.3.peg.263,0.0,-1.82277438806242e-33
transcription_TU_469586.3.peg.263,0.0,-13.219879387254382
translation_469586.3.peg.266,0.0,-3.196494252963165e-33
transcription_TU_469586.3.peg.266,0.0,1.78539897927414e-33
translation_469586.3.peg.273,0.0,6.135893727012923e-33
transcription_TU_469586.3.peg.273,0.0,-24.198411977025078
translation_469586.3.peg.318,-1.842781870559624e-30,-1.2766402486214086e-32
transcription_TU_469586.3.peg.318,-3.5302008182124516e-32,9.691047409695724e-33
translation_469586.3.peg.319,1.762057209285317e-30,5.379336582780755e-33
transcription_TU_469586.3.peg.319,3.375557303516955e-32,1.974146391294952e-33
translation_469586.3.peg.324,1.0356359729979476e-07,-9.948644383292324e-33
transcription_TU_469586.3.peg.324,1.9839586104335465e-09,-4.092943073257088e-32
translation_469586.3.peg.326,7.410066490682505e-12,3.5295668148263977e-33
transcription_TU_469586.3.peg.326,1.4195398384547796e-13,-4.596930890450446e-33
translation_469586.3.peg.348,0.0,-8.77392291197335e-34
transcription_TU_469586.3.peg.348,0.0,-3.2586199382891405
translation_469586.3.peg.361,0.0,2.2217502607301793e-33
transcription_TU_469586.3.peg.361,0.0,-7.086810777776818
translation_469586.3.peg.371,0.0,4.9924772586689116e-33
transcription_TU_469586.3.peg.371,0.0,-14.302918155461604
translation_469586.3.peg.377,0.0,-1.7991084516888426e-34
transcription_TU_469586.3.peg.377,0.0,-14.223891117879127
translation_469586.3.peg.378,0.0,3.1009954913422574e-33
transcription_TU_469586.3.peg.378,0.0,-20.927392753603336
translation_469586.3.peg.380,1.8107793847149943e-10,-1.7477542763682746e-32
transcription_TU_469586.3.peg.380,3.4688939410836708e-12,2.9417177997229846e-32
translation_469586.3.peg.387,5.1170181755076e-07,-1.0765738960849779e-33
transcription_TU_469586.3.peg.387,9.802626148313002e-09,-1.5539869812441974e-32
translation_469586.3.peg.407,0.0,1.722617332403041e-33
transcription_TU_469586.3.peg.407,0.0,-1.4129866510172233e-33
translation_469586.3.peg.411,0.0,9.582834076051544e-34
transcription_TU_469586.3.peg.411,0.0,-8.422486077996628e-33
translation_469586.3.peg.457,0.0,-5.396394441536641e-33
transcription_TU_469586.3.peg.457,0.0,-15.570365973242106
translation_469586.3.peg.468,9.545873197421312e-06,-4.322821285054005e-33
transcription_TU_469586.3.peg.468,1.82869442718444e-07,4.700874095598646e-34
translation_469586.3.peg.471,0.0,1.110948721654589e-32
transcription_TU_469586.3.peg.471,0.0,-1.0795955518179707e-32
translation_469586.3.peg.475,0.0,-6.290702011818364e-33
transcription_TU_469586.3.peg.475,0.0,-1.69735324197155e-32
translation_469586.3.peg.476,0.0,-1.471767425086166e-32
transcription_TU_469586.3.peg.476,0.0,-3.827940514070731e-32
translation_469586.3.peg.485,0.0,-5.717199722975424e-33
transcription_TU_469586.3.peg.485,0.0,-37.6287171274769
translation_469586.3.peg.495,0.0,-2.614365669949255e-33
transcription_TU_469586.3.peg.495,0.0,-12.659543501277234
translation_469586.3.peg.532,0.0,3.166614446595796e-33
transcription_TU_469586.3.peg.532,0.0,8.76521494353998e-34
translation_469586.3.peg.549,5.7521362009078247e-08,8.799715326254685e-35
transcription_TU_469586.3.peg.549,1.101931609341674e-09,-8.376402553308149e-34
translation_469586.3.peg.561,9.545955521536751e-06,1.590578928548307e-33
transcription_TU_469586.3.peg.561,1.8287101979419197e-07,-3.998327760815027e-33
translation_469586.3.peg.562,9.545955521536751e-06,-2.9305657175199133e-34
transcription_TU_469586.3.peg.562,1.8287101979419197e-07,-6.002595955348073e-34
translation_469586.3.peg.564,2.7617170633442316e-09,-4.067883169581606e-33
transcription_TU_469586.3.peg.564,5.290596783290662e-11,-9.761340688405392e-33
translation_469586.3.peg.579,0.0,-3.564994603275608e-35
transcription_TU_469586.3.peg.579,0.0,-5.234083406421106
translation_469586.3.peg.584,0.0,2.0581580998960434e-33
transcription_TU_469586.3.peg.584,0.0,-13.901468391794433
translation_469586.3.peg.585,0.0,1.3624219622637356e-32
transcription_TU_469586.3.peg.585,0.0,-31.140228844294914
translation_469586.3.peg.586,1.8107793847149943e-10,-4.405789633902185e-33
transcription_TU_469586.3.peg.586,3.4688939410836708e-12,-2.0758276199655756e-33
translation_469586.3.peg.587,0.0,-5.097455157601284e-33
transcription_TU_469586.3.peg.587,0.0,-14.189808971626118
translation_469586.3.peg.588,0.0,3.884107097407188e-34
transcription_TU_469586.3.peg.588,0.0,-12.077383155516268
translation_469586.3.peg.590,0.0,4.77381149853227e-33
transcription_TU_469586.3.peg.590,0.0,-15.68042767485883
translation_469586.3.peg.591,0.0,-1.7022934538029803e-33
transcription_TU_469586.3.peg.591,0.0,-1.4138581692908523e-32
translation_469586.3.peg.603,2.158237148972646e-29,3.5209219116027304e-34
transcription_TU_469586.3.peg.603,0.0,-17.396126344163925
translation_469586.3.peg.604,2.5660025867941024e-29,1.2248451161727325e-33
transcription_TU_469586.3.peg.604,0.0,-13.906957720403245
translation_469586.3.peg.607,1.1822467521854386e-07,1.091854689277729e-33
transcription_TU_469586.3.peg.607,2.2648195744548982e-09,-1.2160732977129871e-32
translation_469586.3.peg.609,1.2712626496707665e-07,1.7411228942726414e-33
transcription_TU_469586.3.peg.609,2.435346536520782e-09,8.022829043741444e-33
translation_469586.3.peg.627,0.0,-3.861755572816681e-34
transcription_TU_469586.3.peg.627,0.0,-11.42953766192064
translation_469586.3.peg.633,-1.4043266165528227e-30,-3.1885576150006625e-33
transcription_TU_469586.3.peg.633,-2.690255992852137e-32,1.3022328374559226e-32
translation_469586.3.peg.636,0.0,6.610541347420163e-33
transcription_TU_469586.3.peg.636,0.0,-20.61626883004211
translation_469586.3.peg.637,0.0,-3.4682176826569513e-35
transcription_TU_469586.3.peg.637,0.0,-7.4459179269425135
translation_469586.3.peg.640,0.0,8.014127743400999e-33
transcription_TU_469586.3.peg.640,0.0,-22.502861859836663
translation_469586.3.peg.642,0.0,-6.332470728357719e-33
transcription_TU_469586.3.peg.642,0.0,-21.899289174327148
translation_469586.3.peg.658,5.8694187539170127e-08,-2.320198284632566e-32
transcription_TU_469586.3.peg.658,1.1243993235736e-09,1.8807365566480328e-32
translation_469586.3.peg.659,8.232411544020577e-11,-2.6794260492300423e-34
transcription_TU_469586.3.peg.659,1.577075747968878e-12,1.3280546556985911e-33
translation_469586.3.peg.671,1.193566226386624e-06,-1.302080528081952e-32
transcription_TU_469586.3.peg.671,2.286504190374537e-08,8.508279309149311e-33
translation_469586.3.peg.672,1.7943792815075236e-06,-9.148620350213167e-33
transcription_TU_469586.3.peg.672,3.4374764094231276e-08,1.9887972291335561e-32
translation_469586.3.peg.673,1.3150914831342797e-06,3.223528416146549e-33
transcription_TU_469586.3.peg.673,2.5193090424614362e-08,-1.0401700936690685e-32
translation_469586.3.peg.675,1.8929314347021255e-12,-4.693811013682281e-34
transcription_TU_469586.3.peg.675,3.626271891624462e-14,1.1127152357911039e-32
translation_469586.3.peg.676,1.2154381897105781e-08,-1.5891983763168553e-33
transcription_TU_469586.3.peg.676,2.3284041157296134e-10,1.6802926602298977e-33
translation_469586.3.peg.677,4.12719984993324e-07,-4.895378907189182e-33
transcription_TU_469586.3.peg.677,7.90643999701169e-09,-9.249008354258912e-33
translation_469586.3.peg.678,4.12719984993324e-07,5.515927251926967e-33
transcription_TU_469586.3.peg.678,7.90643999701169e-09,-1.1177921046719332e-32
translation_469586.3.peg.681,0.0,-1.450700188538093e-32
transcription_TU_469586.3.peg.681,0.0,-2.7704214182251945e-32
translation_469586.3.peg.685,9.545873197421312e-06,-4.9619950529214955e-33
transcription_TU_469586.3.peg.685,1.82869442718444e-07,-4.73171262523859e-33
translation_469586.3.peg.699,0.0,9.644399253052248e-34
transcription_TU_469586.3.peg.699,0.0,-9.403470240564038
translation_469586.3.peg.700,0.0,1.488562837124085e-35
transcription_TU_469586.3.peg.700,0.0,-15.495331039729002
translation_469586.3.peg.710,0.0,1.650860865144529e-33
transcription_TU_469586.3.peg.710,0.0,-32.33904781771572
translation_469586.3.peg.719,7.678259674292893e-08,-3.7010680288389474e-33
transcription_TU_469586.3.peg.719,1.4709173677948566e-09,4.070754226215138e-34
translation_469586.3.peg.722,0.0,-6.222570300886551e-33
transcription_TU_469586.3.peg.722,0.0,-10.764413269944022
translation_469586.3.peg.725,0.0,9.034683479007575e-35
transcription_TU_469586.3.peg.725,0.0,-14.599614772419852
translation_469586.3.peg.730,2.0615808581662955e-07,-1.4723597472933616e-32
transcription_TU_469586.3.peg.730,3.949352090217619e-09,5.3255246315456493e-33
translation_469586.3.peg.731,1.2041072869634183e-08,3.7163226838988994e-33
transcription_TU_469586.3.peg.731,2.30669760624623e-10,-6.413304144202748e-33
translation_469586.3.peg.748,0.0,-4.045909637399389e-35
transcription_TU_469586.3.peg.748,0.0,-14.062386943226505
translation_469586.3.peg.753,6.298448580853093e-07,7.365506108161934e-34
transcription_TU_469586.3.peg.753,1.2065881854396738e-08,2.4525125243965077e-33
translation_469586.3.peg.754,6.298448580853093e-07,-1.0435533506965625e-33
transcription_TU_469586.3.peg.754,1.2065881854396738e-08,1.1000083700035726e-32
translation_469586.3.peg.755,6.298448580853093e-07,8.716356934341855e-34
transcription_TU_469586.3.peg.755,1.2065881854396738e-08,-5.3003266449986285e-33
translation_469586.3.peg.756,6.298448580853093e-07,1.4319939676626695e-33
transcription_TU_469586.3.peg.756,1.2065881854396738e-08,-5.540906138357295e-34
translation_469586.3.peg.757,6.298448580853093e-07,-3.3902926905132285e-34
transcription_TU_469586.3.peg.757,1.2065881854396738e-08,-1.5271697895690743e-33
translation_469586.3.peg.758,6.298448580853093e-07,8.322747276025602e-34
transcription_TU_469586.3.peg.758,1.2065881854396738e-08,1.498124606451604e-33
translation_469586.3.peg.761,6.298448580853093e-07,-1.565807351973223e-33
transcription_TU_469586.3.peg.761,1.2065881854396738e-08,-4.945823355465346e-33
translation_469586.3.peg.762,6.298448580853093e-07,2.2131023655886103e-33
transcription_TU_469586.3.peg.762,1.2065881854396738e-08,-1.7113570425214962e-32
translation_469586.3.peg.770,5.136563139864135e-13,-2.1551236057254637e-33
transcription_TU_469586.3.peg.770,9.840068262469692e-15,-4.024831723309412e-33
translation_469586.3.peg.774,0.0,6.1465692535877374e-33
transcription_TU_469586.3.peg.774,0.0,-31.91967514023131
translation_469586.3.peg.776,2.498976273591882e-09,-9.078051057770086e-33
transcription_TU_469586.3.peg.776,4.78726659224648e-11,-2.229150654066432e-33
translation_469586.3.peg.789,-6.737477782747404e-29,-2.6289285287396872e-33
transcription_TU_469586.3.peg.789,-1.290692618661376e-30,6.921222903869888e-33
translation_469586.3.peg.792,0.0,4.021669360676032e-33
transcription_TU_469586.3.peg.792,0.0,-25.927851908224895
translation_469586.3.peg.793,0.0,-1.5773312100956432e-33
transcription_TU_469586.3.peg.793,0.0,-28.74607652032204
translation_469586.3.peg.804,9.819575692064713e-07,-8.67631541666729e-33
transcription_TU_469586.3.peg.804,1.881127370332698e-08,-3.0868699151465756e-32
translation_469586.3.peg.806,0.0,7.096590695748264e-33
transcription_TU_469586.3.peg.806,0.0,-21.006934589188177
translation_469586.3.peg.807,0.0,3.354264931109486e-34
transcription_TU_469586.3.peg.807,0.0,-11.321755174097927
translation_469586.3.peg.808,0.0,5.45063424954688e-34
transcription_TU_469586.3.peg.808,0.0,-1.715908657025087e-32
translation_469586.3.peg.810,0.0,1.2315628396212303e-33
transcription_TU_469586.3.peg.810,0.0,-25.432882383352503
translation_469586.3.peg.812,9.545873197421312e-06,5.4556134699466215e-33
transcription_TU_469586.3.peg.812,1.82869442718444e-07,-1.3972401308399165e-33
translation_469586.3.peg.826,7.619709797185905e-08,-2.6881443897888443e-34
transcription_TU_469586.3.peg.826,1.4597010199800956e-09,-1.1761078717740267e-32
translation_469586.3.peg.827,7.619709797185905e-08,2.0514211569469003e-33
transcription_TU_469586.3.peg.827,1.4597010199800956e-09,-9.84763257132654e-33
translation_469586.3.peg.829,7.619709797185905e-08,-2.410912950843613e-33
transcription_TU_469586.3.peg.829,1.4597010199800956e-09,9.325175642259418e-33
translation_469586.3.peg.830,7.619709797185905e-08,-3.540582708355182e-34
transcription_TU_469586.3.peg.830,1.4597010199800956e-09,2.1475462677606708e-34
translation_469586.3.peg.844,0.0,-5.507517033984263e-34
transcription_TU_469586.3.peg.844,0.0,-5.654853719672683e-34
translation_469586.3.peg.845,6.144457963214884e-07,-9.417625220665779e-33
transcription_TU_469586.3.peg.845,1.1770883399577796e-08,5.477619722846073e-33
translation_469586.3.peg.846,0.0,-2.108875627224614e-34
transcription_TU_469586.3.peg.846,0.0,-10.344461805974838
translation_469586.3.peg.850,0.0,5.211548528172657e-34
transcription_TU_469586.3.peg.850,0.0,-3.1539666641911475
translation_469586.3.peg.851,0.0,3.619765996858848e-33
transcription_TU_469586.3.peg.851,0.0,1.0688252038819965e-32
translation_469586.3.peg.852,0.0,-9.350769449349078e-34
transcription_TU_469586.3.peg.852,0.0,-5.700114440336031e-33
translation_469586.3.peg.872,0.0,-2.9660340772753012e-33
transcription_TU_469586.3.peg.872,0.0,-36.25229450760352
translation_469586.3.peg.874,0.0,-6.9723956260415e-33
transcription_TU_469586.3.peg.874,0.0,-9.000201144680323
translation_469586.3.peg.876,3.0084493042590433e-13,4.156151772233619e-34
transcription_TU_469586.3.peg.876,5.7632595398937244e-15,-2.3330054411640794e-33
translation_469586.3.peg.877,8.910597391386685e-13,-2.1978800885748947e-33
transcription_TU_469586.3.peg.877,1.7069952067784485e-14,9.165515686173746e-33
translation_469586.3.peg.878,3.0084493042590433e-13,-2.088604507588838e-33
transcription_TU_469586.3.peg.878,5.7632595398937244e-15,2.557600660116973e-33
translation_469586.3.peg.879,3.835989577115214e-13,-2.1027567956227353e-33
transcription_TU_469586.3.peg.879,7.34857107079859e-15,-4.258172981681237e-34
translation_469586.3.peg.880,3.0084493042590433e-13,-3.5198815227510196e-33
transcription_TU_469586.3.peg.880,5.7632595398937244e-15,-5.891705307717873e-33
translation_469586.3.peg.881,3.0084493042590433e-13,6.621081305772351e-34
transcription_TU_469586.3.peg.881,5.7632595398937244e-15,-1.5302612552322816e-33
translation_469586.3.peg.882,0.0,2.610671781345767e-33
transcription_TU_469586.3.peg.882,0.0,-9.428238627602743
translation_469586.3.peg.892,0.0,-6.174800499993518e-33
transcription_TU_469586.3.peg.892,0.0,-4.0745981447496023e-32
translation_469586.3.peg.893,7.410066490682505e-12,1.5306627172129656e-32
transcription_TU_469586.3.peg.893,1.4195398384547796e-13,-6.386240239201454e-33
translation_469586.3.peg.894,0.0,1.7983231304090453e-33
transcription_TU_469586.3.peg.894,0.0,-14.1747232242495
translation_469586.3.peg.897,2.2510155534160564e-10,-2.4382906570531193e-33
transcription_TU_469586.3.peg.897,4.3122504488635316e-12,-4.469552845423772e-33
translation_469586.3.peg.901,-2.366975395892364e-52,-1.5879677850790442e-32
transcription_TU_469586.3.peg.901,0.0,2.8366892219495918e-33
translation_469586.3.peg.907,1.3638091706194322e-12,-1.5347519260740825e-32
transcription_TU_469586.3.peg.907,2.6126370825127935e-14,-1.1496938093022801e-32
translation_469586.3.peg.910,8.232411544020577e-11,1.6632317492120087e-32
transcription_TU_469586.3.peg.910,1.577075747968878e-12,2.2295286022687383e-32
translation_469586.3.peg.912,1.973689178489119e-07,-1.032614326932465e-34
transcription_TU_469586.3.peg.912,3.78097878219489e-09,4.1673355485128906e-33
translation_469586.3.peg.913,0.0,-9.687093308647754e-33
transcription_TU_469586.3.peg.913,0.0,1.1262419790545959e-32
translation_469586.3.peg.928,0.0,-4.523413195473926e-33
transcription_TU_469586.3.peg.928,0.0,-15.55197803379346
translation_469586.3.peg.929,0.0,-4.588227549554792e-34
transcription_TU_469586.3.peg.929,0.0,-11.528778283066117
translation_469586.3.peg.941,0.0,6.079212110950648e-33
transcription_TU_469586.3.peg.941,0.0,-18.566497816899794
translation_469586.3.peg.946,0.0,5.909501805756038e-33
transcription_TU_469586.3.peg.946,0.0,-20.552171998683594
translation_469586.3.peg.954,1.120163050704874e-08,-3.778166759798193e-33
transcription_TU_469586.3.peg.954,2.1458863804259224e-10,-1.0021918450012616e-33
translation_469586.3.peg.955,1.722829979207899e-09,3.423702912263517e-33
transcription_TU_469586.3.peg.955,3.300410048202654e-11,4.656651793091389e-33
translation_469586.3.peg.986,0.0,-1.0452225151906443e-33
transcription_TU_469586.3.peg.986,0.0,-11.33608247148924
