,fluxes,reduced_costs
EX_glyglu(e),0.0,-2.0803642612697258e-07
EX_glyleu(e),0.0,-0.004362197766079674
EX_glymet(e),0.0,-0.004362114158498291
EX_glyphe(e),0.0,-2.0803642612697258e-07
EX_glypro(e),0.0,-0.0043621237937909755
EX_glytyr(e),0.0,-2.0803642612697258e-07
EX_gua(e),-1.7041434884740848e-31,0.0
EX_h(e),2.903988833918669,0.0
EX_h2o(e),-0.5856789649113318,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004410306258243582,0.0
EX_hxan(e),6.38902488823814e-23,0.0
EX_ile_L(e),-0.02002258121516958,0.0
EX_k(e),-1.311713287910536e-09,0.0
EX_lac_D(e),9.856977923181972e-32,0.0
EX_lac_L(e),3.0056812683292655,0.0
EX_leu_L(e),-0.012053324347904936,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.2977339949042583e-30,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0029072052895785395,0.0
EX_metala(e),0.0,-0.004362369506568512
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00012213540215222355,0.0
EX_mn2(e),-1.1578680907399352e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_nac(e),-0.0001932543770648781,0.0
EX_nh4(e),0.9796427374404401,0.0
EX_o2(e),0.0,-0.02617507657178712
EX_orn(e),2.8425919238988872e-18,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0065953264176757745,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0001933248355797339,0.0
EX_pro_L(e),-0.004136087003640235,0.0
EX_ptrc(e),-0.0001932543770648781,0.0
EX_pydx(e),-0.00019325469482778511,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0003865087541297562,0.0
EX_salcn(e),0.0,-0.008719167295212216
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.008212358197038224,0.0
EX_sheme(e),-0.0001012412575219283,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001932543770648781,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.008584649003774595,0.0
EX_sucr(e),-0.017580670921764296,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-3.965300824828174e-18,0.0
EX_thr_L(e),-0.006088511315777763,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0020486638898362312,0.0
EX_tyr_L(e),-0.004170016287952597,0.0
EX_ura(e),-0.004516543052558893,0.0
EX_urea(e),2.8425919238988872e-18,-9.49575309106171e-37
EX_val_L(e),-0.00653047549828233,0.0
EX_xan(e),-4.5107518199743645e-51,0.0
EX_zn2(e),-8.053079701894205e-08,0.0
translation_909954.6.peg.1,0.0,-4.250382849592276e-32
transcription_TU_909954.6.peg.1,0.0,-380.37192386031046
translation_909954.6.peg.2,0.0,3.211231895470923e-32
transcription_TU_909954.6.peg.2,0.0,-319.2520863609616
translation_909954.6.peg.5,0.0,4.981650701173757e-32
transcription_TU_909954.6.peg.5,0.0,-547.676304347974
translation_909954.6.peg.6,0.0,-2.1667996248296167e-31
transcription_TU_909954.6.peg.6,0.0,-690.7729303104087
translation_909954.6.peg.7,7.098600489072106e-07,1.3815292928989757e-32
transcription_TU_909954.6.peg.7,7.26796783073237e-08,3.553514105950949e-32
translation_909954.6.peg.8,0.0,-5.475674354307532e-32
transcription_TU_909954.6.peg.8,0.0,-145.7444464692349
translation_909954.6.peg.9,7.098600489072106e-07,3.166453992336507e-32
transcription_TU_909954.6.peg.9,7.26796783073237e-08,-6.40502253572037e-33
translation_909954.6.peg.10,0.0,-5.558434050842228e-30
transcription_TU_909954.6.peg.10,0.0,3.720500917579413
translation_909954.6.peg.12,7.098600489072106e-07,3.395639245821187e-32
transcription_TU_909954.6.peg.12,7.26796783073237e-08,-4.3411971844967487e-33
translation_909954.6.peg.37,7.098567676137329e-07,-2.8623846032300014e-30
transcription_TU_909954.6.peg.37,7.267934234905311e-08,-1.549985792044548e-32
translation_909954.6.peg.42,0.0,1.59598668213167e-31
transcription_TU_909954.6.peg.42,0.0,-604.445992769325
translation_909954.6.peg.48,3.0692091061267056e-11,-2.1645267169904134e-31
transcription_TU_909954.6.peg.48,3.142438158544065e-12,2.0583073856972205e-32
translation_909954.6.peg.67,0.0,-1.3982846588971765e-31
transcription_TU_909954.6.peg.67,0.0,-21.444392139557007
translation_909954.6.peg.70,1.3652397150557056e-58,-1.2547005289332624e-31
transcription_TU_909954.6.peg.70,0.0,19.393990171295425
translation_909954.6.peg.74,0.0,3.9864750639597937e-32
transcription_TU_909954.6.peg.74,0.0,-1.9179589180040904
translation_909954.6.peg.75,0.0,8.594437335283254e-32
transcription_TU_909954.6.peg.75,0.0,2.645035479238916
translation_909954.6.peg.76,2.2853032360915777e-11,1.9289868840489488e-32
transcription_TU_909954.6.peg.76,2.339828875980776e-12,-1.3643343564449816e-32
translation_909954.6.peg.87,7.048327988983662e-12,-6.770250857270146e-32
transcription_TU_909954.6.peg.87,7.21649586608585e-13,-3.251997265690256e-32
translation_909954.6.peg.88,7.048327988983662e-12,1.5816712041640594e-32
transcription_TU_909954.6.peg.88,7.21649586608585e-13,6.321189951356504e-32
translation_909954.6.peg.94,2.174602526143334e-25,7.456566453054627e-33
transcription_TU_909954.6.peg.94,0.0,-188.60184959131072
translation_909954.6.peg.95,2.174602526143334e-25,2.0296009532872565e-28
transcription_TU_909954.6.peg.95,0.0,17095087.867248837
translation_909954.6.peg.118,0.0,-2.0794249807177635e-31
transcription_TU_909954.6.peg.118,0.0,0.8857686237077621
translation_909954.6.peg.127,0.0,-2.2350503327183088e-32
transcription_TU_909954.6.peg.127,0.0,2.2245998174053425
translation_909954.6.peg.128,0.0,-2.2809003762696566e-31
transcription_TU_909954.6.peg.128,0.0,-1.1544102665775375
translation_909954.6.peg.132,0.0,1.8249332058791725e-31
transcription_TU_909954.6.peg.132,0.0,-302.2166053208244
translation_909954.6.peg.143,2.7565661367088518e-25,1.4571580099187493e-29
transcription_TU_909954.6.peg.143,0.0,1069378.0061900446
translation_909954.6.peg.144,0.0,6.844252624325141e-32
transcription_TU_909954.6.peg.144,0.0,-135.72375806942506
translation_909954.6.peg.146,0.0,-1.593613581038108e-32
transcription_TU_909954.6.peg.146,0.0,-231.95284072936803
translation_909954.6.peg.161,0.0,8.556481493003065e-32
transcription_TU_909954.6.peg.161,0.0,-544.3474933808305
translation_909954.6.peg.163,0.0,-2.1563451135726123e-31
transcription_TU_909954.6.peg.163,0.0,-8.932491838823715
translation_909954.6.peg.171,0.0,-1.058936517695496e-31
transcription_TU_909954.6.peg.171,0.0,-254.8219489971133
translation_909954.6.peg.175,0.0,6.117176742726184e-32
transcription_TU_909954.6.peg.175,0.0,-463.69241080837924
translation_909954.6.peg.185,0.0,-1.1291270469594358e-31
transcription_TU_909954.6.peg.185,0.0,-224.4409628437644
translation_909954.6.peg.191,0.0,3.623692220921148e-32
transcription_TU_909954.6.peg.191,0.0,-194.2866907861859
translation_909954.6.peg.194,7.098584082604717e-07,-3.970096486938855e-32
transcription_TU_909954.6.peg.194,7.267951032818842e-08,-2.3857317308532222e-32
translation_909954.6.peg.204,8.305926289766304e-10,5.0987854271764624e-30
transcription_TU_909954.6.peg.204,8.504099529391416e-11,-2.937400471735554e-32
translation_909954.6.peg.211,0.0,1.2983398965801126e-31
transcription_TU_909954.6.peg.211,0.0,391.9853816918037
translation_909954.6.peg.213,0.0,1.8765553114589053e-31
transcription_TU_909954.6.peg.213,0.0,-385.2878495676083
translation_909954.6.peg.216,0.0,-1.3962831389742522e-31
transcription_TU_909954.6.peg.216,0.0,398.62281351401117
translation_909954.6.peg.218,1.104978829231001e-58,8.693639049954614e-33
transcription_TU_909954.6.peg.218,0.0,2.2748828326127185e-32
translation_909954.6.peg.220,0.0,-4.296788561155174e-32
transcription_TU_909954.6.peg.220,0.0,-89.10545615952695
translation_909954.6.peg.221,1.104978829231001e-58,1.6297791645048803e-31
transcription_TU_909954.6.peg.221,0.0,-409.3123530029261
translation_909954.6.peg.222,0.0,6.694153149842918e-32
transcription_TU_909954.6.peg.222,0.0,-7.4779447496363165
translation_909954.6.peg.223,0.0,2.631029487775333e-32
transcription_TU_909954.6.peg.223,0.0,-239.0816336061403
translation_909954.6.peg.226,4.294780074545897e-10,4.477988104705176e-32
transcription_TU_909954.6.peg.226,4.3972503410950703e-11,1.1566088801833576e-32
translation_909954.6.peg.227,0.0,1.6337154751672788e-30
transcription_TU_909954.6.peg.227,0.0,545176.2798615628
translation_909954.6.peg.230,5.726225363363342e-10,1.543146614487275e-29
transcription_TU_909954.6.peg.230,5.862848852603712e-11,-2.035668594605386e-34
translation_909954.6.peg.233,1.4767606499640605e-13,-2.0303795860691073e-32
transcription_TU_909954.6.peg.233,1.5119950635555755e-14,8.109636478279587e-32
translation_909954.6.peg.235,0.0,5.646748457540838e-28
transcription_TU_909954.6.peg.235,0.0,8409756.135051133
translation_909954.6.peg.236,6.215484151969324e-10,-1.5443796627504618e-31
transcription_TU_909954.6.peg.236,6.363780992955252e-11,2.0986382675255246e-32
translation_909954.6.peg.237,9.673335929811423e-10,6.067281584534929e-32
transcription_TU_909954.6.peg.237,9.904134549052079e-11,5.507446191185597e-32
translation_909954.6.peg.239,0.0,8.087746033006868e-32
transcription_TU_909954.6.peg.239,0.0,-455.78795043269884
translation_909954.6.peg.241,0.0,-1.3736529241619448e-31
transcription_TU_909954.6.peg.241,0.0,-18.812323536403024
translation_909954.6.peg.242,0.0,2.6391649402168737e-33
transcription_TU_909954.6.peg.242,0.0,-8.296964729389153
translation_909954.6.peg.243,0.0,4.078669319191866e-32
transcription_TU_909954.6.peg.243,0.0,-307.68287149054214
translation_909954.6.peg.244,0.0,1.848211751049551e-29
transcription_TU_909954.6.peg.244,0.0,-337.77598803337315
translation_909954.6.peg.245,0.0,-1.0064895571772039e-31
transcription_TU_909954.6.peg.245,0.0,-385.2617550802793
translation_909954.6.peg.246,0.0,-5.867662974987796e-32
transcription_TU_909954.6.peg.246,0.0,-245.2672010796902
translation_909954.6.peg.250,8.037199451922562e-08,-2.687749326438607e-32
transcription_TU_909954.6.peg.250,8.228961068548404e-09,4.946770347359449e-32
translation_909954.6.peg.251,1.7867734954220062e-10,-1.153549964598893e-28
transcription_TU_909954.6.peg.251,1.829404585526952e-11,-1.043217775483244e-31
translation_909954.6.peg.252,0.0,-2.6395828278987894e-31
transcription_TU_909954.6.peg.252,0.0,-24.64425118624525
translation_909954.6.peg.253,0.0,2.9953355084935577e-28
transcription_TU_909954.6.peg.253,0.0,10408279.021560073
translation_909954.6.peg.254,6.293224599151609e-58,4.0476449277156766e-32
transcription_TU_909954.6.peg.254,0.0,-160.06254391126868
translation_909954.6.peg.288,0.0,6.115095144149655e-32
transcription_TU_909954.6.peg.288,0.0,-128.9093202981354
translation_909954.6.peg.289,0.0,-2.0559340809350006e-32
transcription_TU_909954.6.peg.289,0.0,-78.63526304160561
translation_909954.6.peg.293,0.0,-5.880379761035033e-32
transcription_TU_909954.6.peg.293,0.0,-23.294663354346604
translation_909954.6.peg.294,0.0,2.4731354002818274e-31
transcription_TU_909954.6.peg.294,0.0,-9.848579483446906
translation_909954.6.peg.295,1.6522906718341215e-10,-5.080491796867514e-30
transcription_TU_909954.6.peg.295,1.69171310153268e-11,-8.561136477554465e-32
translation_909954.6.peg.300,7.098600489072106e-07,-8.092423266095782e-32
transcription_TU_909954.6.peg.300,7.26796783073237e-08,6.45499189717788e-33
translation_909954.6.peg.301,0.0,1.530694902855671e-31
transcription_TU_909954.6.peg.301,0.0,-379.9750153627711
translation_909954.6.peg.303,0.0,-1.141570639482482e-32
transcription_TU_909954.6.peg.303,0.0,-98.37158793948373
translation_909954.6.peg.304,0.0,1.2410704691277283e-31
transcription_TU_909954.6.peg.304,0.0,-11.3731295992484
translation_909954.6.peg.306,0.0,-1.3442610021150498e-31
transcription_TU_909954.6.peg.306,0.0,-4.371293566056407
translation_909954.6.peg.308,7.048327988983662e-12,-1.465389484543575e-29
transcription_TU_909954.6.peg.308,7.21649586608585e-13,3.057438175584661e-31
translation_909954.6.peg.312,3.281293477678283e-12,-4.935982555684275e-32
transcription_TU_909954.6.peg.312,3.359582705868695e-13,-5.325637625555923e-32
translation_909954.6.peg.317,0.0,5.721569285823519e-31
transcription_TU_909954.6.peg.317,0.0,-277.5378176366416
translation_909954.6.peg.318,2.4402271786680657e-09,-1.0693868102310292e-29
transcription_TU_909954.6.peg.318,2.498449188898728e-10,-3.3645982331981636e-32
translation_909954.6.peg.320,8.03790428472146e-08,4.116174350785209e-31
transcription_TU_909954.6.peg.320,8.229682718135011e-09,-1.1018986822987077e-31
translation_909954.6.peg.321,8.03790428472146e-08,-6.25362164956157e-31
transcription_TU_909954.6.peg.321,8.229682718135011e-09,3.3756966059622457e-31
translation_909954.6.peg.323,7.098600489072106e-07,-6.003210158648658e-32
transcription_TU_909954.6.peg.323,7.26796783073237e-08,-2.091802128562637e-32
translation_909954.6.peg.324,7.098600489072106e-07,-2.4364856960752565e-30
transcription_TU_909954.6.peg.324,7.26796783073237e-08,5.134909082239684e-32
translation_909954.6.peg.325,1.232447779805766e-08,-1.6571942918812736e-29
transcription_TU_909954.6.peg.325,1.2618530695557858e-09,-5.747824510477966e-33
translation_909954.6.peg.326,7.098608692305801e-07,-2.8953064687109467e-32
transcription_TU_909954.6.peg.326,7.267976229689136e-08,2.3032231825762704e-32
translation_909954.6.peg.327,7.098608692305801e-07,-1.744154051646916e-32
transcription_TU_909954.6.peg.327,7.267976229689136e-08,5.58178788412352e-32
translation_909954.6.peg.328,7.098608692305801e-07,5.122607585424433e-32
transcription_TU_909954.6.peg.328,7.267976229689136e-08,-2.0952292285675978e-32
translation_909954.6.peg.329,7.098600489072106e-07,-7.088586067160727e-32
transcription_TU_909954.6.peg.329,7.26796783073237e-08,-1.335205762911248e-32
translation_909954.6.peg.330,7.098600489072106e-07,-2.2628295627138385e-33
transcription_TU_909954.6.peg.330,7.26796783073237e-08,3.5616858650007146e-32
translation_909954.6.peg.331,7.098600489072106e-07,-1.8791171152558403e-32
transcription_TU_909954.6.peg.331,7.26796783073237e-08,2.801129152758214e-32
translation_909954.6.peg.332,7.098600489072106e-07,3.855386665855919e-33
transcription_TU_909954.6.peg.332,7.26796783073237e-08,-2.451083698974574e-32
translation_909954.6.peg.333,7.098600489072106e-07,1.4512791814920855e-32
transcription_TU_909954.6.peg.333,7.26796783073237e-08,2.2791684435459763e-32
translation_909954.6.peg.334,7.098600489072106e-07,-2.702809479908936e-32
transcription_TU_909954.6.peg.334,7.26796783073237e-08,-7.000068325730296e-33
translation_909954.6.peg.335,7.098600489072106e-07,-4.855347936379881e-32
transcription_TU_909954.6.peg.335,7.26796783073237e-08,2.060793668739477e-34
translation_909954.6.peg.336,7.098600489072106e-07,2.1045749817187126e-32
transcription_TU_909954.6.peg.336,7.26796783073237e-08,-2.0666717714858813e-32
translation_909954.6.peg.337,7.098600489072106e-07,-3.118772786796739e-32
transcription_TU_909954.6.peg.337,7.26796783073237e-08,-2.237645594456988e-32
translation_909954.6.peg.338,7.098600489072106e-07,-2.7508417633134423e-32
transcription_TU_909954.6.peg.338,7.26796783073237e-08,-1.101262675337361e-32
translation_909954.6.peg.339,7.098600489072106e-07,-2.5262896778231806e-32
transcription_TU_909954.6.peg.339,7.26796783073237e-08,3.0365766080484383e-32
translation_909954.6.peg.340,7.098584082604717e-07,-2.3345311444961525e-32
transcription_TU_909954.6.peg.340,7.267951032818842e-08,1.3499494094221531e-33
translation_909954.6.peg.341,7.098600489072106e-07,-1.3250931617869625e-31
transcription_TU_909954.6.peg.341,7.26796783073237e-08,3.9946872018853376e-32
translation_909954.6.peg.342,7.098600489072106e-07,-7.881831306246859e-32
transcription_TU_909954.6.peg.342,7.26796783073237e-08,-1.4951242442675766e-32
translation_909954.6.peg.343,7.098600489072106e-07,1.9642909211477116e-32
transcription_TU_909954.6.peg.343,7.26796783073237e-08,6.376921747097147e-33
translation_909954.6.peg.344,7.098600489072106e-07,-1.4397476699968986e-31
transcription_TU_909954.6.peg.344,7.26796783073237e-08,1.6725789317230886e-33
translation_909954.6.peg.345,7.098600489072106e-07,3.838373274156738e-32
transcription_TU_909954.6.peg.345,7.26796783073237e-08,6.087522611887343e-34
translation_909954.6.peg.346,7.098600489072106e-07,-4.977714028357998e-32
transcription_TU_909954.6.peg.346,7.26796783073237e-08,-1.8579816233439298e-32
translation_909954.6.peg.348,1.9253223172586148e-08,5.286103872553629e-32
transcription_TU_909954.6.peg.348,1.9712590794718515e-09,2.0984072332587975e-32
translation_909954.6.peg.349,6.082871810664864e-11,-3.964464994247958e-32
transcription_TU_909954.6.peg.349,6.228004619564092e-12,-1.4455189162930436e-32
translation_909954.6.peg.350,7.098600489072106e-07,-1.7013211872554964e-32
transcription_TU_909954.6.peg.350,7.26796783073237e-08,1.0603704899479898e-32
translation_909954.6.peg.351,7.098600489072106e-07,-1.3237127000212295e-32
transcription_TU_909954.6.peg.351,7.26796783073237e-08,-6.444411484036249e-33
translation_909954.6.peg.352,7.098600489072106e-07,-7.293088658083675e-32
transcription_TU_909954.6.peg.352,7.26796783073237e-08,1.8121604664028552e-32
translation_909954.6.peg.353,8.03790428472146e-08,-1.2797513163312229e-31
transcription_TU_909954.6.peg.353,8.229682718135011e-09,-2.2417511605258402e-32
translation_909954.6.peg.354,7.098600489072106e-07,-1.8112733178070064e-32
transcription_TU_909954.6.peg.354,7.26796783073237e-08,4.029320958409709e-33
translation_909954.6.peg.358,0.0,-6.898101552954647e-32
transcription_TU_909954.6.peg.358,0.0,-219.91688278331856
translation_909954.6.peg.359,7.098608692305801e-07,7.920759225886852e-32
transcription_TU_909954.6.peg.359,7.267976229689136e-08,-3.364300994385156e-32
translation_909954.6.peg.360,7.098600489072106e-07,4.1614572183718333e-32
transcription_TU_909954.6.peg.360,7.26796783073237e-08,1.0644974833665767e-32
translation_909954.6.peg.370,0.0,-8.107715621125796e-29
transcription_TU_909954.6.peg.370,0.0,1240366.3145634008
translation_909954.6.peg.374,3.6934995617321237e-07,1.2272463848230557e-33
transcription_TU_909954.6.peg.374,3.7816237212980736e-08,-1.4370459742787743e-32
translation_909954.6.peg.391,0.0,-4.864334199623368e-33
transcription_TU_909954.6.peg.391,0.0,3.7071837809257464
translation_909954.6.peg.399,0.0,4.4247175455339273e-32
transcription_TU_909954.6.peg.399,0.0,-153.26126354357828
translation_909954.6.peg.401,1.080214415644495e-09,1.0334508152793037e-31
transcription_TU_909954.6.peg.401,1.1059875302580657e-10,4.7927724916346225e-32
translation_909954.6.peg.402,1.0332147976029333e-10,-1.0529906171277251e-32
transcription_TU_909954.6.peg.402,1.0578665361961178e-11,6.720897202126013e-32
translation_909954.6.peg.404,1.4767606499640588e-13,-3.218905580149253e-33
transcription_TU_909954.6.peg.404,1.511995063555574e-14,1.3063601577809613e-32
translation_909954.6.peg.407,0.0,3.418900413589441e-33
transcription_TU_909954.6.peg.407,0.0,-416.0580222311788
translation_909954.6.peg.408,0.0,-2.695995088438553e-31
transcription_TU_909954.6.peg.408,0.0,-7.883026591052756
translation_909954.6.peg.409,2.7920901393860846e-11,6.397660897591456e-32
transcription_TU_909954.6.peg.409,2.858707338834292e-12,-2.739142266314919e-32
translation_909954.6.peg.411,0.0,-9.848863015385761e-33
transcription_TU_909954.6.peg.411,0.0,-294.2025193579865
translation_909954.6.peg.412,7.098584082604717e-07,9.998705282612554e-33
transcription_TU_909954.6.peg.412,7.267951032818842e-08,-1.5183253882698394e-33
translation_909954.6.peg.414,7.048327988983662e-12,3.600974206258131e-33
transcription_TU_909954.6.peg.414,7.21649586608585e-13,5.149585514629428e-32
translation_909954.6.peg.415,7.098567676137329e-07,1.627171629675432e-30
transcription_TU_909954.6.peg.415,7.267934234905311e-08,2.504903905855128e-32
translation_909954.6.peg.416,7.098600489072106e-07,-1.6564810498537103e-31
transcription_TU_909954.6.peg.416,7.26796783073237e-08,-2.0491969344459535e-33
translation_909954.6.peg.420,7.098600489072106e-07,3.415066053405508e-32
transcription_TU_909954.6.peg.420,7.26796783073237e-08,-4.067591955523227e-32
translation_909954.6.peg.421,1.4197168165209434e-06,2.2912209828702673e-32
transcription_TU_909954.6.peg.421,1.4535902065637683e-07,-2.607795625603794e-32
translation_909954.6.peg.429,0.0,-2.812467502238554e-31
transcription_TU_909954.6.peg.429,0.0,-500.39507107954
translation_909954.6.peg.433,1.9665317742833388e-10,5.634044178534101e-32
transcription_TU_909954.6.peg.433,2.0134517635704595e-11,-2.360669631705026e-32
translation_909954.6.peg.435,0.0,-6.960462800486644e-32
transcription_TU_909954.6.peg.435,0.0,-237.58968235074624
translation_909954.6.peg.437,0.0,1.7946026911830196e-30
transcription_TU_909954.6.peg.437,0.0,1.382028690795384
translation_909954.6.peg.441,7.098567676137329e-07,3.114066680349328e-32
transcription_TU_909954.6.peg.441,7.267934234905311e-08,3.911753873108988e-32
translation_909954.6.peg.447,0.0,8.604295130892893e-32
transcription_TU_909954.6.peg.447,0.0,-278.28345012850997
translation_909954.6.peg.448,3.231164893014113e-10,-6.428624926647332e-29
transcription_TU_909954.6.peg.448,3.3082580903617084e-11,-1.3405763326832252e-32
translation_909954.6.peg.449,6.526511339006536e-10,8.375282784916529e-32
transcription_TU_909954.6.peg.449,6.682229057943498e-11,5.514456797657057e-32
translation_909954.6.peg.461,0.0,1.2673651704969135e-31
transcription_TU_909954.6.peg.461,0.0,1.8415597311709013
translation_909954.6.peg.468,0.0,-1.8944506042693294e-31
transcription_TU_909954.6.peg.468,0.0,-397.42895551307174
translation_909954.6.peg.470,0.0,-2.0177098764668375e-32
transcription_TU_909954.6.peg.470,0.0,-85.8335918181594
translation_909954.6.peg.474,1.1616837689061155e-12,-5.6485570695179016e-33
transcription_TU_909954.6.peg.474,1.1894006818514763e-13,-2.2527249780268558e-33
translation_909954.6.peg.475,2.323367537812231e-12,1.037927788364894e-32
transcription_TU_909954.6.peg.475,2.3788013637029526e-13,1.1369766150158632e-31
translation_909954.6.peg.483,2.0946302534099758e-07,1.1646867950636886e-31
transcription_TU_909954.6.peg.483,2.1446065773807852e-08,-4.440555617914545e-32
translation_909954.6.peg.487,2.2610579792644116e-09,1.9092571822440253e-30
transcription_TU_909954.6.peg.487,2.3150051453117576e-10,-2.5843493076078513e-32
translation_909954.6.peg.493,9.75576700979629e-10,-1.4347909912914179e-31
transcription_TU_909954.6.peg.493,9.988532373454907e-11,2.3743277524735537e-33
translation_909954.6.peg.497,0.0,-1.633366449500235e-29
transcription_TU_909954.6.peg.497,0.0,-11.615330877715735
translation_909954.6.peg.499,0.0,2.3955384379421206e-32
transcription_TU_909954.6.peg.499,0.0,2.1453433014742265
translation_909954.6.peg.500,1.3335565842029904e-16,-3.3367452808961076e-29
transcription_TU_909954.6.peg.500,1.3653742550196118e-17,9.02535362968896e-32
translation_909954.6.peg.515,0.0,-2.269458232574249e-31
transcription_TU_909954.6.peg.515,0.0,-790.470010672266
translation_909954.6.peg.517,0.0,-1.7476837505110505e-31
transcription_TU_909954.6.peg.517,0.0,-390.191663829077
translation_909954.6.peg.524,0.0,-9.723749113902962e-32
transcription_TU_909954.6.peg.524,0.0,4.610605995531477
translation_909954.6.peg.527,6.749350792189664e-11,-1.8828926665963212e-31
transcription_TU_909954.6.peg.527,6.910385295168882e-12,-3.7848546984693326e-32
translation_909954.6.peg.532,1.0465359839548362e-09,2.591605079344856e-29
transcription_TU_909954.6.peg.532,1.0715055561722198e-10,4.4208663642945916e-32
translation_909954.6.peg.538,4.535091101205128e-10,2.2722008974027814e-32
transcription_TU_909954.6.peg.538,4.643295010578627e-11,4.335786712048682e-32
