,fluxes,reduced_costs
transcription_TU_556259.3.peg.384,5.610411433667134e-13,-7.840368191796925e-33
translation_556259.3.peg.385,2.568289311133498e-11,9.991923535246574e-32
transcription_TU_556259.3.peg.385,5.610411433667134e-13,1.7203786673994586e-32
translation_556259.3.peg.392,0.0,-1.0505139444378988e-33
transcription_TU_556259.3.peg.392,0.0,-64.70552940173448
translation_556259.3.peg.393,0.0,-1.378038910188453e-32
transcription_TU_556259.3.peg.393,0.0,-71.71248973943399
translation_556259.3.peg.396,0.0,4.737991993020591e-34
transcription_TU_556259.3.peg.396,0.0,4.5178155366446084e-33
translation_556259.3.peg.397,0.0,1.0604279478499018e-33
transcription_TU_556259.3.peg.397,0.0,-37.577381741151605
translation_556259.3.peg.415,0.0,-5.937279182269513e-33
transcription_TU_556259.3.peg.415,0.0,-40.32973734054861
translation_556259.3.peg.416,0.0,-1.6035808197584512e-32
transcription_TU_556259.3.peg.416,0.0,7.502548627649193e-33
translation_556259.3.peg.427,2.2693232181283403e-24,2.5574287898059317e-34
transcription_TU_556259.3.peg.427,0.0,-18.639677528903995
translation_556259.3.peg.429,7.949391896552593e-06,2.008411899880254e-33
transcription_TU_556259.3.peg.429,1.736539532122878e-07,-6.173635969295181e-34
translation_556259.3.peg.430,7.949391896552593e-06,1.3580474133764262e-33
transcription_TU_556259.3.peg.430,1.736539532122878e-07,-7.278350173517514e-34
translation_556259.3.peg.431,2.5926552762950594e-09,3.241562347326484e-32
transcription_TU_556259.3.peg.431,5.663638727392243e-11,3.591720918879735e-33
translation_556259.3.peg.432,7.15298621465976e-08,2.48412309130008e-31
transcription_TU_556259.3.peg.432,1.562565224627239e-09,1.6198640703100915e-32
translation_556259.3.peg.434,2.5926552762950594e-09,1.2245649094278154e-33
transcription_TU_556259.3.peg.434,5.663638727392243e-11,4.1422857569397636e-33
translation_556259.3.peg.439,0.0,-1.1979965846625412e-32
transcription_TU_556259.3.peg.439,0.0,-47.41129326326923
translation_556259.3.peg.440,0.0,-6.0380336090161684e-33
transcription_TU_556259.3.peg.440,0.0,-28.756767767020595
translation_556259.3.peg.441,0.0,1.6365152938089554e-32
transcription_TU_556259.3.peg.441,0.0,-19.415612545645605
translation_556259.3.peg.442,0.0,-1.0390499777281886e-32
transcription_TU_556259.3.peg.442,0.0,-53.014536639431554
translation_556259.3.peg.443,0.0,1.2700998645058528e-31
transcription_TU_556259.3.peg.443,0.0,-1.1888160793426556e-32
translation_556259.3.peg.450,0.0,-3.23408268986019e-33
transcription_TU_556259.3.peg.450,0.0,-18.583207875131453
translation_556259.3.peg.451,0.0,1.93932416420222e-31
transcription_TU_556259.3.peg.451,0.0,-36.0449238002071
translation_556259.3.peg.452,0.0,-2.8667003978277644e-33
transcription_TU_556259.3.peg.452,0.0,-28.67125069232151
translation_556259.3.peg.453,0.0,-2.8682823981207894e-33
transcription_TU_556259.3.peg.453,0.0,-21.94400342790048
translation_556259.3.peg.474,0.0,-1.4883694536656641e-32
transcription_TU_556259.3.peg.474,0.0,-42.51846123926152
translation_556259.3.peg.487,0.0,1.901652647335615e-33
transcription_TU_556259.3.peg.487,0.0,-31.309982201345914
translation_556259.3.peg.495,0.0,1.731747943450776e-33
transcription_TU_556259.3.peg.495,0.0,-33.01739132816619
translation_556259.3.peg.497,0.0,-8.868510395666266e-33
transcription_TU_556259.3.peg.497,0.0,-37.28300352317528
translation_556259.3.peg.498,0.0,7.505357127749624e-33
transcription_TU_556259.3.peg.498,0.0,-64.67349456534582
translation_556259.3.peg.505,0.0,-7.731769811261251e-34
transcription_TU_556259.3.peg.505,0.0,-37.349879973105665
translation_556259.3.peg.508,0.0,-1.6186328180810215e-33
transcription_TU_556259.3.peg.508,0.0,1.2808480414664434e-33
translation_556259.3.peg.509,0.0,1.6195601946290865e-31
transcription_TU_556259.3.peg.509,0.0,-2.283967169280748e-32
translation_556259.3.peg.510,0.0,2.731900829948827e-32
transcription_TU_556259.3.peg.510,0.0,-51.95970214419635
translation_556259.3.peg.512,0.0,-1.2219391759695749e-32
transcription_TU_556259.3.peg.512,0.0,-49.651840146566144
translation_556259.3.peg.513,5.267697598462791e-07,4.158072299784796e-32
transcription_TU_556259.3.peg.513,1.1507251425063597e-08,-1.5301471057271112e-32
translation_556259.3.peg.514,0.0,-1.349538127018559e-33
transcription_TU_556259.3.peg.514,0.0,7.17024284293892e-33
translation_556259.3.peg.528,2.9800731737638184e-24,6.304956955815207e-33
transcription_TU_556259.3.peg.528,0.0,-34.50269490783556
translation_556259.3.peg.530,2.9800731737638184e-24,-4.077775409747588e-33
transcription_TU_556259.3.peg.530,0.0,-24.611798223764882
translation_556259.3.peg.531,2.9800731737638184e-24,2.7508213856006852e-33
transcription_TU_556259.3.peg.531,0.0,167.32959076064614
translation_556259.3.peg.534,0.0,-1.0486458740321853e-32
transcription_TU_556259.3.peg.534,0.0,-133.0336886709213
translation_556259.3.peg.536,0.0,2.642935792087794e-33
transcription_TU_556259.3.peg.536,0.0,-80.53790147108387
translation_556259.3.peg.549,7.949278558702022e-06,1.267324288686906e-31
transcription_TU_556259.3.peg.549,1.7365147735425285e-07,-3.032261498998461e-33
translation_556259.3.peg.551,0.0,-8.486431577568018e-33
transcription_TU_556259.3.peg.551,0.0,-66.46890224949267
translation_556259.3.peg.552,7.927042325231545e-41,-1.7707664599549195e-32
transcription_TU_556259.3.peg.552,4.8628117327784626e-42,2.3997685703953217e-32
translation_556259.3.peg.553,0.0,-6.670751496904241e-33
transcription_TU_556259.3.peg.553,0.0,-1.6280180673452006e-32
translation_556259.3.peg.554,0.0,-8.594933986306945e-33
transcription_TU_556259.3.peg.554,0.0,-42.217235505700216
translation_556259.3.peg.556,7.418324971203997e-07,1.0357562433162894e-33
transcription_TU_556259.3.peg.556,1.6205283048401063e-08,8.895439379857859e-34
translation_556259.3.peg.565,0.0,-2.1047996727277078e-32
transcription_TU_556259.3.peg.565,-2.3436902925396445e-41,-3.184897436875383e-31
translation_556259.3.peg.590,0.0,-5.5816910158628445e-33
transcription_TU_556259.3.peg.590,0.0,-80.773777951258
translation_556259.3.peg.617,4.043102839865295e-07,2.291355581791597e-32
transcription_TU_556259.3.peg.617,8.832132074038462e-09,-4.407306087052435e-34
translation_556259.3.peg.624,1.1330531255918413e-10,3.589465677017701e-30
transcription_TU_556259.3.peg.624,2.475147244204811e-12,2.1980441781801743e-32
translation_556259.3.peg.626,0.0,8.028560790435469e-32
transcription_TU_556259.3.peg.626,0.0,1.1369543778890505e-32
translation_556259.3.peg.627,0.0,-5.573021682922129e-33
transcription_TU_556259.3.peg.627,0.0,-30.526292326219846
translation_556259.3.peg.632,0.0,1.3065671849383975e-31
transcription_TU_556259.3.peg.632,0.0,-24.98791875572195
translation_556259.3.peg.655,4.955657184025283e-10,-1.4652731492883957e-32
transcription_TU_556259.3.peg.655,1.0825601152511639e-11,-5.217429231317899e-32
translation_556259.3.peg.657,7.627204511923377e-09,-2.1617336751309872e-32
transcription_TU_556259.3.peg.657,1.66615790577451e-10,3.4546954608385857e-32
translation_556259.3.peg.658,0.0,9.219460844484948e-34
transcription_TU_556259.3.peg.658,0.0,-4.410579980846223e-34
translation_556259.3.peg.659,7.188902885725363e-09,1.2889084157088588e-32
transcription_TU_556259.3.peg.659,1.5704111982538156e-10,3.9085592353991885e-33
translation_556259.3.peg.660,9.539814700387721e-09,5.286297294314273e-33
transcription_TU_556259.3.peg.660,2.0839663677336788e-10,-3.1002351663915175e-33
translation_556259.3.peg.665,0.0,6.273555880851453e-33
transcription_TU_556259.3.peg.665,0.0,-22.37746967711056
translation_556259.3.peg.675,0.0,2.3507652303175302e-31
transcription_TU_556259.3.peg.675,0.0,-68.37490374374882
translation_556259.3.peg.677,1.0876588285488827e-08,-5.7764429698779976e-33
transcription_TU_556259.3.peg.677,2.375983695126029e-10,2.1491300683830015e-33
translation_556259.3.peg.679,1.4307296268241412e-08,2.0962576378286197e-31
transcription_TU_556259.3.peg.679,3.125419641013036e-10,-1.5613390096643656e-32
translation_556259.3.peg.682,0.0,7.271089787697826e-33
transcription_TU_556259.3.peg.682,0.0,-89.61318835616851
translation_556259.3.peg.695,0.0,2.753984427188213e-31
transcription_TU_556259.3.peg.695,0.0,2.5893915735042576e-33
translation_556259.3.peg.727,0.0,1.6768912980243083e-32
transcription_TU_556259.3.peg.727,0.0,-62.119260272622206
translation_556259.3.peg.729,0.0,3.3665276440757734e-33
transcription_TU_556259.3.peg.729,0.0,-26.201464562805437
translation_556259.3.peg.730,0.0,2.5560009960300484e-34
transcription_TU_556259.3.peg.730,0.0,-34.12056927067054
translation_556259.3.peg.759,1.7885593849757917e-28,2.5278814932622e-33
transcription_TU_556259.3.peg.759,3.907096439548725e-30,-2.5144699283291535e-33
translation_556259.3.peg.796,1.0977941559735375e-06,1.9121912536001041e-31
transcription_TU_556259.3.peg.796,2.3981242525082298e-08,2.396853240801179e-32
translation_556259.3.peg.797,1.0977941559735375e-06,-4.095774406885197e-33
transcription_TU_556259.3.peg.797,2.3981242525082298e-08,5.996513000465724e-33
translation_556259.3.peg.822,0.0,2.0469957262163365e-33
transcription_TU_556259.3.peg.822,0.0,-15.082745609754411
translation_556259.3.peg.823,0.0,-9.062595325974425e-34
transcription_TU_556259.3.peg.823,0.0,-11.452731167462415
translation_556259.3.peg.832,0.0,1.1682234168034714e-33
transcription_TU_556259.3.peg.832,0.0,-12.832722255813277
translation_556259.3.peg.842,0.0,8.044131155639773e-33
transcription_TU_556259.3.peg.842,0.0,-37.71895481937325
translation_556259.3.peg.843,0.0,-1.072690264009397e-32
transcription_TU_556259.3.peg.843,0.0,-33.641073878911875
translation_556259.3.peg.844,0.0,1.101340263944844e-31
transcription_TU_556259.3.peg.844,0.0,-26.267087399428643
translation_556259.3.peg.845,0.0,1.707486399591834e-31
transcription_TU_556259.3.peg.845,0.0,-55.37972469888214
translation_556259.3.peg.846,0.0,2.4141758971482267e-32
transcription_TU_556259.3.peg.846,0.0,-37.09735649445751
translation_556259.3.peg.851,5.100820119036779e-12,-6.077873385780633e-33
transcription_TU_556259.3.peg.851,1.1142708647684657e-13,-1.2545523987026788e-32
translation_556259.3.peg.855,0.0,1.422083788663106e-32
transcription_TU_556259.3.peg.855,0.0,-39.23813690200888
translation_556259.3.peg.857,7.446439175160743e-10,2.103681384264891e-31
transcription_TU_556259.3.peg.857,1.62666983455966e-11,7.728183605515391e-34
translation_556259.3.peg.858,2.8534785442729207e-07,1.112093178215314e-32
transcription_TU_556259.3.peg.858,6.233405473874395e-09,-1.1935044397468865e-32
translation_556259.3.peg.863,0.0,7.854760858281457e-34
transcription_TU_556259.3.peg.863,0.0,-22.312922404698956
translation_556259.3.peg.870,0.0,7.559636234876748e-33
transcription_TU_556259.3.peg.870,0.0,-19.223948852787462
translation_556259.3.peg.878,0.0,1.0065101134546667e-32
transcription_TU_556259.3.peg.878,0.0,-29.56466239405563
translation_556259.3.peg.879,0.0,-6.456274454551284e-34
transcription_TU_556259.3.peg.879,0.0,-33.78246303335141
translation_556259.3.peg.880,0.0,-5.85438948195618e-34
transcription_TU_556259.3.peg.880,0.0,-25.37286078569875
translation_556259.3.peg.896,0.0,-6.110141090586072e-33
transcription_TU_556259.3.peg.896,0.0,-79.37719126326537
translation_556259.3.peg.901,2.96978424131074e-13,-2.143503175866198e-34
transcription_TU_556259.3.peg.901,6.487474518834761e-15,6.463760424517282e-33
translation_556259.3.peg.902,2.96978424131074e-13,-2.7788955061608735e-32
transcription_TU_556259.3.peg.902,6.487474518834761e-15,-3.4712002231842154e-32
translation_556259.3.peg.911,5.666892528526169e-11,-9.314427134085188e-33
transcription_TU_556259.3.peg.911,1.2379290174818418e-12,-2.857885268253306e-32
translation_556259.3.peg.923,0.0,-6.221476970758237e-33
transcription_TU_556259.3.peg.923,0.0,-31.397175864800815
translation_556259.3.peg.941,6.034357757635646e-08,2.426776063662799e-31
transcription_TU_556259.3.peg.941,1.318201559750884e-09,-1.0713308786827701e-32
translation_556259.3.peg.943,1.1333785057052338e-10,-7.595240459458204e-33
transcription_TU_556259.3.peg.943,2.4758580349636837e-12,4.0867751197106536e-33
translation_556259.3.peg.954,1.284144655566749e-11,4.405192956206386e-32
transcription_TU_556259.3.peg.954,2.805205716833567e-13,-2.067376873470858e-32
translation_556259.3.peg.970,1.142572032771534e-09,5.0773634957295245e-33
transcription_TU_556259.3.peg.970,2.4959412355380518e-11,9.878880240494992e-34
translation_556259.3.peg.975,7.949278558702022e-06,8.703416132246646e-32
transcription_TU_556259.3.peg.975,1.7365147735425285e-07,-1.7594233371359068e-33
translation_556259.3.peg.980,3.09471990106314e-08,3.4102869813705355e-33
transcription_TU_556259.3.peg.980,6.760395661678383e-10,-6.72259742994532e-33
translation_556259.3.peg.982,0.0,-3.1970367395113415e-33
transcription_TU_556259.3.peg.982,0.0,1.5751886482323924e-32
translation_556259.3.peg.988,3.427257088835648e-06,1.6336531787537398e-31
transcription_TU_556259.3.peg.988,7.486821003368176e-08,-1.071891648234394e-32
translation_556259.3.peg.1000,0.0,2.842106244011062e-33
transcription_TU_556259.3.peg.1000,0.0,1.9710681497480024e-32
translation_556259.3.peg.1029,7.949278558702022e-06,1.6669191466928613e-31
transcription_TU_556259.3.peg.1029,1.7365147735425285e-07,1.585035500286894e-32
translation_556259.3.peg.1035,0.0,-2.4472381321641236e-32
transcription_TU_556259.3.peg.1035,0.0,-53.283053476051535
translation_556259.3.peg.1038,0.0,-8.658604954026933e-33
transcription_TU_556259.3.peg.1038,0.0,2.0246233696257764e-32
translation_556259.3.peg.1058,0.0,-1.4686587375840878e-32
transcription_TU_556259.3.peg.1058,0.0,4.7524213071212605e-32
translation_556259.3.peg.1059,1.2698853462361149e-24,1.5626418187774667e-31
transcription_TU_556259.3.peg.1059,0.0,406.68471385330696
translation_556259.3.peg.1066,0.0,-5.928267123579992e-33
transcription_TU_556259.3.peg.1066,0.0,-23.578752956984392
translation_556259.3.peg.1067,0.0,-8.561242660471601e-33
transcription_TU_556259.3.peg.1067,0.0,-33.85899037555028
translation_556259.3.peg.1068,0.0,-7.720285396656228e-33
transcription_TU_556259.3.peg.1068,0.0,-21.615010596990473
translation_556259.3.peg.1072,1.9997240389253412e-24,2.3875719953627134e-30
transcription_TU_556259.3.peg.1072,0.0,934429.7825326627
translation_556259.3.peg.1079,0.0,-3.708693224381182e-33
transcription_TU_556259.3.peg.1079,0.0,-17.961735848056275
translation_556259.3.peg.1094,0.0,6.477955361513379e-33
transcription_TU_556259.3.peg.1094,0.0,-22.486855715415626
translation_556259.3.peg.1095,0.0,-7.902620858428397e-33
transcription_TU_556259.3.peg.1095,0.0,-33.41071862566394
translation_556259.3.peg.1096,0.0,1.77903832557987e-31
transcription_TU_556259.3.peg.1096,0.0,1.1946269808685813e-32
translation_556259.3.peg.1102,0.0,1.1598513372979189e-33
transcription_TU_556259.3.peg.1102,0.0,-48.105401907209625
translation_556259.3.peg.1104,0.0,2.3415473473565135e-33
transcription_TU_556259.3.peg.1104,0.0,-1.2438061516060138e-33
translation_556259.3.peg.1111,0.0,2.4886636074537265e-32
transcription_TU_556259.3.peg.1111,0.0,-65.08353664202956
translation_556259.3.peg.1112,0.0,-2.4524288857421246e-33
transcription_TU_556259.3.peg.1112,0.0,-28.77733081035265
translation_556259.3.peg.1113,0.0,-2.3371941512813503e-33
transcription_TU_556259.3.peg.1113,0.0,-17.754946867630398
translation_556259.3.peg.1124,0.0,1.0426681929990598e-32
transcription_TU_556259.3.peg.1124,0.0,-76.0492527224049
translation_556259.3.peg.1135,6.003475792297472e-06,-5.859121524491418e-33
transcription_TU_556259.3.peg.1135,1.3114554143428753e-07,5.191086896652744e-34
translation_556259.3.peg.1136,1.958435237683646e-08,-2.5935013411353927e-33
transcription_TU_556259.3.peg.1136,4.2781891440211696e-10,-1.5562733591497555e-33
translation_556259.3.peg.1148,0.0,-8.11247544000124e-33
transcription_TU_556259.3.peg.1148,0.0,-35.286305855859666
translation_556259.3.peg.1150,5.100820119036779e-12,1.0317940306360177e-31
transcription_TU_556259.3.peg.1150,1.1142708647684657e-13,-1.0717583332612413e-32
translation_556259.3.peg.1157,8.884544866518428e-10,3.712606126680121e-33
transcription_TU_556259.3.peg.1157,1.940823095200456e-11,7.134751339903638e-33
translation_556259.3.peg.1159,0.0,-1.632790387791505e-32
transcription_TU_556259.3.peg.1159,0.0,-53.086511567841285
translation_556259.3.peg.1160,1.3097269897369784e-07,6.342166092022072e-31
transcription_TU_556259.3.peg.1160,2.861090160812039e-09,-3.186413911744346e-32
translation_556259.3.peg.1170,0.0,6.837069447665299e-33
transcription_TU_556259.3.peg.1170,0.0,-75.6683831858324
translation_556259.3.peg.1179,4.259641335775995e-08,-4.3552725340890475e-30
transcription_TU_556259.3.peg.1179,9.305159021594577e-10,3.67999828606473e-32
translation_556259.3.peg.1188,2.2667570114104704e-10,7.362514751058222e-32
transcription_TU_556259.3.peg.1188,4.951716069927374e-12,3.889492402421718e-33
translation_556259.3.peg.1189,7.949278558702022e-06,2.366478466174796e-31
transcription_TU_556259.3.peg.1189,1.7365147735425285e-07,5.4189602656454255e-33
translation_556259.3.peg.1194,0.0,3.352172783972746e-32
transcription_TU_556259.3.peg.1194,0.0,-4.3827596845571714e-32
translation_556259.3.peg.1205,0.0,2.0343761901896693e-33
transcription_TU_556259.3.peg.1205,0.0,-42.18897228005491
translation_556259.3.peg.1206,0.0,-6.0290464007137776e-33
transcription_TU_556259.3.peg.1206,0.0,-78.15654739161327
translation_556259.3.peg.1207,1.0573468425303894e-08,-9.202365316387736e-33
transcription_TU_556259.3.peg.1207,2.3097673571931907e-10,-1.3909696377494735e-32
translation_556259.3.peg.1212,1.0201640238073558e-11,-1.3999763403463147e-32
transcription_TU_556259.3.peg.1212,2.2285417295369314e-13,3.843784893631072e-33
translation_556259.3.peg.1213,8.12171896613258e-08,2.092221217581486e-31
transcription_TU_556259.3.peg.1213,1.774184269314702e-09,-6.540012200362096e-33
translation_556259.3.peg.1215,1.0201640238073558e-11,-6.1580850705843716e-33
transcription_TU_556259.3.peg.1215,2.2285417295369314e-13,-1.522685323774566e-32
