,fluxes,reduced_costs
translation_580050.13.peg.192,0.0,-4.985989559498514e-32
transcription_TU_580050.13.peg.192,0.0,-18.2033053555791
translation_580050.13.peg.200,0.0,-7.869998367168153e-32
transcription_TU_580050.13.peg.200,0.0,-171.51653873186643
translation_580050.13.peg.201,0.0,-1.4105481561026036e-32
transcription_TU_580050.13.peg.201,0.0,-81.66222235399341
translation_580050.13.peg.202,0.0,3.1742355703239907e-32
transcription_TU_580050.13.peg.202,0.0,-49.36392552536962
translation_580050.13.peg.216,0.0,-2.053774103319598e-32
transcription_TU_580050.13.peg.216,0.0,-200.41254016672536
translation_580050.13.peg.218,0.0,1.6334471840431661e-34
transcription_TU_580050.13.peg.218,0.0,45.84869842003108
translation_580050.13.peg.219,0.0,-1.102751740958688e-33
transcription_TU_580050.13.peg.219,0.0,-43.554032804366514
translation_580050.13.peg.220,2.3366258212282586e-11,1.9103650605761324e-33
transcription_TU_580050.13.peg.220,1.3494463410200826e-12,1.1510297489538962e-34
translation_580050.13.peg.223,0.0,1.989786203467609e-31
transcription_TU_580050.13.peg.223,0.0,-41.2631861123252
translation_580050.13.peg.224,0.0,4.070932241224452e-32
transcription_TU_580050.13.peg.224,0.0,-195.38593498844907
translation_580050.13.peg.225,0.0,1.1107808688837764e-31
transcription_TU_580050.13.peg.225,0.0,-30.09404725836981
translation_580050.13.peg.227,0.0,-2.503920673500945e-32
transcription_TU_580050.13.peg.227,0.0,-236.5371820162747
translation_580050.13.peg.228,4.846220215260245e-10,5.6854157483831134e-33
transcription_TU_580050.13.peg.228,2.798785358719892e-11,-3.255515048429731e-33
translation_580050.13.peg.229,0.0,-9.784639766041109e-33
transcription_TU_580050.13.peg.229,0.0,-101.782975515298
translation_580050.13.peg.234,1.307163389458603e-09,-2.704055586101755e-33
transcription_TU_580050.13.peg.234,7.549119918965433e-11,1.5463464966289413e-32
translation_580050.13.peg.242,2.4579335543351447e-09,-3.7161576767038406e-32
transcription_TU_580050.13.peg.242,1.4195038894265622e-10,5.673414996422114e-33
translation_580050.13.peg.247,0.0,1.0613048086851628e-31
transcription_TU_580050.13.peg.247,0.0,9.369071614742431
translation_580050.13.peg.248,0.0,-1.9480136069902258e-33
transcription_TU_580050.13.peg.248,0.0,-54.94783836341751
translation_580050.13.peg.252,0.0,1.245292394166198e-31
transcription_TU_580050.13.peg.252,0.0,-32.812863798108566
translation_580050.13.peg.254,0.0,-2.1730047679859645e-33
transcription_TU_580050.13.peg.254,0.0,-4.664843679105313
translation_580050.13.peg.255,3.358044086508194e-08,5.2130681338905565e-33
transcription_TU_580050.13.peg.255,1.9393350293204426e-09,-4.226803453670039e-33
translation_580050.13.peg.256,0.0,-2.0662589288144023e-33
transcription_TU_580050.13.peg.256,0.0,-89.79761405714787
translation_580050.13.peg.263,0.0,3.7073222595797025e-29
transcription_TU_580050.13.peg.263,0.0,831694.4183127051
translation_580050.13.peg.267,1.6076448511036868e-06,3.911526121445194e-33
transcription_TU_580050.13.peg.267,9.284458137337857e-08,1.5618777235403125e-34
translation_580050.13.peg.271,3.1203698637246607e-13,-1.091978644947565e-33
transcription_TU_580050.13.peg.271,1.802073595599986e-14,3.9930117002225e-33
translation_580050.13.peg.272,1.459512553570529e-11,3.37571135350629e-33
transcription_TU_580050.13.peg.272,8.428965635812982e-13,-1.955529319242551e-33
translation_580050.13.peg.275,1.6076448511036868e-06,1.1566726941740395e-33
transcription_TU_580050.13.peg.275,9.284458137337857e-08,-1.6499130507829027e-33
translation_580050.13.peg.276,0.0,-1.1595179451632923e-33
transcription_TU_580050.13.peg.276,0.0,-280.37489379963563
translation_580050.13.peg.280,8.202963635586816e-10,4.888273492877135e-32
transcription_TU_580050.13.peg.280,4.7373692283108936e-11,-1.7333995237011213e-32
translation_580050.13.peg.284,0.0,-1.927725886970823e-32
transcription_TU_580050.13.peg.284,0.0,-42.43529158835404
translation_580050.13.peg.285,0.0,3.0735703905513883e-31
transcription_TU_580050.13.peg.285,0.0,-5.112119963721558
translation_580050.13.peg.286,1.833956937217489e-11,1.1820690377600274e-33
transcription_TU_580050.13.peg.286,1.0591453950532967e-12,-4.1587891165908646e-33
translation_580050.13.peg.287,1.6076448511036868e-06,-1.2512836210762779e-33
transcription_TU_580050.13.peg.287,9.284458137337857e-08,-2.7703884806523367e-34
translation_580050.13.peg.290,7.502240729040785e-11,1.699574502994953e-32
transcription_TU_580050.13.peg.290,4.3326882760947424e-12,5.3028729781778355e-33
translation_580050.13.peg.293,2.1798831229799933e-11,7.591537941619528e-33
transcription_TU_580050.13.peg.293,1.2589244188915529e-12,2.4003785045177522e-33
translation_580050.13.peg.295,0.0,5.236334804280078e-32
transcription_TU_580050.13.peg.295,0.0,0.6078275578837207
translation_580050.13.peg.299,0.0,-2.4389636967056622e-33
transcription_TU_580050.13.peg.299,0.0,-95.49886987538429
translation_580050.13.peg.300,0.0,-2.125831863653126e-32
transcription_TU_580050.13.peg.300,0.0,8.40317340849708
translation_580050.13.peg.302,1.6076448511036868e-06,-1.4964883512236614e-33
transcription_TU_580050.13.peg.302,9.284458137337857e-08,1.6108326133867596e-33
translation_580050.13.peg.308,0.0,2.7152193047762787e-32
transcription_TU_580050.13.peg.308,0.0,-96.91835897248562
translation_580050.13.peg.309,3.744443836469597e-12,-9.03745142129323e-32
transcription_TU_580050.13.peg.309,2.1624883147199855e-13,4.8214991298158886e-32
translation_580050.13.peg.311,1.6076448511036868e-06,-2.3909427051859413e-33
transcription_TU_580050.13.peg.311,9.284458137337857e-08,-2.4769026313288913e-33
translation_580050.13.peg.312,1.6076448511036868e-06,-1.5423985473080423e-33
transcription_TU_580050.13.peg.312,9.284458137337857e-08,1.8451546291687205e-33
translation_580050.13.peg.315,0.0,4.4263870294299005e-32
transcription_TU_580050.13.peg.315,0.0,-89.36032913660776
translation_580050.13.peg.316,0.0,3.894512914256791e-33
transcription_TU_580050.13.peg.316,0.0,54.483670114252554
translation_580050.13.peg.318,1.459512553570529e-11,7.642926527479628e-32
transcription_TU_580050.13.peg.318,8.428965635812982e-13,1.2727604625392155e-32
translation_580050.13.peg.319,1.607637917786983e-06,1.533441664132641e-32
transcription_TU_580050.13.peg.319,9.284418096100737e-08,-7.29730340362149e-33
translation_580050.13.peg.320,1.6076448511036868e-06,-7.926279461356475e-33
transcription_TU_580050.13.peg.320,9.284458137337857e-08,5.5158118335303314e-33
translation_580050.13.peg.322,7.534182175361067e-08,-5.613602367529329e-33
transcription_TU_580050.13.peg.322,4.351135075523303e-09,-5.3631519176646775e-33
translation_580050.13.peg.323,0.0,7.414921321263147e-34
transcription_TU_580050.13.peg.323,0.0,-45.28053473860293
translation_580050.13.peg.324,7.534182175361067e-08,2.092785167570072e-33
transcription_TU_580050.13.peg.324,4.351135075523303e-09,9.375284567084295e-34
translation_580050.13.peg.325,1.1395607951505134e-07,5.857150503911848e-33
transcription_TU_580050.13.peg.325,6.581182709765045e-09,-3.25160981268238e-33
translation_580050.13.peg.329,0.0,-9.759157182414787e-35
transcription_TU_580050.13.peg.329,0.0,-44.21731064550513
translation_580050.13.peg.331,0.0,1.0838757799011208e-30
transcription_TU_580050.13.peg.331,0.0,390690.7287339514
translation_580050.13.peg.332,1.6076448511036868e-06,3.475434597912163e-33
transcription_TU_580050.13.peg.332,9.284458137337857e-08,1.3621654694801728e-34
translation_580050.13.peg.334,5.405946828172498e-11,5.362211571100833e-32
transcription_TU_580050.13.peg.334,3.1220382402484236e-12,1.6031811055444667e-32
translation_580050.13.peg.337,0.0,-9.296640630638369e-33
transcription_TU_580050.13.peg.337,0.0,-76.79214293944253
translation_580050.13.peg.338,0.0,-5.205054651861379e-33
transcription_TU_580050.13.peg.338,0.0,162.88343144727378
translation_580050.13.peg.339,0.0,-1.359454204148216e-33
transcription_TU_580050.13.peg.339,0.0,-31.882186594476718
translation_580050.13.peg.345,2.964101026130277e-09,4.3660556721129505e-33
transcription_TU_580050.13.peg.345,1.711825337110591e-10,4.494878821330148e-33
translation_580050.13.peg.350,0.0,7.05066347888904e-32
transcription_TU_580050.13.peg.350,0.0,-89.81613349663412
translation_580050.13.peg.352,0.0,-6.761650150610962e-33
transcription_TU_580050.13.peg.352,0.0,-98.80533707132864
translation_580050.13.peg.353,0.0,-3.7515963904943667e-32
transcription_TU_580050.13.peg.353,0.0,-18.40173639007751
translation_580050.13.peg.356,6.040526831368309e-09,3.4086976758296976e-32
transcription_TU_580050.13.peg.356,3.488520393966542e-10,-4.027861889696248e-33
translation_580050.13.peg.357,6.040526831368309e-09,9.064697979117472e-32
transcription_TU_580050.13.peg.357,3.488520393966542e-10,5.447682538330795e-33
translation_580050.13.peg.358,6.040526831368309e-09,-8.356719015529993e-32
transcription_TU_580050.13.peg.358,3.488520393966542e-10,6.470664353590263e-33
translation_580050.13.peg.359,1.2081053662736618e-08,-4.224981974613478e-33
transcription_TU_580050.13.peg.359,6.977040787933084e-10,-1.5524768909808223e-33
translation_580050.13.peg.360,0.0,-1.190648668021032e-28
transcription_TU_580050.13.peg.360,0.0,4489103.980584289
translation_580050.13.peg.361,2.3717766392755638e-14,7.522745485489204e-33
transcription_TU_580050.13.peg.361,1.36974661433165e-15,-6.209577915168473e-33
translation_580050.13.peg.362,1.6076448511036868e-06,4.914064858245146e-33
transcription_TU_580050.13.peg.362,9.284458137337857e-08,-8.780158370873814e-34
translation_580050.13.peg.363,3.2152827688906697e-06,-2.5865046613511166e-33
transcription_TU_580050.13.peg.363,1.8568876233438595e-07,1.6639964770911336e-33
translation_580050.13.peg.370,0.0,-4.332001963279313e-33
transcription_TU_580050.13.peg.370,0.0,-57.87436377328519
translation_580050.13.peg.371,1.607637917786983e-06,9.086984613109529e-33
transcription_TU_580050.13.peg.371,9.284418096100737e-08,6.782395425376862e-33
translation_580050.13.peg.373,4.701194119111668e-12,-1.9976835088048252e-32
transcription_TU_580050.13.peg.373,2.715029999593864e-13,-3.666394985656305e-33
translation_580050.13.peg.375,1.6076448511036868e-06,-6.642088291275555e-34
transcription_TU_580050.13.peg.375,9.284458137337857e-08,1.8842859769869343e-33
translation_580050.13.peg.376,0.0,-1.6135386921573837e-33
transcription_TU_580050.13.peg.376,0.0,-96.90890785575522
translation_580050.13.peg.385,0.0,1.1633251934780414e-32
transcription_TU_580050.13.peg.385,0.0,-1.6965754137315234e-33
translation_580050.13.peg.386,1.6076483177620386e-06,-2.202318576110019e-32
transcription_TU_580050.13.peg.386,9.284478157956417e-08,-2.35039236512293e-33
translation_580050.13.peg.387,1.6076448511036868e-06,1.873054993720285e-33
transcription_TU_580050.13.peg.387,9.284458137337857e-08,1.056185651071883e-33
translation_580050.13.peg.390,0.0,-1.2907060691919388e-29
transcription_TU_580050.13.peg.390,0.0,606809.7709009934
translation_580050.13.peg.394,1.6076483177620386e-06,1.1106901077039979e-32
transcription_TU_580050.13.peg.394,9.284478157956417e-08,-2.4626859388453973e-34
translation_580050.13.peg.395,1.6076483177620386e-06,1.6236704365545273e-32
transcription_TU_580050.13.peg.395,9.284478157956417e-08,9.441017189564767e-33
translation_580050.13.peg.396,1.6076483177620386e-06,-1.6527407696972278e-32
transcription_TU_580050.13.peg.396,9.284478157956417e-08,-3.281214431822301e-33
translation_580050.13.peg.397,1.6076448511036868e-06,-7.782546334527763e-33
transcription_TU_580050.13.peg.397,9.284458137337857e-08,-8.243559704423759e-34
translation_580050.13.peg.398,1.6076448511036868e-06,2.7753352848939195e-32
transcription_TU_580050.13.peg.398,9.284458137337857e-08,1.1839633240767313e-32
translation_580050.13.peg.399,1.6076448511036868e-06,-5.795417070285106e-33
transcription_TU_580050.13.peg.399,9.284458137337857e-08,-3.0113040935386788e-33
translation_580050.13.peg.400,1.6076448511036868e-06,-1.3855900497221398e-33
transcription_TU_580050.13.peg.400,9.284458137337857e-08,4.195070975683632e-34
translation_580050.13.peg.401,1.6076448511036868e-06,-1.5085153072724802e-32
transcription_TU_580050.13.peg.401,9.284458137337857e-08,-2.2483057733248413e-33
translation_580050.13.peg.402,1.6076448511036868e-06,4.4828310636572227e-33
transcription_TU_580050.13.peg.402,9.284458137337857e-08,1.787795698979255e-33
translation_580050.13.peg.403,1.6076448511036868e-06,6.344763241564291e-33
transcription_TU_580050.13.peg.403,9.284458137337857e-08,-7.306725441253133e-34
translation_580050.13.peg.404,1.6076448511036868e-06,-1.3512560762534691e-33
transcription_TU_580050.13.peg.404,9.284458137337857e-08,2.1260924476299016e-34
translation_580050.13.peg.405,1.6076448511036868e-06,-1.1299720514819475e-32
transcription_TU_580050.13.peg.405,9.284458137337857e-08,1.119852608613979e-33
translation_580050.13.peg.406,1.6076448511036868e-06,3.0644378935711843e-33
transcription_TU_580050.13.peg.406,9.284458137337857e-08,5.040005273630507e-34
translation_580050.13.peg.407,1.6076448511036868e-06,9.049639555969333e-34
transcription_TU_580050.13.peg.407,9.284458137337857e-08,-2.861331899155455e-34
translation_580050.13.peg.408,1.6076448511036868e-06,-5.749471788819637e-34
transcription_TU_580050.13.peg.408,9.284458137337857e-08,1.63276604467652e-33
translation_580050.13.peg.409,1.6076448511036868e-06,3.0405467199530962e-33
transcription_TU_580050.13.peg.409,9.284458137337857e-08,-3.385091698927428e-33
translation_580050.13.peg.410,1.6076448511036868e-06,-3.4545094528267493e-34
transcription_TU_580050.13.peg.410,9.284458137337857e-08,-3.593360807023632e-34
translation_580050.13.peg.411,1.6076448511036868e-06,-2.59679821796985e-33
transcription_TU_580050.13.peg.411,9.284458137337857e-08,-3.0810374238726848e-33
translation_580050.13.peg.412,1.6076448511036868e-06,3.9839142152486355e-33
transcription_TU_580050.13.peg.412,9.284458137337857e-08,9.853699256021268e-34
translation_580050.13.peg.413,1.6076448511036868e-06,-4.0318328148601805e-33
transcription_TU_580050.13.peg.413,9.284458137337857e-08,-5.6551791439135204e-33
translation_580050.13.peg.415,8.805257104181703e-08,-3.0820453902666517e-34
transcription_TU_580050.13.peg.415,5.0852052874829315e-09,4.906659957591718e-34
translation_580050.13.peg.416,1.9269431456470243e-10,1.1391726020228409e-32
transcription_TU_580050.13.peg.416,1.1128467183848211e-11,-2.528642306350895e-33
translation_580050.13.peg.417,1.6076448511036868e-06,6.380129513156743e-34
transcription_TU_580050.13.peg.417,9.284458137337857e-08,4.1546666548658226e-34
translation_580050.13.peg.418,1.6076448511036868e-06,2.0413346914171335e-33
transcription_TU_580050.13.peg.418,9.284458137337857e-08,6.362880944968775e-34
translation_580050.13.peg.419,1.6076448511036868e-06,8.99393882515268e-33
transcription_TU_580050.13.peg.419,9.284458137337857e-08,-2.4233613927878314e-33
translation_580050.13.peg.420,1.1119666735965842e-07,1.0182848638670559e-32
transcription_TU_580050.13.peg.420,6.421821351920256e-09,-2.5128150116984195e-33
translation_580050.13.peg.421,1.6076448511036868e-06,6.109097482129773e-33
transcription_TU_580050.13.peg.421,9.284458137337857e-08,4.296920398212866e-34
translation_580050.13.peg.422,0.0,3.368646816493894e-34
transcription_TU_580050.13.peg.422,0.0,-68.70465517784385
translation_580050.13.peg.424,2.919025107141058e-11,3.364925565341757e-32
transcription_TU_580050.13.peg.424,1.6857931271625965e-12,3.1111722412047754e-33
translation_580050.13.peg.425,3.8538862912940533e-10,-7.319698873324422e-32
transcription_TU_580050.13.peg.425,2.225693436769645e-11,-1.9520320873822151e-32
translation_580050.13.peg.426,3.1203698637246607e-13,-2.9838638896008077e-33
transcription_TU_580050.13.peg.426,1.802073595599986e-14,-7.84551157195542e-33
translation_580050.13.peg.427,0.0,1.0942607327076625e-34
transcription_TU_580050.13.peg.427,0.0,31.931082762456082
translation_580050.13.peg.428,4.6745853571343605e-11,3.1238425763672185e-33
transcription_TU_580050.13.peg.428,2.6996629279116393e-12,-8.030851303577494e-33
translation_580050.13.peg.431,4.598682795768843e-07,6.948362683489058e-34
transcription_TU_580050.13.peg.431,2.65582773924848e-08,1.846678234416842e-33
translation_580050.13.peg.434,4.663590259587542e-09,-6.618239695079199e-32
transcription_TU_580050.13.peg.434,2.6933130476617006e-10,8.617871525522767e-34
translation_580050.13.peg.436,0.0,9.826061767436626e-32
transcription_TU_580050.13.peg.436,0.0,-14.147790267226998
translation_580050.13.peg.444,0.0,-6.423057493609336e-33
transcription_TU_580050.13.peg.444,0.0,22.668051859412927
translation_580050.13.peg.445,0.0,2.323520527542467e-33
transcription_TU_580050.13.peg.445,0.0,-3.5940196440432057
translation_580050.13.peg.446,0.0,8.413971834722543e-34
transcription_TU_580050.13.peg.446,0.0,3.001822554632659
translation_580050.13.peg.447,3.0117266562815662e-09,-9.620353679558404e-32
