,fluxes,reduced_costs
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-1.6322163369940662e-06
EX_chor(e),-0.22541622175068032,0.0
EX_chtbs(e),0.0,-2.9012097031315714e-05
EX_cit(e),0.0,0.0
EX_cl(e),8.742884994105725e-29,0.0
EX_co2(e),0.0,-3.3133538226268526e-06
EX_cobalt2(e),-0.002873456346103917,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.024919030760481665,0.0
EX_cytd(e),0.0,-2.6170559905160452e-05
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.013741851078481254,0.0
EX_ddca(e),-0.05350797562303163,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.6473490765814747e-34,0.0
EX_din(e),0.0,-2.598780938289003e-05
EX_drib(e),-1.669174922192422,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-4.512698909674447e-06
EX_fe2(e),-1.493771850544603e-08,0.0
EX_fe3(e),1.3973102775085371e-58,0.0
EX_fol(e),-2.891401309567884e-36,0.0
EX_for(e),0.8680739756807053,0.0
EX_gal(e),8.672687515733044e-57,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-2.9539887548867425e-05
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.891695620032239e-06,0.0
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-2.6365090179312788e-05
EX_glu_L(e),-0.18,-1.6474609074014953e-05
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyclt(e),0.0,-7.90283788580959e-06
EX_gsn(e),0.0,-3.86566526815426e-05
EX_gua(e),-0.0024644494236303696,0.0
EX_h(e),22.306240889236264,0.0
EX_h2(e),6.5249449911292965,0.0
EX_h2o(e),-0.32317624529788525,0.0
EX_h2s(e),-0.07249233762477596,0.0
EX_hdca(e),1.069062898267362e-56,0.0
EX_hg2(e),0.0,0.0
EX_icdchol(e),0.0,0.0
EX_ins(e),0.0,-6.480851181816177e-05
EX_isobut(e),0.0,-2.140215098302147e-05
EX_isocapr(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_isoval(e),-4.301835438522507e-26,0.0
EX_k(e),-2.5248061772420954e-06,0.0
EX_lac_D(e),0.0,-3.188081180342806e-06
EX_lac_L(e),3.4355957063546442e-34,0.0
EX_leu_L(e),-0.15,-5.112757231878883e-05
EX_lys_L(e),-0.15,-5.401978325311965e-06
EX_mantr(e),0.0,-4.845511119771556e-05
EX_mg2(e),-0.00413166777703888,0.0
EX_mn2(e),-3.19210169116927e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002873329409133522,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.1683454594635714,0.0
EX_o2(e),0.0,-5.198326485636704e-05
EX_ocdca(e),-2.672657245668405e-57,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.13381615817006598,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.2437005878814,0.0
EX_ppa(e),0.842993231417642,0.0
EX_ppi(e),0.0,-2.1560992531237872e-05
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0028738592166516327,0.0
EX_pydxn(e),-1.8320888593811475e-57,0.0
EX_rib_D(e),-1.2221300692760673,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-5.1023260330966915e-06
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.838915169831971e-57,0.0
EX_stys(e),0.0,-0.00010668974373583302
EX_succ(e),7.032109854034201,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-6.149027608015802e-06
EX_thymd(e),-0.018313250677242973,0.0
EX_ttdca(e),-0.010701581664281975,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0514727753370387,0.0
EX_val_L(e),-0.18,-1.9427416220903276e-05
EX_xan(e),6.324671475464844e-35,0.0
EX_xyl_D(e),-2.0,-1.9830054046287636e-05
EX_zn2(e),-6.390811192493101e-07,0.0
translation_457395.6.peg.20,3.1853214742549965e-29,-1.0255533599546864e-33
transcription_TU_457395.6.peg.20,4.052891838550828e-31,1.0725452778943365e-33
translation_457395.6.peg.54,9.338079428846766e-30,9.162794373454374e-34
transcription_TU_457395.6.peg.54,0.0,1.8461603404037922e-34
translation_457395.6.peg.66,0.0,1.0282608246901979e-33
transcription_TU_457395.6.peg.66,0.0,-0.2784454850047306
translation_457395.6.peg.67,1.0917212463166816e-07,5.18414902166743e-34
transcription_TU_457395.6.peg.67,1.389071113859446e-09,-5.8882275480487485e-34
translation_457395.6.peg.69,2.4181917290904014e-07,-1.912238413330352e-34
transcription_TU_457395.6.peg.69,3.076829630261614e-09,1.0413742231452442e-33
translation_457395.6.peg.70,0.0,-6.807583859059486e-35
transcription_TU_457395.6.peg.70,0.0,-0.3459303302679947
translation_457395.6.peg.81,6.822167908798645e-30,-4.624188285782515e-34
transcription_TU_457395.6.peg.81,0.0,-0.13164238981273713
translation_457395.6.peg.83,0.0,8.321275409230216e-35
transcription_TU_457395.6.peg.83,0.0,-0.04507245546794776
translation_457395.6.peg.89,0.0,2.2830560273834597e-34
transcription_TU_457395.6.peg.89,0.0,-0.07419654622571879
translation_457395.6.peg.108,0.0,8.537741054637157e-34
transcription_TU_457395.6.peg.108,0.0,-0.10720433350239149
translation_457395.6.peg.119,0.0,9.166066283719645e-35
transcription_TU_457395.6.peg.119,0.0,-0.09224216300226024
translation_457395.6.peg.120,8.117524711277021e-08,-1.1254317566931665e-34
transcription_TU_457395.6.peg.120,1.0328478199465499e-09,-7.411422605020773e-34
translation_457395.6.peg.121,7.112387949672537e-08,-1.7640008791633557e-34
transcription_TU_457395.6.peg.121,9.04957440810518e-10,0.0
translation_457395.6.peg.123,1.576542394709727e-07,-7.134000621342246e-34
transcription_TU_457395.6.peg.123,2.0059419999881854e-09,-1.3982326438857898e-34
translation_457395.6.peg.125,0.0,4.1954300994785825e-34
transcription_TU_457395.6.peg.125,0.0,-0.17039767954991708
translation_457395.6.peg.126,3.185745075159022e-08,-7.898067920477807e-34
transcription_TU_457395.6.peg.126,4.053439900481462e-10,-3.8233515439854387e-34
translation_457395.6.peg.133,6.109101203298405e-30,-2.9117636730782803e-34
transcription_TU_457395.6.peg.133,0.0,-0.15470659716855129
translation_457395.6.peg.138,-7.260430261311961e-28,-1.1011422982465164e-34
transcription_TU_457395.6.peg.138,0.0,-7.26290883878391e-34
translation_457395.6.peg.147,8.965352974490756e-28,-6.441845411532232e-34
transcription_TU_457395.6.peg.147,1.1407227700693216e-29,-1.4988266526649115e-34
translation_457395.6.peg.150,-5.706293798529982e-28,9.091458361847227e-34
transcription_TU_457395.6.peg.150,0.0,2.1982725771846242e-35
translation_457395.6.peg.159,0.0,7.473887325262863e-34
transcription_TU_457395.6.peg.159,0.0,9.032656845334683e-34
translation_457395.6.peg.162,-1.2545796790454935e-27,2.519771598177033e-33
transcription_TU_457395.6.peg.162,0.0,-0.19025632266489162
translation_457395.6.peg.163,0.0,1.9494926617116686e-34
transcription_TU_457395.6.peg.163,0.0,-0.12778903362410288
translation_457395.6.peg.172,0.0,-1.0158281697564026e-32
transcription_TU_457395.6.peg.172,0.0,-0.17920745800793358
translation_457395.6.peg.177,0.0,8.620079114412293e-35
transcription_TU_457395.6.peg.177,0.0,-0.12716241576926218
translation_457395.6.peg.193,0.0,8.105968640287852e-35
transcription_TU_457395.6.peg.193,0.0,-0.08689437128278138
translation_457395.6.peg.212,0.0,4.183126831997487e-34
transcription_TU_457395.6.peg.212,0.0,-0.09737054195885583
translation_457395.6.peg.213,0.0,-1.1854129471541913e-33
transcription_TU_457395.6.peg.213,0.0,-0.11783341728548101
translation_457395.6.peg.214,0.0,3.954349386367087e-34
transcription_TU_457395.6.peg.214,0.0,-0.15683540760057904
translation_457395.6.peg.216,0.0,-3.0277341777126177e-35
transcription_TU_457395.6.peg.216,0.0,-0.10721926159015263
translation_457395.6.peg.217,1.1100583510529311e-07,3.0560198638354188e-33
transcription_TU_457395.6.peg.217,1.4124026580488415e-09,-3.0367956861233327e-33
translation_457395.6.peg.221,0.0,2.996925418148548e-35
transcription_TU_457395.6.peg.221,0.0,-0.1376895455309332
translation_457395.6.peg.223,3.9133560457585755e-29,-3.7986784974256147e-34
transcription_TU_457395.6.peg.223,0.0,-0.13467626963793158
translation_457395.6.peg.225,1.774163222948026e-08,-4.59095632292533e-34
transcription_TU_457395.6.peg.225,2.2573884062287508e-10,-5.956414651872438e-34
translation_457395.6.peg.226,2.3972300724555478e-08,2.857986881328006e-34
transcription_TU_457395.6.peg.226,3.050158690378056e-10,-1.4174007794908483e-32
translation_457395.6.peg.229,3.4753214604607977e-06,1.6411066119641303e-34
transcription_TU_457395.6.peg.229,4.4218876094874374e-08,3.785846104041933e-34
translation_457395.6.peg.230,2.7407486363342067e-06,3.9712092149044376e-34
transcription_TU_457395.6.peg.230,3.487240698050104e-08,2.029450946450623e-34
translation_457395.6.peg.240,0.0,6.731635106953576e-35
transcription_TU_457395.6.peg.240,0.0,-0.08003694726389482
translation_457395.6.peg.247,4.3327322134154537e-29,6.556050273972841e-34
transcription_TU_457395.6.peg.247,0.0,-0.15263709500400643
translation_457395.6.peg.263,2.1931976659166853e-08,-6.423403835597961e-35
transcription_TU_457395.6.peg.263,2.7905543974593584e-10,8.15608681375136e-34
translation_457395.6.peg.265,1.9788575634863668e-11,-2.9501237674535995e-34
transcription_TU_457395.6.peg.265,2.517834922747162e-13,1.8871497227460714e-34
translation_457395.6.peg.266,9.203762362706725e-08,-1.874023169252721e-34
transcription_TU_457395.6.peg.266,1.1710572162991647e-09,-4.82749412375328e-34
translation_457395.6.peg.276,0.0,-3.7885961350603555e-36
transcription_TU_457395.6.peg.276,0.0,-0.4222935849508012
translation_457395.6.peg.277,-5.434953091336125e-29,-4.009676405973966e-34
transcription_TU_457395.6.peg.277,0.0,-0.139774451113735
translation_457395.6.peg.278,3.805069055330724e-12,7.099584363324615e-34
transcription_TU_457395.6.peg.278,4.841447877682103e-14,2.263454236697163e-33
translation_457395.6.peg.279,0.0,-1.0372216678020526e-33
transcription_TU_457395.6.peg.279,0.0,-0.2288354579088717
translation_457395.6.peg.280,6.010626310474076e-08,-4.183022528752925e-34
transcription_TU_457395.6.peg.280,7.647728220232166e-10,5.611488516695764e-33
translation_457395.6.peg.281,6.010626310474076e-08,6.614768292013227e-34
transcription_TU_457395.6.peg.281,7.647728220232166e-10,2.6724173917771516e-34
translation_457395.6.peg.282,0.0,3.986838467249099e-34
transcription_TU_457395.6.peg.282,0.0,-0.22084902906013276
translation_457395.6.peg.296,9.774573704690008e-29,1.7053443988345044e-34
transcription_TU_457395.6.peg.296,0.0,-0.06780752481624919
translation_457395.6.peg.304,0.0,-2.384976430551577e-34
transcription_TU_457395.6.peg.304,1.16671237002294e-27,5.227697302068448e-34
translation_457395.6.peg.306,5.963984171481018e-08,6.800044736510906e-34
transcription_TU_457395.6.peg.306,7.58838225789749e-10,-1.0552523670515463e-34
translation_457395.6.peg.319,0.0,8.727085616442026e-34
transcription_TU_457395.6.peg.319,0.0,-0.14196555806670177
translation_457395.6.peg.328,7.784330009004027e-30,-1.4678096562979889e-34
transcription_TU_457395.6.peg.328,0.0,-0.05473740658038843
translation_457395.6.peg.334,2.4514447718686637e-29,2.5335438299790785e-33
transcription_TU_457395.6.peg.334,0.0,-0.19500923850313706
translation_457395.6.peg.337,2.410869259709688e-05,1.1312282642353745e-35
transcription_TU_457395.6.peg.337,3.067512754975742e-07,-3.3606919465180227e-34
translation_457395.6.peg.338,2.410869259709688e-05,-1.4841019920278105e-34
transcription_TU_457395.6.peg.338,3.067512754975742e-07,1.3719648155501192e-34
translation_457395.6.peg.339,1.2329031331476554e-08,-2.2580630047329782e-33
transcription_TU_457395.6.peg.339,1.5687064204532613e-10,-1.968055812365079e-34
translation_457395.6.peg.340,4.0091918767760437e-07,-9.532515329261855e-34
transcription_TU_457395.6.peg.340,5.101167211629127e-09,1.1614527241584917e-34
translation_457395.6.peg.342,1.2329031331476554e-08,5.666792514461441e-34
transcription_TU_457395.6.peg.342,1.5687064204532613e-10,1.2551829737775608e-34
translation_457395.6.peg.353,-2.1963717324158144e-28,-1.5388353533319066e-33
transcription_TU_457395.6.peg.353,4.9114452345457154e-27,9.173505943771584e-34
translation_457395.6.peg.366,2.903897899836138e-08,-6.674375891584187e-34
transcription_TU_457395.6.peg.366,3.694826590458612e-10,-2.4384376527449043e-34
translation_457395.6.peg.367,2.3980562086758836e-08,4.881107544650722e-34
transcription_TU_457395.6.peg.367,3.05120983961936e-10,-3.0160227658109915e-34
translation_457395.6.peg.368,2.3980562086758836e-08,-6.264184488283855e-34
transcription_TU_457395.6.peg.368,3.05120983961936e-10,-7.75599245686271e-34
translation_457395.6.peg.369,4.1129346362624706e-08,8.02900149311166e-34
transcription_TU_457395.6.peg.369,5.233166172866584e-10,-1.6267757178312182e-34
translation_457395.6.peg.370,4.819094880586771e-08,-2.435226016784066e-34
transcription_TU_457395.6.peg.370,6.131661828654415e-10,-8.391398579081832e-34
translation_457395.6.peg.371,5.7638899652820206e-08,1.8750275611833685e-34
transcription_TU_457395.6.peg.371,7.333788804834805e-10,7.013123268327197e-34
translation_457395.6.peg.372,2.903897899836138e-08,2.296827473501043e-34
transcription_TU_457395.6.peg.372,3.694826590458612e-10,2.9409015430632987e-34
translation_457395.6.peg.373,1.9445041670971683e-07,2.592214855584076e-34
transcription_TU_457395.6.peg.373,2.474124762531633e-09,-3.760938879566367e-34
translation_457395.6.peg.379,0.0,-3.0925499063661316e-34
transcription_TU_457395.6.peg.379,0.0,-0.060209222090602456
translation_457395.6.peg.382,4.548465320884932e-10,-4.33700782153907e-33
transcription_TU_457395.6.peg.382,5.78732145311749e-12,-1.2548503747155615e-33
translation_457395.6.peg.386,5.249897640612764e-07,-1.4929405663543775e-33
transcription_TU_457395.6.peg.386,6.679801449223312e-09,-1.5294483340734146e-34
translation_457395.6.peg.387,3.9665108380596946e-29,-1.6775030155126938e-34
transcription_TU_457395.6.peg.387,0.0,-0.12582081708920212
translation_457395.6.peg.388,6.580044084337309e-08,-2.4836990919818863e-34
transcription_TU_457395.6.peg.388,8.372237140490121e-10,-7.521877759132734e-34
translation_457395.6.peg.389,0.0,-6.929601427297575e-34
transcription_TU_457395.6.peg.389,0.0,-0.09445128148021056
translation_457395.6.peg.397,-1.2672710843712435e-35,-6.523377067967361e-34
transcription_TU_457395.6.peg.397,0.0,-0.11796745862702226
translation_457395.6.peg.398,2.7479528679483233e-08,2.9998161736511646e-34
transcription_TU_457395.6.peg.398,3.4964071313923935e-10,-4.1866981209075294e-35
translation_457395.6.peg.400,6.855258665831403e-07,1.993449229039591e-34
transcription_TU_457395.6.peg.400,8.722411350762354e-09,3.8149329128825153e-34
translation_457395.6.peg.401,6.855258665831403e-07,2.6083070380357786e-34
transcription_TU_457395.6.peg.401,8.722411350762354e-09,3.7662912234387195e-34
translation_457395.6.peg.409,6.336904440958387e-07,1.1462066834310976e-34
transcription_TU_457395.6.peg.409,8.062874053171605e-09,-1.490056781818738e-34
translation_457395.6.peg.417,1.3435984985909503e-06,5.5563558165407366e-34
transcription_TU_457395.6.peg.417,1.7095516546136974e-08,-1.4562283183346368e-33
translation_457395.6.peg.418,0.0,7.888171015287452e-34
transcription_TU_457395.6.peg.418,0.0,-0.32416067145213606
translation_457395.6.peg.420,-2.1132670887637005e-29,7.811106407603091e-36
transcription_TU_457395.6.peg.420,0.0,-0.26414531167980404
translation_457395.6.peg.422,-2.1132670887637005e-29,1.9502147647829817e-33
transcription_TU_457395.6.peg.422,0.0,-0.29637780289753374
translation_457395.6.peg.426,0.0,2.4319406734604983e-33
transcription_TU_457395.6.peg.426,0.0,-0.25640367475731485
translation_457395.6.peg.430,0.0,-9.889645703196377e-35
transcription_TU_457395.6.peg.430,0.0,1.0709405124924723e-33
translation_457395.6.peg.464,1.560990023138921e-07,-3.0407370297626157e-34
transcription_TU_457395.6.peg.464,1.9861536610015606e-09,3.6989502972685207e-34
translation_457395.6.peg.465,1.4813309610739079e-53,-5.710623279587933e-35
transcription_TU_457395.6.peg.465,0.0,6.6654876258927755
translation_457395.6.peg.469,0.0,6.20579863563875e-34
transcription_TU_457395.6.peg.469,0.0,-0.1436939756173792
translation_457395.6.peg.470,5.758659651834331e-30,-2.7614568233692677e-34
transcription_TU_457395.6.peg.470,0.0,-0.09434051833143348
translation_457395.6.peg.473,-1.8994874144367234e-45,-2.1280048347220896e-35
transcription_TU_457395.6.peg.473,0.0,-0.04450298065929001
translation_457395.6.peg.477,0.0,-2.2341784455308893e-34
transcription_TU_457395.6.peg.477,0.0,-0.21312761168073321
translation_457395.6.peg.480,2.410869259709688e-05,1.2356424735480848e-34
transcription_TU_457395.6.peg.480,3.067512754975742e-07,3.8593398238295255e-34
translation_457395.6.peg.481,2.410869259709688e-05,-4.2660069720658304e-35
transcription_TU_457395.6.peg.481,3.067512754975742e-07,2.5383465283794303e-34
translation_457395.6.peg.482,2.410869259709688e-05,-1.3410976350149136e-34
transcription_TU_457395.6.peg.482,3.067512754975742e-07,2.47366267335183e-34
translation_457395.6.peg.513,2.309897019357435e-28,-6.25548985673751e-34
transcription_TU_457395.6.peg.513,0.0,-0.1769613924393072
translation_457395.6.peg.517,1.894080520043522e-28,1.096446588459014e-34
transcription_TU_457395.6.peg.517,-5.4087295034792e-59,-1.240892379212054e-34
translation_457395.6.peg.521,1.2750134597579878e-08,7.256510884673549e-35
transcription_TU_457395.6.peg.521,1.622286249999449e-10,9.095239834870126e-34
translation_457395.6.peg.522,0.0,-4.955087609801558e-33
transcription_TU_457395.6.peg.522,0.0,-0.23404101780098022
translation_457395.6.peg.524,0.0,2.6560779010481022e-34
transcription_TU_457395.6.peg.524,0.0,1.0535380433104058e-33
translation_457395.6.peg.557,2.3343917877688497e-06,3.5268828005002355e-34
transcription_TU_457395.6.peg.557,2.970205271501889e-08,5.47976421542863e-34
translation_457395.6.peg.559,1.2329031331476554e-08,-2.7839421687741787e-33
transcription_TU_457395.6.peg.559,1.5687064204532613e-10,-3.923418777245212e-34
translation_457395.6.peg.560,1.8035590616379158e-08,-1.0157742925568468e-34
transcription_TU_457395.6.peg.560,2.2947907289641214e-10,7.54707105297191e-33
translation_457395.6.peg.562,3.093388558390156e-07,1.2117946736191976e-34
transcription_TU_457395.6.peg.562,3.935928429441451e-09,4.9471938129529865e-34
translation_457395.6.peg.563,2.2225181128905216e-12,2.5636969333515746e-33
transcription_TU_457395.6.peg.563,2.8278607941922377e-14,1.562289207880011e-33
translation_457395.6.peg.565,0.0,1.4513613623893862e-34
transcription_TU_457395.6.peg.565,0.0,-0.071416719277636
translation_457395.6.peg.566,0.0,3.4459276445774347e-34
transcription_TU_457395.6.peg.566,0.0,-0.07450227107086765
translation_457395.6.peg.572,0.0,-1.2618560436271685e-33
transcription_TU_457395.6.peg.572,0.0,-0.2897190544683537
translation_457395.6.peg.577,6.399674320335948e-12,8.111002127844538e-34
transcription_TU_457395.6.peg.577,8.14274043532546e-14,-3.6675294427032072e-34
translation_457395.6.peg.578,1.221520315864718e-08,-1.4438262606924473e-34
transcription_TU_457395.6.peg.578,1.5542232886690127e-10,9.451642534042105e-35
translation_457395.6.peg.579,5.244330109897524e-29,-1.3219959508852813e-34
transcription_TU_457395.6.peg.579,0.0,-0.10607815547014893
translation_457395.6.peg.580,0.0,-4.453543953909207e-34
transcription_TU_457395.6.peg.580,0.0,-0.16036645285019943
translation_457395.6.peg.581,3.2583783752779994e-08,-2.9395792944131083e-34
transcription_TU_457395.6.peg.581,4.145856182971112e-10,2.449492443443741e-34
translation_457395.6.peg.582,1.3321206315887416e-58,1.1085514283749737e-33
transcription_TU_457395.6.peg.582,0.0,-3.0034243049571423e-34
translation_457395.6.peg.583,0.0,3.070024057108264e-34
transcription_TU_457395.6.peg.583,0.0,8.712786432064364e-35
translation_457395.6.peg.595,0.0,-2.34169841268352e-34
transcription_TU_457395.6.peg.595,0.0,-0.2520837847108013
translation_457395.6.peg.598,0.0,1.8033434248776978e-33
transcription_TU_457395.6.peg.598,0.0,-0.3006975355728621
translation_457395.6.peg.610,0.0,8.077507977487797e-35
transcription_TU_457395.6.peg.610,0.0,-0.07361592706515538
translation_457395.6.peg.616,-3.026237083800807e-29,5.8848931837836485e-34
transcription_TU_457395.6.peg.616,0.0,-0.2739995237051642
translation_457395.6.peg.619,-2.274982360433671e-29,-4.170589738702094e-34
transcription_TU_457395.6.peg.619,0.0,-0.3061944544155121
translation_457395.6.peg.621,0.0,4.6068620297154615e-34
transcription_TU_457395.6.peg.621,0.0,-0.2475869446997673
translation_457395.6.peg.626,0.0,8.257813041202708e-34
transcription_TU_457395.6.peg.626,0.0,-0.23969429815402177
translation_457395.6.peg.633,0.0,-1.0839797612883407e-33
transcription_TU_457395.6.peg.633,0.0,-1.593589286730563e-33
translation_457395.6.peg.634,0.0,1.6018844472316255e-34
transcription_TU_457395.6.peg.634,0.0,-0.15474991603259236
translation_457395.6.peg.636,0.0,1.562791588821822e-34
transcription_TU_457395.6.peg.636,0.0,-0.37456579880085905
translation_457395.6.peg.637,0.0,3.789524351181194e-34
transcription_TU_457395.6.peg.637,0.0,-1.8196787998678559e-34
translation_457395.6.peg.638,2.406045881753733e-29,3.904215202147019e-34
transcription_TU_457395.6.peg.638,0.0,1.5489398101447756e-34
translation_457395.6.peg.639,2.410869259709688e-05,-2.336771665292982e-34
transcription_TU_457395.6.peg.639,3.067512754975742e-07,-3.25051214194889e-35
translation_457395.6.peg.655,0.0,1.5465541096085137e-33
transcription_TU_457395.6.peg.655,0.0,-0.3823807638758056
translation_457395.6.peg.676,0.0,5.406384707625537e-34
transcription_TU_457395.6.peg.676,0.0,-0.2719600927261074
translation_457395.6.peg.677,0.0,1.9086748418022517e-33
transcription_TU_457395.6.peg.677,0.0,-0.30540841277750264
translation_457395.6.peg.678,0.0,1.3692524158599061e-34
transcription_TU_457395.6.peg.678,0.0,-0.3689245192724651
translation_457395.6.peg.685,0.0,4.844408812904358e-34
transcription_TU_457395.6.peg.685,0.0,-0.11927871698789397
translation_457395.6.peg.698,0.0,2.3991129309920944e-35
transcription_TU_457395.6.peg.698,0.0,-0.1268201334940993
translation_457395.6.peg.702,0.0,-8.642210924411358e-35
transcription_TU_457395.6.peg.702,0.0,-0.12612220756722206
translation_457395.6.peg.728,0.0,-3.711197329419862e-33
transcription_TU_457395.6.peg.728,0.0,-0.21953144407390893
translation_457395.6.peg.752,0.0,-4.789711700838706e-34
transcription_TU_457395.6.peg.752,0.0,-0.35517856184363006
translation_457395.6.peg.761,-3.311359169636405e-30,1.8907009384015432e-34
transcription_TU_457395.6.peg.761,0.0,3.188582645068835e-33
translation_457395.6.peg.765,-2.8499418609748432e-30,1.2412163569364304e-33
transcription_TU_457395.6.peg.765,0.0,4.263742199217779e-34
translation_457395.6.peg.772,0.0,1.6717316502737158e-33
transcription_TU_457395.6.peg.772,0.0,-0.3019447587311359
translation_457395.6.peg.777,4.886767393225793e-13,-4.17347181087514e-34
transcription_TU_457395.6.peg.777,6.217766164194557e-15,-1.0587245555027874e-34
translation_457395.6.peg.778,4.886767393225793e-13,-1.9167812306270461e-34
transcription_TU_457395.6.peg.778,6.217766164194557e-15,3.8075197925691457e-34
translation_457395.6.peg.784,5.0434834327201185e-12,1.2056947976292762e-34
transcription_TU_457395.6.peg.784,6.41716662862124e-14,-1.0983446253630897e-33
translation_457395.6.peg.786,1.516155106961644e-10,-3.7000983460063316e-34
transcription_TU_457395.6.peg.786,1.9291071510391634e-12,7.806470802715001e-34
translation_457395.6.peg.791,-8.845747353545552e-31,-2.4694223159236588e-34
transcription_TU_457395.6.peg.791,0.0,-0.06029966360008058
translation_457395.6.peg.794,0.0,1.5925538338073975e-34
transcription_TU_457395.6.peg.794,0.0,-0.1182953489129084
translation_457395.6.peg.801,0.0,4.020382339436068e-34
transcription_TU_457395.6.peg.801,0.0,-0.12774972674945675
translation_457395.6.peg.805,1.7076832956692618e-07,-4.530010337727541e-33
transcription_TU_457395.6.peg.805,2.1728014780674014e-09,-3.0756777528759248e-34
translation_457395.6.peg.824,0.0,3.5226875032225156e-34
transcription_TU_457395.6.peg.824,0.0,-0.14386398071966253
translation_457395.6.peg.825,1.5997629491589017e-08,9.653146612898423e-34
transcription_TU_457395.6.peg.825,2.035487089031724e-10,-9.63234782455228e-35
translation_457395.6.peg.827,4.6024527772149897e-29,2.3234210686871232e-34
transcription_TU_457395.6.peg.827,0.0,-0.13280917770514955
translation_457395.6.peg.844,8.824623460709047e-12,4.539466708836877e-34
transcription_TU_457395.6.peg.844,1.1228167979064467e-13,-3.2048624006244184e-34
translation_457395.6.peg.845,4.038104183339853e-07,-7.170567916529506e-36
transcription_TU_457395.6.peg.845,5.137954303589035e-09,-3.2116577297006536e-34
translation_457395.6.peg.846,1.7581088106522091e-57,-3.4593640740504004e-34
transcription_TU_457395.6.peg.846,0.0,-0.16272080885727877
translation_457395.6.peg.847,1.0328204402371432e-09,1.2045439100024348e-34
transcription_TU_457395.6.peg.847,1.3141276165297344e-11,1.7769146805196302e-34
translation_457395.6.peg.851,-3.397891821901172e-29,3.542713585478066e-35
transcription_TU_457395.6.peg.851,0.0,-0.18724480530813883
