,fluxes,reduced_costs
EX_glygln(e),0.0,-2.6220403730001888e-06
EX_glyglu(e),0.0,-1.072638494660179e-06
EX_glyleu(e),0.0,-2.872268925366077e-06
EX_glymet(e),0.0,-2.912365167246083e-06
EX_glyphe(e),0.0,-1.1818188172310056e-06
EX_glypro(e),0.0,-1.4902717590407712e-06
EX_glytyr(e),0.0,-1.1818188172310056e-06
EX_h(e),9.421664684434617,0.0
EX_h2o(e),-0.7687224344542049,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01675164298129483,0.0
EX_hxan(e),-0.015246484262229305,0.0
EX_ile_L(e),-0.04427095533312964,0.0
EX_k(e),-6.428198331179554e-07,0.0
EX_lac_L(e),3.5026565323430447,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.07364209168540581,0.0
EX_lys_L(e),-0.03588828412623383,0.0
EX_malt(e),-0.08150397199916783,0.0
EX_malthx(e),0.0,-1.1794888093586834e-05
EX_malttr(e),0.0,-2.289440573143346e-06
EX_mantr(e),0.0,-3.209875779995081e-07
EX_melib(e),4.636829747588071e-34,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.025234762982951364,0.0
EX_metala(e),0.0,-3.3062743375403973e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.749159146918184e-50,0.0
EX_mg2(e),-0.0010803734570366775,0.0
EX_mn2(e),-1.1102168645299643e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009801503186047142,0.0
EX_nh4(e),0.0,-6.147883788126511e-07
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-6.781209997642899e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02745929318611925,0.0
EX_pi(e),-0.08916650203888161,0.0
EX_pnto_R(e),-0.0009800695780433075,0.0
EX_ppi(e),0.0,-4.603933318725047e-07
EX_pro_L(e),2.299522138239875e-52,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000980081938554725,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-5.704923795574749e-06
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.001960200014830201,0.0
EX_ser_L(e),-0.1611403084525205,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-7.76148869399547e-06
EX_succ(e),0.03071009210696936,0.0
EX_sucr(e),-2.0,-6.798608115114018e-06
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-1.3694089631313479e-06
EX_thm(e),-3.579588982101623e-07,0.0
EX_thr_L(e),-0.05246589363391558,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.010639280630567122,0.0
EX_tyr_L(e),-0.02185825492138502,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0669936844893672,0.0
EX_xan(e),-0.016064856593699953,0.0
EX_xyl_D(e),-2.0,-2.2309948304122137e-06
EX_zn2(e),-3.4750488250946653e-07,0.0
translation_565040.3.peg.1,2.7718495777665632e-42,-4.01552569148944e-34
transcription_TU_565040.3.peg.1,4.5411371908020725e-28,2.2416055026990717e-33
translation_565040.3.peg.2,0.0,5.764768884298191e-34
transcription_TU_565040.3.peg.2,0.0,-0.0981060893011535
translation_565040.3.peg.5,0.0,-1.434271859634939e-33
transcription_TU_565040.3.peg.5,0.0,-0.18465635645163755
translation_565040.3.peg.6,0.0,3.8392984058980988e-34
transcription_TU_565040.3.peg.6,6.801033342531035e-38,-3.185754072918232e-34
translation_565040.3.peg.10,6.22321664641454e-08,2.4484244438137913e-34
transcription_TU_565040.3.peg.10,1.5493247490234891e-09,3.6299088558729053e-34
translation_565040.3.peg.12,-1.4415977005144228e-30,-4.52917882567266e-34
transcription_TU_565040.3.peg.12,0.0,-1.2740856011205375e-33
translation_565040.3.peg.20,0.0,-3.08674674428458e-35
transcription_TU_565040.3.peg.20,0.0,-0.03228672895517292
translation_565040.3.peg.22,2.825950083993369e-30,-3.25292367181573e-34
transcription_TU_565040.3.peg.22,0.0,-0.04234761853680537
translation_565040.3.peg.24,6.423301034941495e-08,7.0197133574941405e-34
transcription_TU_565040.3.peg.24,1.5991375247391864e-09,6.06000679096685e-34
translation_565040.3.peg.31,3.71400326191834e-08,2.031529676504641e-34
transcription_TU_565040.3.peg.31,9.246339149962406e-10,5.7739928984431075e-34
translation_565040.3.peg.33,0.0,-4.2094153253879324e-34
transcription_TU_565040.3.peg.33,0.0,-0.14496729544722584
translation_565040.3.peg.36,1.1449440415033553e-08,3.7064649878578695e-35
transcription_TU_565040.3.peg.36,2.8504393154465207e-10,1.1672766430526145e-33
translation_565040.3.peg.39,0.0,-1.3254944305398036e-33
transcription_TU_565040.3.peg.39,9.898467665089422e-28,1.0590330312550514e-34
translation_565040.3.peg.46,-6.278013013713736e-60,-1.8084073065459242e-34
transcription_TU_565040.3.peg.46,0.0,-0.05645508851985766
translation_565040.3.peg.53,0.0,3.3504959140957024e-34
transcription_TU_565040.3.peg.53,0.0,-0.06169191814219946
translation_565040.3.peg.55,0.0,-1.4128611750530914e-34
transcription_TU_565040.3.peg.55,0.0,-0.09683866095125335
translation_565040.3.peg.67,5.043468129557578e-56,-1.454741839924418e-33
transcription_TU_565040.3.peg.67,0.0,85.16405607606005
translation_565040.3.peg.81,2.517829523786171e-30,5.290764675638413e-34
transcription_TU_565040.3.peg.81,6.268358847854903e-32,-7.761071590796e-34
translation_565040.3.peg.83,-2.640102945713196e-28,-1.182933533018703e-34
transcription_TU_565040.3.peg.83,0.0,1.5882172718219906e-33
translation_565040.3.peg.84,8.096886219873151e-09,4.880072164179234e-34
transcription_TU_565040.3.peg.84,2.0157913380219947e-10,1.5700142318723072e-34
translation_565040.3.peg.85,0.0,-1.6357949986686766e-33
transcription_TU_565040.3.peg.85,0.0,-0.13913183332144727
translation_565040.3.peg.91,0.0,8.562229146360931e-34
transcription_TU_565040.3.peg.91,0.0,-0.13666494250995498
translation_565040.3.peg.100,7.738254484694214e-07,-2.3710273824841054e-34
transcription_TU_565040.3.peg.100,1.9265068000302006e-08,-1.555518878814575e-33
translation_565040.3.peg.104,3.528437179172353e-11,2.542658457270972e-34
transcription_TU_565040.3.peg.104,8.784355997337725e-13,1.2237047761594062e-33
translation_565040.3.peg.106,0.0,9.584230824224498e-34
transcription_TU_565040.3.peg.106,-2.16679907577663e-59,2.1571846345971676e-33
translation_565040.3.peg.107,4.018312131801401e-31,8.560336345081292e-34
transcription_TU_565040.3.peg.107,0.0,-1.4518238999441345e-33
translation_565040.3.peg.109,-4.709020029232317e-29,5.646553395412283e-34
transcription_TU_565040.3.peg.109,0.0,1.2538688778757807e-33
translation_565040.3.peg.114,3.403511121918475e-37,1.570180451522932e-33
transcription_TU_565040.3.peg.114,0.0,-0.22328689234401694
translation_565040.3.peg.116,5.32174591857225e-12,-1.415722671415084e-33
transcription_TU_565040.3.peg.116,1.3248956493277617e-13,1.4863756046938938e-33
translation_565040.3.peg.117,1.06434918371445e-11,4.924254097728365e-34
transcription_TU_565040.3.peg.117,2.6497912986555234e-13,5.233992743284958e-34
translation_565040.3.peg.120,7.140860446072551e-09,5.709425559035566e-34
transcription_TU_565040.3.peg.120,1.777780277792076e-10,2.36365819290648e-34
translation_565040.3.peg.123,9.776142595777061e-29,-3.0501421961283204e-34
transcription_TU_565040.3.peg.123,0.0,-0.06730159645020725
translation_565040.3.peg.135,0.0,-2.4999145050409677e-33
transcription_TU_565040.3.peg.135,0.0,-0.25630152910576376
translation_565040.3.peg.139,-1.2765410826945637e-58,-2.755934793031236e-35
transcription_TU_565040.3.peg.139,0.0,-0.06703476282249568
translation_565040.3.peg.140,0.0,-7.786178168613645e-35
transcription_TU_565040.3.peg.140,0.0,-0.04991108636512317
translation_565040.3.peg.141,0.0,2.2469045609728294e-34
transcription_TU_565040.3.peg.141,0.0,-0.09633080528670544
translation_565040.3.peg.144,7.798793788181951e-28,-6.175151620361439e-34
transcription_TU_565040.3.peg.144,0.0,-0.16820009525754473
translation_565040.3.peg.145,8.9087967259522e-59,-2.0240946576879367e-33
transcription_TU_565040.3.peg.145,2.257470116351993e-26,4.454184426339095e-33
translation_565040.3.peg.147,0.0,2.109392907361192e-33
transcription_TU_565040.3.peg.147,0.0,-2.4313277786675764e-34
translation_565040.3.peg.148,3.6086800532741703e-09,-1.8160311749663092e-34
transcription_TU_565040.3.peg.148,8.984127719651697e-11,7.22756178335475e-35
translation_565040.3.peg.149,0.0,-1.3127534523544824e-33
transcription_TU_565040.3.peg.149,0.0,-0.10122867083183933
translation_565040.3.peg.152,4.964777522904873e-09,9.802090969588536e-35
transcription_TU_565040.3.peg.152,1.2360252143983723e-10,-1.165710330221791e-33
translation_565040.3.peg.161,2.7365572489139644e-08,-6.34398762588103e-36
transcription_TU_565040.3.peg.161,6.812900970280017e-10,1.7486442300466958e-33
translation_565040.3.peg.177,0.0,1.7713315821115185e-33
transcription_TU_565040.3.peg.177,0.0,-0.1346207966473021
translation_565040.3.peg.178,-5.886206928067171e-29,-1.296090566760977e-34
transcription_TU_565040.3.peg.178,0.0,-0.07369305418182363
translation_565040.3.peg.180,3.711373754824689e-29,-5.922397112733224e-34
transcription_TU_565040.3.peg.180,0.0,-0.13539705020474188
translation_565040.3.peg.184,1.15636959796411e-09,-4.279747601349867e-34
transcription_TU_565040.3.peg.184,2.878884247387322e-11,2.000413834650532e-33
translation_565040.3.peg.185,0.0,6.919701989303613e-34
transcription_TU_565040.3.peg.185,-3.4787325197924747e-31,-8.876186159514393e-34
translation_565040.3.peg.193,0.0,1.3095995144275786e-33
transcription_TU_565040.3.peg.193,0.0,-0.1593772722167277
translation_565040.3.peg.195,-5.6370035051571334e-30,-1.2442261774415374e-33
transcription_TU_565040.3.peg.195,0.0,-0.11635308611812614
translation_565040.3.peg.203,1.1115162975636562e-07,3.0443103145181767e-34
transcription_TU_565040.3.peg.203,2.7672179944924533e-09,-1.4156063769277677e-33
translation_565040.3.peg.205,6.266579914993594e-06,3.896121059359213e-35
transcription_TU_565040.3.peg.205,1.5601204177307305e-07,-1.9899008008425366e-35
translation_565040.3.peg.206,0.0,-1.5855510685516625e-34
transcription_TU_565040.3.peg.206,0.0,-0.05765133863126902
translation_565040.3.peg.207,6.266579914993594e-06,-4.2354214837365623e-35
transcription_TU_565040.3.peg.207,1.5601204177307305e-07,2.4343119796973697e-34
translation_565040.3.peg.208,6.266579914993594e-06,-4.936582760951878e-34
transcription_TU_565040.3.peg.208,1.5601204177307305e-07,-5.168200710032337e-35
translation_565040.3.peg.211,-1.3417463902098575e-28,3.96899274048428e-34
transcription_TU_565040.3.peg.211,0.0,-0.06382788076987138
translation_565040.3.peg.212,8.357867027904802e-08,3.7629628300527534e-35
transcription_TU_565040.3.peg.212,2.080764815224744e-09,1.4484866370034141e-33
translation_565040.3.peg.218,3.733845519483329e-11,-2.7851987894320655e-35
transcription_TU_565040.3.peg.218,9.295738202684841e-13,6.45894106745717e-35
translation_565040.3.peg.219,3.733845519483329e-11,7.6134612459420664e-34
transcription_TU_565040.3.peg.219,9.295738202684841e-13,6.466412210984248e-35
translation_565040.3.peg.220,3.733845519483329e-11,-1.9536380649802594e-33
transcription_TU_565040.3.peg.220,9.295738202684841e-13,-1.255738309859115e-34
translation_565040.3.peg.228,-2.545532004728112e-29,1.0580744698892106e-34
transcription_TU_565040.3.peg.228,9.221975840238575e-31,3.6027465598275255e-34
translation_565040.3.peg.230,3.596734089640175e-08,-2.330313847869101e-34
transcription_TU_565040.3.peg.230,8.954387188089541e-10,-1.063791364749875e-33
translation_565040.3.peg.231,-1.8636049132636087e-29,-1.5540662239526591e-34
transcription_TU_565040.3.peg.231,0.0,-0.12873080584654611
translation_565040.3.peg.236,2.0677429760777095e-06,-3.6156971226794628e-34
transcription_TU_565040.3.peg.236,5.147828766820151e-08,5.847546747614193e-35
translation_565040.3.peg.241,-9.138218044157102e-29,-3.1938799246027296e-34
transcription_TU_565040.3.peg.241,0.0,-0.09053393558475757
translation_565040.3.peg.242,0.0,-4.782429367727153e-34
transcription_TU_565040.3.peg.242,0.0,5.503618621200714e-34
translation_565040.3.peg.243,0.0,-6.342432780514143e-35
transcription_TU_565040.3.peg.243,0.0,1.9054620661351949e-34
translation_565040.3.peg.244,1.2147638946990628e-51,2.2927576565537875e-34
transcription_TU_565040.3.peg.244,3.0242652860387556e-53,-1.5294678791720628e-35
translation_565040.3.peg.245,0.0,5.879175827984445e-34
transcription_TU_565040.3.peg.245,0.0,-4.212744466282993e-34
translation_565040.3.peg.246,0.0,-5.2787156963933784e-34
transcription_TU_565040.3.peg.246,0.0,7.058174657054086e-35
translation_565040.3.peg.247,-7.607907123183421e-42,4.109906918738797e-34
transcription_TU_565040.3.peg.247,0.0,1.1227890080865724e-33
translation_565040.3.peg.248,-9.527492994553238e-42,-2.783761668379207e-34
transcription_TU_565040.3.peg.248,0.0,-5.983179209115809e-34
translation_565040.3.peg.249,0.0,5.4854500066375e-35
transcription_TU_565040.3.peg.249,0.0,-7.025481253741887e-34
translation_565040.3.peg.257,0.0,3.8398209453727075e-34
transcription_TU_565040.3.peg.257,0.0,-0.08761614594519189
translation_565040.3.peg.258,1.4559284994605715e-28,1.2223245569552964e-34
transcription_TU_565040.3.peg.258,0.0,-0.08826787884201795
translation_565040.3.peg.259,2.838792452301156e-29,-9.274738414975041e-35
transcription_TU_565040.3.peg.259,0.0,-0.10445231703032958
translation_565040.3.peg.262,4.672406157197221e-51,3.7965916959055294e-34
transcription_TU_565040.3.peg.262,0.0,10.464687346206485
translation_565040.3.peg.266,0.0,1.567184492184952e-34
transcription_TU_565040.3.peg.266,0.0,-4.371041524196538e-34
translation_565040.3.peg.272,6.266579914993594e-06,8.61212354250204e-36
transcription_TU_565040.3.peg.272,1.5601204177307305e-07,6.031966032487759e-35
translation_565040.3.peg.274,3.360867398011034e-12,-6.271080446732461e-34
transcription_TU_565040.3.peg.274,8.367176226983339e-14,1.5114381582034137e-34
translation_565040.3.peg.275,7.65477642238503e-11,-5.747306997946033e-34
transcription_TU_565040.3.peg.275,1.9057241991206437e-12,2.6572517607477324e-34
translation_565040.3.peg.278,9.080742658484935e-08,-2.904280804829133e-34
transcription_TU_565040.3.peg.278,2.2607310880635698e-09,2.951833138423031e-34
translation_565040.3.peg.288,1.5035883111329176e-28,-8.045559054604455e-33
transcription_TU_565040.3.peg.288,0.0,785.668241505408
translation_565040.3.peg.290,3.9964728416392276e-28,-1.09114849871109e-36
transcription_TU_565040.3.peg.290,0.0,-0.05620699506637183
translation_565040.3.peg.293,-5.371972418975295e-60,2.9871324575667473e-34
transcription_TU_565040.3.peg.293,0.0,-0.09942405452715308
translation_565040.3.peg.295,0.0,-4.9451745586935065e-34
transcription_TU_565040.3.peg.295,0.0,-0.10852553098618485
translation_565040.3.peg.296,2.9862997874688197e-31,-6.390146697718911e-34
transcription_TU_565040.3.peg.296,0.0,-0.06267061082741084
translation_565040.3.peg.299,0.0,1.8760339346903257e-35
transcription_TU_565040.3.peg.299,0.0,-1.4406644377433572e-33
translation_565040.3.peg.300,0.0,2.8114409907153907e-34
transcription_TU_565040.3.peg.300,0.0,-0.08258709167634443
translation_565040.3.peg.301,0.0,-2.6807745352077064e-34
transcription_TU_565040.3.peg.301,0.0,-0.08671454883285776
translation_565040.3.peg.302,-3.1862245527534967e-38,3.06685571006837e-35
transcription_TU_565040.3.peg.302,0.0,-0.06839097856081518
translation_565040.3.peg.306,3.629113505668031e-11,8.858179003407302e-35
transcription_TU_565040.3.peg.306,9.034998604116312e-13,-2.568006130220582e-34
translation_565040.3.peg.307,3.360867398011034e-12,-2.0867625974815026e-36
transcription_TU_565040.3.peg.307,8.367176226983339e-14,-9.164208323567392e-34
translation_565040.3.peg.309,6.266579914993594e-06,-2.2233708935316876e-35
transcription_TU_565040.3.peg.309,1.5601204177307305e-07,6.028087221162661e-34
translation_565040.3.peg.313,2.9412615823089715e-09,3.0202646957318987e-34
transcription_TU_565040.3.peg.313,7.322530488230298e-11,6.7841312209488915e-34
translation_565040.3.peg.314,1.16310894839453e-08,-1.1428445257040076e-34
transcription_TU_565040.3.peg.314,2.895662455518976e-10,-1.1801711693126478e-33
translation_565040.3.peg.318,4.460275299533573e-11,1.055179812937193e-34
transcription_TU_565040.3.peg.318,1.1104249300089694e-12,-5.279957299323926e-34
translation_565040.3.peg.319,4.460275299533573e-11,4.3956017117124815e-34
transcription_TU_565040.3.peg.319,1.1104249300089694e-12,-2.0631878260412445e-34
translation_565040.3.peg.320,1.1687817299998277e-10,1.0025947878211838e-34
transcription_TU_565040.3.peg.320,2.9097853463586455e-12,-4.733343423671612e-34
translation_565040.3.peg.321,6.266579914993594e-06,-1.1425121795102289e-35
transcription_TU_565040.3.peg.321,1.5601204177307305e-07,2.3725246540688845e-34
translation_565040.3.peg.324,1.3833854010993699e-09,2.811879574502255e-34
transcription_TU_565040.3.peg.324,3.444060139856924e-11,-1.3838545156135878e-34
translation_565040.3.peg.330,4.2831416215125784e-10,2.699681693061121e-35
transcription_TU_565040.3.peg.330,1.0663259363797505e-11,-3.6274515796881933e-35
translation_565040.3.peg.334,-6.977271086235789e-30,-6.434596201268064e-34
transcription_TU_565040.3.peg.334,0.0,25.166272736652413
translation_565040.3.peg.340,9.1856824841388e-07,-2.451439489795887e-34
transcription_TU_565040.3.peg.340,2.286856784513076e-08,-1.4787075485195362e-33
translation_565040.3.peg.341,6.266579914993594e-06,-2.9954086380843607e-34
transcription_TU_565040.3.peg.341,1.5601204177307305e-07,-4.4055246362265406e-35
translation_565040.3.peg.346,-2.160695498872167e-30,6.09300096210847e-34
transcription_TU_565040.3.peg.346,0.0,-0.14399349757813015
translation_565040.3.peg.347,-5.110316887922938e-28,-1.5613138137922762e-34
transcription_TU_565040.3.peg.347,0.0,-0.06067082596253618
translation_565040.3.peg.348,0.0,-4.05302881832742e-34
transcription_TU_565040.3.peg.348,0.0,-0.13330947983898225
translation_565040.3.peg.354,1.010427721775369e-28,-7.501260720148688e-34
transcription_TU_565040.3.peg.354,0.0,-0.16045173204533972
translation_565040.3.peg.357,-1.5127302402017401e-27,1.0963562903919753e-33
transcription_TU_565040.3.peg.357,0.0,149.39763742471803
translation_565040.3.peg.362,-1.279715429886607e-29,4.706125268391005e-34
transcription_TU_565040.3.peg.362,0.0,-0.18720346614790295
translation_565040.3.peg.365,3.4194993564850576e-30,-2.9216858210488473e-34
transcription_TU_565040.3.peg.365,0.0,-0.07646453449852994
translation_565040.3.peg.368,4.795748788405526e-13,-4.125662361421633e-34
transcription_TU_565040.3.peg.368,1.1939440180436159e-14,8.616706254369313e-34
translation_565040.3.peg.388,-2.0754796075435758e-57,9.99752297715674e-34
transcription_TU_565040.3.peg.388,0.0,-0.1530661888135105
translation_565040.3.peg.409,2.2204535800473832e-29,-1.0593675790730367e-35
transcription_TU_565040.3.peg.409,0.0,-0.032690842398313616
translation_565040.3.peg.413,2.543979240952051e-29,5.044895621243647e-35
transcription_TU_565040.3.peg.413,0.0,-0.03610479320576731
translation_565040.3.peg.416,0.0,2.5746685564104313e-34
transcription_TU_565040.3.peg.416,0.0,-0.0906319919088412
translation_565040.3.peg.417,0.0,-5.101567152940386e-34
transcription_TU_565040.3.peg.417,0.0,4.822627939198012e-34
translation_565040.3.peg.422,1.4506238742154447e-08,-7.2343886374251e-34
transcription_TU_565040.3.peg.422,3.6114562573379124e-10,4.50926112629808e-34
translation_565040.3.peg.425,0.0,3.134424700013218e-34
transcription_TU_565040.3.peg.425,2.35947175354101e-28,2.536624190364165e-34
translation_565040.3.peg.426,2.1778246250122237e-09,1.9310828074800356e-34
transcription_TU_565040.3.peg.426,5.4218867545101994e-11,8.959907538719064e-34
translation_565040.3.peg.429,7.65477642238503e-11,1.7131082011733998e-34
transcription_TU_565040.3.peg.429,1.9057241991206437e-12,2.0820618297118286e-34
translation_565040.3.peg.432,2.3892861575958504e-07,-2.6301782564744133e-33
transcription_TU_565040.3.peg.432,5.9483389166521146e-09,3.806935823455657e-33
translation_565040.3.peg.433,2.3892861575958504e-07,4.299520978176505e-34
transcription_TU_565040.3.peg.433,5.9483389166521146e-09,-4.923958425607168e-34
translation_565040.3.peg.445,3.19624304965299e-29,8.459172991539592e-35
transcription_TU_565040.3.peg.445,0.0,-4.089616387822462e-34
translation_565040.3.peg.446,-4.1662090171006964e-57,-8.945347869148472e-34
transcription_TU_565040.3.peg.446,0.0,-0.07787858928762023
translation_565040.3.peg.448,0.0,1.0743856132301436e-33
transcription_TU_565040.3.peg.448,0.0,-1.4884918191517877e-33
translation_565040.3.peg.453,-1.75683655278985e-59,-9.17196235955354e-34
transcription_TU_565040.3.peg.453,0.0,-0.12228787308328269
translation_565040.3.peg.457,1.5256186070961297e-09,9.527318404659974e-34
transcription_TU_565040.3.peg.457,3.7981622685538224e-11,-1.2353190355408082e-33
translation_565040.3.peg.466,0.0,-4.46572448192875e-34
transcription_TU_565040.3.peg.466,0.0,-0.1620227251555181
translation_565040.3.peg.467,0.0,-2.6020080100771595e-34
transcription_TU_565040.3.peg.467,0.0,-0.06707705142831955
translation_565040.3.peg.472,0.0,1.0989311254957441e-33
transcription_TU_565040.3.peg.472,0.0,-0.18216829607277613
translation_565040.3.peg.474,0.0,5.255801272272624e-34
transcription_TU_565040.3.peg.474,0.0,-0.14956959974126008
translation_565040.3.peg.479,6.408978648688558e-10,5.85002863661522e-34
transcription_TU_565040.3.peg.479,1.5955718401828676e-11,-1.0058627917458767e-34
translation_565040.3.peg.484,4.502684538560323e-08,3.7078053039535e-34
transcription_TU_565040.3.peg.484,1.1209830846329537e-09,-4.1478344962323626e-34
translation_565040.3.peg.485,4.233001267041873e-11,1.5151664158775322e-34
transcription_TU_565040.3.peg.485,1.0538430522829818e-12,1.526667161651511e-33
translation_565040.3.peg.486,0.0,2.872366196222943e-35
transcription_TU_565040.3.peg.486,0.0,-0.10381807359273439
translation_565040.3.peg.489,-3.1408180924960332e-31,-3.0686818710383754e-34
transcription_TU_565040.3.peg.489,4.684884519447335e-26,1.0736274137282448e-33
translation_565040.3.peg.492,4.746586296252435e-29,5.3838628248068815e-34
transcription_TU_565040.3.peg.492,0.0,-0.11878439938023608
translation_565040.3.peg.493,0.0,-6.267329104902909e-34
transcription_TU_565040.3.peg.493,0.0,-0.11469282968080745
translation_565040.3.peg.494,0.0,1.2033592457087355e-33
transcription_TU_565040.3.peg.494,0.0,-0.18395413572316094
translation_565040.3.peg.498,0.0,4.760691652296075e-35
transcription_TU_565040.3.peg.498,0.0,-0.07739116857478642
translation_565040.3.peg.499,0.0,-3.3404966464718938e-34
transcription_TU_565040.3.peg.499,0.0,-0.05593392451502076
translation_565040.3.peg.500,-3.1519870307233293e-31,5.849881901546803e-36
transcription_TU_565040.3.peg.500,0.0,-0.13219334571374364
translation_565040.3.peg.501,0.0,-1.0655312335267428e-33
transcription_TU_565040.3.peg.501,0.0,-7.4813701956583715e-34
translation_565040.3.peg.506,0.0,8.289723217741251e-34
transcription_TU_565040.3.peg.506,0.0,-0.19640526522051832
translation_565040.3.peg.512,4.642814319294725e-08,-3.26846610583437e-34
transcription_TU_565040.3.peg.512,1.155869631205638e-09,-5.792812464271099e-34
translation_565040.3.peg.514,-2.535573320516303e-29,9.333595198157012e-35
transcription_TU_565040.3.peg.514,0.0,-0.043935281513218336
translation_565040.3.peg.515,-2.535573320516303e-29,-2.942880136501587e-34
transcription_TU_565040.3.peg.515,0.0,-0.10352642527315488
translation_565040.3.peg.518,1.2507753572168438e-28,2.396687074995307e-34
transcription_TU_565040.3.peg.518,0.0,-0.08152717523906527
translation_565040.3.peg.520,0.0,-7.901064037054787e-34
transcription_TU_565040.3.peg.520,0.0,3.931492260819967e-34
translation_565040.3.peg.521,0.0,-1.2098147398735164e-34
transcription_TU_565040.3.peg.521,0.0,-0.11136102424181948
translation_565040.3.peg.522,0.0,2.0880915338545324e-34
transcription_TU_565040.3.peg.522,0.0,-0.09138859874787406
translation_565040.3.peg.523,0.0,-8.3480014382902e-35
transcription_TU_565040.3.peg.523,0.0,-0.13216832376537457
translation_565040.3.peg.529,2.749481198164676e-11,-4.311514340842859e-34
transcription_TU_565040.3.peg.529,6.845076283412939e-13,2.979937601108438e-34
translation_565040.3.peg.534,-2.885578697504891e-30,-3.547240868202865e-35
transcription_TU_565040.3.peg.534,0.0,-0.1317979695387706
translation_565040.3.peg.538,0.0,1.2488887539844001e-33
transcription_TU_565040.3.peg.538,0.0,-0.329143304541266
