,fluxes,reduced_costs
EX_metala(e),0.0,-1.3793531807364423e-06
EX_mg2(e),-0.002345824206757653,0.0
EX_mn2(e),-6.824671849714451e-06,0.0
EX_na1(e),6.342578384797046e-36,0.0
EX_nac(e),-0.0019032378872728545,0.0
EX_nh4(e),0.5246198399780807,0.0
EX_o2(e),0.0,-4.1400463646268795e-05
EX_ocdca(e),-6.205712235825137e-57,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.15358852076180313,0.0
EX_ppa(e),0.20946624529870414,0.0
EX_ppi(e),0.0,-1.7196054811592747e-05
EX_pro_L(e),-0.04858670508535532,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001901192200711705,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rmn(e),6.906453130087641e-25,0.0
EX_salcn(e),0.0,-3.4239338458007843e-06
EX_ser_L(e),-1.0,-5.93304615499461e-06
EX_so4(e),2.1082565212162017e-56,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-1.8454818488265061e-06
EX_succ(e),1.7232052903442066,0.0
EX_sucr(e),-1.5514280589562842e-57,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,7.785984587786797e-41
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.16444162186879194,0.0
EX_thymd(e),-1.5076205821405718e-56,0.0
EX_tre(e),-2.0,-2.7057956043691803e-06
EX_ttdca(e),-0.007080453923718371,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.027952143514894674,0.0
EX_val_L(e),-0.09678699840731121,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.0922052633500469,0.0
EX_zn2(e),-3.8026930003872365e-07,0.0
translation_483215.6.peg.2,2.3807860996114388e-14,5.501829336179551e-34
transcription_TU_483215.6.peg.2,3.789389451140393e-16,3.1227038707121715e-34
translation_483215.6.peg.3,2.3807860996114388e-14,9.092454657413126e-34
transcription_TU_483215.6.peg.3,3.7893894511406795e-16,-8.315721868065484e-34
translation_483215.6.peg.4,-1.1324880102531752e-26,-1.191247356104834e-34
transcription_TU_483215.6.peg.4,0.0,-0.05992995036964951
translation_483215.6.peg.19,5.138096230777602e-09,4.424667052362677e-34
transcription_TU_483215.6.peg.19,8.178075157206273e-11,-3.199930392609134e-34
translation_483215.6.peg.20,0.0,-4.610032103035648e-34
transcription_TU_483215.6.peg.20,0.0,-0.1661587396852674
translation_483215.6.peg.28,3.631830969093462e-07,7.519323863663993e-35
transcription_TU_483215.6.peg.28,5.7806209322437324e-09,-9.623578061966469e-35
translation_483215.6.peg.86,1.4212701953705631e-10,2.57965002548e-33
transcription_TU_483215.6.peg.86,2.2621714258315167e-12,2.6078566991888974e-33
translation_483215.6.peg.89,2.4170223508264825e-06,1.5066283974949305e-34
transcription_TU_483215.6.peg.89,3.847065051702015e-08,1.9576266778890407e-33
translation_483215.6.peg.96,-6.104004193402726e-63,3.919347504105246e-33
transcription_TU_483215.6.peg.96,0.0,-0.20873445764270546
translation_483215.6.peg.101,2.7753016642296134e-07,1.1923787992702223e-34
transcription_TU_483215.6.peg.101,4.417322014724997e-09,-1.8431455545473214e-34
translation_483215.6.peg.102,1.1752631341817452e-05,-7.869237296811192e-34
transcription_TU_483215.6.peg.102,1.8706131238374103e-07,2.088795980774993e-33
translation_483215.6.peg.114,0.0,-1.4420774503327957e-33
transcription_TU_483215.6.peg.114,0.0,-0.19550123927838586
translation_483215.6.peg.125,-8.017729617240459e-30,1.1913630119344955e-33
transcription_TU_483215.6.peg.125,0.0,-0.18085154198390224
translation_483215.6.peg.127,2.4976942957026083e-29,1.5111736182494012e-33
transcription_TU_483215.6.peg.127,0.0,-0.15965561990482763
translation_483215.6.peg.130,0.0,1.2456379598620366e-33
transcription_TU_483215.6.peg.130,0.0,-0.18422321498676
translation_483215.6.peg.131,0.0,-5.544046957959752e-34
transcription_TU_483215.6.peg.131,0.0,-0.220928509998908
translation_483215.6.peg.132,5.248313170404582e-08,-3.2070487859684173e-34
transcription_TU_483215.6.peg.132,8.353502470238575e-10,1.4260215997340914e-33
translation_483215.6.peg.133,5.248313170404582e-08,-1.2472726293234332e-33
transcription_TU_483215.6.peg.133,8.353502470238575e-10,2.6369249527508267e-33
translation_483215.6.peg.140,7.629331072787708e-08,4.3983125933368294e-33
transcription_TU_483215.6.peg.140,1.2143260871356709e-09,1.1937355948274967e-33
translation_483215.6.peg.141,0.0,-1.381555025987618e-33
transcription_TU_483215.6.peg.141,0.0,-0.20656752451293095
translation_483215.6.peg.152,0.0,1.1530923797755336e-33
transcription_TU_483215.6.peg.152,0.0,-0.07150702511800947
translation_483215.6.peg.154,0.0,2.811287474272436e-34
transcription_TU_483215.6.peg.154,0.0,-0.08734361447138964
translation_483215.6.peg.156,1.2893107281058386e-08,-2.673464221531109e-34
transcription_TU_483215.6.peg.156,2.0521375158919794e-10,2.840126006574573e-33
translation_483215.6.peg.162,0.0,-2.9266121463824775e-33
transcription_TU_483215.6.peg.162,0.0,-2.5912624733693725e-34
translation_483215.6.peg.163,1.4396523597427753e-06,4.828630299783331e-34
transcription_TU_483215.6.peg.163,2.291429484660306e-08,-2.8112270871738048e-34
translation_483215.6.peg.165,1.3514784352865973e-05,2.514279721855487e-35
transcription_TU_483215.6.peg.165,2.151087040937853e-07,1.8567988194742746e-34
translation_483215.6.peg.166,1.3514784352865973e-05,1.1102061613253522e-33
transcription_TU_483215.6.peg.166,2.151087040937853e-07,0.0
translation_483215.6.peg.167,1.539025315344101e-06,2.1880710246963982e-33
transcription_TU_483215.6.peg.167,2.4495969192508354e-08,-5.568988251349727e-35
translation_483215.6.peg.168,1.351492647988551e-05,-1.064406372532695e-34
transcription_TU_483215.6.peg.168,2.1511096626521113e-07,3.851755387369896e-34
translation_483215.6.peg.169,1.4212701953705631e-10,-8.732973793368854e-35
transcription_TU_483215.6.peg.169,2.2621714258315167e-12,1.0249770452755658e-35
translation_483215.6.peg.170,1.351492647988551e-05,1.3222124683634922e-33
transcription_TU_483215.6.peg.170,2.1511096626521113e-07,-1.0940680787605754e-35
translation_483215.6.peg.171,1.351492647988551e-05,1.2385886594135647e-34
transcription_TU_483215.6.peg.171,2.1511096626521113e-07,-7.436816242187647e-36
translation_483215.6.peg.172,1.3514784352865973e-05,1.51948633817614e-34
transcription_TU_483215.6.peg.172,2.151087040937853e-07,1.923514418095516e-34
translation_483215.6.peg.173,1.3514784352865973e-05,3.430757148799018e-34
transcription_TU_483215.6.peg.173,2.151087040937853e-07,7.574459537541243e-34
translation_483215.6.peg.174,1.3514784352865973e-05,1.0167324135808178e-35
transcription_TU_483215.6.peg.174,2.151087040937853e-07,1.6717429205616456e-34
translation_483215.6.peg.175,1.3514784352865973e-05,7.516804166270404e-35
transcription_TU_483215.6.peg.175,2.151087040937853e-07,-1.901658111834538e-35
translation_483215.6.peg.176,1.3514784352865973e-05,1.254578181994726e-34
transcription_TU_483215.6.peg.176,2.151087040937853e-07,1.851581634597183e-34
translation_483215.6.peg.177,1.3514784352865973e-05,3.2791165929918816e-34
transcription_TU_483215.6.peg.177,2.151087040937853e-07,3.7460552883711763e-34
translation_483215.6.peg.178,1.4212701953705631e-10,-5.360783586204875e-35
transcription_TU_483215.6.peg.178,2.2621714258315167e-12,-1.742709363568594e-34
translation_483215.6.peg.179,1.3514784352865973e-05,1.0045088730214236e-34
transcription_TU_483215.6.peg.179,2.151087040937853e-07,-1.3087272211585683e-34
translation_483215.6.peg.180,1.3514784352865973e-05,1.6328988315116676e-34
transcription_TU_483215.6.peg.180,2.151087040937853e-07,4.0355776978232535e-36
translation_483215.6.peg.181,1.3514784352865973e-05,1.2404490426606519e-34
transcription_TU_483215.6.peg.181,2.151087040937853e-07,-1.5571762022942885e-34
translation_483215.6.peg.182,1.3514784352865973e-05,-1.1639792069394249e-34
transcription_TU_483215.6.peg.182,2.151087040937853e-07,-3.427033076521164e-34
translation_483215.6.peg.183,1.3514784352865973e-05,8.877324956979235e-35
transcription_TU_483215.6.peg.183,2.151087040937853e-07,1.184121936099712e-34
translation_483215.6.peg.184,1.3514784352865973e-05,3.128658163567596e-35
transcription_TU_483215.6.peg.184,2.151087040937853e-07,9.923417379543352e-35
translation_483215.6.peg.185,1.3514784352865973e-05,-3.1461230088589754e-34
transcription_TU_483215.6.peg.185,2.151087040937853e-07,2.040583288814744e-34
translation_483215.6.peg.186,1.3514784352865973e-05,-2.3421119781461042e-34
transcription_TU_483215.6.peg.186,2.151087040937853e-07,-1.411269958970169e-34
translation_483215.6.peg.187,1.3514784352865973e-05,8.323494110905528e-35
transcription_TU_483215.6.peg.187,2.151087040937853e-07,1.2536474927340066e-34
translation_483215.6.peg.188,1.3514784352865973e-05,3.876347643369384e-35
transcription_TU_483215.6.peg.188,2.151087040937853e-07,-2.583844568190027e-35
translation_483215.6.peg.189,1.3514784352865973e-05,-1.3627131683728103e-34
transcription_TU_483215.6.peg.189,2.151087040937853e-07,3.0608883772156172e-34
translation_483215.6.peg.191,4.6545923780066445e-29,6.758392557366705e-34
transcription_TU_483215.6.peg.191,0.0,-0.07041198255068794
translation_483215.6.peg.192,5.422666183055224e-09,-5.546898759340747e-34
transcription_TU_483215.6.peg.192,8.631012267116492e-11,5.809031211895314e-35
translation_483215.6.peg.193,1.3514784352865973e-05,5.435994639322994e-35
transcription_TU_483215.6.peg.193,2.151087040937853e-07,-1.0532644601800201e-35
translation_483215.6.peg.194,1.3514784352865973e-05,1.2845018502555248e-35
transcription_TU_483215.6.peg.194,2.151087040937853e-07,2.687899312839659e-34
translation_483215.6.peg.195,1.3514784352865973e-05,-8.360703329486123e-35
transcription_TU_483215.6.peg.195,2.151087040937853e-07,1.6607713523543354e-34
translation_483215.6.peg.196,1.351492647988551e-05,4.207416814657315e-34
transcription_TU_483215.6.peg.196,2.1511096626521113e-07,7.365648899398314e-35
translation_483215.6.peg.197,7.265946309609007e-07,-2.2054545423160925e-34
transcription_TU_483215.6.peg.197,1.1564877795061294e-08,5.691727269741367e-34
translation_483215.6.peg.198,1.3514784352865973e-05,3.988564633169322e-34
transcription_TU_483215.6.peg.198,2.151087040937853e-07,1.2158249620152063e-34
translation_483215.6.peg.226,2.8116773279782017e-11,9.753432616807211e-34
transcription_TU_483215.6.peg.226,4.4752195119044524e-13,-1.2440994046880174e-33
translation_483215.6.peg.228,6.160487120138848e-09,1.756541539448369e-33
transcription_TU_483215.6.peg.228,9.805368449837706e-11,1.6252386911708442e-33
translation_483215.6.peg.230,0.0,-4.521577334799783e-34
transcription_TU_483215.6.peg.230,0.0,-0.095242856953612
translation_483215.6.peg.235,-8.362742033532827e-29,-3.6177472908563367e-34
transcription_TU_483215.6.peg.235,0.0,-0.0887770815657461
translation_483215.6.peg.237,9.108673082570934e-08,2.6239819233665708e-34
transcription_TU_483215.6.peg.237,1.4497862575145517e-09,-4.2058889672431105e-34
translation_483215.6.peg.238,0.0,-1.583821680039762e-34
transcription_TU_483215.6.peg.238,0.0,-0.10518774584024833
translation_483215.6.peg.241,1.271144476559915e-59,-1.4366856896283025e-34
transcription_TU_483215.6.peg.241,0.0,2.404979447326422e-34
translation_483215.6.peg.242,0.0,-2.6110541219559993e-35
transcription_TU_483215.6.peg.242,0.0,-0.11696612722969504
translation_483215.6.peg.244,8.102975864584122e-08,1.9149998517139802e-35
transcription_TU_483215.6.peg.244,1.2897139843480236e-09,-2.731397935297565e-34
translation_483215.6.peg.246,3.6857498312850657e-08,1.9598398292350036e-34
transcription_TU_483215.6.peg.246,5.866441144164373e-10,-6.426045331548497e-34
translation_483215.6.peg.247,4.124818977887686e-08,2.107353494025289e-34
transcription_TU_483215.6.peg.247,6.565287627151171e-10,-6.259779292176007e-34
translation_483215.6.peg.248,7.407102042527924e-31,-8.355364908405894e-35
transcription_TU_483215.6.peg.248,0.0,5.644146687707364e-34
translation_483215.6.peg.251,0.0,-1.7951551854070878e-34
transcription_TU_483215.6.peg.251,0.0,-0.05055359892865574
translation_483215.6.peg.252,0.0,2.1209911902014066e-34
transcription_TU_483215.6.peg.252,0.0,-0.06920704038100688
translation_483215.6.peg.255,0.0,-8.023006181372535e-35
transcription_TU_483215.6.peg.255,0.0,-0.16530649663120647
translation_483215.6.peg.270,-1.8533883419257607e-28,4.3391893338530825e-34
transcription_TU_483215.6.peg.270,0.0,2.3447181501285553e-34
translation_483215.6.peg.321,5.097903612879091e-08,-6.181722854251731e-34
transcription_TU_483215.6.peg.321,8.114102386908597e-10,6.81631690472392e-34
translation_483215.6.peg.334,-5.992507954649723e-43,3.0751197634284437e-34
transcription_TU_483215.6.peg.334,0.0,1.2079472334294945e-34
translation_483215.6.peg.366,1.1028545975366181e-07,1.282741740391353e-32
transcription_TU_483215.6.peg.366,1.7553637341587832e-09,5.350965181453838e-34
translation_483215.6.peg.369,0.0,-2.0348989441563232e-33
transcription_TU_483215.6.peg.369,0.0,1.1266808747752718e-34
translation_483215.6.peg.370,1.7289718854454222e-30,-5.445530816914473e-35
transcription_TU_483215.6.peg.370,0.0,-0.013478163434087958
translation_483215.6.peg.371,1.054653796672862e-07,1.1278196814094044e-33
transcription_TU_483215.6.peg.371,1.678644701584013e-09,-6.6618959495064736e-34
translation_483215.6.peg.372,8.442715896493723e-08,8.008739684463894e-34
transcription_TU_483215.6.peg.372,1.3437888671465477e-09,-1.4795962854365416e-34
translation_483215.6.peg.374,1.2619565068562802e-12,4.307255148831412e-34
transcription_TU_483215.6.peg.374,2.0085990403169743e-14,1.0489385737582216e-33
translation_483215.6.peg.375,7.765551391655106e-08,1.3457266037460882e-34
transcription_TU_483215.6.peg.375,1.236007658589376e-09,-9.50018467285179e-34
translation_483215.6.peg.378,0.0,-7.766700088673092e-34
transcription_TU_483215.6.peg.378,0.0,-0.2277290124820952
translation_483215.6.peg.380,0.0,7.647015887474836e-34
transcription_TU_483215.6.peg.380,0.0,-0.25369107312951145
translation_483215.6.peg.381,0.0,-2.3826822673982482e-33
transcription_TU_483215.6.peg.381,0.0,-0.36947257769812114
translation_483215.6.peg.407,0.0,3.079608027267879e-35
transcription_TU_483215.6.peg.407,0.0,-0.09038681790757588
translation_483215.6.peg.409,0.0,1.6376567844408104e-33
transcription_TU_483215.6.peg.409,-8.585153997510696e-60,1.8846340422673448e-34
translation_483215.6.peg.411,5.907151349483892e-10,6.514940627513281e-35
transcription_TU_483215.6.peg.411,9.402145372773722e-12,-6.610509781955522e-34
translation_483215.6.peg.412,2.953575674741946e-10,-3.335725450870968e-35
transcription_TU_483215.6.peg.412,4.701072686386861e-12,1.2314492916257621e-34
translation_483215.6.peg.415,0.0,-4.313993063177171e-34
transcription_TU_483215.6.peg.415,0.0,-0.048713477207744826
translation_483215.6.peg.418,0.0,2.113554207353366e-33
transcription_TU_483215.6.peg.418,0.0,-0.12564067993050318
translation_483215.6.peg.420,5.9997656329062e-08,1.5004133714406695e-34
transcription_TU_483215.6.peg.420,9.549555334837397e-10,-2.5581511324466613e-33
translation_483215.6.peg.422,2.8724578003156325e-08,1.1389236097862382e-33
transcription_TU_483215.6.peg.422,4.571961038053483e-10,1.106830704329612e-33
translation_483215.6.peg.430,5.13910406721907e-29,3.5283249636984892e-34
transcription_TU_483215.6.peg.430,8.179679246425812e-31,-1.630205420492224e-33
translation_483215.6.peg.433,0.0,8.149525081307857e-34
transcription_TU_483215.6.peg.433,0.0,-0.09438619290005407
translation_483215.6.peg.434,1.2313341222269938e-34,-5.1008233820650795e-34
transcription_TU_483215.6.peg.434,0.0,-0.1348877023191491
translation_483215.6.peg.435,-6.383446856464843e-28,-2.0693147075467614e-36
transcription_TU_483215.6.peg.435,0.0,-0.05267585332097858
translation_483215.6.peg.436,-6.383446856464843e-28,1.057305377163906e-33
transcription_TU_483215.6.peg.436,0.0,-0.12430336784447524
translation_483215.6.peg.437,-4.34449217299751e-28,-4.559386975993988e-34
transcription_TU_483215.6.peg.437,0.0,-0.1324919356360487
translation_483215.6.peg.456,0.0,-2.092819586019984e-34
transcription_TU_483215.6.peg.456,0.0,-0.12142351287892801
translation_483215.6.peg.459,3.933807694537709e-08,-1.8222569244861764e-35
transcription_TU_483215.6.peg.459,6.261263614958989e-10,8.708805011093686e-35
translation_483215.6.peg.461,7.197763639046785e-07,8.750141934569742e-35
transcription_TU_483215.6.peg.461,1.1456354525112241e-08,-1.2443596547646118e-34
translation_483215.6.peg.462,7.197763639046785e-07,7.916411695260212e-35
transcription_TU_483215.6.peg.462,1.1456354525112241e-08,-6.951545437188133e-35
translation_483215.6.peg.465,0.0,-7.482478246883877e-34
transcription_TU_483215.6.peg.465,0.0,-0.11447831366664775
translation_483215.6.peg.471,1.1246709311912818e-10,7.299649411815119e-34
transcription_TU_483215.6.peg.471,1.7900878047617828e-12,8.867951780643508e-34
translation_483215.6.peg.475,0.0,-3.17717825668118e-34
transcription_TU_483215.6.peg.475,0.0,-0.04147428486483393
translation_483215.6.peg.486,3.176210896938127e-08,7.699933512363547e-35
transcription_TU_483215.6.peg.486,5.055431090352786e-10,7.845477762002702e-34
translation_483215.6.peg.490,2.845363022324734e-47,3.531572647658524e-34
transcription_TU_483215.6.peg.490,4.528835506335382e-49,-1.2791463942303874e-33
translation_483215.6.peg.495,7.776503928575798e-29,-2.5475995989400754e-35
transcription_TU_483215.6.peg.495,0.0,-0.0202410275813376
translation_483215.6.peg.518,4.2684329709697786e-30,-1.8529741438510448e-35
transcription_TU_483215.6.peg.518,0.0,-0.0720940653438181
translation_483215.6.peg.532,1.8473746214566227e-29,-3.1980267474163312e-34
transcription_TU_483215.6.peg.532,0.0,-0.17312294082482116
translation_483215.6.peg.550,0.0,-1.67274968678617e-35
transcription_TU_483215.6.peg.550,0.0,-0.02541153963310469
translation_483215.6.peg.604,0.0,-3.894467064035341e-34
transcription_TU_483215.6.peg.604,0.0,-0.0793026020296644
translation_483215.6.peg.648,0.0,6.912017528747072e-34
transcription_TU_483215.6.peg.648,0.0,-0.07533622222578207
translation_483215.6.peg.650,7.490839505368871e-09,-2.138607046346348e-34
transcription_TU_483215.6.peg.650,1.192283011332493e-10,9.48803194205229e-35
translation_483215.6.peg.651,-1.1793920808390727e-28,-2.4460005764059337e-34
transcription_TU_483215.6.peg.651,0.0,-0.06836967127346157
translation_483215.6.peg.657,1.2063805149382273e-32,5.3609093266257735e-34
transcription_TU_483215.6.peg.657,0.0,-0.17418038369552344
translation_483215.6.peg.660,4.391018382318282e-07,5.416217198680095e-33
transcription_TU_483215.6.peg.660,6.988985167729833e-09,2.704326589203299e-33
translation_483215.6.peg.682,0.0,1.4634364374684304e-33
transcription_TU_483215.6.peg.682,0.0,-0.1284263203417506
translation_483215.6.peg.685,1.3877570516653638e-07,7.804624252480091e-34
transcription_TU_483215.6.peg.685,2.208830072212319e-09,4.884869952565348e-34
translation_483215.6.peg.688,-1.24086082617588e-27,1.4215229041974718e-34
transcription_TU_483215.6.peg.688,0.0,1.1988622954176033e-34
translation_483215.6.peg.689,-3.1139466783139633e-29,1.2418747033030874e-33
transcription_TU_483215.6.peg.689,0.0,-1.2057213247614856e-34
translation_483215.6.peg.693,2.9375584324015905e-07,2.0274485667657275e-34
transcription_TU_483215.6.peg.693,4.67557876689077e-09,6.558032339105832e-34
translation_483215.6.peg.694,5.56479320259228e-09,2.023504486905241e-34
transcription_TU_483215.6.peg.694,8.857229409699643e-11,-2.2818483533273818e-34
translation_483215.6.peg.695,0.0,1.7984133225559644e-34
transcription_TU_483215.6.peg.695,0.0,-0.16097857503559942
translation_483215.6.peg.698,5.990134449911429e-28,9.518342268326377e-35
transcription_TU_483215.6.peg.698,0.0,-0.057126058927540066
translation_483215.6.peg.699,5.990134449911429e-28,1.6928811159956216e-34
transcription_TU_483215.6.peg.699,0.0,-0.01831213966273822
translation_483215.6.peg.712,0.0,-4.653456356315326e-34
transcription_TU_483215.6.peg.712,0.0,-0.3633175109050368
translation_483215.6.peg.717,0.0,-3.9266096558899464e-34
transcription_TU_483215.6.peg.717,0.0,-0.19350372315886677
translation_483215.6.peg.722,8.63279722653916e-08,2.7182254739086943e-34
transcription_TU_483215.6.peg.722,1.3740432519083929e-09,1.1684719116341776e-34
translation_483215.6.peg.723,-3.482674344170243e-29,2.3376097365608925e-34
transcription_TU_483215.6.peg.723,0.0,-7.87966690913109e-35
translation_483215.6.peg.724,2.634766807271189e-07,-4.7299563938627354e-35
transcription_TU_483215.6.peg.724,4.193639045237426e-09,2.685876897764906e-34
translation_483215.6.peg.725,7.863298274016508e-08,-8.652639172533217e-35
transcription_TU_483215.6.peg.725,1.2515655873324344e-09,5.72882690889721e-34
translation_483215.6.peg.726,0.0,6.118082337871269e-34
transcription_TU_483215.6.peg.726,0.0,-0.18874337980974557
translation_483215.6.peg.727,-5.351776632681261e-32,2.3641323010078194e-34
transcription_TU_483215.6.peg.727,0.0,-0.05200567533467061
translation_483215.6.peg.729,9.811216344080857e-06,1.3133779265554924e-33
transcription_TU_483215.6.peg.729,1.5616068878756816e-07,-1.4971976207285986e-33
translation_483215.6.peg.732,8.017542702493853e-06,2.7322948723460834e-34
transcription_TU_483215.6.peg.732,1.2761159747135045e-07,-1.7308247861217998e-35
translation_483215.6.peg.734,1.2509673467833682e-07,6.3386505437616015e-34
transcription_TU_483215.6.peg.734,1.9911080917332334e-09,3.100613481828033e-34
translation_483215.6.peg.739,-5.674939361949723e-30,-2.779174110669676e-34
transcription_TU_483215.6.peg.739,0.0,-1.7112220290053228e-34
translation_483215.6.peg.740,1.835447961089441e-12,1.0138291868987799e-33
transcription_TU_483215.6.peg.740,2.921399424755184e-14,-9.092375950131855e-34
translation_483215.6.peg.743,0.0,6.293810057873222e-34
transcription_TU_483215.6.peg.743,0.0,-0.08370200352367975
translation_483215.6.peg.752,1.643412410715712e-07,-9.91646853423809e-35
transcription_TU_483215.6.peg.752,2.6157451331121974e-09,6.996041490758095e-34
translation_483215.6.peg.758,1.7770308261141725e-07,-2.348954629106759e-35
transcription_TU_483215.6.peg.758,2.8284195156918407e-09,-8.654123930608999e-36
translation_483215.6.peg.763,1.539025315344101e-06,6.18159807996332e-34
transcription_TU_483215.6.peg.763,2.4495969192508354e-08,1.575068321253835e-34
translation_483215.6.peg.764,1.3514784352865973e-05,-7.372508945240481e-34
transcription_TU_483215.6.peg.764,2.151087040937853e-07,-6.968484087971513e-34
translation_483215.6.peg.765,1.3514784352865973e-05,3.104810649794306e-34
transcription_TU_483215.6.peg.765,2.151087040937853e-07,-1.0804900154643743e-34
translation_483215.6.peg.766,1.351492647988551e-05,7.764151232829903e-35
transcription_TU_483215.6.peg.766,2.1511096626521113e-07,-6.446679252508054e-35
translation_483215.6.peg.774,1.594524590908956e-07,2.0535040682517972e-34
transcription_TU_483215.6.peg.774,2.537932603588767e-09,-1.3055530093164035e-33
translation_483215.6.peg.776,2.2112593747593175e-08,-6.558941450082044e-34
transcription_TU_483215.6.peg.776,3.519561438054622e-10,-6.6657354491710595e-34
translation_483215.6.peg.777,0.0,-2.2122107850326187e-34
transcription_TU_483215.6.peg.777,0.0,-0.04916129396663242
translation_483215.6.peg.779,0.0,2.7050139280080433e-33
transcription_TU_483215.6.peg.779,0.0,-0.28720383573062835
translation_483215.6.peg.781,3.7775230710580293e-08,-1.1384546433488263e-34
transcription_TU_483215.6.peg.781,6.01251245512735e-10,-7.774098035949376e-34
translation_483215.6.peg.794,3.8354779514978764e-29,-3.924483165519749e-34
transcription_TU_483215.6.peg.794,0.0,-0.13149816757792582
