,fluxes,reduced_costs
translation_518637.5.peg.55,0.0,1.26235161106062e-34
transcription_TU_518637.5.peg.55,0.0,-0.014707247743242856
translation_518637.5.peg.57,0.0,-4.524144909035379e-35
transcription_TU_518637.5.peg.57,0.0,-0.006884572257352191
translation_518637.5.peg.60,0.0,-2.3530601973777557e-34
transcription_TU_518637.5.peg.60,0.0,-0.01605994109301825
translation_518637.5.peg.63,5.695287370187189e-12,1.0271804738018605e-33
transcription_TU_518637.5.peg.63,3.2039932516118986e-12,-4.7296626959717043e-35
translation_518637.5.peg.64,7.362502230327625e-12,2.0298155164967615e-34
transcription_TU_518637.5.peg.64,4.141916979366037e-12,-1.5427884432642214e-34
translation_518637.5.peg.79,1.2959004641603721e-11,7.416511812658025e-34
transcription_TU_518637.5.peg.79,7.290336855810125e-12,-1.7386608886973064e-33
translation_518637.5.peg.81,4.938868906378668e-11,5.078680537866086e-34
transcription_TU_518637.5.peg.81,2.778455522625014e-11,-2.128226477398147e-34
translation_518637.5.peg.92,0.0,-2.0044861516274355e-34
transcription_TU_518637.5.peg.92,0.0,-1.891925690734795e-33
translation_518637.5.peg.107,0.0,9.15684800033651e-34
transcription_TU_518637.5.peg.107,0.0,-0.018935296726929143
translation_518637.5.peg.108,0.0,-1.6210925615551802e-34
transcription_TU_518637.5.peg.108,0.0,-0.02145516793521944
translation_518637.5.peg.109,0.0,-4.025677777435666e-34
transcription_TU_518637.5.peg.109,0.0,-0.011863656079963609
translation_518637.5.peg.110,0.0,-3.1413776576759645e-34
transcription_TU_518637.5.peg.110,0.0,-0.018241387090833946
translation_518637.5.peg.116,0.0,9.178993329084807e-35
transcription_TU_518637.5.peg.116,0.0,-0.023409798735895875
translation_518637.5.peg.119,0.0,2.5904674242003076e-34
transcription_TU_518637.5.peg.119,0.0,-0.013614381968750738
translation_518637.5.peg.120,0.0,1.565337355358694e-34
transcription_TU_518637.5.peg.120,0.0,-0.025693680140241693
translation_518637.5.peg.128,0.0,-1.758842567184213e-33
transcription_TU_518637.5.peg.128,0.0,-0.014867453744977017
translation_518637.5.peg.129,0.0,2.2399644156290964e-33
transcription_TU_518637.5.peg.129,0.0,-3.536868139334268e-33
translation_518637.5.peg.136,6.917172526656887e-12,-1.8144658426816137e-33
transcription_TU_518637.5.peg.136,3.891388204861639e-12,-9.559021376165607e-34
translation_518637.5.peg.137,0.0,2.7399005159718854e-34
transcription_TU_518637.5.peg.137,0.0,-4.175102436232436e-34
translation_518637.5.peg.145,3.8696861903911344e-11,8.828735656222603e-34
transcription_TU_518637.5.peg.145,2.1769662589407576e-11,-5.959796190667425e-34
translation_518637.5.peg.157,0.0,1.2898945594716242e-33
transcription_TU_518637.5.peg.157,0.0,-1.0169690204846933e-33
translation_518637.5.peg.160,0.0,3.7667025056450465e-33
transcription_TU_518637.5.peg.160,0.0,-1.9926617263471802e-33
translation_518637.5.peg.163,0.0,1.0361766911301387e-33
transcription_TU_518637.5.peg.163,0.0,2.2731521400094944e-34
translation_518637.5.peg.164,0.0,-1.4946738421804498e-33
transcription_TU_518637.5.peg.164,0.0,5.718566344854696e-34
translation_518637.5.peg.165,0.0,8.548712439307564e-34
transcription_TU_518637.5.peg.165,0.0,-0.01669342401557771
translation_518637.5.peg.166,0.0,-1.4944524390031596e-34
transcription_TU_518637.5.peg.166,0.0,0.8509566543974526
translation_518637.5.peg.168,3.959701018769501e-12,-1.3320133480827773e-33
transcription_TU_518637.5.peg.168,2.2276058288032012e-12,-1.9130042772619606e-33
translation_518637.5.peg.170,2.2089962396891525e-11,-3.5526259100614516e-34
transcription_TU_518637.5.peg.170,1.2427132442603123e-11,-8.63319048190967e-34
translation_518637.5.peg.171,0.0,5.329179535354277e-34
transcription_TU_518637.5.peg.171,0.0,1.2350968105611731e-33
translation_518637.5.peg.177,1.2844317511949524e-10,-3.1629018590318066e-33
transcription_TU_518637.5.peg.177,7.225817409191455e-11,-1.943667557662862e-33
translation_518637.5.peg.180,0.0,1.5820585559255625e-33
transcription_TU_518637.5.peg.180,0.0,-0.029108708185529374
translation_518637.5.peg.199,0.0,-2.1489984923938586e-34
transcription_TU_518637.5.peg.199,0.0,5.345756583144115e-35
translation_518637.5.peg.203,0.0,1.1449565574082251e-33
transcription_TU_518637.5.peg.203,0.0,-0.03162519287153993
translation_518637.5.peg.204,0.0,3.7170549670096085e-34
transcription_TU_518637.5.peg.204,0.0,-0.02817153019363272
translation_518637.5.peg.225,0.0,-7.176475467139533e-34
transcription_TU_518637.5.peg.225,0.0,-0.012640926977693277
translation_518637.5.peg.226,0.0,1.4852439262591615e-34
transcription_TU_518637.5.peg.226,0.0,-0.014000100251451543
translation_518637.5.peg.233,0.0,1.1080827679497544e-34
transcription_TU_518637.5.peg.233,0.0,4.515642363557782
translation_518637.5.peg.234,2.9829202153579586e-15,-1.7571515187594954e-34
transcription_TU_518637.5.peg.234,1.6780990350254246e-15,-8.381203412746912e-34
translation_518637.5.peg.236,0.0,-1.9828226589127417e-33
transcription_TU_518637.5.peg.236,0.0,-0.033066563995483925
translation_518637.5.peg.248,0.0,1.8499216043778544e-34
transcription_TU_518637.5.peg.248,0.0,-0.010309464208399658
translation_518637.5.peg.267,0.0,2.663899328499958e-35
transcription_TU_518637.5.peg.267,0.0,-0.0058329550963341055
translation_518637.5.peg.270,0.0,2.325830195522143e-32
transcription_TU_518637.5.peg.270,0.0,112.6663356169155
translation_518637.5.peg.272,0.0,-1.04542784603975e-33
transcription_TU_518637.5.peg.272,0.0,1.6202389643892395e-35
translation_518637.5.peg.287,0.0,1.8406077952659171e-34
transcription_TU_518637.5.peg.287,0.0,6.234628135390221e-35
translation_518637.5.peg.298,0.0,-7.814067858529994e-35
transcription_TU_518637.5.peg.298,0.0,-0.030723931774286155
translation_518637.5.peg.299,3.0156629674890815e-14,-1.4723437124540943e-33
transcription_TU_518637.5.peg.299,1.6965190988516107e-14,1.339019144136967e-33
translation_518637.5.peg.300,2.394574581880129e-11,5.365589369686408e-34
transcription_TU_518637.5.peg.300,1.347113903503196e-11,-1.4753562846720558e-33
translation_518637.5.peg.303,1.2576320401924378e-11,6.1362144185693375e-34
transcription_TU_518637.5.peg.303,7.075050489778951e-12,-7.39325341256347e-34
translation_518637.5.peg.320,8.839619439612276e-11,-3.111977640355227e-34
transcription_TU_518637.5.peg.320,4.972897624023528e-11,-1.2223000187405193e-33
translation_518637.5.peg.336,0.0,2.6147826319375633e-33
transcription_TU_518637.5.peg.336,0.0,-0.02348092153739209
translation_518637.5.peg.338,1.658621015784712e-07,-1.4655466131281836e-34
transcription_TU_518637.5.peg.338,9.330890956220924e-08,-2.525862583817913e-34
translation_518637.5.peg.339,0.0,4.566517538204963e-34
transcription_TU_518637.5.peg.339,0.0,-0.006399589446884711
translation_518637.5.peg.344,2.1171656365804198e-12,2.9340526574420147e-34
transcription_TU_518637.5.peg.344,1.1910521754629779e-12,-2.7800627399229205e-36
translation_518637.5.peg.349,0.0,-2.7496427926428583e-34
transcription_TU_518637.5.peg.349,0.0,1.9770930727373464
translation_518637.5.peg.350,0.0,4.4894710512041225e-34
transcription_TU_518637.5.peg.350,0.0,-0.03755792570801815
translation_518637.5.peg.354,6.049958120316484e-12,-5.560395332546297e-34
transcription_TU_518637.5.peg.354,3.403520091277066e-12,-1.1584519041541603e-33
translation_518637.5.peg.356,1.610489290363247e-10,1.487253999580003e-34
transcription_TU_518637.5.peg.356,9.060116694247657e-11,-2.2129020004732113e-34
translation_518637.5.peg.359,9.051843267629235e-09,-5.057530393872369e-34
transcription_TU_518637.5.peg.359,5.092288212873698e-09,-5.615549783025737e-34
translation_518637.5.peg.360,1.090053011713704e-08,-1.840753753999695e-34
transcription_TU_518637.5.peg.360,6.132302492253597e-09,-1.6687429333868792e-34
translation_518637.5.peg.402,4.403641668014447e-14,-8.27067961000815e-34
transcription_TU_518637.5.peg.402,2.4773531640724774e-14,1.2623181805635243e-34
translation_518637.5.peg.405,5.169040667007678e-13,-2.748128935591024e-34
transcription_TU_518637.5.peg.405,2.9079430655411744e-13,-6.223469360483631e-34
translation_518637.5.peg.410,0.0,7.385974275985142e-35
transcription_TU_518637.5.peg.410,0.0,-1.223724969928907e-33
translation_518637.5.peg.412,0.0,-1.7464139022682463e-33
transcription_TU_518637.5.peg.412,0.0,-0.021865065210751017
translation_518637.5.peg.413,0.0,-1.529841795625195e-34
transcription_TU_518637.5.peg.413,0.0,-0.028118004825444163
translation_518637.5.peg.414,0.0,-1.2983727492821301e-34
transcription_TU_518637.5.peg.414,0.0,-0.008160683050467707
translation_518637.5.peg.422,2.463168812985805e-14,6.681030116461525e-34
transcription_TU_518637.5.peg.422,1.385702905124526e-14,-2.1456814285413293e-33
translation_518637.5.peg.426,1.1412448461019721e-10,6.478588383625622e-34
transcription_TU_518637.5.peg.426,6.420291984717528e-11,-4.93300495076918e-34
translation_518637.5.peg.448,8.744081144125939e-12,1.3763763385835455e-33
transcription_TU_518637.5.peg.448,4.91915072169669e-12,-1.14555796779186e-33
translation_518637.5.peg.450,0.0,-1.6759334527557914e-34
transcription_TU_518637.5.peg.450,0.0,-6.479393188010772e-34
translation_518637.5.peg.453,0.0,4.12973602267511e-34
transcription_TU_518637.5.peg.453,0.0,-0.006638667741294324
translation_518637.5.peg.454,0.0,-1.6704185938378927e-34
transcription_TU_518637.5.peg.454,0.0,2.2866678586121646e-34
translation_518637.5.peg.455,0.0,2.581386149207503e-34
transcription_TU_518637.5.peg.455,0.0,-0.027521543746976608
translation_518637.5.peg.457,0.0,-3.1653351483233466e-34
transcription_TU_518637.5.peg.457,0.0,4.221393301805213e-34
translation_518637.5.peg.461,0.0,5.382983292685938e-34
transcription_TU_518637.5.peg.461,0.0,-0.013972661196154885
translation_518637.5.peg.463,7.932663911865263e-12,2.8272536528618248e-34
transcription_TU_518637.5.peg.463,4.46267237961799e-12,1.5931489817043876e-34
translation_518637.5.peg.465,0.0,1.1949341071925249e-33
transcription_TU_518637.5.peg.465,0.0,-0.02776932769401674
translation_518637.5.peg.466,0.0,3.75679635863763e-34
transcription_TU_518637.5.peg.466,0.0,-0.029107522082291247
translation_518637.5.peg.473,0.0,-8.021700037370754e-34
transcription_TU_518637.5.peg.473,0.0,-8.3401280450335e-35
translation_518637.5.peg.476,0.0,-5.606629411429403e-34
transcription_TU_518637.5.peg.476,0.0,-0.019484118644853422
translation_518637.5.peg.478,0.0,-5.843793270655187e-34
transcription_TU_518637.5.peg.478,0.0,-0.008983772604843737
translation_518637.5.peg.481,0.0,6.678139360608992e-34
transcription_TU_518637.5.peg.481,0.0,-0.051269357299643464
translation_518637.5.peg.482,0.0,-5.607105549191781e-34
transcription_TU_518637.5.peg.482,0.0,-0.015049751563773008
translation_518637.5.peg.483,0.0,-3.821466878226519e-33
transcription_TU_518637.5.peg.483,0.0,9.300120055627215e-34
translation_518637.5.peg.491,0.0,-4.114662643911118e-34
transcription_TU_518637.5.peg.491,0.0,-0.034283271203709005
translation_518637.5.peg.521,0.0,-1.191875739298658e-34
transcription_TU_518637.5.peg.521,0.0,1.3368261455386694e-33
translation_518637.5.peg.533,0.0,-8.766042982748601e-34
transcription_TU_518637.5.peg.533,0.0,-1.933799063970523e-33
translation_518637.5.peg.544,0.0,3.992619667531953e-34
transcription_TU_518637.5.peg.544,0.0,-0.013223857415201401
translation_518637.5.peg.572,0.0,1.3749737554981276e-34
transcription_TU_518637.5.peg.572,0.0,3.043032178835574e-34
translation_518637.5.peg.574,0.0,-9.576714408357373e-34
transcription_TU_518637.5.peg.574,0.0,4.9143539420134684e-34
translation_518637.5.peg.575,0.0,-2.024641661396943e-33
transcription_TU_518637.5.peg.575,0.0,-0.03561181744624809
translation_518637.5.peg.606,0.0,2.464873912398124e-34
transcription_TU_518637.5.peg.606,0.0,-0.006334616949542391
translation_518637.5.peg.656,0.0,3.8131345696268746e-34
transcription_TU_518637.5.peg.656,0.0,9.79109374181077e-35
translation_518637.5.peg.661,0.0,1.6906913985117947e-33
transcription_TU_518637.5.peg.661,0.0,-5.572409438274042e-34
translation_518637.5.peg.662,0.0,-6.542699544716575e-34
transcription_TU_518637.5.peg.662,0.0,-0.017640473358905596
translation_518637.5.peg.663,0.0,-2.3319989433283284e-34
transcription_TU_518637.5.peg.663,0.0,-0.019297062678347077
translation_518637.5.peg.669,2.1938246343920537e-11,2.0293992579728317e-33
transcription_TU_518637.5.peg.669,1.2341781664269305e-11,-4.496937125685421e-35
translation_518637.5.peg.670,3.007910197728016e-11,-1.4465821299855644e-35
transcription_TU_518637.5.peg.670,1.6921576293802398e-11,-1.5557390056157826e-33
translation_518637.5.peg.671,1.9279509481733388e-11,-1.0826351652086164e-33
transcription_TU_518637.5.peg.671,1.084605819843488e-11,-1.803689747132706e-33
translation_518637.5.peg.672,0.0,-1.781531764079035e-33
transcription_TU_518637.5.peg.672,0.0,3.1954654800066753e-34
translation_518637.5.peg.690,1.6586207142184154e-07,-1.7608009538055442e-34
transcription_TU_518637.5.peg.690,9.330889259701825e-08,-8.870198402726262e-35
translation_518637.5.peg.691,1.658621015784712e-07,-8.343151887847594e-34
transcription_TU_518637.5.peg.691,9.330890956220924e-08,-3.1552785609012038e-34
translation_518637.5.peg.692,0.0,-4.4600752030007575e-34
transcription_TU_518637.5.peg.692,0.0,-1.2155228840874548e-35
translation_518637.5.peg.693,0.0,-5.39537389256767e-35
transcription_TU_518637.5.peg.693,0.0,-3.7269380545084417e-34
translation_518637.5.peg.701,0.0,1.4908985290259438e-34
transcription_TU_518637.5.peg.701,0.0,-0.051448155216244025
translation_518637.5.peg.702,0.0,1.208438541290177e-33
transcription_TU_518637.5.peg.702,0.0,-0.03980586143612625
translation_518637.5.peg.704,0.0,5.256329244290746e-34
transcription_TU_518637.5.peg.704,0.0,-0.012809519700406254
translation_518637.5.peg.712,0.0,1.463987727534451e-33
transcription_TU_518637.5.peg.712,0.0,-0.017395244776479066
translation_518637.5.peg.713,1.6586207142184154e-07,-3.350374354699899e-36
transcription_TU_518637.5.peg.713,9.330889259701825e-08,-1.9088093209079516e-35
translation_518637.5.peg.717,0.0,2.38630152831692e-34
transcription_TU_518637.5.peg.717,0.0,-0.045656546631456976
translation_518637.5.peg.718,5.325119579074929e-14,-2.081164308139191e-34
transcription_TU_518637.5.peg.718,2.995748254020358e-14,-2.4265515285746735e-35
translation_518637.5.peg.724,1.6586207142184154e-07,-6.523866088300862e-35
transcription_TU_518637.5.peg.724,9.330889259701825e-08,-1.5939575633498697e-35
translation_518637.5.peg.726,1.6586207142184154e-07,-6.5559588187089175e-34
transcription_TU_518637.5.peg.726,9.330889259701825e-08,6.140446451562517e-34
translation_518637.5.peg.727,1.6586204126521186e-07,4.9833705471667285e-34
transcription_TU_518637.5.peg.727,9.330887563182726e-08,7.721513889748173e-35
translation_518637.5.peg.728,0.0,-1.216730086303638e-34
transcription_TU_518637.5.peg.728,0.0,-3.4570820077318995e-34
translation_518637.5.peg.729,0.0,-3.954384820548073e-34
transcription_TU_518637.5.peg.729,0.0,2.3281240350738491e-35
translation_518637.5.peg.730,9.435093921876709e-08,-1.67204145531083e-32
transcription_TU_518637.5.peg.730,5.307893226294538e-08,5.773951001333787e-35
translation_518637.5.peg.733,0.0,-2.3902674141531267e-34
transcription_TU_518637.5.peg.733,0.0,-0.01848702117203501
translation_518637.5.peg.736,0.0,-1.8498224925438387e-34
transcription_TU_518637.5.peg.736,0.0,5.465491211578433e-34
translation_518637.5.peg.739,0.0,1.0444511950941072e-33
transcription_TU_518637.5.peg.739,0.0,-0.020872865016083614
translation_518637.5.peg.741,9.435199780158538e-08,-3.1518107311444076e-33
transcription_TU_518637.5.peg.741,5.3079527789033115e-08,-2.4643628248492257e-33
translation_518637.5.peg.742,9.435199780158538e-08,1.553335982118292e-33
transcription_TU_518637.5.peg.742,5.3079527789033115e-08,-1.0112303536502586e-33
translation_518637.5.peg.745,0.0,-6.172873135627887e-34
transcription_TU_518637.5.peg.745,0.0,-0.025058941485004423
translation_518637.5.peg.747,0.0,5.778809642217234e-35
transcription_TU_518637.5.peg.747,0.0,-0.014708563050686855
translation_518637.5.peg.748,0.0,-2.7046116617370156e-34
transcription_TU_518637.5.peg.748,0.0,-0.01614111102443685
translation_518637.5.peg.749,0.0,-1.0702672934605881e-33
transcription_TU_518637.5.peg.749,0.0,-0.019935693296525777
translation_518637.5.peg.750,0.0,-9.071021209517516e-34
transcription_TU_518637.5.peg.750,0.0,-3.90953597833219e-34
translation_518637.5.peg.751,0.0,1.902372425090366e-33
transcription_TU_518637.5.peg.751,0.0,-0.02428065998654376
translation_518637.5.peg.752,8.045783293842483e-14,-1.528399033548898e-33
transcription_TU_518637.5.peg.752,4.526309859682425e-14,9.801155735379429e-34
translation_518637.5.peg.754,5.982742198753137e-10,-1.0111657967398225e-34
transcription_TU_518637.5.peg.754,3.365706484150379e-10,3.3874204710324506e-34
translation_518637.5.peg.755,5.982742198753137e-10,-2.8129972939283718e-33
transcription_TU_518637.5.peg.755,3.365706484150379e-10,-3.0394186572898587e-33
translation_518637.5.peg.756,5.982742198753137e-10,2.1047503447240593e-34
transcription_TU_518637.5.peg.756,3.365706484150379e-10,1.1334820408521192e-34
translation_518637.5.peg.757,5.982742198753137e-10,5.025525375347309e-34
transcription_TU_518637.5.peg.757,3.365706484150379e-10,2.652109304847004e-34
translation_518637.5.peg.758,5.982742198753137e-10,-1.373446225713904e-34
transcription_TU_518637.5.peg.758,3.365706484150379e-10,-1.448186339706666e-34
translation_518637.5.peg.759,5.982742198753137e-10,-6.072604001288054e-34
transcription_TU_518637.5.peg.759,3.365706484150379e-10,-3.873626134690333e-34
translation_518637.5.peg.760,5.982742198753137e-10,-2.275873283774291e-34
transcription_TU_518637.5.peg.760,3.365706484150379e-10,1.218306645981891e-34
translation_518637.5.peg.761,5.982742198753137e-10,9.202911215931108e-34
transcription_TU_518637.5.peg.761,3.365706484150379e-10,-2.8412847415544256e-34
translation_518637.5.peg.765,0.0,-1.359318077555778e-34
transcription_TU_518637.5.peg.765,0.0,-0.027936808247094387
translation_518637.5.peg.766,1.6586207142184154e-07,4.215026821154246e-34
transcription_TU_518637.5.peg.766,9.330889259701825e-08,1.0520763921655279e-34
translation_518637.5.peg.769,1.6586207142184154e-07,-2.5654552454066377e-34
transcription_TU_518637.5.peg.769,9.330889259701825e-08,1.1623834262303724e-34
translation_518637.5.peg.770,0.0,-2.817416415866421e-35
transcription_TU_518637.5.peg.770,0.0,-0.010759712661172018
translation_518637.5.peg.771,1.6586207142184154e-07,5.761524108379932e-35
transcription_TU_518637.5.peg.771,9.330889259701825e-08,-3.404478432905278e-34
translation_518637.5.peg.781,0.0,-1.7570348037351892e-34
transcription_TU_518637.5.peg.781,0.0,-0.026276860322117828
translation_518637.5.peg.783,6.914919333858896e-09,-1.01785494210236e-33
transcription_TU_518637.5.peg.783,3.890120627994994e-09,-1.148436315396234e-33
translation_518637.5.peg.784,0.0,-4.6187821047946765e-34
transcription_TU_518637.5.peg.784,0.0,3.803823208054798e-34
translation_518637.5.peg.786,7.674179750824768e-13,-2.295275723492486e-34
transcription_TU_518637.5.peg.786,4.317257152292052e-13,2.016224514125602e-34
translation_518637.5.peg.794,5.6231278197768994e-11,-5.290935480162289e-33
transcription_TU_518637.5.peg.794,3.163398511166638e-11,-1.314354359901997e-33
translation_518637.5.peg.799,0.0,-5.47423557095724e-34
transcription_TU_518637.5.peg.799,0.0,-0.015573749746759692
translation_518637.5.peg.800,0.0,-7.059177861571275e-34
transcription_TU_518637.5.peg.800,0.0,-0.01830008122548342
translation_518637.5.peg.801,0.0,-6.80602734557593e-34
transcription_TU_518637.5.peg.801,0.0,-0.018618421607558635
