,fluxes,reduced_costs
EX_cytd(e),0.012846717800047258,0.0
EX_dad_2(e),2.1905270186037743e-21,0.0
EX_dcyt(e),1.5583785442298252e-50,0.0
EX_dgsn(e),-0.00015863609170134953,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),0.0,-0.0010970882808520438
EX_etoh(e),0.0,-2.757250131971655e-07
EX_fe2(e),-6.184086792299584e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.9988787185330998,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0007825283609274403,0.0
EX_gcald(e),2.506456441031059e-05,0.0
EX_glc_D(e),-5.388766536183696e-47,0.0
EX_gln_L(e),-0.013754175718414157,0.0
EX_glu_L(e),0.011836656507137184,0.0
EX_gly(e),-0.0009415757984586157,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-4.439010043069866e-07
EX_glyb(e),0.0,-0.0021934743699758303
EX_glyc(e),-1.0081697682260031,0.0
EX_glycys(e),0.0,-2.262220511058261e-36
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.00987452839025943
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-4.417104565862038e-07
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-8.354854803436862e-06,0.0
EX_gua(e),-0.00016931767606437575,0.0
EX_h(e),0.7381116171642154,0.0
EX_h2o(e),0.07230338420366127,0.0
EX_h2s(e),0.9999204668842822,0.0
EX_his_L(e),-0.15,-0.001097086755380806
EX_hista(e),0.14960048468338044,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ins(e),0.0,-0.0010973325602316557
EX_k(e),-3.468694352007525e-11,0.0
EX_lac_L(e),0.0,-0.002194363627226701
EX_leu_L(e),8.66851498618796e-20,0.0
EX_lys_L(e),-0.0005017050886321119,0.0
EX_mal_L(e),0.0,-0.021943350161303967
EX_malt(e),-0.00016870924712478552,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.010424361706467787
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005514904378558619,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.4440695969263505e-05,0.0
EX_mn2(e),-4.309604585389718e-11,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-4.498045274781646e-56,0.0
EX_nac(e),-8.380507135394959e-06,0.0
EX_nh4(e),1.588557180646946e-19,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.052663785628847735
EX_ocdca(e),-0.00022984012645760235,0.0
EX_orn(e),-0.0006582059885334819,0.0
EX_phe_L(e),-0.0005055796459592511,0.0
EX_pheme(e),-8.354854803436862e-06,0.0
EX_pi(e),-0.0019151997090810656,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.009874341565466745
EX_pro_L(e),2.120771961802658e-21,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.35833561140483e-06,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0021940219388413267
EX_so4(e),0.0,0.0
EX_spmd(e),-8.354854803436862e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0009930118820694102,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-8.354859768805077e-06,0.0
EX_thr_L(e),-0.0006363348298556782,0.0
EX_thymd(e),-0.00010117291430994306,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0010970868837625195
EX_trypta(e),0.0815428007821763,0.0
EX_ttdca(e),-0.00040490219309948525,0.0
EX_tym(e),0.9995793537242451,0.0
EX_tyr_L(e),-1.0,-0.0010970868837625195
EX_uri(e),-0.013309200051537576,0.0
EX_val_L(e),0.0,0.0
EX_zn2(e),-7.422122421790225e-08,0.0
translation_g.2212.peg.3,1.4685332257797882e-11,1.714302366463781e-31
transcription_TU_g.2212.peg.3,1.283474213979667e-11,-4.3385332400395883e-32
translation_g.2212.peg.6,0.0,1.6550969034505195e-29
transcription_TU_g.2212.peg.6,0.0,163956.97891341205
translation_g.2212.peg.22,0.0,-6.782310758030102e-33
transcription_TU_g.2212.peg.22,0.0,-24.5945083742657
translation_g.2212.peg.25,0.0,1.4891420992323954e-31
transcription_TU_g.2212.peg.25,0.0,-1.690150109981395
translation_g.2212.peg.28,0.0,2.8436712413412174e-32
transcription_TU_g.2212.peg.28,0.0,-7.4317335938937505
translation_g.2212.peg.37,0.0,1.2428989278371435e-31
transcription_TU_g.2212.peg.37,0.0,0.6113362612578238
translation_548476.3.peg.40,0.0,8.072318971196036e-32
transcription_TU_548476.3.peg.40,0.0,-72.36291045097462
translation_g.2212.peg.65,0.0,1.4427043975206636e-31
transcription_TU_g.2212.peg.65,0.0,-2.2087352155619357
translation_g.2212.peg.70,0.0,1.804516488434046e-31
transcription_TU_g.2212.peg.70,0.0,-2.4144799643768464
translation_g.2212.peg.71,2.3734245697824345e-13,-3.7763070557177467e-32
transcription_TU_g.2212.peg.71,2.0743345677616503e-13,1.4435429843995432e-32
translation_g.2212.peg.78,0.0,5.019026422433274e-33
transcription_TU_g.2212.peg.78,0.0,-18.496859696348373
translation_g.2212.peg.79,5.569722842899077e-13,1.1594670159456096e-31
transcription_TU_g.2212.peg.79,4.867847402007946e-13,-1.1529880947842605e-32
translation_g.2212.peg.82,0.0,1.6591477289195216e-31
transcription_TU_g.2212.peg.82,0.0,-72.69564071531296
translation_g.2212.peg.83,0.0,4.722912300522171e-32
transcription_TU_g.2212.peg.83,0.0,-20.921129640710014
translation_g.2212.peg.84,6.489425508743377e-11,2.4124479404035273e-31
transcription_TU_g.2212.peg.84,5.6716526107819713e-11,4.006702647048805e-32
translation_548476.3.peg.84,0.0,-2.437735597156353e-32
transcription_TU_548476.3.peg.84,0.0,-30.065753742689107
translation_g.2212.peg.94,0.0,-1.7543156228228226e-32
transcription_TU_g.2212.peg.94,0.0,-13.565409341436915
translation_g.2212.peg.99,2.824033362792115e-27,4.2241315327043505e-32
transcription_TU_g.2212.peg.99,0.0,-0.4154698051078993
translation_g.2212.peg.100,0.0,5.093191002200218e-32
transcription_TU_g.2212.peg.100,0.0,-59.79078689029443
translation_g.2212.peg.102,0.0,-6.495781564011709e-32
transcription_TU_g.2212.peg.102,0.0,-43.55358923105691
translation_g.2212.peg.109,0.0,3.626758028300759e-33
transcription_TU_g.2212.peg.109,0.0,-1.2957594107817312
translation_g.2212.peg.111,0.0,2.9255577766354245e-32
transcription_TU_g.2212.peg.111,0.0,-40.96104788437177
translation_g.2212.peg.114,4.974702440432514e-13,6.04899043804111e-32
transcription_TU_g.2212.peg.114,4.347809223810024e-13,-5.80816915915277e-32
translation_g.2212.peg.116,0.0,1.0957568203355827e-32
transcription_TU_g.2212.peg.116,0.0,-21.36979082979822
translation_g.2212.peg.120,2.3668331886399565e-16,5.87459553862621e-32
transcription_TU_g.2212.peg.120,2.0685738075811037e-16,-9.164791372810854e-33
translation_g.2212.peg.124,7.199140025685034e-14,1.053069441898892e-31
transcription_TU_g.2212.peg.124,6.291931584244057e-14,-3.68235036807227e-32
translation_g.2212.peg.127,0.0,1.3387106029080484e-31
transcription_TU_g.2212.peg.127,0.0,-0.3763001259418141
translation_g.2212.peg.131,0.0,3.1400444996453596e-32
transcription_TU_g.2212.peg.131,0.0,-21.887631530706365
translation_g.2212.peg.136,0.0,-1.1653102243744595e-28
transcription_TU_g.2212.peg.136,0.0,1075059.3146254446
translation_g.2212.peg.143,0.0,5.240935865908044e-32
transcription_TU_g.2212.peg.143,0.0,-32.547998065620305
translation_g.2212.peg.147,1.9488998014027938e-13,2.729359834433861e-32
transcription_TU_g.2212.peg.147,1.7033068076497631e-13,-1.82542510465171e-32
translation_548476.3.peg.147,0.0,-3.675621871164385e-32
transcription_TU_548476.3.peg.147,0.0,0.23905636561437915
translation_g.2212.peg.149,0.0,-5.317112278453825e-32
transcription_TU_g.2212.peg.149,0.0,-37.49236359327399
translation_g.2212.peg.155,1.0685503842456887e-14,2.904413983519584e-32
transcription_TU_g.2212.peg.155,9.338956997647537e-15,-1.0652824728054747e-32
translation_g.2212.peg.156,2.8854349737857663e-15,4.57228996200709e-31
transcription_TU_g.2212.peg.156,2.521823354049507e-15,2.5941510049930416e-32
translation_g.2212.peg.157,0.0,-2.3502622277884396e-32
transcription_TU_g.2212.peg.157,0.0,-0.1240403327534397
translation_g.2212.peg.158,0.0,-1.0362507401101892e-32
transcription_TU_g.2212.peg.158,0.0,-0.3323590350013155
translation_g.2212.peg.160,0.0,4.6664818671510584e-32
transcription_TU_g.2212.peg.160,0.0,-29.185764147482328
translation_g.2212.peg.167,8.341384244076953e-08,2.2497278638738357e-32
transcription_TU_g.2212.peg.167,7.290234499450434e-08,-1.964081778638952e-33
translation_548476.3.peg.168,0.0,-7.92297707697153e-32
transcription_TU_548476.3.peg.168,0.0,-0.006814638675408511
translation_g.2212.peg.170,0.0,5.351175962928705e-32
transcription_TU_g.2212.peg.170,0.0,-5.304381004649618e-32
translation_g.2212.peg.178,0.0,-4.0183106329991285e-32
transcription_TU_g.2212.peg.178,0.0,-41.02775970674545
translation_g.2212.peg.183,0.0,1.9895987197353325e-31
transcription_TU_g.2212.peg.183,0.0,-67.32187657798109
translation_g.2212.peg.185,0.0,7.068796713141643e-32
transcription_TU_g.2212.peg.185,0.0,-2.675270436007154
translation_g.2212.peg.189,0.0,6.385377935762926e-33
transcription_TU_g.2212.peg.189,0.0,-20.537861400255323
translation_g.2212.peg.190,0.0,1.5018554198405738e-31
transcription_TU_g.2212.peg.190,0.0,-42.99535203465346
translation_g.2212.peg.193,6.9389947332925894e-12,1.795530952380951e-31
transcription_TU_g.2212.peg.193,6.064568819267045e-12,-9.671878157889302e-34
translation_548476.3.peg.199,8.644659128958462e-12,4.415298960880462e-32
transcription_TU_548476.3.peg.199,7.555291828532234e-12,-2.102187654647899e-32
translation_548476.3.peg.202,0.0,-9.720336053973626e-28
transcription_TU_548476.3.peg.202,0.0,2164003.282730526
translation_548476.3.peg.203,0.0,5.3718689110156904e-33
transcription_TU_548476.3.peg.203,0.0,-1.8483736034173304
translation_g.2212.peg.215,0.0,6.207173762947092e-32
transcription_TU_g.2212.peg.215,0.0,23.230719929197246
translation_g.2212.peg.216,0.0,9.030513596255003e-34
transcription_TU_g.2212.peg.216,0.0,-34.35763627477541
translation_g.2212.peg.218,0.0,2.8178370810025858e-31
transcription_TU_g.2212.peg.218,0.0,-34.44954267271275
translation_g.2212.peg.219,0.0,2.510911523385652e-31
transcription_TU_g.2212.peg.219,0.0,-1.1308266633525308
translation_g.2212.peg.222,0.0,1.449947095920437e-28
transcription_TU_g.2212.peg.222,0.0,488456.43636955094
translation_g.2212.peg.224,0.0,1.6880639016996593e-32
transcription_TU_g.2212.peg.224,0.0,-16.53087324176911
translation_g.2212.peg.229,0.0,2.8275642122918752e-28
transcription_TU_g.2212.peg.229,0.0,657971.7205539447
translation_g.2212.peg.234,0.0,2.124505992315572e-31
transcription_TU_g.2212.peg.234,0.0,-2.179821959530084
translation_548476.3.peg.237,0.0,9.3078222858923e-34
transcription_TU_548476.3.peg.237,0.0,0.04048434051833036
translation_g.2212.peg.238,0.0,-7.601676248527684e-33
transcription_TU_g.2212.peg.238,0.0,-34.07396046470317
translation_g.2212.peg.248,0.0,-3.9227447059461884e-32
transcription_TU_g.2212.peg.248,0.0,-1.169513432582604
translation_g.2212.peg.249,1.9236233158571787e-15,6.1020220744738085e-33
transcription_TU_g.2212.peg.249,1.681215569366339e-15,-7.950567305232373e-33
translation_g.2212.peg.257,0.0,2.0020655231531865e-32
transcription_TU_g.2212.peg.257,0.0,-30.91889211295849
translation_g.2212.peg.258,3.4243293565187675e-12,-8.485912980291222e-32
transcription_TU_g.2212.peg.258,2.9928083015838254e-12,3.111745492966361e-32
translation_g.2212.peg.272,0.0,-2.5548363455965774e-32
transcription_TU_g.2212.peg.272,0.0,-46.66432972484106
translation_548476.3.peg.276,4.145901442375903e-12,6.074543387861042e-33
transcription_TU_548476.3.peg.276,3.6234505979019e-12,-1.6641935501109757e-33
translation_548476.3.peg.277,4.145901442375903e-12,-4.6614680201941824e-32
transcription_TU_548476.3.peg.277,3.6234505979019e-12,2.0596155609088506e-32
translation_548476.3.peg.278,4.145901442375903e-12,2.5517202571432367e-33
transcription_TU_548476.3.peg.278,3.6234505979019e-12,1.4189317186376804e-33
translation_g.2212.peg.279,0.0,2.886639617864436e-32
transcription_TU_g.2212.peg.279,0.0,-1.8644353279994317
translation_g.2212.peg.280,0.0,1.8417112236643884e-32
transcription_TU_g.2212.peg.280,0.0,-30.015533693672896
translation_g.2212.peg.284,0.0,5.556992756628374e-33
transcription_TU_g.2212.peg.284,0.0,-55.487754794687746
translation_g.2212.peg.288,0.0,2.8123372062161853e-33
transcription_TU_g.2212.peg.288,0.0,31.278929373094723
translation_g.2212.peg.289,6.809219883772151e-13,-5.593675482786836e-32
transcription_TU_g.2212.peg.289,5.951147706241747e-13,1.61959514673633e-32
translation_g.2212.peg.300,0.0,1.3985291312538214e-32
transcription_TU_g.2212.peg.300,0.0,1.2938882956572721
translation_g.2212.peg.301,0.0,4.897422755682732e-32
transcription_TU_g.2212.peg.301,0.0,-0.07917974710797425
translation_548476.3.peg.306,0.0,5.206341163693562e-32
transcription_TU_548476.3.peg.306,0.0,-0.7013121045376702
translation_548476.3.peg.312,0.0,-5.483216618222928e-29
transcription_TU_548476.3.peg.312,0.0,650147.619851246
translation_g.2212.peg.314,0.0,8.262471600429773e-32
transcription_TU_g.2212.peg.314,0.0,-1.3276636969058044
translation_g.2212.peg.316,1.0685503842456887e-14,8.12233783371628e-33
transcription_TU_g.2212.peg.316,9.338956997647537e-15,-1.0733283774193079e-32
translation_548476.3.peg.317,0.0,-2.4054151791583636e-32
transcription_TU_548476.3.peg.317,0.0,-0.2811636454027251
translation_g.2212.peg.318,0.0,-5.842759818997393e-32
transcription_TU_g.2212.peg.318,0.0,-47.346399987853964
translation_g.2212.peg.328,0.0,1.1432890620547042e-32
transcription_TU_g.2212.peg.328,0.0,-31.857267013369672
translation_g.2212.peg.329,1.0856935363405691e-11,2.915549296088276e-32
transcription_TU_g.2212.peg.329,9.488785365667114e-12,-1.1977292354398669e-32
translation_g.2212.peg.333,0.0,3.351624687219735e-32
transcription_TU_g.2212.peg.333,0.0,-12.050521299917005
translation_g.2212.peg.355,1.7238502132478496e-13,-9.970672154902949e-33
transcription_TU_g.2212.peg.355,1.506617118786756e-13,2.185039089565939e-32
translation_g.2212.peg.366,0.0,-6.038068639633376e-32
transcription_TU_g.2212.peg.366,0.0,2.5034020002825585e-32
translation_g.2212.peg.369,0.0,1.9576373805340276e-32
transcription_TU_g.2212.peg.369,0.0,-17.29825277543594
translation_g.2212.peg.379,0.0,4.837510729068122e-35
transcription_TU_g.2212.peg.379,0.0,-18.07488918102206
translation_548476.3.peg.379,2.3261828014784753e-59,1.7829932805865612e-32
transcription_TU_548476.3.peg.379,0.0,-1.6869720009646443
translation_g.2212.peg.380,0.0,6.919814065582617e-32
transcription_TU_g.2212.peg.380,0.0,-26.660764687527095
translation_g.2212.peg.382,8.341384244076953e-08,1.342710610107679e-33
transcription_TU_g.2212.peg.382,7.290234499450434e-08,1.97513692098786e-33
translation_g.2212.peg.384,9.618116579285894e-16,2.026955047064662e-32
transcription_TU_g.2212.peg.384,8.406077846831695e-16,8.032750393823093e-34
translation_g.2212.peg.394,0.0,1.4580938042677986e-32
transcription_TU_g.2212.peg.394,0.0,-59.45665764416699
translation_g.2212.peg.397,8.341384244076953e-08,9.403466229644629e-33
transcription_TU_g.2212.peg.397,7.290234499450434e-08,4.382034525489988e-34
translation_g.2212.peg.414,1.5241389615987286e-12,8.12365509172815e-32
transcription_TU_g.2212.peg.414,1.3320727249429303e-12,5.032168695268835e-32
translation_g.2212.peg.415,0.0,-2.313520345423105e-32
transcription_TU_g.2212.peg.415,0.0,2.6113811509155402
translation_g.2212.peg.419,0.0,-4.3317677936027e-32
transcription_TU_g.2212.peg.419,0.0,-18.52583307668383
translation_g.2212.peg.422,1.0685503842456887e-14,-3.409791001262279e-33
transcription_TU_g.2212.peg.422,9.338956997647537e-15,-8.931855325364038e-33
translation_g.2212.peg.423,0.0,-5.534826615442395e-32
transcription_TU_g.2212.peg.423,0.0,-27.448211875974557
translation_g.2212.peg.431,8.341384244076953e-08,7.782616045213287e-33
transcription_TU_g.2212.peg.431,7.290234499450434e-08,-7.753265200161835e-34
translation_g.2212.peg.432,0.0,6.583871055694328e-32
transcription_TU_g.2212.peg.432,0.0,0.33536323566540904
translation_g.2212.peg.434,0.0,-1.0089760617440853e-32
transcription_TU_g.2212.peg.434,0.0,1.0178465719000407
translation_g.2212.peg.435,0.0,-1.5509100111971875e-33
transcription_TU_g.2212.peg.435,0.0,-34.011533185017335
translation_g.2212.peg.436,0.0,-1.6515818378674866e-28
transcription_TU_g.2212.peg.436,0.0,693901.2630966834
translation_g.2212.peg.439,0.0,7.655192250169834e-32
transcription_TU_g.2212.peg.439,0.0,-6.641106684780818e-33
translation_g.2212.peg.446,9.618116579285894e-16,1.870767642965051e-31
transcription_TU_g.2212.peg.446,8.406077846831695e-16,3.555085248613769e-32
translation_g.2212.peg.449,0.0,-1.6929826988405128e-32
transcription_TU_g.2212.peg.449,0.0,2.0846376861382628e-32
translation_g.2212.peg.458,0.0,1.747175653586145e-31
transcription_TU_g.2212.peg.458,0.0,-4.365342659928244e-33
translation_g.2212.peg.461,0.0,4.4868977208756123e-32
transcription_TU_g.2212.peg.461,0.0,-35.885590590619636
translation_g.2212.peg.463,0.0,5.606668662584811e-32
transcription_TU_g.2212.peg.463,0.0,-46.42270398848501
translation_548476.3.peg.465,2.680966076706161e-09,4.1439635002518145e-32
transcription_TU_548476.3.peg.465,2.343120855287052e-09,8.417083117275436e-33
translation_g.2212.peg.466,0.0,2.3978843748260382e-27
transcription_TU_g.2212.peg.466,0.0,4000758.953042543
translation_g.2212.peg.469,0.0,-5.5209999580189974e-33
transcription_TU_g.2212.peg.469,0.0,-48.18388110909507
translation_g.2212.peg.480,0.0,1.6154348023939695e-31
transcription_TU_g.2212.peg.480,0.0,-1.862001849737321
translation_g.2212.peg.482,0.0,1.4924101818861667e-32
transcription_TU_g.2212.peg.482,0.0,-25.725356673814236
translation_548476.3.peg.484,1.2061939471331788e-12,-2.119082740100016e-32
transcription_TU_548476.3.peg.484,1.0541939406115518e-12,-4.587296333051741e-33
translation_g.2212.peg.488,1.9236233158571787e-15,-5.213740489017076e-32
transcription_TU_g.2212.peg.488,1.681215569366339e-15,9.719289325329937e-33
translation_548476.3.peg.488,0.0,-4.7548460775339546e-32
transcription_TU_548476.3.peg.488,0.0,-57.12511359387422
translation_548476.3.peg.489,0.0,2.8822721963757016e-32
transcription_TU_548476.3.peg.489,0.0,-3.5771966528196714e-32
translation_g.2212.peg.502,0.0,-5.537333370839357e-32
transcription_TU_g.2212.peg.502,0.0,-65.9625514191001
translation_g.2212.peg.504,9.30654705931971e-09,2.508300305325246e-31
transcription_TU_g.2212.peg.504,8.133771141257309e-09,2.163073221411212e-32
translation_548476.3.peg.508,0.0,1.3401245356593596e-33
transcription_TU_548476.3.peg.508,0.0,-45.828114409983485
translation_548476.3.peg.509,0.0,2.5721693501804323e-32
transcription_TU_548476.3.peg.509,0.0,-36.81998238640646
translation_g.2212.peg.511,0.0,-9.681745266659854e-33
transcription_TU_g.2212.peg.511,0.0,-0.32791480675461526
translation_548476.3.peg.512,0.0,-1.301405412138867e-28
transcription_TU_548476.3.peg.512,0.0,2135457.67691558
translation_548476.3.peg.514,0.0,-7.180961291627446e-30
transcription_TU_548476.3.peg.514,0.0,247763.02313751506
translation_g.2212.peg.515,7.777952315682716e-13,7.035501939639522e-32
transcription_TU_g.2212.peg.515,6.797804135103146e-13,1.0518987536377587e-32
translation_g.2212.peg.525,1.1139445685798167e-12,2.919317316006044e-31
transcription_TU_g.2212.peg.525,9.735694804015901e-13,4.790447867871448e-32
translation_g.2212.peg.526,1.696309052216809e-10,5.93259042441727e-32
transcription_TU_g.2212.peg.526,1.4825465908709626e-10,-4.4774143753980664e-32
translation_g.2212.peg.533,0.0,1.2307344891232562e-31
transcription_TU_g.2212.peg.533,0.0,0.3970019214575558
translation_g.2212.peg.537,8.675754455914515e-12,5.723517129937676e-32
transcription_TU_g.2212.peg.537,7.582468639804016e-12,-2.2580718788160196e-32
translation_g.2212.peg.538,1.0379285093734882e-11,1.2999586633424768e-31
transcription_TU_g.2212.peg.538,9.071326779330129e-12,-8.836949027376322e-34
translation_548476.3.peg.539,0.0,8.912349278373378e-32
transcription_TU_548476.3.peg.539,0.0,-1.9973772155426055
translation_548476.3.peg.540,0.0,-3.9181855839469904e-32
transcription_TU_548476.3.peg.540,0.0,-1.8446647563001082
translation_g.2212.peg.546,0.0,-1.0868165888306873e-32
transcription_TU_g.2212.peg.546,0.0,-9.838880776613188e-33
translation_g.2212.peg.548,0.0,-6.51328400951271e-33
transcription_TU_g.2212.peg.548,0.0,-1.8977102131731747
translation_548476.3.peg.548,0.0,2.0297248583114183e-32
transcription_TU_548476.3.peg.548,0.0,-23.79228246498006
translation_g.2212.peg.549,0.0,2.3752870629384114e-31
transcription_TU_g.2212.peg.549,0.0,-4.426597225467681
translation_g.2212.peg.552,0.0,1.0074601501867417e-31
transcription_TU_g.2212.peg.552,0.0,-2.7079742206323667
translation_548476.3.peg.553,0.0,2.155308987066402e-32
transcription_TU_548476.3.peg.553,0.0,-67.43879488500771
translation_g.2212.peg.555,9.949404880865028e-13,7.489221838903544e-32
transcription_TU_g.2212.peg.555,8.695618447620048e-13,3.567592392950174e-32
translation_g.2212.peg.560,0.0,7.722479815898007e-32
transcription_TU_g.2212.peg.560,0.0,-0.7916249284370216
translation_g.2212.peg.566,0.0,1.281319475735834e-31
transcription_TU_g.2212.peg.566,0.0,-114.02326818446878
translation_g.2212.peg.572,4.145678752239081e-12,4.407759052113466e-32
transcription_TU_g.2212.peg.572,3.6232559703352225e-12,3.927189585243114e-33
translation_g.2212.peg.580,8.341384244076953e-08,2.0644557705454274e-33
transcription_TU_g.2212.peg.580,7.290234499450434e-08,-8.70673904189769e-33
translation_g.2212.peg.582,0.0,2.550403591240933e-32
transcription_TU_g.2212.peg.582,0.0,-32.678838449548536
translation_g.2212.peg.586,9.711294704299776e-12,4.4209488300275686e-32
transcription_TU_g.2212.peg.586,8.487514016380251e-12,6.723077066835203e-33
translation_g.2212.peg.593,2.1622678591899008e-13,-1.4045363424067065e-32
transcription_TU_g.2212.peg.593,1.8897870284913857e-13,8.374362688714998e-33
translation_g.2212.peg.594,0.0,-9.229583791314679e-33
transcription_TU_g.2212.peg.594,0.0,-29.02892693003163
translation_g.2212.peg.595,0.0,3.391750355814333e-32
transcription_TU_g.2212.peg.595,0.0,-1.0222011750629594
translation_g.2212.peg.597,0.0,5.964470228281663e-32
transcription_TU_g.2212.peg.597,0.0,-3.032595385573648
translation_g.2212.peg.600,0.0,4.771314707937185e-34
transcription_TU_g.2212.peg.600,0.0,-16.155076877636183
translation_548476.3.peg.601,0.0,-3.5262974753679367e-32
transcription_TU_548476.3.peg.601,0.0,-37.94166350395749
translation_548476.3.peg.602,0.0,-5.243355882546539e-33
transcription_TU_548476.3.peg.602,0.0,-15.004494486714812
translation_g.2212.peg.603,9.618116579285894e-16,1.761010317996938e-32
transcription_TU_g.2212.peg.603,8.406077846831695e-16,-4.2187598686923674e-32
translation_g.2212.peg.604,0.0,-1.2774219467963073e-27
transcription_TU_g.2212.peg.604,0.0,2436575.597675608
translation_g.2212.peg.605,0.0,1.911470212592362e-32
transcription_TU_g.2212.peg.605,0.0,-28.369388088003593
translation_g.2212.peg.607,0.0,-7.233626545879446e-33
transcription_TU_g.2212.peg.607,0.0,-17.737489299607073
translation_g.2212.peg.616,2.302410048435377e-11,1.6417051696921755e-31
transcription_TU_g.2212.peg.616,2.0122690282375728e-11,-1.685592947174204e-32
translation_g.2212.peg.627,0.0,3.6647630875514976e-32
transcription_TU_g.2212.peg.627,0.0,1.6413513478462263
translation_g.2212.peg.637,0.0,1.0486823688503903e-30
transcription_TU_g.2212.peg.637,0.0,341904.25722943415
translation_g.2212.peg.639,0.0,-8.580874583973396e-32
transcription_TU_g.2212.peg.639,0.0,-59.374263691226254
translation_g.2212.peg.641,0.0,-4.5883711491858306e-32
transcription_TU_g.2212.peg.641,0.0,-84.95277920858085
translation_548476.3.peg.645,0.0,-3.5936095103019006e-32
transcription_TU_548476.3.peg.645,0.0,-26.555960697699625
translation_g.2212.peg.647,1.2578117437129802e-11,3.13948521579599e-31
transcription_TU_g.2212.peg.647,1.0993070573797777e-11,7.158599297518314e-33
translation_g.2212.peg.649,0.0,3.836246163966254e-32
transcription_TU_g.2212.peg.649,0.0,-104.14525551849346
translation_g.2212.peg.659,0.0,5.645661998913822e-32
transcription_TU_g.2212.peg.659,0.0,0.22319740191071794
