,fluxes,reduced_costs
DM_RNA_888066.3.peg.443,0.0,-0.015087854197214806
DM_RNA_g.3600.peg.444,0.0,0.0
DM_RNA_888066.3.peg.444,0.0,-7.4641686561691265e-34
DM_RNA_g.3600.peg.446,0.0,0.0
DM_RNA_g.3600.peg.451,0.0,-1.6209645855239604e-34
DM_RNA_g.3600.peg.454,0.0,1.1374523537079794e-33
DM_RNA_g.3600.peg.455,0.0,0.0
DM_RNA_g.3600.peg.458,0.0,-0.0387560149508699
DM_RNA_g.3600.peg.460,0.0,-0.013109931991665862
DM_RNA_g.3600.peg.469,0.0,-1120216.2392861107
DM_RNA_g.3600.peg.470,0.0,2.425347388750009e-34
DM_RNA_g.3600.peg.481,0.0,-0.007785863829203597
DM_RNA_g.3600.peg.486,0.0,-0.013844962670485541
DM_RNA_g.3600.peg.490,0.0,-5.16284177816144e-34
DM_RNA_g.3600.peg.498,0.0,0.0
DM_RNA_888066.3.peg.500,0.0,-0.06464916302351166
DM_RNA_g.3600.peg.508,0.0,-0.01687638644172693
DM_RNA_g.3600.peg.509,0.0,-0.006105384925337791
DM_RNA_g.3600.peg.510,0.0,0.0
DM_RNA_g.3600.peg.519,0.0,-2.510175645697061e-34
DM_RNA_g.3600.peg.521,0.0,-2.3569692716752657
DM_RNA_g.3600.peg.522,0.0,-0.01892936614979031
DM_RNA_g.3600.peg.523,0.0,-0.011642208026703184
DM_RNA_g.3600.peg.525,0.0,-0.005566913103123976
DM_RNA_g.3600.peg.536,0.0,-0.023351009144579795
DM_RNA_g.3600.peg.541,-8.002454108210054e-59,0.0
DM_RNA_g.3600.peg.545,0.0,0.0
DM_RNA_g.3600.peg.550,0.0,-6.873320361321372e-34
DM_RNA_g.3600.peg.551,0.0,-0.011084118999083334
DM_RNA_g.3600.peg.554,0.0,-0.05074430315734325
DM_RNA_g.3600.peg.556,0.0,-3.943342190678563
DM_RNA_g.3600.peg.568,0.0,3.1125204588721005e-34
DM_RNA_g.3600.peg.570,0.0,1.459826486769032e-33
DM_RNA_g.3600.peg.576,0.0,0.0
DM_RNA_g.3600.peg.584,0.0,0.0
DM_RNA_g.3600.peg.585,0.0,0.0
DM_RNA_g.3600.peg.587,0.0,-1.9830272296110203
DM_RNA_g.3600.peg.588,0.0,0.0
DM_RNA_g.3600.peg.590,0.0,0.0
DM_RNA_g.3600.peg.591,0.0,-0.03546780397929661
DM_RNA_g.3600.peg.594,0.0,-0.007124786655528265
DM_RNA_g.3600.peg.598,0.0,-0.007308360904908519
DM_RNA_g.3600.peg.600,0.0,7.205774194252624e-34
DM_RNA_g.3600.peg.601,0.0,-0.028208728025484856
DM_RNA_g.3600.peg.605,0.0,0.0
DM_RNA_g.3600.peg.611,0.0,0.0
DM_RNA_g.3600.peg.612,0.0,-9.157382452993401
DM_RNA_888066.3.peg.613,6.055828156054751e-59,0.0
DM_RNA_g.3600.peg.625,0.0,-0.007371332635583911
DM_RNA_g.3600.peg.628,0.0,-0.04525169596346179
DM_RNA_g.3600.peg.630,1.2229689377572418e-52,0.0
DM_RNA_g.3600.peg.633,0.0,0.0
DM_RNA_g.3600.peg.634,0.0,-1.1617608256062157e-33
DM_RNA_g.3600.peg.642,0.0,-0.007003414150038858
DM_RNA_g.3600.peg.648,0.0,0.0
DM_RNA_g.3600.peg.650,0.0,-3.583769606840747e-34
DM_RNA_g.3600.peg.655,0.0,0.0
DM_RNA_g.3600.peg.660,0.0,-0.003531291493217136
DM_RNA_g.3600.peg.661,0.0,-0.011379046638568835
DM_RNA_g.3600.peg.665,0.0,-0.010005231527052714
DM_RNA_g.3600.peg.669,0.0,-0.0166507245755084
DM_RNA_g.3600.peg.671,0.0,-0.012221435610577227
DM_RNA_g.3600.peg.674,0.0,-0.022950420509710998
DM_RNA_g.3600.peg.675,0.0,0.0
DM_RNA_888066.3.peg.679,0.0,0.0
DM_RNA_g.3600.peg.681,0.0,-0.02560027811886904
DM_RNA_g.3600.peg.686,0.0,-5.075553402613104e-34
DM_RNA_g.3600.peg.695,0.0,1.5896565106470124e-33
DM_RNA_g.3600.peg.696,0.0,0.0
DM_RNA_g.3600.peg.698,0.0,0.0
DM_RNA_888066.3.peg.699,0.0,0.0
DM_RNA_888066.3.peg.701,-1.5688257458996568e-59,0.0
DM_RNA_g.3600.peg.702,0.0,-5.931267733681632e-34
DM_RNA_g.3600.peg.705,0.0,-7.164746378519039e-34
DM_RNA_g.3600.peg.714,0.0,0.0
DM_RNA_g.3600.peg.716,0.0,0.0
DM_RNA_g.3600.peg.717,0.0,-0.004373553312618432
DM_RNA_g.3600.peg.723,0.0,-0.023868219652121568
DM_RNA_g.3600.peg.725,0.0,-0.005325198107610301
DM_RNA_g.3600.peg.729,0.0,0.0
DM_RNA_g.3600.peg.736,0.0,-30.22496089270429
DM_RNA_g.3600.peg.740,4.843039372316201e-59,6.335243593825481e-34
DM_RNA_g.3600.peg.748,0.0,-0.03157980718416976
DM_RNA_g.3600.peg.757,0.0,-0.010844365490583357
DM_RNA_g.3600.peg.759,0.0,0.0
DM_RNA_g.3600.peg.760,0.0,9.736850079834812e-34
DM_RNA_g.3600.peg.764,0.0,-0.019124846827657832
DM_RNA_g.3600.peg.770,0.0,-8.018462228367225e-34
DM_RNA_g.3600.peg.778,0.0,0.0
DM_RNA_g.3600.peg.787,0.0,2.4721892172800777e-34
DM_RNA_g.3600.peg.791,0.0,-0.02233924694768386
DM_RNA_g.3600.peg.792,0.0,0.0
DM_RNA_g.3600.peg.803,0.0,-0.01814893638651856
DM_RNA_g.3600.peg.804,0.0,-0.0203568157217137
DM_RNA_g.3600.peg.807,0.0,-3.235534138173043e-34
DM_RNA_g.3600.peg.809,0.0,-0.017969516501913238
DM_RNA_g.3600.peg.814,-1.1657140681498107e-29,1.1002525133721463e-33
DM_RNA_g.3600.peg.818,-4.6895191712510106e-30,0.0
DM_RNA_g.3600.peg.823,0.0,1.1453807335240634e-33
DM_RNA_g.3600.peg.826,0.0,-0.23402022698591415
DM_RNA_g.3600.peg.833,0.0,-0.007965144430130666
DM_RNA_g.3600.peg.834,0.0,-0.01246069463272078
DM_RNA_g.3600.peg.835,0.0,-0.0247477831853514
DM_RNA_g.3600.peg.837,-1.58073873329954e-30,0.0
DM_RNA_g.3600.peg.853,3.4887025852256047e-29,0.0
DM_RNA_g.3600.peg.863,0.0,0.0
DM_RNA_g.3600.peg.870,0.0,-0.01737174911950579
DM_RNA_g.3600.peg.885,0.0,-0.02941999534847857
DM_RNA_g.3600.peg.889,0.0,0.0
DM_RNA_g.3600.peg.894,0.0,-88.5973563568684
DM_RNA_g.3600.peg.895,0.0,9.80217375307951e-34
DM_RNA_g.3600.peg.897,0.0,-0.00599020704617218
DM_RNA_g.3600.peg.902,0.0,-4.009118390923633
DM_RNA_g.3600.peg.903,0.0,0.0
DM_RNA_g.3600.peg.905,0.0,-0.05276237862563475
DM_RNA_g.3600.peg.906,0.0,-0.03999951599091535
DM_RNA_g.3600.peg.907,0.0,-7.874984081465618e-34
DM_RNA_g.3600.peg.909,0.0,-0.005272181369215786
DM_RNA_g.3600.peg.910,0.0,0.0
DM_RNA_g.3600.peg.914,0.0,-0.002692792667068638
DM_RNA_g.3600.peg.916,0.0,-0.016762546030942863
DM_RNA_g.3600.peg.919,0.0,-0.006709420228714493
DM_RNA_g.3600.peg.920,0.0,-0.02579632154798096
DM_RNA_g.3600.peg.921,0.0,-0.03302820083489256
DM_RNA_g.3600.peg.922,0.0,-0.014321481222692337
DM_RNA_g.3600.peg.928,0.0,-0.024250306700423212
DM_RNA_888066.3.peg.928,0.0,0.0
DM_RNA_888066.3.peg.929,0.0,-0.01192554657195495
DM_RNA_888066.3.peg.930,0.0,-0.02068178890851354
DM_RNA_888066.3.peg.931,0.0,-0.015163428061852061
DM_RNA_888066.3.peg.932,0.0,-0.012940768747048845
DM_RNA_g.3600.peg.933,0.0,0.0
DM_RNA_888066.3.peg.933,0.0,0.0
DM_RNA_888066.3.peg.934,0.0,-0.015520790095924329
DM_RNA_g.3600.peg.936,0.0,-0.041633430754481414
DM_RNA_g.3600.peg.937,0.0,2.0361185591207288e-33
DM_RNA_g.3600.peg.939,0.0,-0.0048515804845092585
DM_RNA_888066.3.peg.940,0.0,0.0
DM_RNA_g.3600.peg.941,0.0,1.0414082798410873e-33
DM_RNA_888066.3.peg.941,0.0,0.0
DM_RNA_888066.3.peg.942,0.0,-1.1457062403351228e-33
DM_RNA_888066.3.peg.943,0.0,0.0
DM_RNA_g.3600.peg.949,0.0,-0.008681476452948662
DM_RNA_g.3600.peg.950,2.1529478174801665e-59,0.0
DM_RNA_g.3600.peg.953,0.0,0.0
DM_RNA_g.3600.peg.956,0.0,-0.0058651174640906144
DM_RNA_g.3600.peg.957,0.0,-0.008267369185734967
DM_RNA_g.3600.peg.966,0.0,-7.516890644684416e-34
DM_RNA_g.3600.peg.968,0.0,0.0
DM_RNA_g.3600.peg.972,0.0,0.0
DM_RNA_g.3600.peg.973,0.0,0.0
DM_RNA_g.3600.peg.974,0.0,-0.02091825833053633
DM_RNA_g.3600.peg.982,0.0,-3.392720175143028
DM_RNA_g.3600.peg.986,0.0,0.0
DM_RNA_g.3600.peg.994,0.0,-0.010722229982188471
DM_RNA_g.3600.peg.1001,0.0,0.0
DM_RNA_g.3600.peg.1005,0.0,-0.017591094846118115
DM_RNA_g.3600.peg.1006,0.0,-0.023127859518604264
DM_RNA_g.3600.peg.1007,0.0,-7.02142468493441
DM_RNA_g.3600.peg.1008,0.0,1.0003261012343636e-33
DM_RNA_g.3600.peg.1010,0.0,0.0
DM_RNA_g.3600.peg.1011,0.0,0.0
DM_RNA_g.3600.peg.1016,0.0,1.2073042538013743e-33
DM_RNA_g.3600.peg.1018,0.0,-0.01430909128637099
DM_RNA_g.3600.peg.1022,0.0,1.5665166968657442e-34
DM_RNA_g.3600.peg.1025,0.0,-0.0367874810501994
DM_RNA_g.3600.peg.1027,0.0,-0.01814733648008082
DM_RNA_g.3600.peg.1028,0.0,1.193741112328497e-33
DM_RNA_888066.3.peg.1028,0.0,-0.028767728257632953
DM_RNA_g.3600.peg.1029,0.0,-1.1334002448649558e-33
DM_RNA_888066.3.peg.1029,0.0,0.0
DM_RNA_888066.3.peg.1030,0.0,0.0
DM_RNA_g.3600.peg.1033,0.0,-0.019761381624052037
DM_RNA_g.3600.peg.1039,0.0,0.0
DM_RNA_g.3600.peg.1047,0.0,-0.05584558100443898
DM_RNA_g.3600.peg.1057,-1.1631965884351818e-30,1.2084515646336193e-33
DM_RNA_g.3600.peg.1060,3.414152221043515e-30,0.0
DM_RNA_g.3600.peg.1061,0.0,0.0
DM_RNA_g.3600.peg.1062,0.0,0.0
DM_RNA_g.3600.peg.1069,0.0,-1.8040283149318483e-33
DM_RNA_g.3600.peg.1075,0.0,0.0
DM_RNA_g.3600.peg.1078,-1.2177144415217979e-30,0.0
DM_RNA_g.3600.peg.1084,0.0,-0.011685283300942366
DM_RNA_888066.3.peg.1093,0.0,-0.01281971790268941
DM_RNA_g.3600.peg.1105,0.0,0.0
DM_RNA_g.3600.peg.1110,0.0,0.0
DM_RNA_g.3600.peg.1111,0.0,-0.010005183803412006
DM_RNA_g.3600.peg.1113,0.0,0.0
DM_RNA_888066.3.peg.1116,0.0,-0.019052956664413166
DM_RNA_g.3600.peg.1117,0.0,-2.5212235718314344e-34
DM_RNA_g.3600.peg.1118,0.0,-1.1007335123738398e-33
DM_RNA_g.3600.peg.1119,0.0,-0.024373206829000554
DM_RNA_g.3600.peg.1123,0.0,0.0
DM_RNA_g.3600.peg.1125,0.0,8.215052070720353e-34
DM_RNA_888066.3.peg.1127,0.0,0.0
DM_RNA_g.3600.peg.1130,0.0,0.0
DM_RNA_g.3600.peg.1132,0.0,0.0
DM_RNA_g.3600.peg.1133,-1.767904261533021e-59,8.67745918874174e-34
DM_RNA_g.3600.peg.1136,0.0,-1.1530599161722924e-33
DM_RNA_g.3600.peg.1139,0.0,-0.009464274790545096
DM_RNA_g.3600.peg.1147,0.0,-0.0259487240510297
DM_RNA_g.3600.peg.1148,0.0,0.0
DM_RNA_g.3600.peg.1156,0.0,0.0
DM_RNA_g.3600.peg.1161,0.0,0.0
DM_RNA_g.3600.peg.1163,0.0,-0.024274735316581083
DM_RNA_g.3600.peg.1167,0.0,-0.005114102316033313
DM_RNA_g.3600.peg.1168,0.0,-0.0030542251734311035
DM_RNA_g.3600.peg.1169,0.0,-0.019909903952585684
DM_RNA_888066.3.peg.1173,0.0,0.0
DM_RNA_g.3600.peg.1176,0.0,-8.13345331900806e-34
DM_RNA_g.3600.peg.1178,0.0,-0.014076710874880391
DM_RNA_g.3600.peg.1179,0.0,-0.01574265827302192
DM_RNA_g.3600.peg.1182,0.0,-0.04999473076153135
DM_RNA_g.3600.peg.1183,0.0,-0.015997353578127343
DM_RNA_g.3600.peg.1186,0.0,0.0
DM_RNA_g.3600.peg.1204,0.0,0.0
DM_RNA_888066.3.peg.1204,0.0,-0.01599342112956704
DM_RNA_g.3600.peg.1208,0.0,-324.8218757778615
DM_RNA_888066.3.peg.1210,0.0,-0.022950420509710998
DM_RNA_g.3600.peg.1212,0.0,-8.328114613278935e-34
DM_RNA_g.3600.peg.1214,0.0,0.0
DM_RNA_g.3600.peg.1216,0.0,-4.777945485618577e-34
DM_RNA_g.3600.peg.1219,0.0,0.0
DM_RNA_g.3600.peg.1220,0.0,-0.011124961583514566
DM_RNA_g.3600.peg.1225,0.0,0.0
DM_RNA_g.3600.peg.1226,0.0,0.0
DM_RNA_g.3600.peg.1228,0.0,-0.022091845721011492
DM_RNA_g.3600.peg.1230,0.0,1.0652916260257844e-33
DM_RNA_g.3600.peg.1234,0.0,0.0
DM_RNA_g.3600.peg.1235,0.0,-7.75416173899738e-34
DM_RNA_g.3600.peg.1237,0.0,-9.25249391951273
DM_RNA_g.3600.peg.1241,0.0,-0.013766786184237793
DM_RNA_g.3600.peg.1242,0.0,-0.01413917415144126
DM_RNA_g.3600.peg.1246,0.0,0.0
DM_RNA_g.3600.peg.1247,0.0,-0.7033340413207082
DM_RNA_g.3600.peg.1248,0.0,0.0
DM_RNA_g.3600.peg.1249,0.0,-0.890541275547903
DM_RNA_888066.3.peg.1249,0.0,6.468279329502668e-34
DM_RNA_888066.3.peg.1250,0.0,-9.824998492809036e-34
DM_RNA_888066.3.peg.1251,0.0,0.0
DM_RNA_g.3600.peg.1252,0.0,0.0
DM_RNA_888066.3.peg.1252,0.0,0.0
DM_RNA_g.3600.peg.1257,0.0,-0.04088568471252596
DM_RNA_g.3600.peg.1258,0.0,-0.02357750082249102
DM_RNA_g.3600.peg.1259,0.0,-0.01994608911113092
DM_RNA_g.3600.peg.1261,0.0,-0.013843160783563357
DM_RNA_g.3600.peg.1262,0.0,1.0986658636436088e-33
DM_RNA_g.3600.peg.1263,0.0,-1.8540680099461818e-33
DM_RNA_g.3600.peg.1264,0.0,0.0
DM_RNA_g.3600.peg.1270,0.0,0.0
DM_RNA_g.3600.peg.1272,0.0,1.5618239773251553e-33
DM_RNA_g.3600.peg.1287,0.0,-0.016145025007433908
DM_RNA_g.3600.peg.1291,0.0,-1.4723917402001489e-33
DM_RNA_g.3600.peg.1296,0.0,-0.005682092789269656
DM_RNA_g.3600.peg.1301,0.0,-0.012279873267151485
DM_RNA_g.3600.peg.1302,0.0,-0.02186940663703428
DM_RNA_g.3600.peg.1307,0.0,0.0
DM_RNA_g.3600.peg.1308,0.0,-0.013411459430406813
DM_RNA_g.3600.peg.1314,0.0,0.0
DM_RNA_g.3600.peg.1323,0.0,-0.01916889546622051
DM_RNA_g.3600.peg.1325,0.0,0.0
DM_RNA_888066.3.peg.1325,0.0,-0.0272013430665362
DM_RNA_g.3600.peg.1326,0.0,-0.008436802509839967
DM_RNA_888066.3.peg.1326,0.0,-0.05390796534277605
DM_RNA_888066.3.peg.1327,0.0,-66.66051367884927
DM_RNA_g.3600.peg.1329,0.0,3.867645205159073e-34
DM_RNA_g.3600.peg.1330,0.0,-0.018942840173872662
DM_RNA_g.3600.peg.1332,0.0,-0.058216001993835774
DM_RNA_g.3600.peg.1334,0.0,-0.09987555346655767
DM_RNA_g.3600.peg.1335,0.0,-5.467203582501789e-34
DM_RNA_g.3600.peg.1336,0.0,-0.012943386947806198
DM_RNA_g.3600.peg.1338,0.0,0.0
DM_RNA_g.3600.peg.1350,0.0,-2.7576246272147587
DM_RNA_g.3600.peg.1354,0.0,0.0
DM_RNA_g.3600.peg.1358,0.0,0.0
DM_RNA_g.3600.peg.1361,0.0,-0.00982698455555092
DM_RNA_g.3600.peg.1366,0.0,-0.026490461645444812
DM_RNA_g.3600.peg.1367,0.0,-0.016634098106603802
DM_RNA_888066.3.peg.1370,0.0,-5.441651321238887e-34
DM_RNA_g.3600.peg.1389,0.0,-0.0034096468572185224
DM_RNA_888066.3.peg.1394,0.0,-0.016597785761626536
DM_RNA_g.3600.peg.1397,0.0,0.0
DM_RNA_g.3600.peg.1398,0.0,-0.03563693310609093
DM_RNA_g.3600.peg.1400,1.732701563472344e-52,0.0
DM_RNA_g.3600.peg.1403,0.0,0.0
DM_RNA_888066.3.peg.1403,0.0,0.0
DM_RNA_g.3600.peg.1410,1.0980520233258715e-59,-1.3971029380365375e-33
DM_RNA_g.3600.peg.1414,0.0,1.7951769428560446e-33
DM_RNA_g.3600.peg.1417,0.0,-4.93457313938244e-34
DM_RNA_g.3600.peg.1418,0.0,0.0
DM_RNA_g.3600.peg.1419,0.0,1.1052099576966827e-33
DM_RNA_888066.3.peg.1420,0.0,-0.01846472716587521
DM_RNA_888066.3.peg.1421,0.0,-136.30212391025358
DM_RNA_g.3600.peg.1422,0.0,0.0
DM_RNA_g.3600.peg.1423,0.0,-0.012788747648759907
DM_RNA_g.3600.peg.1425,0.0,-0.01084675635418584
DM_RNA_g.3600.peg.1436,0.0,-0.015037695811477422
DM_RNA_g.3600.peg.1445,0.0,-0.016688805432208388
DM_RNA_g.3600.peg.1446,0.0,0.0
DM_RNA_g.3600.peg.1451,0.0,-0.005384005862335933
DM_RNA_g.3600.peg.1455,0.0,0.0
DM_RNA_g.3600.peg.1456,0.0,-0.006102163018775808
DM_RNA_g.3600.peg.1457,0.0,0.0
DM_RNA_888066.3.peg.1461,0.0,0.0
DM_RNA_g.3600.peg.1473,0.0,-0.015106304926364536
DM_RNA_g.3600.peg.1477,0.0,-6.578810205510441e-34
DM_RNA_g.3600.peg.1483,0.0,-0.0030512850085531095
DM_RNA_g.3600.peg.1486,0.0,0.0
DM_RNA_g.3600.peg.1488,0.0,0.0
DM_RNA_g.3600.peg.1493,0.0,-351.78490249094096
DM_RNA_g.3600.peg.1494,0.0,-0.0132079966326394
DM_RNA_g.3600.peg.1495,0.0,0.0
DM_RNA_g.3600.peg.1497,0.0,0.0
DM_RNA_g.3600.peg.1507,0.0,-0.02823989788299685
DM_RNA_g.3600.peg.1511,1.720148609945764e-27,0.0
DM_RNA_g.3600.peg.1512,0.0,0.0
DM_RNA_g.3600.peg.1518,0.0,5.822952376271287e-34
DM_RNA_g.3600.peg.1526,0.0,-0.3673681194147011
DM_RNA_g.3600.peg.1529,0.0,-0.14106825407526613
DM_RNA_g.3600.peg.1535,0.0,0.0
DM_RNA_g.3600.peg.1541,0.0,-1.1521662292903224e-33
DM_RNA_g.3600.peg.1544,0.0,-0.019047849554718787
DM_RNA_g.3600.peg.1549,0.0,-0.010870040210636006
DM_RNA_g.3600.peg.1553,0.0,0.0
DM_RNA_g.3600.peg.1556,0.0,-0.026112977239467334
DM_RNA_888066.3.peg.1558,0.0,0.0
DM_RNA_g.3600.peg.1560,0.0,0.0
DM_RNA_g.3600.peg.1561,0.0,-8.946048977672759e-34
DM_RNA_g.3600.peg.1564,0.0,-0.016849851555219043
DM_RNA_g.3600.peg.1571,0.0,9.796245274588676e-34
DM_RNA_g.3600.peg.1573,0.0,0.0
DM_RNA_g.3600.peg.1574,0.0,0.0
DM_RNA_g.3600.peg.1587,0.0,0.0
DM_RNA_g.3600.peg.1589,0.0,1.3624017884233918e-33
DM_RNA_888066.3.peg.1591,0.0,-0.0398878222898301
DM_RNA_g.3600.peg.1592,0.0,-0.009575953455740529
DM_RNA_888066.3.peg.1592,0.0,-0.04926074587979612
DM_RNA_g.3600.peg.1595,0.0,0.0
DM_RNA_g.3600.peg.1608,0.0,0.0
DM_RNA_g.3600.peg.1615,0.0,-3.3411567358488523
DM_RNA_g.3600.peg.1616,0.0,-0.010929305234179301
DM_RNA_g.3600.peg.1620,0.0,-1.2646800691056446e-34
DM_RNA_g.3600.peg.1626,0.0,-0.009766271085688215
DM_RNA_888066.3.peg.1631,0.0,0.0
DM_RNA_g.3600.peg.1632,0.0,-1.1754453454663705e-33
DM_RNA_g.3600.peg.1634,0.0,0.0
DM_RNA_g.3600.peg.1635,0.0,-0.0035866253609361247
DM_RNA_888066.3.peg.1636,0.0,-0.016302173317496126
DM_RNA_g.3600.peg.1637,0.0,0.0
DM_RNA_888066.3.peg.1637,0.0,-0.024871345120990714
DM_RNA_g.3600.peg.1640,0.0,0.0
DM_RNA_g.3600.peg.1643,0.0,-0.8599176799206926
DM_RNA_888066.3.peg.1643,0.0,-0.025821008053606088
DM_RNA_g.3600.peg.1644,0.0,0.0
DM_RNA_g.3600.peg.1645,0.0,-4.767775100716808e-34
DM_RNA_g.3600.peg.1661,0.0,0.0
DM_RNA_g.3600.peg.1665,0.0,0.0
DM_RNA_888066.3.peg.1666,0.0,-0.06466613113164624
DM_RNA_g.3600.peg.1667,0.0,0.0
DM_RNA_g.3600.peg.1670,0.0,-8.170609173285797
DM_RNA_g.3600.peg.1676,0.0,-0.013610680460808674
DM_RNA_888066.3.peg.1677,0.0,-0.02965016746940982
DM_RNA_g.3600.peg.1679,0.0,0.0
DM_RNA_g.3600.peg.1687,0.0,-0.023671618259618023
DM_RNA_g.3600.peg.1691,0.0,-69.34113057120958
DM_RNA_g.3600.peg.1695,0.0,-0.014910696627014861
DM_RNA_g.3600.peg.1697,0.0,-0.028637588685395034
DM_RNA_888066.3.peg.1698,0.0,-0.02707281647920829
DM_RNA_888066.3.peg.1699,0.0,-0.03619578182564679
DM_RNA_g.3600.peg.1702,0.0,-0.012652143830028932
DM_RNA_g.3600.peg.1709,0.0,-0.011889104472170583
DM_RNA_888066.3.peg.1711,0.0,0.0
DM_RNA_g.3600.peg.1713,0.0,0.0
DM_RNA_g.3600.peg.1719,0.0,-0.020899870161984888
DM_RNA_g.3600.peg.1726,0.0,-0.01677580150872949
DM_RNA_888066.3.peg.1727,0.0,-0.009888743014044288
DM_RNA_g.3600.peg.1728,0.0,0.0
DM_RNA_g.3600.peg.1729,0.0,1.155171807212772e-33
DM_RNA_g.3600.peg.1730,0.0,-0.02012990085587274
DM_RNA_g.3600.peg.1732,0.0,-4.364625155807465e-34
DM_RNA_g.3600.peg.1735,0.0,1.1337196348651963e-33
DM_RNA_888066.3.peg.1740,0.0,-0.011864103093703197
DM_RNA_g.3600.peg.1743,0.0,-16.893737927525823
DM_RNA_g.3600.peg.1746,0.0,8.034869053005818e-34
DM_RNA_g.3600.peg.1749,0.0,1.156227450703238e-33
DM_RNA_g.3600.peg.1750,2.306104401502065e-32,8.094086614098317e-34
DM_RNA_g.3600.peg.1757,0.0,0.0
DM_RNA_g.3600.peg.1758,0.0,-0.0783167615544539
DM_RNA_g.3600.peg.1760,5.524979701416117e-30,-2.7982484904400766e-34
DM_RNA_g.3600.peg.1762,0.0,0.0
DM_RNA_g.3600.peg.1767,0.0,0.0
DM_RNA_888066.3.peg.1771,-7.522062284657086e-59,0.0
DM_RNA_g.3600.peg.1774,0.0,0.0
DM_RNA_g.3600.peg.1776,0.0,-0.005086194816513435
DM_RNA_g.3600.peg.1778,0.0,-0.023716625259631575
DM_RNA_g.3600.peg.1780,0.0,0.0
DM_RNA_g.3600.peg.1784,0.0,-0.006954269487703459
DM_RNA_g.3600.peg.1786,0.0,-1.1292275038917418e-33
DM_RNA_g.3600.peg.1792,0.0,-1.9584274964664683e-33
DM_RNA_g.3600.peg.1794,0.0,0.0
DM_RNA_g.3600.peg.1795,0.0,-0.012704037488931463
DM_RNA_g.3600.peg.1802,0.0,0.0
DM_RNA_g.3600.peg.1804,-7.6048160866538905e-59,0.0
DM_RNA_g.3600.peg.1808,0.0,-0.02425191117777863
DM_RNA_g.3600.peg.1815,0.0,0.0
DM_RNA_g.3600.peg.1819,0.0,-0.008502238945795155
DM_RNA_g.3600.peg.1822,0.0,-0.023196888262263474
DM_RNA_g.3600.peg.1824,0.0,-0.048345074180052176
DM_RNA_g.3600.peg.1825,0.0,-0.019283980418001112
DM_RNA_g.3600.peg.1828,0.0,-0.01694893214004525
DM_RNA_g.3600.peg.1830,-1.28599143393567e-26,1.0653675506929961e-33
DM_RNA_g.3600.peg.1834,6.497729350159565e-31,0.0
DM_RNA_888066.3.peg.1835,0.0,0.0
DM_RNA_888066.3.peg.1836,0.0,-0.010124197013518325
DM_RNA_888066.3.peg.1837,0.0,-0.025768201569230126
DM_RNA_g.3600.peg.1838,0.0,4.371724777788621e-34
DM_RNA_888066.3.peg.1838,0.0,0.0
DM_RNA_888066.3.peg.1839,0.0,-0.023294890453552663
DM_RNA_g.3600.peg.1850,0.0,-0.019115417069637125
DM_RNA_888066.3.peg.1852,0.0,-0.012703044081942838
DM_RNA_888066.3.peg.1853,0.0,-0.014380010986336062
DM_RNA_g.3600.peg.1854,0.0,-0.002990565160792661
DM_RNA_888066.3.peg.1854,0.0,-0.022674376803639134
DM_RNA_888066.3.peg.1855,0.0,-0.037173450841980406
DM_RNA_888066.3.peg.1856,0.0,0.0
DM_RNA_888066.3.peg.1857,0.0,-0.02156940233276748
DM_RNA_888066.3.peg.1858,0.0,-0.02564116229897281
DM_RNA_888066.3.peg.1859,0.0,-0.018506752547868602
DM_RNA_g.3600.peg.1861,0.0,-1.154555319209999e-33
DM_RNA_g.3600.peg.1866,0.0,0.0
DM_RNA_g.3600.peg.1868,0.0,0.0
DM_RNA_g.3600.peg.1872,0.0,-1.566287984093433e-34
DM_RNA_g.3600.peg.1873,0.0,-461.2817538299915
DM_RNA_g.3600.peg.1876,0.0,0.0
DM_RNA_g.3600.peg.1877,0.0,-0.0325101703045821
DM_RNA_g.3600.peg.1880,0.0,9.443615179316937e-34
DM_RNA_g.3600.peg.1893,0.0,1.1283258132325292e-33
DM_RNA_g.3600.peg.1895,0.0,-0.01509996378844226
DM_RNA_g.3600.peg.1899,0.0,0.0
DM_RNA_g.3600.peg.1900,0.0,0.0
DM_RNA_888066.3.peg.1902,0.0,7.584712864054001e-34
DM_RNA_888066.3.peg.1904,0.0,-0.06498373195479601
DM_RNA_g.3600.peg.1908,0.0,0.0
DM_RNA_888066.3.peg.1914,0.0,5.893471531644604e-34
DM_RNA_g.3600.peg.1915,0.0,-0.04942252123833724
DM_RNA_g.3600.peg.1920,0.0,-0.012632571965009127
DM_RNA_g.3600.peg.1924,0.0,-6.664108361461184e-34
DM_RNA_888066.3.peg.1924,-4.277233784581934e-30,-4.787017437720223e-34
DM_RNA_g.3600.peg.1925,0.0,-0.011852303882092746
DM_RNA_g.3600.peg.1927,0.0,-0.030672399158365695
DM_RNA_g.3600.peg.1931,8.609214081191071e-57,-7.804802641981295e-34
DM_RNA_g.3600.peg.1933,0.0,-0.005512770354951043
DM_RNA_g.3600.peg.1939,0.0,0.0
DM_RNA_g.3600.peg.1941,0.0,-0.007422122681385134
DM_RNA_g.3600.peg.1943,0.0,2.6101107512090447e-34
DM_RNA_g.3600.peg.1944,0.0,-0.027964834662388662
DM_RNA_g.3600.peg.1954,0.0,-0.015272164755189421
DM_RNA_g.3600.peg.1962,-2.0252587485706173e-59,-7.574793635570109e-34
