,fluxes,reduced_costs
EX_glyglu(e),4.0573055458961863e-23,-8.802607607269354e-37
EX_glyleu(e),0.0,-2.0883409554516317e-07
EX_glymet(e),4.1231149852475206e-23,0.0
EX_glyphe(e),4.0573055458961863e-23,6.382155867187703e-37
EX_glypro(e),4.0573055458961863e-23,0.0
EX_glytyr(e),4.0573055458961863e-23,0.0
EX_gua(e),-0.0006748753588826059,0.0
EX_h(e),1.2889010061875457,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.11884147205339007,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0019409436975531128,0.0
EX_hxan(e),-0.0016678409600193202,0.0
EX_ile_L(e),-0.007736235512760271,0.0
EX_k(e),-2.6993045130849964e-08,0.0
EX_lac_L(e),1.3180525979607232,0.0
EX_lcts(e),-0.08560704087681649,0.0
EX_leu_L(e),-0.009540474752099992,0.0
EX_lys_L(e),-0.00411486636171829,0.0
EX_malt(e),-6.070469894578378e-18,0.0
EX_malthx(e),0.0,-5.016585977647679e-07
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-4.861152633463226e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0026095188500694245,0.0
EX_metala(e),4.1231149852475206e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.6870848275020594e-23,0.0
EX_mg2(e),-9.741796850577478e-05,0.0
EX_mn2(e),-2.75252996806728e-08,0.0
EX_mqn8(e),-5.260354847380116e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.260767239807771e-05,0.0
EX_nh4(e),0.004720220668890824,0.0
EX_no2(e),1.4532523616144937e-18,0.0
EX_no3(e),-1.4532523616144937e-18,0.0
EX_o2(e),0.0,-1.1437464078410352e-06
EX_ocdca(e),-0.0014471114720465937,0.0
EX_orn(e),-5.260354847379488e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0031761139036055883,0.0
EX_pheme(e),-5.260354847380116e-05,0.0
EX_pi(e),-0.011624705774892836,0.0
EX_ppa(e),0.0,-3.942958881214579e-07
EX_ppi(e),0.0,-2.0688070567891292e-07
EX_pro_L(e),-0.004495833349326341,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.26038599539423e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-2.9027323971753293e-18,0.0
EX_rib_D(e),-7.985541283719022e-52,0.0
EX_ribflv(e),-0.00010520730462150361,0.0
EX_ser_L(e),-0.005670362765190823,0.0
EX_sheme(e),-5.260354847380116e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.260354847380116e-05,0.0
EX_stys(e),0.0,-1.173912895746005e-06
EX_succ(e),1.0016678409600193,0.0
EX_thm(e),-5.260372812333163e-05,0.0
EX_thr_L(e),-0.005788495617239402,0.0
EX_thymd(e),-0.000723167124649618,0.0
EX_trp_L(e),-0.0012503730725206027,0.0
EX_ttdca(e),-0.002549331214361196,0.0
EX_tyr_L(e),-0.002243107508768669,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0026166814110050144,0.0
EX_val_L(e),-0.00813121350311344,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.817932783532096e-08,0.0
translation_g.2215.peg.2,0.0,-1.2207065745807154e-33
transcription_TU_g.2215.peg.2,0.0,-0.03916934050712193
translation_g.2215.peg.3,0.0,-3.2830365393914295e-34
transcription_TU_g.2215.peg.3,0.0,-0.020327306738150152
translation_548479.6.peg.3,0.0,-3.7946422644932453e-34
transcription_TU_548479.6.peg.3,0.0,-0.031116276015509568
translation_g.2215.peg.4,4.953516128747644e-13,-7.79528469695247e-34
transcription_TU_g.2215.peg.4,7.133823219941706e-14,-3.090220169159686e-35
translation_g.2215.peg.10,-1.816938455855551e-46,-1.329448334520394e-32
transcription_TU_g.2215.peg.10,0.0,96.80385056249295
translation_548479.6.peg.15,1.627369593241604e-11,-6.350388574569322e-34
transcription_TU_548479.6.peg.15,2.343661893885696e-12,-7.14835412693548e-34
translation_g.2215.peg.16,2.4946477003076e-11,9.140954036118019e-34
transcription_TU_g.2215.peg.16,3.592675430437701e-12,1.072199839382233e-33
translation_g.2215.peg.17,0.0,2.5676442752036507e-34
transcription_TU_g.2215.peg.17,0.0,-0.037082394470657774
translation_548479.6.peg.21,1.7563265102055853e-25,2.79473753567013e-32
transcription_TU_548479.6.peg.21,0.0,295.7791570391023
translation_548479.6.peg.22,1.9155873049893672e-25,-2.3688673914836803e-34
transcription_TU_548479.6.peg.22,0.0,-0.031138559073243692
translation_548479.6.peg.24,8.258396442263675e-30,2.515406410156623e-34
transcription_TU_548479.6.peg.24,0.0,-0.031605269070208435
translation_548479.6.peg.25,-1.0264672755838496e-29,6.348302825062629e-35
transcription_TU_548479.6.peg.25,0.0,-0.023479270186313014
translation_g.2215.peg.26,0.0,-1.3894007482820703e-34
transcription_TU_g.2215.peg.26,0.0,-0.029687608170487843
translation_548479.6.peg.26,8.918423752130611e-30,4.670232751199785e-34
transcription_TU_548479.6.peg.26,0.0,-0.029398732502499473
translation_548479.6.peg.28,9.408407804601489e-30,-7.4882134747776155e-34
transcription_TU_548479.6.peg.28,0.0,-0.02738968347180934
translation_548479.6.peg.37,4.612375747770648e-12,-1.027504178203259e-34
transcription_TU_548479.6.peg.37,6.642528731780075e-13,8.377930236388482e-34
translation_548479.6.peg.39,0.0,4.997200170063766e-35
transcription_TU_548479.6.peg.39,0.0,-0.018811587943537496
translation_g.2215.peg.45,4.480584547607478e-12,8.080960705754773e-34
transcription_TU_g.2215.peg.45,6.452729183444759e-13,1.0547241115290542e-33
translation_g.2215.peg.47,0.0,-1.3241029706847894e-34
transcription_TU_g.2215.peg.47,0.0,-0.038464906689369534
translation_g.2215.peg.53,2.3431297864434577e-59,5.701937703661158e-34
transcription_TU_g.2215.peg.53,0.0,-0.03623087821170233
translation_g.2215.peg.60,1.9914578146192911e-25,-2.0412163635389052e-33
transcription_TU_g.2215.peg.60,0.0,100.46936435370549
translation_g.2215.peg.63,0.0,-1.9422555060605943e-34
transcription_TU_g.2215.peg.63,0.0,-0.01601685181195605
translation_g.2215.peg.67,8.006508174924605e-30,6.968714522624074e-34
transcription_TU_g.2215.peg.67,0.0,-0.02133156172278982
translation_g.2215.peg.74,5.842146735045772e-10,9.56833714983809e-34
transcription_TU_g.2215.peg.74,8.413587631400922e-11,-5.1278710929619155e-34
translation_g.2215.peg.80,1.3316552628646136e-11,-1.4807449438589613e-34
transcription_TU_g.2215.peg.80,1.9177878880921115e-12,8.286999619916656e-34
translation_g.2215.peg.82,0.0,6.005171831091972e-34
transcription_TU_g.2215.peg.82,0.0,-0.044129774751951435
translation_g.2215.peg.84,2.9764081071038513e-59,-6.7176992383108805e-34
transcription_TU_g.2215.peg.84,0.0,-0.030445166093477936
translation_g.2215.peg.85,0.0,-3.709648640693602e-34
transcription_TU_g.2215.peg.85,0.0,-1.8743073320254976e-33
translation_548479.6.peg.87,0.0,2.91316796600672e-35
transcription_TU_548479.6.peg.87,0.0,-0.020464192956651528
translation_g.2215.peg.91,0.0,-6.765584295973158e-34
transcription_TU_g.2215.peg.91,0.0,-0.01670339253231969
translation_g.2215.peg.94,0.0,2.985550350735753e-34
transcription_TU_g.2215.peg.94,0.0,-0.028779093404825914
translation_g.2215.peg.95,0.0,-1.204778998943073
transcription_TU_g.2215.peg.95,0.0,-0.027983712195203986
translation_g.2215.peg.98,-4.512271367747898e-30,7.915448283456313e-35
transcription_TU_g.2215.peg.98,0.0,-0.03520647881339412
translation_g.2215.peg.99,6.674369694717727e-59,2.2280958690614776e-34
transcription_TU_g.2215.peg.99,0.0,-0.025004854328602756
translation_g.2215.peg.102,6.930834805505018e-10,3.707302340924409e-33
transcription_TU_g.2215.peg.102,9.981465485122423e-11,-1.557802483129035e-33
translation_g.2215.peg.104,0.0,-1.1432199216744259e-33
transcription_TU_g.2215.peg.104,0.0,-0.06504208057492175
translation_548479.6.peg.104,2.129792158627659e-25,8.015551040501574e-34
transcription_TU_548479.6.peg.104,0.0,8.833971722218191
translation_g.2215.peg.107,2.4487873567993575e-11,4.37856973069004e-34
transcription_TU_g.2215.peg.107,3.526629499650287e-12,-1.4160549127643619e-34
translation_548479.6.peg.107,0.0,5.647826185492941e-34
transcription_TU_548479.6.peg.107,0.0,-0.04653875257855288
translation_g.2215.peg.108,0.0,-7.222575392252551e-34
transcription_TU_g.2215.peg.108,0.0,-0.031045052075143884
translation_548479.6.peg.108,0.0,-1.4539013223164376e-34
transcription_TU_548479.6.peg.108,0.0,-0.0163357269638521
translation_548479.6.peg.110,0.0,-6.57142834236329e-35
transcription_TU_548479.6.peg.110,0.0,0.3977483114755863
translation_548479.6.peg.111,9.324489328339994e-31,-8.4744359149235e-34
transcription_TU_548479.6.peg.111,0.0,-0.029233073874295582
translation_g.2215.peg.112,0.0,-9.042300450819994e-34
transcription_TU_g.2215.peg.112,0.0,-0.045138065489437704
translation_548479.6.peg.126,7.792011466838432e-12,-7.411439818532036e-34
transcription_TU_548479.6.peg.126,1.1221692003703556e-12,1.3139474080178746e-33
translation_g.2215.peg.134,1.6461786712139013e-29,-2.018158957962833e-34
transcription_TU_g.2215.peg.134,0.0,-0.03451137086649953
translation_g.2215.peg.137,0.0,2.2019771441140088e-34
transcription_TU_g.2215.peg.137,0.0,-0.03608653887215852
translation_g.2215.peg.142,5.685970289583299e-07,1.1562154190630445e-34
transcription_TU_g.2215.peg.142,8.188669588521786e-08,1.1349120686859564e-34
translation_g.2215.peg.143,6.527821941823472e-10,-7.914825331140054e-34
transcription_TU_g.2215.peg.143,9.401065129063932e-11,2.089272992528422e-33
translation_g.2215.peg.145,0.0,-4.090302108408692e-35
transcription_TU_g.2215.peg.145,0.0,-0.023434122023954868
translation_g.2215.peg.146,2.6385375844947377e-25,8.453150787063034e-34
transcription_TU_g.2215.peg.146,0.0,9.849698289907467
translation_g.2215.peg.151,0.0,-6.417329797636581e-34
transcription_TU_g.2215.peg.151,0.0,-5.712763339538499e-34
translation_g.2215.peg.152,1.6368044927141016e-25,-3.612905377282249e-34
transcription_TU_g.2215.peg.152,0.0,4.209314009251384
translation_g.2215.peg.157,4.739962225732299e-53,1.0711980357749707e-33
transcription_TU_g.2215.peg.157,0.0,1.9902194368391208
translation_g.2215.peg.159,0.0,-7.059508255519487e-35
transcription_TU_g.2215.peg.159,0.0,-0.0202912085846169
translation_g.2215.peg.164,0.0,9.985471847618454e-34
transcription_TU_g.2215.peg.164,0.0,-0.0531816780073328
translation_548479.6.peg.169,2.0784613990185037e-25,-1.11764410689007e-32
transcription_TU_548479.6.peg.169,0.0,115.15153789130048
translation_g.2215.peg.171,0.0,-4.134049874251482e-34
transcription_TU_g.2215.peg.171,0.0,-0.021011008158823057
translation_g.2215.peg.177,2.54384022567348e-10,1.287807834296944e-34
transcription_TU_g.2215.peg.177,3.6635202143410104e-11,-1.3168363494786984e-33
translation_548479.6.peg.178,-6.491786983988791e-38,3.8803225732234846e-35
transcription_TU_548479.6.peg.178,0.0,4.132717821704646
translation_g.2215.peg.180,3.5198181873693713e-10,7.47154161468898e-34
transcription_TU_g.2215.peg.180,5.069078218864514e-11,2.555765998907317e-33
translation_548479.6.peg.180,0.0,2.2542150672823288e-34
transcription_TU_548479.6.peg.180,0.0,-0.04157805473460193
translation_g.2215.peg.184,3.4826682251460265e-11,1.2869739540415297e-34
transcription_TU_g.2215.peg.184,5.015576573519945e-12,-3.733838438874324e-34
translation_g.2215.peg.186,0.0,-3.532197933172625e-34
transcription_TU_g.2215.peg.186,0.0,-0.01584964149237103
translation_g.2215.peg.196,0.0,-1.3009522804075305e-34
transcription_TU_g.2215.peg.196,0.0,-0.03324841462855821
translation_g.2215.peg.203,4.8975747135987215e-11,3.872993530655814e-33
transcription_TU_g.2215.peg.203,7.053258999300583e-12,1.1426947469959371e-33
translation_g.2215.peg.204,1.2134176625265467e-25,7.241848477370374e-33
transcription_TU_g.2215.peg.204,0.0,115.84945284898208
translation_548479.6.peg.210,0.0,-7.034631452510104e-34
transcription_TU_548479.6.peg.210,0.0,-0.04010132885710267
translation_g.2215.peg.211,0.0,-1.1645615167251016
transcription_TU_g.2215.peg.211,0.0,-0.02722519881500382
translation_g.2215.peg.215,0.0,-7.523038495344012e-34
transcription_TU_g.2215.peg.215,0.0,-0.065049100858959
translation_g.2215.peg.221,0.0,7.277790669917871e-34
transcription_TU_g.2215.peg.221,0.0,-0.03395887196919222
translation_548479.6.peg.224,1.5686561110343993e-25,1.4830567028367119e-33
transcription_TU_548479.6.peg.224,0.0,5.134691008950919
translation_g.2215.peg.225,1.861362712317217e-10,5.884637639556771e-34
transcription_TU_g.2215.peg.225,2.6806478858118426e-11,-8.487804731291937e-34
translation_g.2215.peg.228,3.985232934732714e-12,-7.72478564347236e-34
transcription_TU_g.2215.peg.228,5.739346861450588e-13,-5.256926264777396e-35
translation_548479.6.peg.232,0.0,-1.0281134288551813e-33
transcription_TU_548479.6.peg.232,0.0,3.177237938011711
translation_g.2215.peg.233,0.0,9.2193115768108e-34
transcription_TU_g.2215.peg.233,0.0,-0.03751647484254487
translation_548479.6.peg.233,0.0,-3.0075295385724436e-34
transcription_TU_548479.6.peg.233,0.0,3.2591747743220347
translation_g.2215.peg.246,0.0,6.732756774694306e-34
transcription_TU_g.2215.peg.246,0.0,-0.025996756645063415
translation_g.2215.peg.255,2.4487873567993575e-11,2.0399488764110077e-33
transcription_TU_g.2215.peg.255,3.526629499650287e-12,1.3123134985031467e-33
translation_g.2215.peg.256,0.0,-1.4779019422547704e-34
transcription_TU_g.2215.peg.256,0.0,-0.006608093431425479
translation_548479.6.peg.259,2.4011531538325207e-25,-6.560964615353142e-34
transcription_TU_548479.6.peg.259,0.0,-0.02497929204550703
translation_548479.6.peg.260,-7.084461822621585e-53,2.7080430159586795e-33
transcription_TU_548479.6.peg.260,0.0,17.782180253196824
translation_548479.6.peg.261,5.93859647041399e-32,3.663653970136941e-34
transcription_TU_548479.6.peg.261,0.0,-0.058734527615314454
translation_g.2215.peg.265,0.0,1.3008676887259046e-34
transcription_TU_g.2215.peg.265,0.0,-0.020541524519363825
translation_g.2215.peg.268,3.613779116000282e-25,-1.0266625406321063e-32
transcription_TU_g.2215.peg.268,0.0,76.87085946011457
translation_g.2215.peg.269,4.1279301072896984e-14,5.945240683481291e-34
transcription_TU_g.2215.peg.269,5.944852683284748e-15,-6.168126817338812e-34
translation_548479.6.peg.271,0.0,5.401271755418047e-35
transcription_TU_548479.6.peg.271,0.0,-0.01647654001592214
translation_548479.6.peg.272,0.0,-8.901282066826217e-34
transcription_TU_548479.6.peg.272,0.0,-0.04984088831420696
translation_548479.6.peg.273,0.0,-1.1678879078804728e-34
transcription_TU_548479.6.peg.273,0.0,-0.01990553899662138
translation_548479.6.peg.278,0.0,-3.1481607305532277e-35
transcription_TU_548479.6.peg.278,0.0,-0.03357355460322185
translation_548479.6.peg.281,3.5938041963747302e-12,5.351379727745328e-34
transcription_TU_548479.6.peg.281,5.175629423155572e-13,1.5993369365903846e-33
translation_548479.6.peg.283,3.800187327759269e-11,-1.5524193005506818e-33
transcription_TU_548479.6.peg.283,5.47285279673678e-12,6.04013723868511e-34
translation_g.2215.peg.284,5.685970289583299e-07,3.387285821429324e-36
transcription_TU_g.2215.peg.284,8.188669588521786e-08,-1.6122424537719327e-34
translation_548479.6.peg.284,4.8192105044336575e-11,-5.860121995836616e-34
transcription_TU_548479.6.peg.284,6.940402515053011e-12,1.8470281470839501e-34
translation_g.2215.peg.291,0.0,3.6188314462470108e-34
transcription_TU_g.2215.peg.291,0.0,-0.030389173847424743
translation_g.2215.peg.292,2.8227809878247337e-10,4.23926773872484e-34
transcription_TU_g.2215.peg.292,4.065237708400315e-11,1.3929670609258125e-33
translation_g.2215.peg.293,2.724478514896914e-13,1.8224035777309648e-35
transcription_TU_g.2215.peg.293,3.923667065300891e-14,7.629946186579147e-35
translation_g.2215.peg.302,5.2129085389049665e-30,-7.701519228594957e-34
transcription_TU_g.2215.peg.302,0.0,-0.02661298885188862
translation_g.2215.peg.303,0.0,2.9452916047818265e-33
transcription_TU_g.2215.peg.303,0.0,-0.09060137968255248
translation_g.2215.peg.306,-1.5570440387439436e-41,-6.056015407507355e-34
transcription_TU_g.2215.peg.306,0.0,-0.0318805881869688
translation_548479.6.peg.306,6.597539138514038e-08,-2.531686609334373e-35
transcription_TU_548479.6.peg.306,9.501468588678012e-09,-2.320151510913916e-34
translation_g.2215.peg.307,-1.7318072297712557e-29,4.032899270903176e-34
transcription_TU_g.2215.peg.307,0.0,-0.032880539384642846
translation_g.2215.peg.313,0.0,-2.607504128740925e-35
transcription_TU_g.2215.peg.313,0.0,-0.020332492138994244
translation_g.2215.peg.314,7.906838874227877e-26,-4.923961224006964e-33
transcription_TU_g.2215.peg.314,0.0,21.09990016391114
translation_g.2215.peg.315,0.0,2.5071457972333227e-34
transcription_TU_g.2215.peg.315,0.0,-0.03144114480848624
translation_548479.6.peg.325,0.0,4.600581788429352e-34
transcription_TU_548479.6.peg.325,0.0,-0.02708912312615278
translation_g.2215.peg.327,5.68597487561765e-07,-7.50923866941089e-36
transcription_TU_g.2215.peg.327,8.188676193114864e-08,-1.7399952339452393e-34
translation_g.2215.peg.329,0.0,3.736389479350108e-35
transcription_TU_g.2215.peg.329,0.0,-0.02717425155744643
translation_g.2215.peg.336,2.382942880825835e-53,5.514827501582258e-34
transcription_TU_g.2215.peg.336,0.0,-0.03984262164989235
translation_g.2215.peg.337,1.2383790321869088e-13,-2.046731547518717e-34
transcription_TU_g.2215.peg.337,1.783455804985423e-14,3.494198376714201e-34
translation_g.2215.peg.344,3.731160656759463e-12,8.696468757861005e-34
transcription_TU_g.2215.peg.344,5.373443800061486e-13,3.484726437498386e-34
translation_548479.6.peg.353,0.0,1.1206247250066667e-33
transcription_TU_548479.6.peg.353,0.0,-0.03292674261567401
translation_g.2215.peg.354,0.0,1.9216237814654187e-34
transcription_TU_g.2215.peg.354,0.0,1.0818612173823644e-33
translation_548479.6.peg.354,0.0,-3.90904870355171e-35
transcription_TU_548479.6.peg.354,0.0,-0.02253244394459337
translation_548479.6.peg.355,0.0,-4.349919790737123e-34
transcription_TU_548479.6.peg.355,0.0,-0.014508817403670281
translation_g.2215.peg.361,0.0,1.1746254806138096e-34
transcription_TU_g.2215.peg.361,0.0,-0.02687232774733753
translation_g.2215.peg.366,0.0,-5.60763732221813e-34
transcription_TU_g.2215.peg.366,0.0,-0.02673092256089951
translation_548479.6.peg.366,0.0,-1.2152732666286117e-34
transcription_TU_548479.6.peg.366,0.0,-0.022899844822109182
translation_548479.6.peg.367,0.0,2.888999863638461e-34
transcription_TU_548479.6.peg.367,0.0,-0.028733933162078312
translation_548479.6.peg.368,0.0,-3.431044856036204e-34
transcription_TU_548479.6.peg.368,0.0,-0.03264888477703811
translation_g.2215.peg.370,3.062062856390622e-10,5.876013292820627e-34
transcription_TU_g.2215.peg.370,4.409840311020272e-11,-1.2690504161349109e-33
translation_g.2215.peg.372,0.0,3.0116696195324594e-34
transcription_TU_g.2215.peg.372,0.0,-0.033385401775801356
translation_g.2215.peg.373,0.0,-8.354497149870998e-34
transcription_TU_g.2215.peg.373,0.0,-0.030885381488416585
translation_g.2215.peg.374,0.0,-2.5212288725440022e-34
transcription_TU_g.2215.peg.374,0.0,-0.029403448407249726
translation_548479.6.peg.383,4.629931972883099e-30,7.782760137548948e-34
transcription_TU_548479.6.peg.383,0.0,-0.03531633118593658
translation_g.2215.peg.384,3.332401975868756e-25,1.2567632052812518e-32
transcription_TU_g.2215.peg.384,0.0,142.47681576672545
translation_548479.6.peg.384,0.0,-2.4849521641611555e-34
transcription_TU_548479.6.peg.384,0.0,-0.020072319930709556
translation_g.2215.peg.404,3.8649892574169103e-25,-5.4762369104787566e-33
transcription_TU_g.2215.peg.404,0.0,67.82989992834051
translation_548479.6.peg.408,0.0,-2.3949863655224028e-34
transcription_TU_548479.6.peg.408,0.0,-0.03482768066380563
translation_548479.6.peg.410,0.0,-3.457163680620175e-34
transcription_TU_548479.6.peg.410,0.0,-0.05849549183296651
translation_548479.6.peg.411,0.0,-5.9471855000266536e-34
transcription_TU_548479.6.peg.411,0.0,-0.029229973913191844
translation_g.2215.peg.418,0.0,-4.225870648050324e-34
transcription_TU_g.2215.peg.418,0.0,-0.009916317255327175
translation_g.2215.peg.420,0.0,8.113650266757203e-34
transcription_TU_g.2215.peg.420,0.0,-0.05246609464781469
translation_g.2215.peg.423,-4.0773978888531225e-30,-1.6211996057364562e-33
transcription_TU_g.2215.peg.423,0.0,-0.04073787662246221
translation_g.2215.peg.425,-7.351757662300838e-30,2.9486948897390087e-34
transcription_TU_g.2215.peg.425,0.0,-0.016142299654348734
translation_g.2215.peg.431,5.685970289583299e-07,2.431109680259466e-34
transcription_TU_g.2215.peg.431,8.188669588521786e-08,7.090930495439601e-35
translation_g.2215.peg.434,0.0,-2.321257756597508e-34
transcription_TU_g.2215.peg.434,0.0,1.8321726288551352
translation_g.2215.peg.435,1.1987271100648575e-20,1.836309290659731e-34
transcription_TU_g.2215.peg.435,0.0,-0.008734975647843202
translation_g.2215.peg.436,4.429101968549939e-25,-1.751359866284948e-33
transcription_TU_g.2215.peg.436,0.0,61.13033340347079
translation_548479.6.peg.438,8.460579973114078e-08,-1.8987236501775527e-34
transcription_TU_548479.6.peg.438,1.2184533228043482e-08,-5.125739906638357e-34
translation_g.2215.peg.440,5.685965703548948e-07,5.571342106951387e-34
transcription_TU_g.2215.peg.440,8.188662983928707e-08,3.539190087989323e-34
translation_548479.6.peg.446,9.632646230668219e-11,-5.410374064085259e-34
transcription_TU_548479.6.peg.446,1.3872488463502426e-11,1.5276461966506837e-33
translation_g.2215.peg.456,-2.758062634921339e-51,-5.0401404383531245e-34
transcription_TU_g.2215.peg.456,0.0,-0.03235737997870662
translation_g.2215.peg.458,9.247690786328574e-25,-6.070005872516376e-35
transcription_TU_g.2215.peg.458,1.3318093561760694e-25,1.2541084320219626e-33
translation_g.2215.peg.461,0.0,2.0666453803265357e-33
transcription_TU_g.2215.peg.461,0.0,-2.4274567423050816e-33
translation_g.2215.peg.462,2.9561860418055286e-15,1.027278225586493e-33
transcription_TU_g.2215.peg.462,4.2573614538389674e-16,-8.29860274545603e-35
translation_g.2215.peg.465,0.0,-4.732647156384337e-34
transcription_TU_g.2215.peg.465,0.0,1.604546503159083e-33
translation_g.2215.peg.469,2.83458283556286e-29,-1.227144128288634e-33
transcription_TU_g.2215.peg.469,4.0822341798448825e-30,-1.9666113796836163e-34
translation_g.2215.peg.474,0.0,-5.111373946781458e-34
transcription_TU_g.2215.peg.474,0.0,1.0329860110287584e-33
translation_g.2215.peg.475,0.0,8.089579156902341e-35
transcription_TU_g.2215.peg.475,0.0,-0.05489101075092493
translation_548479.6.peg.477,0.0,2.933311829748424e-34
transcription_TU_548479.6.peg.477,0.0,3.471347323356047e-34
translation_g.2215.peg.483,1.3583591010124652e-32,6.266688126864201e-34
transcription_TU_g.2215.peg.483,1.956245512458014e-33,-6.31067950253683e-35
translation_g.2215.peg.485,0.0,-2.2730972803106467e-34
transcription_TU_g.2215.peg.485,0.0,-0.028662695814094457
translation_548479.6.peg.493,4.501273619849871e-12,-2.216505910423358e-34
transcription_TU_548479.6.peg.493,6.48252462170028e-13,-1.0841581626421997e-33
translation_g.2215.peg.496,3.6407912890000493e-10,1.266042095249624e-34
transcription_TU_g.2215.peg.496,5.2432980455433627e-11,9.621122258464217e-34
translation_g.2215.peg.497,-7.960075872305985e-30,4.857420049918516e-34
transcription_TU_g.2215.peg.497,-1.1463730532903469e-30,4.2813165255484385e-35
translation_g.2215.peg.500,2.9253770077410414e-12,-5.407390737828801e-34
transcription_TU_g.2215.peg.500,4.212991717901763e-13,-1.4015865256122042e-33
translation_g.2215.peg.501,1.627369593241604e-11,-6.350388574569322e-34
transcription_TU_g.2215.peg.501,2.343661893885696e-12,-7.14835412693548e-34
translation_g.2215.peg.505,0.0,4.82259438171486e-34
transcription_TU_g.2215.peg.505,0.0,2.042706571358671e-33
translation_548479.6.peg.505,0.0,2.323865963628428e-34
transcription_TU_548479.6.peg.505,0.0,-1.8147288343580206e-33
translation_548479.6.peg.506,0.0,2.229523799480143e-34
transcription_TU_548479.6.peg.506,0.0,1.0715604834851656e-33
translation_g.2215.peg.507,1.7826420042294107e-10,-5.196261107476174e-34
transcription_TU_g.2215.peg.507,2.567277988419579e-11,1.1837674434205156e-33
translation_548479.6.peg.507,0.0,-3.59173541183177e-35
