,fluxes,reduced_costs
transcription_TU_6x7.58933.peg.245,1.0441637095661897e-12,-2.144579548550642e-34
translation_6x7.58933.peg.248,0.0,-4.009963422495872e-34
transcription_TU_6x7.58933.peg.248,0.0,-0.018210136174451975
translation_6x7.58933.peg.255,0.0,-1.015368061455235e-33
transcription_TU_6x7.58933.peg.255,0.0,-0.03404547279714857
translation_6x7.58933.peg.257,0.0,-0.847712982189813
transcription_TU_6x7.58933.peg.257,0.0,-0.02038079752977475
translation_6x7.58933.peg.258,3.808861458084468e-11,-6.124687457977952e-34
transcription_TU_6x7.58933.peg.258,1.999211632225967e-11,-2.1570461575837083e-33
translation_6x7.58933.peg.259,1.6291472620346544e-12,-5.657842398178202e-34
transcription_TU_6x7.58933.peg.259,8.551138424726964e-13,-1.3542353007030332e-34
translation_6x7.58933.peg.269,0.0,-6.030199021006917e-34
transcription_TU_6x7.58933.peg.269,0.0,-2.6427862794555977e-34
translation_6x7.58933.peg.270,0.0,2.938657551940929e-34
transcription_TU_6x7.58933.peg.270,0.0,-0.011161485452389057
translation_6x7.58933.peg.271,0.0,-7.598709326067726e-34
transcription_TU_6x7.58933.peg.271,0.0,-0.021055510217447726
translation_6x7.58933.peg.272,0.0,-1.105453688082712e-34
transcription_TU_6x7.58933.peg.272,0.0,-0.029589169456109378
translation_6x7.58933.peg.275,1.952230937653057e-13,-1.2428965940873526e-33
transcription_TU_6x7.58933.peg.275,1.0246953958021447e-13,-7.246187840446645e-34
translation_6x7.58933.peg.276,1.4925859880047798e-11,5.149704095693203e-34
transcription_TU_6x7.58933.peg.276,7.834349718819487e-12,-7.196319446404914e-34
translation_6x7.58933.peg.278,2.6151537859122765e-10,-3.902315573313946e-34
transcription_TU_6x7.58933.peg.278,1.372653200015566e-10,-3.048804368668376e-34
translation_6x7.58933.peg.279,1.6291472620346544e-12,-8.46565827566743e-34
transcription_TU_6x7.58933.peg.279,8.551138424726964e-13,1.639930489228812e-34
translation_6x7.58933.peg.282,2.1162506960819632e-10,-5.120656209327719e-35
transcription_TU_6x7.58933.peg.282,1.1107867941306293e-10,-1.1558786958306008e-33
translation_6x7.58933.peg.283,0.0,7.144666097322578e-33
transcription_TU_6x7.58933.peg.283,0.0,50.12939443467464
translation_6x7.58933.peg.285,0.0,6.193886681955105e-34
transcription_TU_6x7.58933.peg.285,0.0,0.05196198267773272
translation_6x7.58933.peg.289,1.4069781375005317e-07,-5.076381054538539e-35
transcription_TU_6x7.58933.peg.289,7.385007540267193e-08,-2.0577274173009275e-34
translation_6x7.58933.peg.290,1.4069781375005317e-07,-2.9733995178392236e-34
transcription_TU_6x7.58933.peg.290,7.385007540267193e-08,4.13525902936484e-34
translation_6x7.58933.peg.297,0.0,-2.031441966450845e-34
transcription_TU_6x7.58933.peg.297,0.0,-0.03319531519092942
translation_6x7.58933.peg.304,0.0,-0.38766299197813325
transcription_TU_6x7.58933.peg.304,0.0,-0.009029873384697896
translation_6x7.58933.peg.306,2.075857140633786e-10,-4.9946038365419855e-34
transcription_TU_6x7.58933.peg.306,1.0895848505032091e-10,-1.3315577023410896e-33
translation_6x7.58933.peg.312,0.0,-4.469124505724415e-33
transcription_TU_6x7.58933.peg.312,0.0,-0.063093712316108
translation_6x7.58933.peg.317,1.1971413480410838e-11,8.291607514569895e-34
transcription_TU_6x7.58933.peg.317,6.2836071481215145e-12,-2.2555307601745904e-34
translation_6x7.58933.peg.318,0.0,9.247039888573131e-35
transcription_TU_6x7.58933.peg.318,0.0,-0.005132278277613237
translation_6x7.58933.peg.321,1.9219643032837079e-10,6.702048214519753e-36
transcription_TU_6x7.58933.peg.321,1.0088089141946031e-10,6.422559673182284e-35
translation_6x7.58933.peg.322,6.467176045921947e-12,-3.657485973635832e-34
transcription_TU_6x7.58933.peg.322,3.3945192601367554e-12,-1.922398813741636e-34
translation_6x7.58933.peg.326,0.0,-1.6714875354944997e-33
transcription_TU_6x7.58933.peg.326,0.0,-0.0818974678289828
translation_6x7.58933.peg.328,7.31125460504731e-11,-1.805292623867983e-33
transcription_TU_6x7.58933.peg.328,3.8375628553124706e-11,-1.2735528861136017e-33
translation_6x7.58933.peg.329,0.0,3.4904708184174933e-34
transcription_TU_6x7.58933.peg.329,0.0,-0.0156432697580896
translation_6x7.58933.peg.334,8.852678959868143e-13,-1.7037032799474507e-35
transcription_TU_6x7.58933.peg.334,4.646632319840597e-13,-4.016195256030753e-34
translation_6x7.58933.peg.335,2.2144485725384415e-12,-5.289408220973301e-34
transcription_TU_6x7.58933.peg.335,1.1623293191166684e-12,-1.006665231087861e-33
translation_6x7.58933.peg.337,1.4330047252492599e-08,7.188439796014892e-34
transcription_TU_6x7.58933.peg.337,7.521617016739396e-09,-7.606242417523071e-34
translation_6x7.58933.peg.338,0.0,-1.5266651173041212e-35
transcription_TU_6x7.58933.peg.338,0.0,-0.0194505137349662
translation_6x7.58933.peg.340,5.137217879617265e-13,2.0816603598260692e-35
transcription_TU_6x7.58933.peg.340,2.696445080828742e-13,-1.2731949789793309e-34
translation_6x7.58933.peg.341,3.332801181417948e-13,-5.223796767149363e-34
transcription_TU_6x7.58933.peg.341,1.7493350606504115e-13,-5.695018320516992e-34
translation_6x7.58933.peg.342,2.363245153541512e-10,-1.7558461207503402e-33
transcription_TU_6x7.58933.peg.342,1.2404303104103756e-10,-6.172227832878061e-34
translation_6x7.58933.peg.343,0.0,2.3339307897403914e-34
transcription_TU_6x7.58933.peg.343,0.0,-0.022323566103476578
translation_6x7.58933.peg.344,0.0,-0.7112493311185588
transcription_TU_6x7.58933.peg.344,0.0,-0.017039261906375235
translation_6x7.58933.peg.349,0.0,-7.054455005797767e-34
transcription_TU_6x7.58933.peg.349,0.0,-0.028713833469400013
translation_6x7.58933.peg.350,0.0,6.446074012636038e-34
transcription_TU_6x7.58933.peg.350,0.0,-0.03225838676406793
translation_6x7.58933.peg.351,0.0,2.715664232401721e-34
transcription_TU_6x7.58933.peg.351,0.0,-0.015246762892646232
translation_6x7.58933.peg.354,1.4069778359599966e-07,2.6461334946913284e-34
transcription_TU_6x7.58933.peg.354,7.385005957528224e-08,2.932750463009257e-35
translation_6x7.58933.peg.357,0.0,-9.639662756746062e-34
transcription_TU_6x7.58933.peg.357,0.0,-0.0302975295574262
translation_6x7.58933.peg.359,0.0,-7.916191172689305e-34
transcription_TU_6x7.58933.peg.359,0.0,-0.026904420360655438
translation_6x7.58933.peg.360,0.0,7.874741313186175e-34
transcription_TU_6x7.58933.peg.360,0.0,2.2623902634788204
translation_6x7.58933.peg.364,1.8602329682071658e-11,-4.378538155814736e-34
transcription_TU_6x7.58933.peg.364,9.7640710475207e-12,-8.85905453332604e-34
translation_354242.17.peg.365,4.323126217445164e-12,1.064004037637883e-34
transcription_TU_354242.17.peg.365,2.2691411374789227e-12,8.543387909933236e-34
translation_6x7.58933.peg.367,3.220512631443503e-13,-1.0615495134736368e-33
transcription_TU_6x7.58933.peg.367,1.690396562165986e-13,3.0718331044579893e-34
translation_6x7.58933.peg.369,0.0,-5.6484651746468e-34
transcription_TU_6x7.58933.peg.369,0.0,-0.026986292180319355
translation_6x7.58933.peg.371,0.0,-9.076590364232844e-34
transcription_TU_6x7.58933.peg.371,0.0,0.050364137111273695
translation_6x7.58933.peg.372,7.367098544158326e-12,8.532381661222024e-34
transcription_TU_6x7.58933.peg.372,3.866874462964435e-12,-1.4163578326876515e-33
translation_6x7.58933.peg.373,1.4069781375005317e-07,5.710050536416647e-36
transcription_TU_6x7.58933.peg.373,7.385007540267193e-08,7.1008775439327e-35
translation_6x7.58933.peg.375,0.0,8.466772411007323e-35
transcription_TU_6x7.58933.peg.375,0.0,0.4530729591193582
translation_6x7.58933.peg.385,0.0,3.626534542663121e-34
transcription_TU_6x7.58933.peg.385,0.0,-0.02527675992062961
translation_6x7.58933.peg.390,1.546530377653545e-12,6.551900964434997e-34
transcription_TU_6x7.58933.peg.390,8.1174953581817e-13,-1.6624926786678733e-33
translation_6x7.58933.peg.391,3.5675960530481787e-12,5.092997293334751e-34
transcription_TU_6x7.58933.peg.391,1.8725752056952853e-12,-1.0304494550476474e-33
translation_6x7.58933.peg.393,2.103062479217969e-12,1.2345577693297355e-34
transcription_TU_6x7.58933.peg.393,1.103864505973665e-12,7.2006143320161635e-34
translation_6x7.58933.peg.394,2.103062479217969e-12,-1.2944310378126382e-34
transcription_TU_6x7.58933.peg.394,1.103864505973665e-12,-6.417098312915973e-34
translation_6x7.58933.peg.396,0.0,-2.0592236843709316e-35
transcription_TU_6x7.58933.peg.396,0.0,-0.007734943869408295
translation_6x7.58933.peg.401,1.6585928964752673e-12,5.615624622705695e-34
transcription_TU_6x7.58933.peg.401,8.705693940961341e-13,1.1481599733208806e-34
translation_6x7.58933.peg.402,7.367098544158326e-12,4.781748698366532e-35
transcription_TU_6x7.58933.peg.402,3.866874462964435e-12,-2.366481971798539e-34
translation_6x7.58933.peg.404,3.3210882399779634e-12,3.339289317101165e-34
transcription_TU_6x7.58933.peg.404,1.7431871214218274e-12,-8.890548377528435e-34
translation_6x7.58933.peg.414,1.4069781375005317e-07,-8.719170816829706e-35
transcription_TU_6x7.58933.peg.414,7.385007540267193e-08,-1.1608121388182991e-34
translation_6x7.58933.peg.425,2.772864794117985e-10,1.064004037637883e-34
transcription_TU_6x7.58933.peg.425,1.4554332343131395e-10,5.880414216069267e-34
translation_6x7.58933.peg.426,3.0154053514117955e-14,2.6652034627273954e-35
transcription_TU_6x7.58933.peg.426,1.582738968261313e-14,-2.290605659333129e-34
translation_6x7.58933.peg.427,5.030773084369093e-12,1.777813494610965e-35
transcription_TU_6x7.58933.peg.427,2.6405738775329734e-12,-8.01234771254234e-35
translation_6x7.58933.peg.428,1.0141941658436846e-11,-8.789950477598906e-35
transcription_TU_6x7.58933.peg.428,5.3233460864972225e-12,-9.4678367252436e-35
translation_6x7.58933.peg.432,6.205517434354825e-12,6.366703543771736e-34
transcription_TU_6x7.58933.peg.432,3.2571787593929543e-12,-5.795232318112816e-34
translation_6x7.58933.peg.433,5.89310902645304e-11,2.870758412642934e-33
transcription_TU_6x7.58933.peg.433,3.093200486632004e-11,-3.1501126016084534e-34
translation_6x7.58933.peg.436,0.0,2.3658504278103964e-33
transcription_TU_6x7.58933.peg.436,0.0,22.33742224903812
translation_6x7.58933.peg.437,0.0,-5.070194798060676e-34
transcription_TU_6x7.58933.peg.437,0.0,-0.03376539289632146
translation_6x7.58933.peg.438,3.4742612933955746e-13,2.367946240508375e-34
transcription_TU_6x7.58933.peg.438,1.823585254435062e-13,-1.6154496412446892e-33
translation_6x7.58933.peg.442,3.0154053514117955e-14,-1.9898669350924475e-34
transcription_TU_6x7.58933.peg.442,1.582738968261313e-14,-1.997492517403419e-34
translation_6x7.58933.peg.445,9.813065185142903e-11,1.5275087242254588e-33
transcription_TU_6x7.58933.peg.445,5.1507239845357184e-11,-4.1580976614273394e-34
translation_6x7.58933.peg.446,4.0831499814635076e-11,4.183240657991581e-34
transcription_TU_6x7.58933.peg.446,2.1431813755626646e-11,-6.043905361384689e-34
translation_6x7.58933.peg.449,4.5063114743505066e-12,-5.7505126082867885e-34
transcription_TU_6x7.58933.peg.449,2.3652922053210287e-12,-5.7692899626603276e-34
translation_6x7.58933.peg.452,0.0,-1.271753582831281e-34
transcription_TU_6x7.58933.peg.452,0.0,-0.019758151081323946
translation_6x7.58933.peg.453,0.0,1.6504382991920167e-33
transcription_TU_6x7.58933.peg.453,0.0,-0.049684706116349134
translation_6x7.58933.peg.454,0.0,-2.6817063027673263e-33
transcription_TU_6x7.58933.peg.454,0.0,8.683732700065645
translation_6x7.58933.peg.459,0.0,5.952425750961415e-34
transcription_TU_6x7.58933.peg.459,0.0,-0.043205450523273244
translation_6x7.58933.peg.473,0.0,1.4117217628016733e-34
transcription_TU_6x7.58933.peg.473,0.0,-0.030365140200324485
translation_6x7.58933.peg.474,0.0,-1.117088641357864
transcription_TU_6x7.58933.peg.474,0.0,-0.026940877556604462
translation_6x7.58933.peg.475,9.51242842419309e-09,-7.385994150956032e-34
transcription_TU_6x7.58933.peg.475,4.9929244646057195e-09,1.1128795860005085e-33
translation_6x7.58933.peg.476,0.0,7.243418529924452e-35
transcription_TU_6x7.58933.peg.476,0.0,0.019968445211934468
translation_6x7.58933.peg.478,3.267450050680852e-13,-2.1044821849013733e-33
transcription_TU_6x7.58933.peg.478,1.7150332772470247e-13,-5.6787931970967154e-34
translation_6x7.58933.peg.479,0.0,3.2330686178599266e-33
transcription_TU_6x7.58933.peg.479,0.0,9.089314950139746
translation_6x7.58933.peg.480,0.0,5.7398422371383115e-34
transcription_TU_6x7.58933.peg.480,0.0,-0.0215504145618651
translation_6x7.58933.peg.483,4.078567387656493e-10,3.762156581481665e-34
transcription_TU_6x7.58933.peg.483,2.1407760439575194e-10,-2.910905021944011e-35
translation_6x7.58933.peg.484,5.905058000914074e-11,-5.850197924206431e-34
transcription_TU_6x7.58933.peg.484,3.0994723158908414e-11,-1.622512342027633e-35
translation_6x7.58933.peg.485,0.0,-4.773631838924069e-34
transcription_TU_6x7.58933.peg.485,0.0,-0.023522376980523358
translation_6x7.58933.peg.489,7.363782890738715e-13,-3.646631331519306e-35
transcription_TU_6x7.58933.peg.489,3.865134128494971e-13,-1.5335499627802596e-34
translation_6x7.58933.peg.490,1.4069781375005317e-07,1.4730128193500031e-34
transcription_TU_6x7.58933.peg.490,7.385007540267193e-08,-9.405799488636661e-35
translation_6x7.58933.peg.491,1.9547402121663965e-10,2.299914524365926e-34
transcription_TU_6x7.58933.peg.491,1.0260124746328459e-10,1.4549063749453745e-34
translation_6x7.58933.peg.500,1.7705357919736287e-12,1.6125896979034255e-34
transcription_TU_6x7.58933.peg.500,9.293264639681194e-13,-1.0242781179467154e-34
translation_6x7.58933.peg.510,4.764318178432813e-10,-8.453034875338748e-34
transcription_TU_6x7.58933.peg.510,2.5007158771111385e-10,4.26052652635962e-34
translation_6x7.58933.peg.511,1.4069781375005317e-07,1.8985046724413394e-35
transcription_TU_6x7.58933.peg.511,7.385007540267193e-08,-2.296319946641761e-34
translation_6x7.58933.peg.513,8.852678959868143e-13,5.717227571586112e-35
transcription_TU_6x7.58933.peg.513,4.646632319840597e-13,-3.4072759182580293e-34
translation_6x7.58933.peg.514,1.4069778359599966e-07,3.529451588112339e-36
transcription_TU_6x7.58933.peg.514,7.385005957528224e-08,1.1725037718711454e-34
translation_6x7.58933.peg.515,1.4069781375005317e-07,4.4959201186885795e-34
transcription_TU_6x7.58933.peg.515,7.385007540267193e-08,-7.2521529593511585e-34
translation_6x7.58933.peg.516,1.4069781375005317e-07,2.954730000028147e-34
