,fluxes,reduced_costs
transcription_TU_6x7.59080.peg.137,1.0213891961199212e-12,6.819771306642111e-34
translation_6x7.59080.peg.138,1.471353394122979e-10,-1.0745139756209123e-33
transcription_TU_6x7.59080.peg.138,2.0427783922398424e-12,-5.6190532934723606e-34
translation_6x7.59080.peg.139,3.594923465234326e-09,1.0076779963533157e-33
transcription_TU_6x7.59080.peg.139,4.9910728488949697e-11,4.066348356613802e-33
translation_6x7.59080.peg.144,1.6727201132894737e-05,8.534624032437363e-36
transcription_TU_6x7.59080.peg.144,2.3223492855905415e-07,-1.03783642615316e-34
translation_6x7.59080.peg.145,2.548015342009987e-09,-2.597217168740964e-34
transcription_TU_6x7.59080.peg.145,3.5375802336434245e-11,1.2440135789879786e-33
translation_6x7.59080.peg.146,1.7291091275711662e-07,3.8270063219975534e-33
transcription_TU_6x7.59080.peg.146,2.4006379281385853e-09,-6.934725655561602e-34
translation_6x7.59080.peg.149,1.4849814404810245e-07,-7.806153575979837e-34
transcription_TU_6x7.59080.peg.149,2.0616991211006695e-09,2.667416285772837e-34
translation_6x7.59080.peg.150,0.0,-5.041528987280618e-34
transcription_TU_6x7.59080.peg.150,0.0,-0.05898245760416475
translation_6x7.59080.peg.153,0.0,1.796659891344064e-33
transcription_TU_6x7.59080.peg.153,0.0,-1.48210162379607e-33
translation_6x7.59080.peg.154,0.0,-4.811098581381003e-34
transcription_TU_6x7.59080.peg.154,0.0,-1.5724982570355005e-33
translation_6x7.59080.peg.158,0.0,-1.0322838465859555e-33
transcription_TU_6x7.59080.peg.158,0.0,-0.057626192235568204
translation_6x7.59080.peg.160,0.0,-4.288977396966445e-34
transcription_TU_6x7.59080.peg.160,0.0,-0.07806506283379827
translation_6x7.59080.peg.162,0.0,-1.355062985271645e-33
transcription_TU_6x7.59080.peg.162,0.0,-0.09815635065413222
translation_6x7.59080.peg.170,5.074488942327942e-09,-3.3992593378161115e-35
transcription_TU_6x7.59080.peg.170,7.045252625543686e-11,-1.8655938862439693e-34
translation_6x7.59080.peg.171,0.0,-1.2583681114753376e-33
transcription_TU_6x7.59080.peg.171,0.0,-0.054389913555415295
translation_6x7.59080.peg.173,4.431684484814901e-11,-8.928015224129769e-34
transcription_TU_6x7.59080.peg.173,6.152804175369832e-13,-5.691307599187775e-34
translation_6x7.59080.peg.174,0.0,3.466880671249114e-35
transcription_TU_6x7.59080.peg.174,0.0,-0.0637164269731598
translation_6x7.59080.peg.175,1.2367572041032795e-26,1.3921182610952489e-34
transcription_TU_6x7.59080.peg.175,8.585364000953602e-29,-6.832684729754763e-35
translation_6x7.59080.peg.179,2.2158422424074476e-11,1.1696319612107109e-34
transcription_TU_6x7.59080.peg.179,3.076402087684912e-13,-1.4817255598414947e-33
translation_6x7.59080.peg.182,0.0,-3.8306064596759578e-34
transcription_TU_6x7.59080.peg.182,0.0,-6.795506217788832e-34
translation_6x7.59080.peg.183,0.0,-2.1064700681200057e-33
transcription_TU_6x7.59080.peg.183,0.0,-1.290120587350874e-33
translation_6x7.59080.peg.184,0.0,-1.6639276042115456e-33
transcription_TU_6x7.59080.peg.184,0.0,-0.10931005499440413
translation_6x7.59080.peg.187,6.457493622963719e-10,1.0640843362792189e-33
transcription_TU_6x7.59080.peg.187,8.965370585820194e-12,2.8699455225995903e-33
translation_6x7.59080.peg.188,6.457493622963719e-10,7.235877435248472e-33
transcription_TU_6x7.59080.peg.188,8.965370585820194e-12,-5.5810579154449675e-33
translation_6x7.59080.peg.189,3.2287468114818594e-10,6.406374617904199e-34
transcription_TU_6x7.59080.peg.189,4.482685292910097e-12,-1.7558353672211186e-33
translation_6x7.59080.peg.193,0.0,2.6902368928302175e-34
transcription_TU_6x7.59080.peg.193,0.0,-0.03902984842070206
translation_6x7.59080.peg.194,0.0,-2.91064048657904e-29
transcription_TU_6x7.59080.peg.194,0.0,2870597.9622174157
translation_6x7.59080.peg.195,0.0,-2.6941170851006067e-34
transcription_TU_6x7.59080.peg.195,0.0,-0.07019237684820279
translation_6x7.59080.peg.196,0.0,-3.3685701468139446e-34
transcription_TU_6x7.59080.peg.196,0.0,-0.10082716460035494
translation_6x7.59080.peg.200,0.0,1.1905269111805225e-33
transcription_TU_6x7.59080.peg.200,0.0,-1.746460592243628e-33
translation_6x7.59080.peg.201,0.0,-1.2230809250907417e-34
transcription_TU_6x7.59080.peg.201,0.0,-3.692086535724923e-34
translation_6x7.59080.peg.205,2.2158422424074476e-11,2.345395074654219e-34
transcription_TU_6x7.59080.peg.205,3.076402087684912e-13,1.0330140112526026e-33
translation_6x7.59080.peg.208,0.0,-8.039126569549992e-34
transcription_TU_6x7.59080.peg.208,0.0,-0.09137654760256803
translation_6x7.59080.peg.209,0.0,-7.924518610891976e-34
transcription_TU_6x7.59080.peg.209,0.0,-0.08742121448742222
translation_6x7.59080.peg.210,0.0,-9.594928590215457e-34
transcription_TU_6x7.59080.peg.210,0.0,-0.07057431162900163
translation_6x7.59080.peg.211,0.0,-1.1418820686288533e-33
transcription_TU_6x7.59080.peg.211,0.0,-0.08509528985425867
translation_6x7.59080.peg.213,0.0,3.7129750526472187e-34
transcription_TU_6x7.59080.peg.213,0.0,-0.06746523960911485
translation_6x7.59080.peg.214,0.0,-1.1248400556042548
transcription_TU_6x7.59080.peg.214,0.0,-0.09522137610702695
translation_6x7.59080.peg.215,0.0,-1.0143677529692768e-34
transcription_TU_6x7.59080.peg.215,0.0,-0.059639351485249986
translation_6x7.59080.peg.219,2.0045268466516744e-08,1.6235737406748518e-34
transcription_TU_6x7.59080.peg.219,2.783018780777323e-10,1.2828304653319614e-33
translation_6x7.59080.peg.222,8.454767143800623e-07,-3.3092037925812004e-33
transcription_TU_6x7.59080.peg.222,1.1738319088916117e-08,-7.72245246364534e-33
translation_6x7.59080.peg.226,1.673390164915368e-09,-6.795011291872198e-35
transcription_TU_6x7.59080.peg.226,2.3232795631081856e-11,1.181716957683418e-33
translation_6x7.59080.peg.227,6.582037996221868e-08,-5.562019655856571e-34
transcription_TU_6x7.59080.peg.227,9.138283874757451e-10,1.0622502568540912e-33
translation_6x7.59080.peg.231,0.0,-1.0322838465859555e-33
transcription_TU_6x7.59080.peg.231,0.0,4.334664376171897e-33
translation_6x7.59080.peg.234,8.740227542948371e-08,-9.600056922193891e-34
transcription_TU_6x7.59080.peg.234,1.2134642866431693e-09,-2.5169714220965887e-33
translation_6x7.59080.peg.236,0.0,5.708681022960723e-34
transcription_TU_6x7.59080.peg.236,0.0,-0.17101128213467331
translation_6x7.59080.peg.237,0.0,1.6209368012813675e-34
transcription_TU_6x7.59080.peg.237,0.0,-0.12170629956952896
translation_6x7.59080.peg.238,0.0,-1.2054983243422033e-33
transcription_TU_6x7.59080.peg.238,0.0,-0.09365635811413085
translation_6x7.59080.peg.240,0.0,-1.8788380889031012e-33
transcription_TU_6x7.59080.peg.240,0.0,-3.779257939008926e-33
translation_6x7.59080.peg.243,1.535328505291978e-09,3.882949715554643e-34
transcription_TU_6x7.59080.peg.243,2.13159932082109e-11,-1.7131139317834463e-33
translation_6x7.59080.peg.246,1.1662250623869745e-62,-4.991346915606525e-35
transcription_TU_6x7.59080.peg.246,0.0,-0.1538822789220805
translation_6x7.59080.peg.247,0.0,2.8189999105746206e-34
transcription_TU_6x7.59080.peg.247,0.0,1.7072579288748198e-34
translation_6x7.59080.peg.248,7.963417117442321e-07,-5.530520649613746e-34
transcription_TU_6x7.59080.peg.248,1.1056144962101737e-08,1.0471938309014925e-33
translation_6x7.59080.peg.253,0.0,-1.406193745341915e-34
transcription_TU_6x7.59080.peg.253,0.0,2.0892866580568528e-34
translation_6x7.59080.peg.256,0.0,-7.261161493824471e-34
transcription_TU_6x7.59080.peg.256,0.0,1.831422558410585e-33
translation_6x7.59080.peg.257,0.0,-5.098911093034388e-34
transcription_TU_6x7.59080.peg.257,0.0,1.7456024897423687e-33
translation_6x7.59080.peg.268,0.0,2.2917481909907835e-35
transcription_TU_6x7.59080.peg.268,0.0,-0.03090551369265111
translation_6x7.59080.peg.275,0.0,3.2923749337210867e-34
transcription_TU_6x7.59080.peg.275,0.0,-0.16331815864388888
translation_6x7.59080.peg.278,0.0,-3.754522971788628e-34
transcription_TU_6x7.59080.peg.278,0.0,-0.051712821524605816
translation_6x7.59080.peg.279,0.0,-2.7362923799053014e-33
transcription_TU_6x7.59080.peg.279,0.0,-0.05751606232898161
translation_6x7.59080.peg.280,0.0,-5.007997190288897e-34
transcription_TU_6x7.59080.peg.280,0.0,-0.12926273588564216
translation_6x7.59080.peg.281,1.9017482805468292e-08,-4.2674129864193e-34
transcription_TU_6x7.59080.peg.281,2.640324418659432e-10,-1.6305247874780794e-33
translation_6x7.59080.peg.283,1.8798448748902833e-13,3.055541883387902e-34
transcription_TU_6x7.59080.peg.283,2.6099144546287816e-15,1.1508121261161662e-33
translation_6x7.59080.peg.285,3.997442404034259e-10,-6.383392698968123e-34
transcription_TU_6x7.59080.peg.285,5.5499168315385364e-12,-6.338048695962783e-34
translation_6x7.59080.peg.286,6.31316000483531e-09,2.225986092675142e-34
transcription_TU_6x7.59080.peg.286,8.76498256376907e-11,1.854192074597851e-33
translation_6x7.59080.peg.291,0.0,1.4451866573949603e-34
transcription_TU_6x7.59080.peg.291,0.0,-0.053233701931182424
translation_6x7.59080.peg.293,3.1606096841730655e-09,-1.000334059076847e-34
transcription_TU_6x7.59080.peg.293,4.3880859587653147e-11,-8.610508419270909e-34
translation_6x7.59080.peg.294,1.6727201132894737e-05,-1.4363139128494927e-34
transcription_TU_6x7.59080.peg.294,2.3223492855905415e-07,1.5066147972090539e-33
translation_6x7.59080.peg.296,2.1931865272548057e-06,-1.2480998761647276e-33
transcription_TU_6x7.59080.peg.296,3.0449476420300365e-08,-2.088857559707324e-33
translation_6x7.59080.peg.297,2.198698456483617e-07,7.314727080791041e-34
transcription_TU_6x7.59080.peg.297,3.052600222282439e-09,7.894866431726649e-34
translation_6x7.59080.peg.298,1.0076886521912516e-08,7.089166609439154e-34
transcription_TU_6x7.59080.peg.298,1.3990415987238524e-10,-1.6665158304629312e-34
translation_6x7.59080.peg.299,1.2898120427902502e-07,3.096297234193507e-34
transcription_TU_6x7.59080.peg.299,1.790732383930894e-09,3.353333048117299e-33
translation_6x7.59080.peg.300,2.7154515809100077e-08,5.715887830032889e-34
transcription_TU_6x7.59080.peg.300,3.770043170330872e-10,1.9118758524499865e-33
translation_6x7.59080.peg.302,5.959097991842161e-08,-2.348281221543463e-34
transcription_TU_6x7.59080.peg.302,8.273414574362648e-10,-1.594985419200613e-33
translation_6x7.59080.peg.306,1.9232881528104683e-08,-9.284023989533348e-35
transcription_TU_6x7.59080.peg.306,2.6702296649500395e-10,-3.163646961096689e-34
translation_6x7.59080.peg.307,6.796063782208041e-07,-4.276248819880955e-34
transcription_TU_6x7.59080.peg.307,9.435430197823709e-09,-1.3100283007755766e-33
translation_6x7.59080.peg.308,0.0025783757102287217,-8.667469450732382e-35
transcription_TU_6x7.59080.peg.308,3.5797315648092756e-05,7.212924076141986e-34
translation_6x7.59080.peg.309,1.0111109526146114e-08,1.6510839793460155e-34
transcription_TU_6x7.59080.peg.309,1.4037930074503464e-10,4.665167414649075e-34
translation_6x7.59080.peg.311,0.0,1.3405901646102194e-33
transcription_TU_6x7.59080.peg.311,0.0,-0.22421117775874932
translation_6x7.59080.peg.312,0.0,-7.732346023217319e-34
transcription_TU_6x7.59080.peg.312,0.0,-0.06196169160153059
translation_6x7.59080.peg.313,0.0,-4.256451544856719e-35
transcription_TU_6x7.59080.peg.313,0.0,-0.13815276806746313
translation_6x7.59080.peg.315,9.846996800398953e-10,-7.456188375688344e-34
transcription_TU_6x7.59080.peg.315,1.3671244700733379e-11,7.971465518047224e-34
translation_6x7.59080.peg.324,1.5428008737228374e-07,4.135707260858086e-33
transcription_TU_6x7.59080.peg.324,2.1419737100265554e-09,3.375865660403828e-34
translation_6x7.59080.peg.327,0.0,-1.7662937075451043e-34
transcription_TU_6x7.59080.peg.327,0.0,2.762231911787828e-33
translation_6x7.59080.peg.328,8.91860874007745e-53,-2.55328284818431e-35
transcription_TU_6x7.59080.peg.328,0.0,-1.3154405817458007e-34
translation_6x7.59080.peg.330,5.678322347394264e-08,1.9541052070861884e-34
transcription_TU_6x7.59080.peg.330,7.883594955339537e-10,-1.571352438482447e-34
translation_6x7.59080.peg.332,0.0,2.5756758050801264e-34
transcription_TU_6x7.59080.peg.332,0.0,-0.05178688185474181
translation_6x7.59080.peg.337,0.0,-1.1494629168617271e-33
transcription_TU_6x7.59080.peg.337,0.0,-0.048990767645329114
translation_6x7.59080.peg.371,2.9342766693145628e-08,1.982782745756636e-33
transcription_TU_6x7.59080.peg.371,4.0738526861537146e-10,-7.662825797805857e-34
translation_6x7.59080.peg.372,8.126642767247639e-08,-4.968133790019217e-35
transcription_TU_6x7.59080.peg.372,1.1282762056141447e-09,-1.3542753970801912e-34
translation_6x7.59080.peg.387,0.0,1.7844329160196766e-34
transcription_TU_6x7.59080.peg.387,0.0,-0.09381086117035474
translation_6x7.59080.peg.388,0.0,-7.80388196897669e-34
transcription_TU_6x7.59080.peg.388,0.0,-0.02969217282935529
translation_6x7.59080.peg.392,0.0,1.839052100608064e-33
transcription_TU_6x7.59080.peg.392,0.0,-0.07111242723415495
translation_6x7.59080.peg.393,0.0,-3.8472123662749483e-34
transcription_TU_6x7.59080.peg.393,0.0,-0.08073078908816875
translation_6x7.59080.peg.403,0.0,9.91913638834537e-36
transcription_TU_6x7.59080.peg.403,0.0,-0.08201647736207325
translation_6x7.59080.peg.404,0.0,-7.477267409161959e-34
transcription_TU_6x7.59080.peg.404,0.0,-0.06423242332164633
translation_6x7.59080.peg.405,0.0,6.121259477433811e-35
transcription_TU_6x7.59080.peg.405,0.0,-0.04898887096374156
translation_6x7.59080.peg.436,0.0,-8.512301895961126e-34
transcription_TU_6x7.59080.peg.436,0.0,-0.0612819130515752
translation_6x7.59080.peg.447,1.6726708783054718e-05,1.0606497977786627e-34
transcription_TU_6x7.59080.peg.447,2.322280929367038e-07,6.199342918888208e-34
translation_6x7.59080.peg.453,0.0,1.026785579011823e-33
transcription_TU_6x7.59080.peg.453,0.0,-0.08575094578007543
translation_6x7.59080.peg.465,0.0,-9.711031994229815e-34
transcription_TU_6x7.59080.peg.465,0.0,-0.10723828358761375
translation_6x7.59080.peg.466,0.0,-1.1746234165837425e-33
transcription_TU_6x7.59080.peg.466,0.0,-0.0946129706309144
translation_6x7.59080.peg.468,0.0,-9.145556209371705e-34
transcription_TU_6x7.59080.peg.468,0.0,-0.131717868725415
translation_6x7.59080.peg.476,0.0,2.393273943259411e-34
transcription_TU_6x7.59080.peg.476,0.0,-0.06112801257882258
translation_6x7.59080.peg.477,0.0,1.348867579898535e-33
transcription_TU_6x7.59080.peg.477,0.0,-0.08858241793436257
translation_6x7.59080.peg.481,0.0,8.024216637943051e-34
transcription_TU_6x7.59080.peg.481,0.0,-0.06345559808739706
translation_6x7.59080.peg.483,9.35448123521843e-08,8.106897651342249e-35
transcription_TU_6x7.59080.peg.483,1.298745237836458e-09,-1.0490223021413844e-33
translation_6x7.59080.peg.489,0.0,3.4152424446302943e-34
transcription_TU_6x7.59080.peg.489,0.0,-0.05741326436676233
translation_6x7.59080.peg.490,0.0,1.6145378286216722e-35
transcription_TU_6x7.59080.peg.490,0.0,-0.07496884017610138
translation_6x7.59080.peg.491,0.0,-1.2723057097675212e-33
transcription_TU_6x7.59080.peg.491,0.0,-0.09287734094403874
translation_6x7.59080.peg.492,0.0,1.859671678739979e-33
transcription_TU_6x7.59080.peg.492,0.0,-0.12191804639563633
translation_6x7.59080.peg.495,0.0,-1.745047033479806e-34
transcription_TU_6x7.59080.peg.495,0.0,-0.07781657546622188
translation_6x7.59080.peg.496,0.0,4.788899235732276e-34
transcription_TU_6x7.59080.peg.496,0.0,-0.08253751286164135
translation_6x7.59080.peg.498,0.0,-4.618151363750568e-34
transcription_TU_6x7.59080.peg.498,0.0,54.467296101078446
translation_6x7.59080.peg.499,0.0,6.175342522876102e-34
transcription_TU_6x7.59080.peg.499,0.0,-0.030365537365004646
translation_6x7.59080.peg.500,0.0,4.594789592073125e-34
transcription_TU_6x7.59080.peg.500,0.0,-0.015580974401711791
translation_6x7.59080.peg.501,0.0,1.9392061382853622e-35
transcription_TU_6x7.59080.peg.501,0.0,-0.059598900444078264
translation_6x7.59080.peg.502,0.0,1.5704066177880746e-33
