,fluxes,reduced_costs
translation_556270.3.peg.46,0.0,2.149673641470518e-33
transcription_TU_556270.3.peg.46,0.0,-0.002140129629146676
translation_556270.3.peg.48,0.0,-1.121082871194473e-33
transcription_TU_556270.3.peg.48,0.0,1.41383139612869
translation_556270.3.peg.49,0.0,-0.8207929083261982
transcription_TU_556270.3.peg.49,0.0,-0.0006378725862816005
translation_556270.3.peg.50,0.0,-0.9838749868585692
transcription_TU_556270.3.peg.50,0.0,-0.000870625287843315
translation_556270.3.peg.64,0.0,-1.0845979519963806e-33
transcription_TU_556270.3.peg.64,0.0,0.29977181122591556
translation_556270.3.peg.65,7.565060006034686e-12,-4.855736909110008e-34
transcription_TU_556270.3.peg.65,4.662596477310115e-12,3.6614761536123394e-34
translation_556270.3.peg.70,0.0,1.1173068704579515e-34
transcription_TU_556270.3.peg.70,0.0,-0.0016921990557816954
translation_556270.3.peg.71,0.0,-1.0313432480397981e-33
transcription_TU_556270.3.peg.71,0.0,-0.0015854736918951835
translation_556270.3.peg.72,0.0,-2.0645277015651825e-35
transcription_TU_556270.3.peg.72,0.0,-0.002106631014105843
translation_556270.3.peg.73,0.0,-1.0176008633333128e-33
transcription_TU_556270.3.peg.73,0.0,-0.001697018820574461
translation_556270.3.peg.74,0.0,-2.1173585638660734e-33
transcription_TU_556270.3.peg.74,0.0,-0.0015967209642195432
translation_556270.3.peg.85,0.0,-5.474039145655837e-34
transcription_TU_556270.3.peg.85,0.0,-0.0034550311033315455
translation_556270.3.peg.91,0.0,5.898817567190314e-34
transcription_TU_556270.3.peg.91,0.0,-8.654962206173068e-34
translation_556270.3.peg.93,0.0,-1.2867622289905174e-34
transcription_TU_556270.3.peg.93,0.0,-2.59648866185192e-34
translation_556270.3.peg.94,0.0,1.0314021743751302e-33
transcription_TU_556270.3.peg.94,0.0,-0.0018268339224496999
translation_556270.3.peg.97,0.0,-6.802716540479265e-34
transcription_TU_556270.3.peg.97,0.0,-0.0012438517718480475
translation_556270.3.peg.103,0.0,7.384258098965526e-35
transcription_TU_556270.3.peg.103,0.0,-0.0009700019995872455
translation_556270.3.peg.106,2.5106302432668204e-15,3.922687985217649e-34
transcription_TU_556270.3.peg.106,1.5473843854174501e-15,-1.1465498320435719e-33
translation_556270.3.peg.109,0.0,1.0146014213797786e-34
transcription_TU_556270.3.peg.109,0.0,3.0174578944335e-05
translation_556270.3.peg.113,0.0,1.1019991580022576e-34
transcription_TU_556270.3.peg.113,0.0,-0.0018402235533363145
translation_556270.3.peg.115,0.0,-1.6776270048678607e-33
transcription_TU_556270.3.peg.115,0.0,-0.0006377756239481466
translation_556270.3.peg.116,0.0,2.9127507548826537e-34
transcription_TU_556270.3.peg.116,0.0,-0.0016121641560730626
translation_556270.3.peg.125,0.0,-5.8438420193579815e-34
transcription_TU_556270.3.peg.125,0.0,-0.0012716131993126053
translation_556270.3.peg.139,1.3647191013469122e-20,1.645465845531617e-33
transcription_TU_556270.3.peg.139,8.411214807790069e-21,-1.3172150917583493e-33
translation_556270.3.peg.159,0.0,2.079794567557948e-34
transcription_TU_556270.3.peg.159,0.0,-0.0009968082036021081
translation_556270.3.peg.168,0.0,1.0222092055508431e-34
transcription_TU_556270.3.peg.168,0.0,0.4999419644974282
translation_556270.3.peg.169,1.0039031985419443e-07,6.601375574967669e-34
transcription_TU_556270.3.peg.169,6.187387163285066e-08,-8.232553049236543e-36
translation_556270.3.peg.171,0.0,6.830774766716801e-34
transcription_TU_556270.3.peg.171,0.0,2.6539429028596523e-34
translation_556270.3.peg.173,0.0,2.429654609899167e-34
transcription_TU_556270.3.peg.173,0.0,-0.0016457093836986553
translation_556270.3.peg.174,0.0,8.706427386604465e-34
transcription_TU_556270.3.peg.174,0.0,-0.001244186939512375
translation_556270.3.peg.177,0.0,-1.5788901822716924e-34
transcription_TU_556270.3.peg.177,0.0,-0.0008206619662801482
translation_556270.3.peg.180,0.0,2.0616132019526915e-33
transcription_TU_556270.3.peg.180,0.0,-0.001904609755899135
translation_556270.3.peg.187,0.0,-8.655210219146353e-35
transcription_TU_556270.3.peg.187,0.0,3.775364391938348e-34
translation_556270.3.peg.190,0.0,1.5775236184933786e-33
transcription_TU_556270.3.peg.190,0.0,-0.0020049346754047338
translation_556270.3.peg.195,0.0,5.683998957524195e-34
transcription_TU_556270.3.peg.195,0.0,-0.00048612596472487064
translation_556270.3.peg.197,0.0,-1.7178457887711163
transcription_TU_556270.3.peg.197,0.0,-0.0016789876855861055
translation_556270.3.peg.199,0.0,7.17896641571216e-35
transcription_TU_556270.3.peg.199,0.0,-0.0023048841318137146
translation_556270.3.peg.217,2.4625276502026034e-11,-7.00031041958027e-34
transcription_TU_556270.3.peg.217,1.517737167709753e-11,-1.0241824590266007e-33
translation_556270.3.peg.219,0.0,1.47884411249332e-34
transcription_TU_556270.3.peg.219,0.0,-0.002535935771189792
translation_556270.3.peg.223,6.9347381847529414e-12,7.64670649875008e-34
transcription_TU_556270.3.peg.223,4.2741083091877795e-12,-1.297295560416873e-33
translation_556270.3.peg.234,0.0,-1.5031610180741283e-33
transcription_TU_556270.3.peg.234,0.0,-0.001996425093527933
translation_556270.3.peg.236,0.0,-4.7082422418295924e-35
transcription_TU_556270.3.peg.236,0.0,-0.0007606704946080872
translation_556270.3.peg.239,0.0,-1.9844537321687817e-33
transcription_TU_556270.3.peg.239,0.0,-8.607063849275531e-34
translation_556270.3.peg.243,0.0,-4.405965652454425e-34
transcription_TU_556270.3.peg.243,0.0,-0.0016102291004062939
translation_556270.3.peg.244,0.0,-4.270125371550024e-34
transcription_TU_556270.3.peg.244,0.0,0.2857576999790113
translation_556270.3.peg.246,0.0,2.086237319683355e-34
transcription_TU_556270.3.peg.246,0.0,-0.0020745648975826927
translation_556270.3.peg.247,0.0,-4.881454009639159e-34
transcription_TU_556270.3.peg.247,0.0,-0.0018772524178686254
translation_556270.3.peg.248,0.0,1.1585657787155562e-33
transcription_TU_556270.3.peg.248,0.0,-0.0009902100336052445
translation_556270.3.peg.251,0.0,1.083130220001386e-33
transcription_TU_556270.3.peg.251,0.0,1.775055213266776
translation_556270.3.peg.252,0.0,-1.9702848531685164
transcription_TU_556270.3.peg.252,0.0,-0.0025198744296307455
translation_556270.3.peg.254,0.0,-4.0045198842857926e-35
transcription_TU_556270.3.peg.254,0.0,-0.001359716736531128
translation_556270.3.peg.259,5.021260486533647e-15,5.2711729352711425e-34
transcription_TU_556270.3.peg.259,3.0947687708349038e-15,6.340824940444027e-34
translation_556270.3.peg.261,1.2963146852569903e-11,2.5283539507681165e-34
transcription_TU_556270.3.peg.261,7.989615786448661e-12,-5.3077098964661155e-34
translation_556270.3.peg.262,0.0,3.752839353329042e-34
transcription_TU_556270.3.peg.262,0.0,-1.0790664211831985e-33
translation_556270.3.peg.263,3.762197247205448e-11,-3.557491818663856e-35
transcription_TU_556270.3.peg.263,2.318766489330277e-11,9.65050955450927e-34
translation_556270.3.peg.272,0.0,7.633398833616139e-34
transcription_TU_556270.3.peg.272,0.0,-0.0009435843274853029
translation_556270.3.peg.280,4.308971267761991e-19,2.9846998375884213e-35
transcription_TU_556270.3.peg.280,2.6557613869382226e-19,-5.214930908566479e-34
translation_556270.3.peg.292,2.5106302432668204e-15,1.573775723682768e-34
transcription_TU_556270.3.peg.292,1.5473843854174501e-15,-8.495082838151674e-35
translation_556270.3.peg.299,0.0,8.976177771412309e-34
transcription_TU_556270.3.peg.299,0.0,-0.0012464202079855635
translation_556270.3.peg.300,0.0,1.663303664943885e-35
transcription_TU_556270.3.peg.300,0.0,-0.0005491905288134916
translation_556270.3.peg.302,0.0,-1.7793681713000632e-34
transcription_TU_556270.3.peg.302,0.0,-0.0009787256454722685
translation_556270.3.peg.318,0.0,4.2319545203212344e-34
transcription_TU_556270.3.peg.318,0.0,-0.0017198291063377107
translation_556270.3.peg.319,0.0,3.913745723510336e-34
transcription_TU_556270.3.peg.319,0.0,-0.0019568776989786355
translation_556270.3.peg.322,0.0,-1.9372541280627704
transcription_TU_556270.3.peg.322,0.0,-0.0021626746794161165
translation_556270.3.peg.323,0.0,-2.4863916954696025e-34
transcription_TU_556270.3.peg.323,0.0,-0.0024281788634600565
translation_556270.3.peg.328,0.0,1.973185854621927e-34
transcription_TU_556270.3.peg.328,0.0,-0.00022789670305179053
translation_556270.3.peg.330,0.0,-1.17544257040193e-33
transcription_TU_556270.3.peg.330,0.0,-0.0014506361621087023
translation_556270.3.peg.334,0.0,-9.560258938056804e-34
transcription_TU_556270.3.peg.334,0.0,-0.0005256383364391258
translation_556270.3.peg.341,0.0,-7.608855006525835e-34
transcription_TU_556270.3.peg.341,0.0,-0.0009106639227966423
translation_556270.3.peg.342,1.5856733487703768e-19,8.051828450376774e-34
transcription_TU_556270.3.peg.342,9.77302885138198e-20,-2.479265014443159e-34
translation_556270.3.peg.349,1.5505494692711686e-12,-5.013879136674192e-34
transcription_TU_556270.3.peg.349,9.556548774962448e-13,-1.4911256640180386e-33
translation_556270.3.peg.355,1.5505494692711686e-12,-9.171830817774498e-34
transcription_TU_556270.3.peg.355,9.556548774962448e-13,8.969948423767455e-34
translation_556270.3.peg.356,1.5309162286173144e-07,1.0102629285669946e-34
transcription_TU_556270.3.peg.356,9.435542624796e-08,-7.597849369852508e-35
translation_556270.3.peg.357,1.5309162286173144e-07,-3.69034608812598e-34
transcription_TU_556270.3.peg.357,9.435542624796e-08,-2.4275476940056473e-34
translation_556270.3.peg.388,1.6579372791647788e-10,7.622685515228794e-35
transcription_TU_556270.3.peg.388,1.0218415334800148e-10,9.743613534128465e-35
translation_556270.3.peg.395,0.0,-3.7089131037037236e-33
transcription_TU_556270.3.peg.395,0.0,-0.0033338774899281153
translation_556270.3.peg.396,2.5106302432668204e-15,1.595254255968998e-33
transcription_TU_556270.3.peg.396,1.5473843854174501e-15,-1.2575586111533516e-34
translation_556270.3.peg.397,2.5106302432668204e-15,1.6705716131052664e-33
transcription_TU_556270.3.peg.397,1.5473843854174501e-15,-3.229563234032156e-34
translation_556270.3.peg.401,5.566305475953253e-11,3.1476884210506773e-34
transcription_TU_556270.3.peg.401,3.4306980094154515e-11,-2.164563360488369e-34
translation_556270.3.peg.402,0.0,-1.2220958313644359e-34
transcription_TU_556270.3.peg.402,0.0,-0.000773931175265125
translation_556270.3.peg.404,0.0,-3.3448396007844745e-34
transcription_TU_556270.3.peg.404,0.0,0.2858364766179687
translation_556270.3.peg.405,0.0,6.332462799453024e-34
transcription_TU_556270.3.peg.405,0.0,-1.1850163307376745e-34
translation_556270.3.peg.410,5.021260486533641e-15,-3.7669091375004392e-34
transcription_TU_556270.3.peg.410,3.0947687708349002e-15,1.666036536951267e-34
translation_556270.3.peg.413,0.0,1.4225532631272781e-33
transcription_TU_556270.3.peg.413,0.0,-0.0021162689428107285
translation_556270.3.peg.414,5.111138702745437e-12,-2.12024858329426e-34
transcription_TU_556270.3.peg.414,3.1501636856091048e-12,6.394220217166074e-34
translation_556270.3.peg.416,5.799088141430731e-09,-4.503392294404056e-33
transcription_TU_556270.3.peg.416,3.5741696587041997e-09,2.496385087396734e-33
translation_556270.3.peg.417,5.799088141430731e-09,-1.6601290091311365e-33
transcription_TU_556270.3.peg.417,3.5741696587041997e-09,6.7505175911207765e-34
translation_556270.3.peg.418,0.0,-1.3931530189076773e-33
transcription_TU_556270.3.peg.418,0.0,2.8157858845558918e-34
translation_556270.3.peg.424,0.0,1.203744360893209e-33
transcription_TU_556270.3.peg.424,0.0,4.039698240648025e-34
translation_556270.3.peg.430,0.0,-1.004110074967138
transcription_TU_556270.3.peg.430,0.0,-0.0008730906173463061
translation_556270.3.peg.431,0.0,-6.171650873153187e-34
transcription_TU_556270.3.peg.431,0.0,-0.00143090617796845
translation_556270.3.peg.432,0.0,1.2893547216194507e-33
transcription_TU_556270.3.peg.432,0.0,-0.001383777617662952
translation_556270.3.peg.433,0.0,-1.204678637396974e-33
transcription_TU_556270.3.peg.433,0.0,-7.903290550550095e-34
translation_556270.3.peg.435,0.0,2.137940798559343e-33
transcription_TU_556270.3.peg.435,0.0,-0.0015517262582253042
translation_556270.3.peg.438,0.0,1.4515796790317856e-34
transcription_TU_556270.3.peg.438,0.0,-0.0008144993043258729
translation_556270.3.peg.454,0.0,-8.520964977566842e-34
transcription_TU_556270.3.peg.454,0.0,-0.0006521367709716465
translation_556270.3.peg.461,0.0,-1.1176687204992835e-34
transcription_TU_556270.3.peg.461,0.0,-0.0005761474691289606
translation_556270.3.peg.462,0.0,9.236514556059667e-36
transcription_TU_556270.3.peg.462,0.0,-0.000605295706227656
translation_556270.3.peg.463,0.0,-2.3328363035413005e-34
transcription_TU_556270.3.peg.463,0.0,-0.0008690663870730606
translation_556270.3.peg.472,2.2747162326104317e-12,-3.094201789400493e-33
transcription_TU_556270.3.peg.472,1.40198278461625e-12,-6.539543403919849e-34
translation_556270.3.peg.473,2.2747162326104317e-12,-3.1469844263224364e-33
transcription_TU_556270.3.peg.473,1.40198278461625e-12,1.917597912567046e-33
translation_556270.3.peg.476,0.0,1.8677710420093656e-33
transcription_TU_556270.3.peg.476,0.0,-0.002389393196478326
translation_556270.3.peg.477,0.0,-8.590262799536554e-34
transcription_TU_556270.3.peg.477,0.0,-0.0016352086700508444
translation_556270.3.peg.478,0.0,1.2314242134540026e-34
transcription_TU_556270.3.peg.478,0.0,-0.0004349541998158989
translation_556270.3.peg.479,0.0,-3.310440552724536e-34
transcription_TU_556270.3.peg.479,0.0,-0.0005753416823410294
translation_556270.3.peg.480,0.0,-2.0405081040783025e-34
transcription_TU_556270.3.peg.480,0.0,-0.0014612592195877992
translation_556270.3.peg.489,0.0,-1.2291463972136532e-33
transcription_TU_556270.3.peg.489,0.0,-0.000950439970546998
translation_556270.3.peg.491,0.0,-1.7615976321578015e-33
transcription_TU_556270.3.peg.491,0.0,-0.002066034564003218
translation_556270.3.peg.492,0.0,-2.3227695345761797e-33
transcription_TU_556270.3.peg.492,0.0,-0.0008677996133743808
translation_556270.3.peg.495,0.0,3.1233730134062877e-34
transcription_TU_556270.3.peg.495,0.0,-0.0019317759901276701
translation_556270.3.peg.504,1.5309162286173144e-07,-2.0382264624149014e-34
transcription_TU_556270.3.peg.504,9.435542624796e-08,-2.463785000162543e-34
translation_556270.3.peg.505,0.0,1.043051893672858e-33
transcription_TU_556270.3.peg.505,0.0,-0.002175662433902419
translation_556270.3.peg.506,5.1946416206202025e-12,9.382973868198294e-34
transcription_TU_556270.3.peg.506,3.201629293339568e-12,3.3980331352606695e-34
translation_556270.3.peg.507,1.5480358823884065e-12,-8.2505002953717e-34
transcription_TU_556270.3.peg.507,9.54105670836201e-13,-3.841877350961852e-34
translation_556270.3.peg.510,0.0,-7.008753515656557e-34
transcription_TU_556270.3.peg.510,0.0,-0.0021403176313203555
translation_556270.3.peg.515,0.0,-9.172260389054352e-34
transcription_TU_556270.3.peg.515,0.0,-0.0027262124015139683
translation_556270.3.peg.522,0.0,-2.544156911176836e-33
transcription_TU_556270.3.peg.522,0.0,1.4406967836163951e-33
translation_556270.3.peg.526,0.0,2.3054529754412966e-34
transcription_TU_556270.3.peg.526,0.0,-0.0016972336259760377
translation_556270.3.peg.527,0.0,-6.862133912406947e-34
transcription_TU_556270.3.peg.527,0.0,2.2811806127152447
translation_556270.3.peg.530,0.0,-1.5087335376634684e-33
transcription_TU_556270.3.peg.530,0.0,-0.0008564447576199244
translation_556270.3.peg.533,0.0,-2.3788195645802777
transcription_TU_556270.3.peg.533,0.0,-0.0033370399749102484
translation_556270.3.peg.544,5.021260486533641e-15,-3.2191464679217902e-34
transcription_TU_556270.3.peg.544,3.0947687708349002e-15,2.055523695725801e-34
translation_556270.3.peg.552,7.695119923529601e-09,3.915544150300141e-36
transcription_TU_556270.3.peg.552,4.742756702432889e-09,4.409807046321431e-34
translation_556270.3.peg.553,0.0,-3.066990240347297e-34
transcription_TU_556270.3.peg.553,0.0,-0.0019041682038050008
translation_556270.3.peg.554,1.530910564548818e-07,-9.848584014677713e-35
transcription_TU_556270.3.peg.554,9.435507715270104e-08,1.116769316925557e-35
translation_556270.3.peg.556,2.047885206388967e-10,-1.060807872332188e-35
transcription_TU_556270.3.peg.556,1.2621793272793393e-10,5.667604283397202e-34
translation_556270.3.peg.566,0.0,-2.0108492081916164e-33
transcription_TU_556270.3.peg.566,0.0,-0.0010588600101108904
translation_556270.3.peg.570,0.0,-1.141551134878892e-34
transcription_TU_556270.3.peg.570,0.0,1.9188181337835943e-34
translation_556270.3.peg.572,0.0,-2.300998533156559e-33
transcription_TU_556270.3.peg.572,0.0,1.4434482047185246e-33
translation_556270.3.peg.574,0.0,1.1628188315402836e-34
transcription_TU_556270.3.peg.574,0.0,-3.724855198607089e-33
translation_556270.3.peg.582,0.0,-1.4431430762801027e-33
transcription_TU_556270.3.peg.582,0.0,-0.002020702871328599
translation_556270.3.peg.583,0.0,-1.0805900443648912e-33
transcription_TU_556270.3.peg.583,0.0,-0.0013144799858172372
translation_556270.3.peg.591,0.0,-1.2529309148709688e-33
transcription_TU_556270.3.peg.591,0.0,-0.0010217328450103957
translation_556270.3.peg.593,0.0,-2.323910712903519e-33
transcription_TU_556270.3.peg.593,0.0,-0.001587746057221525
translation_556270.3.peg.603,1.4423652907929975e-12,1.854436441569665e-34
transcription_TU_556270.3.peg.603,8.889773932369485e-13,1.7321378456622293e-33
translation_556270.3.peg.604,2.7848443548864085e-12,-4.6225979918720706e-34
transcription_TU_556270.3.peg.604,1.7163916041105347e-12,7.910926580067537e-34
translation_556270.3.peg.610,0.0,-3.311024486066521e-33
transcription_TU_556270.3.peg.610,0.0,-0.001912769718750512
translation_556270.3.peg.667,0.0,9.21202012186177e-34
transcription_TU_556270.3.peg.667,0.0,1.4760206431288532e-34
translation_556270.3.peg.669,0.0,-8.936418158318596e-34
transcription_TU_556270.3.peg.669,0.0,-0.0014323369832980712
translation_556270.3.peg.670,0.0,-1.2222993484715921e-33
transcription_TU_556270.3.peg.670,0.0,2.2206051088559505e-33
translation_556270.3.peg.672,0.0,-1.4382060504955436
transcription_TU_556270.3.peg.672,0.0,-0.001703135679352349
translation_556270.3.peg.673,1.243834834567824e-11,-2.6855330102487468e-34
transcription_TU_556270.3.peg.673,7.666165124117e-12,-1.0621717058758632e-33
translation_556270.3.peg.674,1.0039031985419443e-07,-1.7431994991970587e-35
transcription_TU_556270.3.peg.674,6.187387163285066e-08,6.517437830645597e-35
translation_556270.3.peg.682,1.937788125351596e-08,8.045660343125182e-34
transcription_TU_556270.3.peg.682,1.194322857958874e-08,-1.1474327479565258e-34
translation_556270.3.peg.684,0.0,-5.501490752184314e-34
transcription_TU_556270.3.peg.684,0.0,-0.0015386762672042204
translation_556270.3.peg.689,0.0,-9.746650252444095e-34
transcription_TU_556270.3.peg.689,0.0,-0.0016633227649901793
translation_556270.3.peg.699,0.0,-2.786613009536248e-35
transcription_TU_556270.3.peg.699,0.0,4.2112675213402316e-35
translation_556270.3.peg.700,0.0,3.707265510106994e-34
transcription_TU_556270.3.peg.700,0.0,-0.0008538368269145162
translation_556270.3.peg.701,0.0,1.1422727363394572e-33
transcription_TU_556270.3.peg.701,0.0,-0.002129707155522527
translation_556270.3.peg.702,0.0,7.1455888116869546e-34
transcription_TU_556270.3.peg.702,0.0,-0.001512166851386502
translation_556270.3.peg.703,0.0,-2.5002082735869474e-34
transcription_TU_556270.3.peg.703,0.0,-0.0016653647407373177
translation_556270.3.peg.705,0.0,1.4822782209901333e-33
transcription_TU_556270.3.peg.705,0.0,-0.001516609778391317
translation_556270.3.peg.708,0.0,6.362023041048974e-35
transcription_TU_556270.3.peg.708,0.0,-0.0015002437359818755
translation_556270.3.peg.709,0.0,4.359326308831263e-34
transcription_TU_556270.3.peg.709,0.0,-0.0013085982979639391
translation_556270.3.peg.710,0.0,-2.6401540255636165e-34
transcription_TU_556270.3.peg.710,0.0,-0.0019111456506613071
translation_556270.3.peg.711,0.0,4.67642205238755e-34
transcription_TU_556270.3.peg.711,0.0,-0.0005623917301318882
translation_556270.3.peg.713,0.0,4.4761562172203065e-34
transcription_TU_556270.3.peg.713,0.0,-0.0017800571236333104
translation_556270.3.peg.715,0.0,-7.74389360000173e-34
transcription_TU_556270.3.peg.715,0.0,-0.0006178824844828483
