,fluxes,reduced_costs
EX_strch1(e),-1.2773301287555987,0.0
EX_strch2(e),0.0,-1.830845497853774e-05
EX_stys(e),0.0,-1.9850002696940786e-05
EX_succ(e),10.82903684555879,0.0
EX_sucr(e),-2.0,-2.0568625079963878e-05
EX_thr_L(e),-0.225,-1.2400640673035777e-05
EX_thymd(e),0.007439772963222383,0.0
EX_trp_L(e),-0.08181818,-7.479018220890029e-06
EX_ttdca(e),-0.021097954371614172,0.0
EX_ura(e),-0.12652504604315545,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.21800702268488498,0.0
EX_val_L(e),-0.18,-4.407534487657911e-05
EX_xan(e),-0.11281626978490607,0.0
EX_xyl_D(e),-2.0,-4.023928885999583e-06
EX_zn2(e),-3.1535365367911406e-06,0.0
translation_862962.26.peg.19,-3.7863415357076636e-27,-2.267183504426461e-33
transcription_TU_862962.26.peg.19,-6.210447111694151e-30,1.4038215596417842e-34
translation_862962.26.peg.21,0.0,-5.1637115727199e-34
transcription_TU_862962.26.peg.21,0.0,-9.321603286837926e-34
translation_862962.26.peg.22,-7.57778594493367e-45,-5.100896803595627e-34
transcription_TU_862962.26.peg.22,0.0,5.240431199772673e-35
translation_862962.26.peg.23,1.8361895176619633e-28,9.576294946468605e-34
transcription_TU_862962.26.peg.23,0.0,-0.31882686688928746
translation_862962.26.peg.29,0.0,9.010602873818447e-34
transcription_TU_862962.26.peg.29,0.0,-0.5018448991083957
translation_862962.26.peg.53,0.0,-5.4303279031738564e-33
transcription_TU_862962.26.peg.53,0.0,-0.1934615741798217
translation_862962.26.peg.54,1.4779672288139504e-28,-1.8397093226020623e-34
transcription_TU_862962.26.peg.54,0.0,-0.1645909087728005
translation_862962.26.peg.56,6.04700520437032e-62,-2.1170257865123165e-34
transcription_TU_862962.26.peg.56,0.0,-0.11075476222077427
translation_862962.26.peg.58,2.6660598528651583e-08,4.661659057520484e-34
transcription_TU_862962.26.peg.58,2.498660094053516e-10,3.5443379250636866e-34
translation_862962.26.peg.62,3.5169477991683427e-09,-3.655463926976848e-34
transcription_TU_862962.26.peg.62,3.296121468993791e-11,-4.126148979051529e-34
translation_862962.26.peg.65,1.2567280245357661e-06,9.293793736039645e-35
transcription_TU_862962.26.peg.65,1.177819080322442e-08,-4.023076008967192e-34
translation_862962.26.peg.67,-1.195375729840432e-28,-2.0391137831704936e-34
transcription_TU_862962.26.peg.67,0.0,-0.3739643076605721
translation_862962.26.peg.77,7.898702183768863e-29,-3.866419236980546e-34
transcription_TU_862962.26.peg.77,-9.710878661030511e-30,6.467047676371281e-34
translation_862962.26.peg.78,7.898742687254452e-29,-4.577251049813559e-35
transcription_TU_862962.26.peg.78,-7.839771368229202e-60,-6.115020913279079e-35
translation_862962.26.peg.82,7.811492125943113e-09,-9.486499150565684e-35
transcription_TU_862962.26.peg.82,7.321014803599194e-11,2.7466950280097244e-34
translation_862962.26.peg.84,1.076692408231863e-09,5.99838196899349e-34
transcription_TU_862962.26.peg.84,1.0090877558987048e-11,-9.577550736537114e-34
translation_862962.26.peg.85,0.0,-8.432487190424801e-35
transcription_TU_862962.26.peg.85,0.0,-0.21397837216371327
translation_862962.26.peg.91,3.4741000421379607e-07,8.417849528634318e-34
transcription_TU_862962.26.peg.91,3.2559640882446456e-09,-9.602310087122092e-34
translation_862962.26.peg.94,0.0,-0.9666521633943037
transcription_TU_862962.26.peg.94,0.0,-0.20976315413620447
translation_862962.26.peg.98,8.257600815623682e-07,-2.0724953409621742e-35
transcription_TU_862962.26.peg.98,7.739112686629623e-09,-2.2414701760090842e-34
translation_862962.26.peg.122,-7.094428396777824e-28,2.9186707687549597e-34
transcription_TU_862962.26.peg.122,7.88352515665843e-60,-3.4206088351543063e-34
translation_862962.26.peg.123,4.598929208434873e-07,9.865333646020923e-35
transcription_TU_862962.26.peg.123,4.3101661337962955e-09,-5.090053933905188e-34
translation_862962.26.peg.128,2.7141113548546738e-28,6.617736051763011e-34
transcription_TU_862962.26.peg.128,0.0,-0.28595658678985253
translation_862962.26.peg.129,3.846412937511007e-28,5.382449893233848e-34
transcription_TU_862962.26.peg.129,0.0,-0.19133325888543085
translation_862962.26.peg.133,1.0805610455309619e-06,2.2572929992549844e-34
transcription_TU_862962.26.peg.133,1.0127134845661374e-08,5.194619105220429e-34
translation_862962.26.peg.140,1.8078909110459788e-07,-6.701580908384039e-35
transcription_TU_862962.26.peg.140,1.6943748914631416e-09,-2.609684383379178e-34
translation_862962.26.peg.145,0.0,7.165942011209007e-37
transcription_TU_862962.26.peg.145,0.0,-0.7255408329167848
translation_862962.26.peg.149,1.5827747891833843e-07,5.291357598050044e-34
transcription_TU_862962.26.peg.149,1.4833936302503977e-09,1.2128740608600957e-33
translation_862962.26.peg.166,3.548824071876731e-05,4.257772494805023e-34
transcription_TU_862962.26.peg.166,3.325996256117576e-07,-1.6704590695321174e-34
translation_862962.26.peg.167,6.747025023863932e-09,3.225868024094652e-34
transcription_TU_862962.26.peg.167,6.323384736689905e-11,-8.057764893706564e-34
translation_862962.26.peg.168,1.8273029204232753e-06,-7.983691730217702e-35
transcription_TU_862962.26.peg.168,1.7125680363485863e-08,-7.708154131881904e-34
translation_862962.26.peg.169,8.864507148200846e-06,5.034322336816551e-34
transcription_TU_862962.26.peg.169,8.307911857589433e-08,2.199983798139365e-34
translation_862962.26.peg.170,1.3743952137020584e-08,3.585892943291865e-34
transcription_TU_862962.26.peg.170,1.2880980411016964e-10,-3.481598804501712e-34
translation_862962.26.peg.171,7.67771383530299e-29,-1.1053219783016762e-34
transcription_TU_862962.26.peg.171,0.0,8.776252517529571e-34
translation_862962.26.peg.184,1.0147445858248712e-06,6.930792325262416e-34
transcription_TU_862962.26.peg.184,9.510295875513142e-09,-7.085210623933415e-35
translation_862962.26.peg.188,0.0,-2.052292623932467
transcription_TU_862962.26.peg.188,0.0,-0.44865374611926245
translation_862962.26.peg.189,-1.3866897004713074e-27,5.813892411500508e-34
transcription_TU_862962.26.peg.189,-8.21974301423342e-60,3.936831955402729e-34
translation_862962.26.peg.190,2.9668232568767953e-06,-7.871593574787042e-35
transcription_TU_862962.26.peg.190,2.780538805271475e-08,-1.7670673447083187e-34
translation_862962.26.peg.249,-2.0352389424228113e-60,2.685362448472439e-34
transcription_TU_862962.26.peg.249,0.0,-0.2095282550918641
translation_862962.26.peg.266,0.0,5.892957982861269e-34
transcription_TU_862962.26.peg.266,0.0,-0.4193198198902692
translation_862962.26.peg.267,1.9509292725514617e-29,9.961135972225946e-34
transcription_TU_862962.26.peg.267,0.0,-0.2734175644997761
translation_862962.26.peg.268,2.4771243643546897e-29,3.363817118279053e-34
transcription_TU_862962.26.peg.268,0.0,-0.15268691808468543
translation_862962.26.peg.269,0.0,1.3877288709981237e-34
transcription_TU_862962.26.peg.269,0.0,-0.33672394310154175
translation_862962.26.peg.275,7.0338955983366855e-09,3.711078442850913e-34
transcription_TU_862962.26.peg.275,6.592242937987582e-11,-3.0447297191316685e-34
translation_862962.26.peg.276,1.123540685468299e-07,2.426704580012677e-34
transcription_TU_862962.26.peg.276,1.0529944674003382e-09,2.352833179750116e-34
translation_862962.26.peg.284,0.0,4.63030040587993e-34
transcription_TU_862962.26.peg.284,0.0,-0.37004800977061175
translation_862962.26.peg.290,0.0,1.0898582802683484e-33
transcription_TU_862962.26.peg.290,0.0,-0.5092298547682955
translation_862962.26.peg.294,5.621941338527216e-08,6.800057148461546e-34
transcription_TU_862962.26.peg.294,5.268944153144724e-10,-4.185070151701467e-34
translation_862962.26.peg.295,7.84961516277974e-05,1.1994814376468581e-33
transcription_TU_862962.26.peg.295,7.356744125544252e-07,4.129712527164122e-34
translation_862962.26.peg.300,0.0,1.4895118920616912e-34
transcription_TU_862962.26.peg.300,0.0,-0.4594277716588293
translation_862962.26.peg.301,7.467189672636482e-05,6.180458353813338e-35
transcription_TU_862962.26.peg.301,6.998330825054054e-07,6.006847573364625e-35
translation_862962.26.peg.307,3.3965445601903996e-28,8.436791975339326e-34
transcription_TU_862962.26.peg.307,0.0,-0.330992453151645
translation_862962.26.peg.308,0.0,-2.395098622035062e-34
transcription_TU_862962.26.peg.308,0.0,-0.2669725477261064
translation_862962.26.peg.310,2.5742029616254117e-28,-4.771583432685595e-34
transcription_TU_862962.26.peg.310,0.0,-0.33927481887944105
translation_862962.26.peg.311,0.0,-1.3616081121101642
transcription_TU_862962.26.peg.311,0.0,-0.30412183806238546
translation_862962.26.peg.312,-1.8488954352849678e-27,-5.865999216064245e-34
transcription_TU_862962.26.peg.312,0.0,-0.3414223577229014
translation_862962.26.peg.315,8.169966093057424e-57,-1.1123284565185894e-33
transcription_TU_862962.26.peg.315,0.0,-0.21417542149826335
translation_862962.26.peg.331,7.742940170402632e-42,1.0650454455399457e-34
transcription_TU_862962.26.peg.331,0.0,-3.686186713609488e-34
translation_862962.26.peg.337,0.0,5.259746917367986e-34
transcription_TU_862962.26.peg.337,0.0,-0.5832049065082511
translation_862962.26.peg.339,8.420890086064375e-40,-9.276697629265542e-34
transcription_TU_862962.26.peg.339,0.0,7.225026334116868e-35
translation_862962.26.peg.343,0.0,1.2052369216275538e-33
transcription_TU_862962.26.peg.343,0.0,-0.4307615895199793
translation_862962.26.peg.359,0.0,5.8259848504851715e-34
transcription_TU_862962.26.peg.359,0.0,-0.269806185944897
translation_862962.26.peg.378,3.822027292634144e-62,-1.2503110946101485e-33
transcription_TU_862962.26.peg.378,0.0,-0.575328532122745
translation_862962.26.peg.380,-2.3613371726564446e-58,-8.005391470090449e-34
transcription_TU_862962.26.peg.380,0.0,-5.382312468757148e-34
translation_862962.26.peg.381,-3.0491184005580466e-27,-2.8665053773480058e-34
transcription_TU_862962.26.peg.381,0.0,-1.1989824412917684e-33
translation_862962.26.peg.382,5.550241543410557e-08,-6.676792195658434e-35
transcription_TU_862962.26.peg.382,5.201746330628747e-10,-1.989137206421163e-34
translation_862962.26.peg.389,0.0,4.022485604843111e-34
transcription_TU_862962.26.peg.389,0.0,-0.4945825325581059
translation_862962.26.peg.390,1.2545245282441947e-28,-3.881605359845858e-34
transcription_TU_862962.26.peg.390,0.0,-0.3655707195760887
translation_862962.26.peg.399,1.347642990381573e-28,-3.954931625175304e-34
transcription_TU_862962.26.peg.399,0.0,-0.32271218937838236
translation_862962.26.peg.400,0.0,-7.461753185847766e-34
transcription_TU_862962.26.peg.400,0.0,-0.547646718854963
translation_862962.26.peg.416,9.364781901784431e-60,-2.2380354441637184e-33
transcription_TU_862962.26.peg.416,0.0,-0.6237351672910902
translation_862962.26.peg.417,1.0953443486950158e-06,1.5261568251823029e-33
transcription_TU_862962.26.peg.417,1.026568555987216e-08,-5.205110397899397e-34
translation_862962.26.peg.424,-5.021510219631955e-30,-4.903766300568862e-35
transcription_TU_862962.26.peg.424,0.0,-0.04537191510184843
translation_862962.26.peg.434,0.0,-1.6170950095103622
transcription_TU_862962.26.peg.434,0.0,-0.3475395817928619
translation_862962.26.peg.458,1.0066256666580533e-06,-2.2696175053657086e-34
transcription_TU_862962.26.peg.458,9.434204488040452e-09,4.013887741444314e-34
translation_862962.26.peg.459,3.522629894059726e-07,4.570529530991227e-34
transcription_TU_862962.26.peg.459,3.3014467897064774e-09,-1.6010980075268328e-33
translation_862962.26.peg.465,-1.995462208507994e-27,-5.000179141603106e-35
transcription_TU_862962.26.peg.465,0.0,-0.30596353962567474
translation_862962.26.peg.467,7.283650155669019e-41,1.1331134294962262e-33
transcription_TU_862962.26.peg.467,0.0,-0.3438366756719623
translation_862962.26.peg.468,0.0,-7.826449166582262e-35
transcription_TU_862962.26.peg.468,0.0,-0.2330599796754885
translation_862962.26.peg.470,3.613927950145025e-08,7.569442174180632e-34
transcription_TU_862962.26.peg.470,3.387012314111279e-10,3.003693384625054e-34
translation_862962.26.peg.474,-3.3595150332402195e-57,4.1489948364199747e-35
transcription_TU_862962.26.peg.474,0.0,-0.03274455099509179
translation_862962.26.peg.501,9.07385118422295e-05,2.2904500572325323e-34
transcription_TU_862962.26.peg.501,8.504111349575478e-07,6.340526135420239e-34
translation_862962.26.peg.502,5.023403861404971e-05,-2.4811969374677535e-34
transcription_TU_862962.26.peg.502,4.707988363921315e-07,1.2717272537522262e-34
translation_862962.26.peg.504,2.153383426474112e-08,1.047050051273434e-33
transcription_TU_862962.26.peg.504,2.0181742090841276e-10,-1.3052794280982703e-34
translation_862962.26.peg.511,7.467189672636482e-05,5.78480709553082e-35
transcription_TU_862962.26.peg.511,6.998330825054054e-07,1.525815292983886e-34
translation_862962.26.peg.514,8.075193061738959e-10,-3.432860432091934e-35
transcription_TU_862962.26.peg.514,7.568158169240272e-12,-1.9499723433664518e-34
translation_862962.26.peg.515,-2.6713793918614773e-27,-1.0979874706550277e-33
transcription_TU_862962.26.peg.515,0.0,-0.23122966173550624
translation_862962.26.peg.519,7.484746558676591e-58,5.579304042586777e-34
transcription_TU_862962.26.peg.519,0.0,-0.22722825751423167
translation_862962.26.peg.522,-4.2158068728168564e-29,-2.63135339190134e-34
transcription_TU_862962.26.peg.522,1.4611232564961339e-59,5.741859210240159e-35
translation_862962.26.peg.523,-4.3793595212119746e-27,1.4430713421054557e-33
transcription_TU_862962.26.peg.523,-4.1043830510428957e-29,-2.3467122710201785e-35
translation_862962.26.peg.525,4.549168044251419e-28,-3.961766144484538e-34
transcription_TU_862962.26.peg.525,0.0,-0.19961163110328395
translation_862962.26.peg.529,2.1317483022854838e-07,-6.070187791960005e-34
transcription_TU_862962.26.peg.529,1.997897536982441e-09,4.853920474275353e-34
translation_862962.26.peg.531,4.235102935362115e-08,-3.4730510305769006e-34
transcription_TU_862962.26.peg.531,3.9691842204614726e-10,7.431413040964897e-34
translation_862962.26.peg.534,3.4510258949790636e-28,7.275751065851752e-34
transcription_TU_862962.26.peg.534,0.0,-0.15320333804194797
translation_862962.26.peg.536,5.45648618699805e-07,3.983927183806009e-34
transcription_TU_862962.26.peg.536,5.113877797812449e-09,-4.065666241198916e-33
translation_862962.26.peg.542,3.0521986712835987e-07,-4.437418677181668e-34
transcription_TU_862962.26.peg.542,2.8605535659162163e-09,-1.5251134886917573e-34
translation_862962.26.peg.543,-7.342312450897726e-28,-6.102926328136448e-34
transcription_TU_862962.26.peg.543,0.0,1.0698797437772346e-33
translation_862962.26.peg.544,4.453301870932472e-28,7.946200044820631e-36
transcription_TU_862962.26.peg.544,0.0,2.452880160138571e-34
translation_862962.26.peg.545,8.471553645279605e-07,-2.6801517533402047e-34
transcription_TU_862962.26.peg.545,7.939631589795495e-09,2.9433571202901727e-34
translation_862962.26.peg.546,3.565550846181443e-42,-5.290378979388755e-34
transcription_TU_862962.26.peg.546,0.0,-0.133980446507465
translation_862962.26.peg.550,4.531790034816721e-07,2.516689724853872e-34
transcription_TU_862962.26.peg.550,4.247242575014552e-09,2.285102307239084e-34
translation_862962.26.peg.552,3.8003415739529827e-05,-1.146857165754474e-33
transcription_TU_862962.26.peg.552,3.561721176065852e-07,8.713275295454441e-34
translation_862962.26.peg.560,0.0,1.2376488008305951e-35
transcription_TU_862962.26.peg.560,0.0,-0.5145894267708144
translation_862962.26.peg.561,0.0,-1.0948272757175851e-33
transcription_TU_862962.26.peg.561,0.0,-0.5318384947155629
translation_862962.26.peg.572,9.630355576469027e-61,-1.4253654027467264e-34
transcription_TU_862962.26.peg.572,0.0,-0.23344884714473207
translation_862962.26.peg.574,7.467189672636482e-05,5.40317644924514e-35
transcription_TU_862962.26.peg.574,6.998330825054054e-07,-9.225460141212977e-35
translation_862962.26.peg.575,3.727376462397862e-07,-1.4381458646437642e-34
transcription_TU_862962.26.peg.575,3.4933374853152444e-09,3.576941440641274e-34
translation_862962.26.peg.576,-1.0487678019695255e-57,-8.213769668858451e-35
transcription_TU_862962.26.peg.576,0.0,-0.2072027680714598
translation_862962.26.peg.577,0.0,6.205136141730918e-34
transcription_TU_862962.26.peg.577,0.0,-0.7064074298717814
translation_862962.26.peg.578,0.0,-1.100916839142371e-33
transcription_TU_862962.26.peg.578,0.0,-0.7387995675205229
translation_862962.26.peg.586,0.0,-6.629794935811596e-34
transcription_TU_862962.26.peg.586,0.0,-0.5879543854269278
translation_862962.26.peg.588,2.088819524032476e-58,9.63911979578834e-34
transcription_TU_862962.26.peg.588,0.0,28.535548574513403
translation_862962.26.peg.591,0.0,7.443486788180393e-34
transcription_TU_862962.26.peg.591,0.0,-0.41217107215671794
translation_862962.26.peg.592,0.0,-1.3178919981165664e-33
transcription_TU_862962.26.peg.592,0.0,-0.48802696696535064
translation_862962.26.peg.593,7.69079447342308e-33,-3.454336426180345e-34
transcription_TU_862962.26.peg.593,0.0,5.459901744094199e-34
translation_862962.26.peg.608,4.727438794490195e-08,-7.842910806995853e-35
transcription_TU_862962.26.peg.608,4.430606706064277e-10,5.174588345550198e-34
translation_862962.26.peg.609,2.4026902395620997e-06,2.5964120877127127e-34
transcription_TU_862962.26.peg.609,2.2518272474317706e-08,1.8267952199681867e-34
translation_862962.26.peg.612,5.204088304193396e-07,-3.374019587117795e-34
transcription_TU_862962.26.peg.612,4.877327775535255e-09,-9.876090981127142e-35
translation_862962.26.peg.622,6.637219559218775e-08,1.0880441461982068e-33
transcription_TU_862962.26.peg.622,6.220473869057657e-10,-4.0068802407474675e-34
translation_862962.26.peg.623,3.1469649417270194e-07,1.6432300150006687e-33
transcription_TU_862962.26.peg.623,2.9493695382826235e-09,-8.019547971837546e-34
translation_862962.26.peg.624,6.51226903173671e-40,-1.280923938078021e-33
transcription_TU_862962.26.peg.624,0.0,-0.28653159143635343
translation_862962.26.peg.625,-4.5152281595210794e-29,-2.2707423930976076e-34
transcription_TU_862962.26.peg.625,0.0,1.2908634341609594e-34
translation_862962.26.peg.628,8.29807755778409e-29,2.4584776957205347e-34
transcription_TU_862962.26.peg.628,0.0,-0.1470849474193498
translation_862962.26.peg.631,7.6379943819518e-11,4.196927096039016e-34
transcription_TU_862962.26.peg.631,7.158410843731783e-13,-6.820265505776648e-35
translation_862962.26.peg.639,0.0,-1.9026085026378504e-34
transcription_TU_862962.26.peg.639,0.0,-0.6650093747127234
translation_862962.26.peg.640,0.0,-2.4356637761332355e-33
transcription_TU_862962.26.peg.640,0.0,-0.6621818613479985
translation_862962.26.peg.650,6.415245436403347e-07,1.280451800343285e-34
transcription_TU_862962.26.peg.650,6.012437323293169e-09,-1.0678239416442922e-34
translation_862962.26.peg.652,2.6917310205796546e-10,-1.8199356321933467e-34
transcription_TU_862962.26.peg.652,2.5227193897467587e-12,0.0
translation_862962.26.peg.666,0.0,-0.8618278289430986
transcription_TU_862962.26.peg.666,0.0,-0.5985943918174407
translation_862962.26.peg.668,2.632408609493953e-05,1.6579614732313462e-34
transcription_TU_862962.26.peg.668,2.4671217852505267e-07,1.051883513916829e-33
translation_862962.26.peg.685,5.617703427341489e-08,4.704069504695158e-34
transcription_TU_862962.26.peg.685,5.264972337001685e-10,3.920429562564295e-34
translation_862962.26.peg.693,1.952511183099457e-06,7.297007608080098e-35
transcription_TU_862962.26.peg.693,1.8299145726832934e-08,-6.5632991974416175e-34
translation_862962.26.peg.700,4.644457311732482e-28,-1.523390637649466e-34
transcription_TU_862962.26.peg.700,0.0,-0.17651721211694296
translation_862962.26.peg.706,1.2054795286921869e-07,-1.5714354365633918e-34
transcription_TU_862962.26.peg.706,1.1297884364091018e-09,-2.756714459129283e-34
translation_862962.26.peg.707,1.2160843792917167e-07,4.429327647358872e-35
transcription_TU_862962.26.peg.707,1.1397274169492303e-09,-1.2558841625073272e-34
translation_862962.26.peg.708,-9.777859422625082e-61,9.112158461015638e-34
transcription_TU_862962.26.peg.708,0.0,-0.8930841561427728
translation_862962.26.peg.709,2.7637846529705184e-07,5.6775230242512e-34
transcription_TU_862962.26.peg.709,2.5902488323784273e-09,2.607900055205843e-34
translation_862962.26.peg.721,5.592985416160548e-27,5.061395150470093e-34
transcription_TU_862962.26.peg.721,8.117316335349074e-60,-3.100617376856598e-34
translation_862962.26.peg.732,0.0,1.3927672180429894e-34
transcription_TU_862962.26.peg.732,0.0,-0.8687934338594754
translation_862962.26.peg.733,5.652801983943585e-07,4.544577094492324e-34
transcription_TU_862962.26.peg.733,5.297867083399178e-09,2.5711818244356756e-34
translation_862962.26.peg.736,0.0,1.0380462120090366e-33
transcription_TU_862962.26.peg.736,0.0,-0.4446370464398069
translation_862962.26.peg.739,6.214895803883826e-07,-4.613051499229966e-34
transcription_TU_862962.26.peg.739,5.824667483431238e-09,2.3371829335648223e-34
translation_862962.26.peg.743,0.0,6.446407443360082e-35
transcription_TU_862962.26.peg.743,7.309590588257507e-60,1.8036031506322703e-34
translation_862962.26.peg.744,2.6917310205796546e-10,-1.3142319629894255e-35
