,fluxes,reduced_costs
EX_tyr_L(e),-0.0015338698028977173,0.0
EX_ura(e),-0.012423168384770512,0.0
EX_val_L(e),-0.004135868846565593,0.0
EX_zn2(e),-7.002412765719782e-08,0.0
translation_g.2724.peg.7,1.6113643132936296e-07,-8.527900482080045e-33
transcription_TU_g.2724.peg.7,6.813731009725392e-08,-7.115269381171357e-33
translation_641112.4.peg.8,0.0,7.742528348852284e-34
transcription_TU_641112.4.peg.8,0.0,60.62453114254833
translation_g.2724.peg.12,0.0,-7.942005852292436e-28
transcription_TU_g.2724.peg.12,0.0,2551686.0780597967
translation_641112.4.peg.14,-6.366150127622993e-32,4.488457074442519e-33
transcription_TU_641112.4.peg.14,0.0,-30.521941715619867
translation_g.2724.peg.18,0.0,-3.068270171797579e-32
transcription_TU_g.2724.peg.18,0.0,-0.7598134629450524
translation_g.2724.peg.20,1.6113643132936296e-07,6.302715109900178e-34
transcription_TU_g.2724.peg.20,6.813731009725392e-08,-3.4564707717880454e-33
translation_g.2724.peg.21,0.0,-3.47848417078113e-32
transcription_TU_g.2724.peg.21,0.0,-31.390056595871727
translation_g.2724.peg.24,0.0,8.492793766976687e-32
transcription_TU_g.2724.peg.24,0.0,-1.3631574406877394
translation_g.2724.peg.25,1.1591550142297026e-10,-2.1271909871942247e-32
transcription_TU_g.2724.peg.25,4.9015423764671424e-11,-3.566787520781129e-34
translation_g.2724.peg.30,0.0,2.649196902934293e-33
transcription_TU_g.2724.peg.30,0.0,-5.8799731850409716
translation_g.2724.peg.32,0.0,-3.794263465407005e-28
transcription_TU_g.2724.peg.32,0.0,1726705.7046768789
translation_g.2724.peg.38,0.0,-1.7949751810012914e-32
transcription_TU_g.2724.peg.38,0.0,-60.91881833530885
translation_g.2724.peg.45,1.46876274054422e-11,2.0117077270814077e-29
transcription_TU_g.2724.peg.45,6.210733444083509e-12,2.7453260397669833e-32
translation_g.2724.peg.47,1.6113643132936296e-07,4.3541677502461e-34
transcription_TU_g.2724.peg.47,6.813731009725392e-08,-7.654156298711642e-33
translation_g.2724.peg.58,0.0,5.7034533882655135e-33
transcription_TU_g.2724.peg.58,0.0,-16.86418380247023
translation_g.2724.peg.63,0.0,3.937005302057026e-32
transcription_TU_g.2724.peg.63,0.0,3.454560541089018
translation_g.2724.peg.72,2.1308116964743196e-12,-6.262348969835163e-33
transcription_TU_g.2724.peg.72,9.010239095140597e-13,-7.786161776442754e-33
translation_g.2724.peg.78,8.415291240302167e-10,-8.649417039711513e-31
transcription_TU_g.2724.peg.78,3.5584461196559144e-10,6.823465084874186e-33
translation_g.2724.peg.81,2.1308116964743196e-12,5.174430596443728e-33
transcription_TU_g.2724.peg.81,9.010239095140597e-13,-3.05815167134821e-32
translation_g.2724.peg.84,0.0,-1.427412409965343e-32
transcription_TU_g.2724.peg.84,0.0,-51.676430630226115
translation_641112.4.peg.97,-2.7542986296036424e-58,1.601198510822502e-32
transcription_TU_641112.4.peg.97,0.0,3.059117298619002
translation_641112.4.peg.104,0.0,9.30109696138945e-29
transcription_TU_641112.4.peg.104,0.0,2208025.778811121
translation_g.2724.peg.107,1.6113643132936296e-07,-1.2224836600217482e-32
transcription_TU_g.2724.peg.107,6.813731009725392e-08,2.2644624922414041e-32
translation_641112.4.peg.121,1.091895484131184e-25,-1.4413013497231953e-28
transcription_TU_641112.4.peg.121,0.0,1349372.245266469
translation_g.2724.peg.125,0.0,-2.370869112633773e-33
transcription_TU_g.2724.peg.125,0.0,2.7482085807885257
translation_g.2724.peg.126,-1.1652020088687367e-59,-5.579574911297297e-32
transcription_TU_g.2724.peg.126,0.0,-38.03760375765343
translation_641112.4.peg.137,0.0,1.3931422558841814e-32
transcription_TU_641112.4.peg.137,0.0,2.2749570669951774e-32
translation_g.2724.peg.138,0.0,-1.6075865828649998e-32
transcription_TU_g.2724.peg.138,0.0,-0.5894102237594148
translation_g.2724.peg.140,1.6113643132936296e-07,1.1101727558397513e-33
transcription_TU_g.2724.peg.140,6.813731009725392e-08,5.602105388760112e-33
translation_641112.4.peg.145,0.0,3.1712801383709265e-28
transcription_TU_641112.4.peg.145,0.0,4290868.870304772
translation_g.2724.peg.152,0.0,6.66017828866133e-33
transcription_TU_g.2724.peg.152,0.0,-8.058126151447581
translation_g.2724.peg.156,0.0,-2.6478678417675494e-32
transcription_TU_g.2724.peg.156,0.0,1.0009330941287653
translation_g.2724.peg.161,3.9294578631430063e-29,-2.67851222603395e-28
transcription_TU_g.2724.peg.161,1.661590037251114e-29,-2.3763080656187832e-32
translation_g.2724.peg.163,2.8872094975278955e-11,-9.758456137642571e-33
transcription_TU_g.2724.peg.163,1.2208703346959783e-11,-5.456917362527876e-33
translation_g.2724.peg.164,0.0,3.306532115963029e-32
transcription_TU_g.2724.peg.164,0.0,-26.076353089919323
translation_g.2724.peg.165,0.0,-5.9247962689998024e-33
transcription_TU_g.2724.peg.165,0.0,-7.708091152292104e-33
translation_g.2724.peg.180,0.0,-1.1005750622209607e-32
transcription_TU_g.2724.peg.180,0.0,-40.47373837385478
translation_g.2724.peg.189,6.993772059990977e-08,-3.5622493166161196e-32
transcription_TU_g.2724.peg.189,2.9573499404803997e-08,1.784097824251753e-32
translation_g.2724.peg.192,1.6113643132936296e-07,5.5155577097188314e-33
transcription_TU_g.2724.peg.192,6.813731009725392e-08,-3.198310670000528e-33
translation_g.2724.peg.193,4.8634233503190515e-11,4.088517834756924e-30
transcription_TU_g.2724.peg.193,2.0565218071484572e-11,3.384543607729024e-32
translation_g.2724.peg.206,1.6113643132936296e-07,-1.0835030180073312e-32
transcription_TU_g.2724.peg.206,6.813731009725392e-08,2.7965416566408695e-33
translation_g.2724.peg.211,0.0,-1.593644670051267e-32
transcription_TU_g.2724.peg.211,0.0,-4.966389120861746
translation_g.2724.peg.215,1.6113643132936296e-07,-2.8517077486074258e-34
transcription_TU_g.2724.peg.215,6.813731009725392e-08,-4.354832411328922e-33
translation_641112.4.peg.215,1.9977957459669866e-12,-1.276734243806622e-32
transcription_TU_641112.4.peg.215,8.4477747912692e-13,2.3001977564187863e-32
translation_641112.4.peg.216,1.0766898135891093e-12,-1.242499495251149e-32
transcription_TU_641112.4.peg.216,4.55283433434877e-13,1.9244811175341355e-32
translation_g.2724.peg.217,1.6113643132936296e-07,-8.268209031072362e-33
transcription_TU_g.2724.peg.217,6.813731009725392e-08,-3.48378844960216e-33
translation_641112.4.peg.217,1.1421832642494934e-12,2.951419243014688e-32
transcription_TU_641112.4.peg.217,4.829776520555212e-13,-3.6048793872824607e-32
translation_641112.4.peg.221,0.0,7.292926705033568e-33
transcription_TU_641112.4.peg.221,0.0,3.3000201972261967
translation_641112.4.peg.222,0.0,1.814975791117721e-32
transcription_TU_641112.4.peg.222,0.0,-23.145139640508713
translation_641112.4.peg.224,0.0,3.948802312496822e-32
transcription_TU_641112.4.peg.224,0.0,-6.356415251060725
translation_g.2724.peg.231,1.6113643132936296e-07,-4.947056661354723e-33
transcription_TU_g.2724.peg.231,6.813731009725392e-08,1.8127552350131585e-32
translation_g.2724.peg.234,1.3150107575679608e-13,1.5282484798074137e-32
transcription_TU_g.2724.peg.234,5.560585835892557e-14,1.454201661453252e-32
translation_g.2724.peg.235,0.0,-1.4712159461480447e-28
transcription_TU_g.2724.peg.235,0.0,1839121.5439569196
translation_641112.4.peg.236,1.7257030562792712e-12,2.969650975342576e-32
transcription_TU_641112.4.peg.236,7.297217848962797e-13,-3.109306939891137e-33
translation_g.2724.peg.237,0.0,3.6615085751838054e-33
transcription_TU_g.2724.peg.237,0.0,-0.571295434168125
translation_g.2724.peg.238,0.0,-1.419370743962707e-32
transcription_TU_g.2724.peg.238,0.0,-0.04465742994560344
translation_641112.4.peg.240,1.2152669607756027e-12,-1.4991041602874295e-34
transcription_TU_641112.4.peg.240,5.138814424160917e-13,9.459600877825988e-34
translation_641112.4.peg.248,0.0,-1.014984516160004e-28
transcription_TU_641112.4.peg.248,0.0,899255.1738448977
translation_641112.4.peg.254,0.0,9.105375464146841e-33
transcription_TU_641112.4.peg.254,0.0,-37.17648455770664
translation_641112.4.peg.267,0.0,1.4483108247583606e-34
transcription_TU_641112.4.peg.267,0.0,-22.298834848316844
translation_g.2724.peg.268,0.0,-1.328668268639781e-32
transcription_TU_g.2724.peg.268,0.0,-52.331105922513146
translation_g.2724.peg.271,0.0,-8.551083220107104e-33
transcription_TU_g.2724.peg.271,0.0,-3.216994538518471
translation_g.2724.peg.272,0.0,-4.284224093450943e-33
transcription_TU_g.2724.peg.272,0.0,-7.937876447605491
translation_641112.4.peg.272,0.0,1.3373746005381593e-32
transcription_TU_641112.4.peg.272,0.0,-2.4505593522684244
translation_641112.4.peg.273,0.0,1.5868979744910203e-32
transcription_TU_641112.4.peg.273,0.0,-42.410913416763385
translation_641112.4.peg.275,0.0,6.477860966660917e-33
transcription_TU_641112.4.peg.275,0.0,-27.63576998005776
translation_g.2724.peg.278,0.0,2.895386896769604e-32
transcription_TU_g.2724.peg.278,0.0,-33.68464063063011
translation_641112.4.peg.278,0.0,8.627588478455454e-33
transcription_TU_641112.4.peg.278,0.0,-21.85391889205501
translation_641112.4.peg.279,0.0,-6.311285389507531e-33
transcription_TU_641112.4.peg.279,0.0,-14.962637820275024
translation_641112.4.peg.281,0.0,-3.697855126171163e-33
transcription_TU_641112.4.peg.281,0.0,-39.12387544848789
translation_641112.4.peg.282,0.0,-3.317899929461033e-32
transcription_TU_641112.4.peg.282,0.0,-34.286165753354176
translation_641112.4.peg.283,0.0,-1.38006142087547e-32
transcription_TU_641112.4.peg.283,0.0,-21.87577168223464
translation_641112.4.peg.284,0.0,1.33684624338131e-32
transcription_TU_641112.4.peg.284,0.0,-5.645586361216084e-33
translation_g.2724.peg.285,0.0,7.298451918588276e-32
transcription_TU_g.2724.peg.285,0.0,-41.212545921186766
translation_641112.4.peg.285,0.0,-9.469543578049694e-33
transcription_TU_641112.4.peg.285,0.0,-29.90285962282592
translation_g.2724.peg.286,1.6113643132936296e-07,-6.98669063015e-33
transcription_TU_g.2724.peg.286,6.813731009725392e-08,4.121167405080983e-33
translation_641112.4.peg.286,0.0,-3.1206105334565054e-33
transcription_TU_641112.4.peg.286,0.0,-21.880196395628246
translation_641112.4.peg.289,0.0,2.798375106003653e-32
transcription_TU_641112.4.peg.289,0.0,-19.862277582866025
translation_g.2724.peg.296,7.638677556892543e-11,4.1576951073885634e-32
transcription_TU_g.2724.peg.296,3.2300513120031926e-11,-7.267618742677395e-32
translation_641112.4.peg.309,0.0,-2.3752543041784858e-33
transcription_TU_641112.4.peg.309,0.0,-2.6174278103545053e-32
translation_g.2724.peg.325,0.0,8.06509420096143e-33
transcription_TU_g.2724.peg.325,0.0,-12.338965104343488
translation_641112.4.peg.330,9.842339249241278e-09,9.470010131160053e-33
transcription_TU_641112.4.peg.330,4.1618801904403425e-09,-1.812534963605158e-32
translation_641112.4.peg.334,1.887994059200838e-25,-2.8907788793794354e-32
transcription_TU_641112.4.peg.334,0.0,65.48427017535346
translation_g.2724.peg.335,0.0,-5.151019376230065e-28
transcription_TU_g.2724.peg.335,0.0,1205886.4035227941
translation_641112.4.peg.337,0.0,-2.293761841444074e-28
transcription_TU_641112.4.peg.337,0.0,2593284.1703493404
translation_g.2724.peg.342,0.0,2.8951153578162925e-32
transcription_TU_g.2724.peg.342,0.0,-69.38609484078776
translation_g.2724.peg.344,0.0,9.603480954064377e-33
transcription_TU_g.2724.peg.344,0.0,-41.83647725102401
translation_g.2724.peg.349,1.6113643132936296e-07,-1.3507389243414914e-33
transcription_TU_g.2724.peg.349,6.813731009725392e-08,-3.790282452531284e-34
translation_g.2724.peg.351,0.0,1.0954938226715672e-33
transcription_TU_g.2724.peg.351,0.0,-5.318277074675985
translation_641112.4.peg.354,0.0,2.231087066619913e-32
transcription_TU_641112.4.peg.354,0.0,-32.16962242322902
translation_641112.4.peg.355,0.0,-2.6996760787593286e-32
transcription_TU_641112.4.peg.355,0.0,-5.644046299863592
translation_641112.4.peg.359,0.0,-3.60857746052285e-33
transcription_TU_641112.4.peg.359,0.0,-5.86575515809462
translation_g.2724.peg.361,1.6113643132936296e-07,-1.1854348950707512e-32
transcription_TU_g.2724.peg.361,6.813731009725392e-08,-3.343116490136691e-33
translation_g.2724.peg.367,1.6113643132936296e-07,7.201768037641032e-33
transcription_TU_g.2724.peg.367,6.813731009725392e-08,1.4017710315160578e-32
translation_g.2724.peg.369,1.6113643132936296e-07,-9.707331439457476e-33
transcription_TU_g.2724.peg.369,6.813731009725392e-08,-5.8345369854487674e-33
translation_g.2724.peg.372,0.0,2.1197304620310787e-32
transcription_TU_g.2724.peg.372,0.0,-3.901271665155958
translation_641112.4.peg.387,1.053821918995027e-25,-1.907325036739281e-32
transcription_TU_641112.4.peg.387,0.0,-37.27014845228199
translation_g.2724.peg.389,0.0,-3.05989567409942e-32
transcription_TU_g.2724.peg.389,0.0,3.999036146862071
translation_g.2724.peg.392,0.0,3.0159622834094713e-33
transcription_TU_g.2724.peg.392,0.0,-15.412446925695319
translation_g.2724.peg.399,1.30257435601063e-08,7.224079606640144e-32
transcription_TU_g.2724.peg.399,5.507997917541941e-09,2.2535696185033016e-32
translation_g.2724.peg.400,0.0,2.342349693752029e-32
transcription_TU_g.2724.peg.400,0.0,-30.067461205524967
translation_g.2724.peg.401,4.0899082647092906e-13,2.1631788384432455e-32
transcription_TU_g.2724.peg.401,1.7294372563843495e-13,1.7739935020381816e-32
translation_g.2724.peg.402,1.6113643132936296e-07,-2.5194938352891833e-32
transcription_TU_g.2724.peg.402,6.813731009725392e-08,-4.2155320785905665e-34
translation_g.2724.peg.405,5.1697991451482995e-11,-8.830319526006861e-34
transcription_TU_g.2724.peg.405,2.1860742762353726e-11,-7.652530455589168e-33
translation_g.2724.peg.406,9.310827833669106e-11,3.5207664959457865e-32
transcription_TU_g.2724.peg.406,3.9371280481451814e-11,-1.9062810667224116e-32
translation_g.2724.peg.407,0.0,-5.2481362150984946e-34
transcription_TU_g.2724.peg.407,0.0,-41.4536910775233
translation_g.2724.peg.408,0.0,-2.9628817707197332e-33
transcription_TU_g.2724.peg.408,0.0,-16.093925271689873
translation_641112.4.peg.408,2.1748887889646218e-12,-2.0153083191586423e-32
transcription_TU_641112.4.peg.408,9.19662118728575e-13,2.1087296009795958e-32
translation_g.2724.peg.417,0.0,-3.397205568937994e-33
transcription_TU_g.2724.peg.417,0.0,-5.1240923808737175
translation_641112.4.peg.420,2.103731856056462e-58,-1.669272312268982e-28
transcription_TU_641112.4.peg.420,0.0,2383794.419082873
translation_g.2724.peg.423,0.0,1.1282458929905767e-32
transcription_TU_g.2724.peg.423,0.0,2.2749570669951774e-32
translation_g.2724.peg.425,0.0,-4.3149990000126106e-32
transcription_TU_g.2724.peg.425,0.0,2.205028953890831
translation_g.2724.peg.429,3.908321635838289e-11,-1.0060952761455668e-29
transcription_TU_g.2724.peg.429,1.652652482520217e-11,-9.859609731532676e-33
translation_g.2724.peg.442,2.417887273109947e-12,3.4671818285669854e-35
transcription_TU_g.2724.peg.442,1.022415189097433e-12,8.209384621458342e-33
translation_g.2724.peg.450,0.0,-1.7963386441086795e-32
transcription_TU_g.2724.peg.450,0.0,-19.697656079275877
translation_g.2724.peg.453,1.0214002034495781e-10,-6.851299051974454e-29
transcription_TU_g.2724.peg.453,4.3190395754507545e-11,2.88187419661692e-33
translation_g.2724.peg.456,4.85811554197656e-58,-5.584238456674691e-28
transcription_TU_g.2724.peg.456,0.0,1486990.131665277
translation_g.2724.peg.464,1.6113608740408984e-07,-9.121331283551728e-30
transcription_TU_g.2724.peg.464,6.813716466680849e-08,-3.560350365478834e-32
translation_g.2724.peg.467,0.0,-4.3142938831688394e-33
transcription_TU_g.2724.peg.467,0.0,2.904215729598828
translation_g.2724.peg.475,1.6034804801180048e-08,2.567943201882041e-28
transcription_TU_g.2724.peg.475,6.780393844354975e-09,-3.0715087686004725e-32
translation_g.2724.peg.482,1.3647112655669615e-25,2.3596340828522754e-33
transcription_TU_g.2724.peg.482,0.0,-3.704241066733926
translation_g.2724.peg.485,1.0654058482371598e-12,1.5508936819562683e-32
transcription_TU_g.2724.peg.485,4.5051195475702986e-13,1.3629459327935737e-32
translation_g.2724.peg.487,0.0,-1.6872654270327752e-32
transcription_TU_g.2724.peg.487,0.0,-29.047009505050493
translation_g.2724.peg.490,1.6113643132936296e-07,1.5590493317469723e-33
transcription_TU_g.2724.peg.490,6.813731009725392e-08,5.740333240821741e-33
translation_g.2724.peg.495,0.0,-3.0396560250778416e-32
transcription_TU_g.2724.peg.495,0.0,3.725867284308594
translation_641112.4.peg.498,0.0,-3.906981526351791e-28
transcription_TU_641112.4.peg.498,0.0,1102783.9517230375
translation_g.2724.peg.515,1.1466283602454352e-48,1.0747876504829036e-34
transcription_TU_g.2724.peg.515,0.0,-1.8223685395868328
translation_641112.4.peg.517,1.2951935725582582e-11,-2.1988871467160653e-32
transcription_TU_641112.4.peg.517,5.4767879219682536e-12,4.115272378951803e-32
translation_g.2724.peg.520,2.946990819921477e-11,7.143539034671545e-33
transcription_TU_g.2724.peg.520,1.2461491525793747e-11,2.872532274984464e-32
translation_641112.4.peg.524,0.0,-1.8431607799242632e-34
transcription_TU_641112.4.peg.524,0.0,-32.32154598267318
translation_g.2724.peg.531,0.0,-6.359424319699944e-33
transcription_TU_g.2724.peg.531,0.0,-2.321049659517695
translation_g.2724.peg.532,7.739254555004005e-15,-2.4310225138025498e-32
transcription_TU_g.2724.peg.532,3.2725807763362088e-15,-1.8301868504106708e-32
translation_g.2724.peg.539,1.611364743200221e-07,1.8547214990254104e-32
transcription_TU_g.2724.peg.539,6.81373282760596e-08,-4.522141832083015e-33
translation_g.2724.peg.541,0.0,3.7289490537667276e-32
transcription_TU_g.2724.peg.541,0.0,1.9357753883380389
translation_g.2724.peg.542,1.6113643132936296e-07,1.2213976565444315e-32
transcription_TU_g.2724.peg.542,6.813731009725392e-08,-1.3236078732579384e-32
translation_g.2724.peg.552,0.0,5.716417967420957e-33
transcription_TU_g.2724.peg.552,0.0,-0.6895344527907079
translation_g.2724.peg.554,0.0,-1.9227617133052658e-28
transcription_TU_g.2724.peg.554,0.0,-5.447764532332425e-32
translation_g.2724.peg.559,0.0,-2.3733193892179952e-32
transcription_TU_g.2724.peg.559,0.0,-2.9382575524739294
translation_g.2724.peg.566,0.0,-2.9564393364562435e-32
transcription_TU_g.2724.peg.566,0.0,-30.36141640660671
translation_g.2724.peg.573,0.0,-2.167704788732142e-32
transcription_TU_g.2724.peg.573,0.0,-4.000182401605756
translation_g.2724.peg.584,0.0,6.398789941107049e-35
transcription_TU_g.2724.peg.584,0.0,-18.289945592848266
translation_g.2724.peg.595,1.8783011122087269e-10,6.818606508432257e-34
transcription_TU_g.2724.peg.595,7.942486021487399e-11,1.5288243842951091e-33
translation_641112.4.peg.596,0.0,-3.8272993910759003e-32
transcription_TU_641112.4.peg.596,0.0,-3.5768238442815155
translation_g.2724.peg.598,1.0654058482371598e-12,1.2751722180303732e-32
transcription_TU_g.2724.peg.598,4.5051195475702986e-13,1.3275124102709867e-32
translation_g.2724.peg.599,6.99441130349992e-08,-7.136827962260273e-33
transcription_TU_g.2724.peg.599,2.9576202476532538e-08,1.545858706513808e-32
translation_641112.4.peg.601,0.0,-6.77839473149227e-28
transcription_TU_641112.4.peg.601,0.0,1240475.5317840232
translation_g.2724.peg.610,-8.725103525893678e-58,-6.501526511733664e-28
transcription_TU_g.2724.peg.610,0.0,2421216.54203952
translation_g.2724.peg.612,2.4386877635395883e-10,2.757742393776279e-32
transcription_TU_g.2724.peg.612,1.0312107758861368e-10,-7.9097350421365e-33
translation_641112.4.peg.615,0.0,-1.5683104982703643e-32
transcription_TU_641112.4.peg.615,0.0,1.9297296546542173
translation_g.2724.peg.618,1.611364743200221e-07,8.358506341389102e-33
transcription_TU_g.2724.peg.618,6.81373282760596e-08,-6.515286274776804e-33
translation_g.2724.peg.619,1.6113643132936296e-07,-1.066859361949673e-33
transcription_TU_g.2724.peg.619,6.813731009725392e-08,-4.043720380350244e-33
translation_641112.4.peg.625,0.0,9.185934922643566e-29
transcription_TU_641112.4.peg.625,0.0,2736291.402800416
translation_641112.4.peg.630,0.0,1.9203983106256573e-32
transcription_TU_641112.4.peg.630,0.0,-7.117671488725584
translation_g.2724.peg.635,1.611364743200221e-07,1.7661923614929834e-32
transcription_TU_g.2724.peg.635,6.81373282760596e-08,2.8731840369588214e-33
translation_641112.4.peg.646,0.0,-6.295077030183781e-33
transcription_TU_641112.4.peg.646,0.0,-26.766462236168014
translation_641112.4.peg.647,0.0,-1.7834691905522312e-32
transcription_TU_641112.4.peg.647,0.0,-22.78409746672205
translation_g.2724.peg.653,3.869627277502003e-15,-8.892279391597533e-33
transcription_TU_g.2724.peg.653,1.6362903881681044e-15,1.493953107055957e-32
translation_g.2724.peg.654,0.0,-1.73577132943718e-32
transcription_TU_g.2724.peg.654,0.0,-32.04103004525823
translation_g.2724.peg.662,1.6113643132936296e-07,-9.415920821018478e-33
transcription_TU_g.2724.peg.662,6.813731009725392e-08,1.75417511015124e-32
translation_g.2724.peg.663,6.39243508942296e-12,-1.2423835146165631e-32
transcription_TU_g.2724.peg.663,2.703071728542179e-12,1.8769839636528406e-33
translation_g.2724.peg.665,1.6113643132936296e-07,4.277784460221968e-33
transcription_TU_g.2724.peg.665,6.813731009725392e-08,-1.4633746077590228e-32
translation_g.2724.peg.694,0.0,-2.9119090467094446e-33
transcription_TU_g.2724.peg.694,0.0,1.4817111651083248
translation_g.2724.peg.702,0.0,3.803408295648922e-32
transcription_TU_g.2724.peg.702,0.0,-2.795709364765272
translation_g.2724.peg.707,2.0688803692828644e-11,-7.73456343333603e-33
transcription_TU_g.2724.peg.707,8.74835951826494e-12,1.9178578882113833e-32
translation_g.2724.peg.710,0.0,7.512673725371364e-33
transcription_TU_g.2724.peg.710,0.0,1.6270301261570286
translation_g.2724.peg.715,-7.323341406791573e-31,1.1029785263547525e-32
transcription_TU_g.2724.peg.715,0.0,-31.32400651471014
translation_g.2724.peg.716,0.0,-1.1635259512223863e-32
