,fluxes,reduced_costs
transcription_TU_411465.10.peg.112,8.909468137486057e-08,1.1718253416852431e-32
translation_411465.10.peg.250,1.0899489075960693e-25,-9.614624170316771e-32
transcription_TU_411465.10.peg.250,0.0,1.2678990251432085
translation_411465.10.peg.278,0.0,-3.0702857935030524e-31
transcription_TU_411465.10.peg.278,0.0,-78.73109148887191
translation_411465.10.peg.297,1.6802413874346122e-07,-2.460733890543657e-34
transcription_TU_411465.10.peg.297,8.909468137486057e-08,4.2771382968815994e-33
translation_411465.10.peg.303,1.6802413874346122e-07,1.988039869378045e-32
transcription_TU_411465.10.peg.303,8.909468137486057e-08,-1.2263609307796783e-32
translation_411465.10.peg.305,1.6802413874346122e-07,-1.6384122524557305e-32
transcription_TU_411465.10.peg.305,8.909468137486057e-08,-1.2254026732797093e-32
translation_411465.10.peg.309,7.893341683887249e-26,1.0287992843064367e-32
transcription_TU_411465.10.peg.309,0.0,-8.439900175532529
translation_411465.10.peg.315,3.1638964816205764e-11,-2.19198859703164e-32
transcription_TU_411465.10.peg.315,1.6776538837875603e-11,-1.932031883328796e-31
translation_411465.10.peg.331,1.6802413874346122e-07,1.738614583610961e-32
transcription_TU_411465.10.peg.331,8.909468137486057e-08,-4.2728560109615296e-33
translation_411465.10.peg.332,1.6802413874346122e-07,-3.901176787418437e-33
transcription_TU_411465.10.peg.332,8.909468137486057e-08,-7.56302530602789e-33
translation_411465.10.peg.333,2.132288978570855e-12,6.797012762680068e-32
transcription_TU_411465.10.peg.333,1.1306447309630398e-12,-3.954787453889338e-33
translation_411465.10.peg.337,0.0,4.6569486673270805e-32
transcription_TU_411465.10.peg.337,0.0,-74.5837832098171
translation_411465.10.peg.358,3.269954691954544e-11,-2.4815544684065363e-31
transcription_TU_411465.10.peg.358,1.733891175212216e-11,2.2900466097062536e-31
translation_411465.10.peg.362,0.0,3.064948421061003e-32
transcription_TU_411465.10.peg.362,0.0,-95.01348895463866
translation_411465.10.peg.367,8.394045910835362e-26,1.1220323671749493e-31
transcription_TU_411465.10.peg.367,0.0,-3.9872785986455237
translation_411465.10.peg.369,1.2832648129537076e-14,-1.083256927018692e-31
transcription_TU_411465.10.peg.369,6.804502643768494e-15,-3.4874333182595937e-32
translation_411465.10.peg.398,3.208162032384265e-15,9.791271497108471e-32
transcription_TU_411465.10.peg.398,1.7011256609421215e-15,-1.617774881564092e-31
translation_411465.10.peg.399,3.135159621476383e-11,-3.053156303707719e-31
transcription_TU_411465.10.peg.399,1.6624161839105805e-11,-8.987233723341164e-32
translation_411465.10.peg.402,4.733340969958396e-11,-1.2840981664715578e-32
transcription_TU_411465.10.peg.402,2.5098507197283765e-11,-1.0721333366926873e-31
translation_411465.10.peg.420,1.6802413874346122e-07,-1.1232982247398258e-33
transcription_TU_411465.10.peg.420,8.909468137486057e-08,-9.105674755520218e-33
translation_411465.10.peg.428,1.6802413874346122e-07,-1.0577896785564543e-32
transcription_TU_411465.10.peg.428,8.909468137486057e-08,2.2703703078060792e-32
translation_411465.10.peg.451,6.94982523084831e-26,3.3925520783851823e-28
transcription_TU_411465.10.peg.451,0.0,2551871.312689712
translation_411465.10.peg.452,7.045620542711785e-26,-9.457547135812051e-32
transcription_TU_411465.10.peg.452,3.735935336645236e-26,-3.9203772982086296e-32
translation_411465.10.peg.455,1.6802413874346122e-07,-3.388277231515765e-32
transcription_TU_411465.10.peg.455,8.909468137486057e-08,9.437025698382499e-33
translation_411465.10.peg.456,1.6802417438539532e-07,7.976939005402303e-32
transcription_TU_411465.10.peg.456,8.909470027397105e-08,-2.2845527351007225e-32
translation_411465.10.peg.473,2.1828318608700636e-25,-3.935163224447572e-32
transcription_TU_411465.10.peg.473,0.0,-2.323788726492236
translation_411465.10.peg.476,3.208162032384265e-15,3.2427816551246116e-32
transcription_TU_411465.10.peg.476,1.7011256609421215e-15,-5.286967970283996e-32
translation_411465.10.peg.505,1.6802413874346122e-07,-3.922774353811873e-34
transcription_TU_411465.10.peg.505,8.909468137486057e-08,-1.600148210942039e-32
translation_411465.10.peg.514,9.092123183644562e-08,-3.892930033615175e-33
transcription_TU_411465.10.peg.514,4.821091922420695e-08,-9.610879942682004e-32
translation_411465.10.peg.606,1.1662866650586356e-12,-3.077501025233068e-32
transcription_TU_411465.10.peg.606,6.184226837418714e-13,-4.5334676104087254e-32
translation_411465.10.peg.607,1.1824769908976076e-10,1.5527204177134066e-32
transcription_TU_411465.10.peg.607,6.270075926291639e-11,-1.222779519345333e-31
translation_411465.10.peg.612,0.0,8.937183989931546e-32
transcription_TU_411465.10.peg.612,0.0,-47.520030977954555
translation_411465.10.peg.614,8.704098724423789e-26,6.242021767136081e-32
transcription_TU_411465.10.peg.614,0.0,-6.511161673381279
translation_411465.10.peg.615,0.0,5.57838130701385e-32
transcription_TU_411465.10.peg.615,0.0,-46.61085708100591
translation_411465.10.peg.616,0.0,-5.498051483484733e-32
transcription_TU_411465.10.peg.616,0.0,-2.6062213420195214e-32
translation_411465.10.peg.617,0.0,-2.02671894193034e-32
transcription_TU_411465.10.peg.617,0.0,-48.374030426625076
translation_411465.10.peg.618,-2.3949198447553257e-65,2.1063211279878003e-32
transcription_TU_411465.10.peg.618,0.0,-32.896405733905524
translation_411465.10.peg.621,0.0,-2.0339611759563846e-32
transcription_TU_411465.10.peg.621,0.0,-66.00241372651838
translation_411465.10.peg.623,0.0,1.4952335006764055e-32
transcription_TU_411465.10.peg.623,0.0,-50.318882956535724
translation_411465.10.peg.624,0.0,-2.2138824698835224e-28
transcription_TU_411465.10.peg.624,0.0,5356882.604406403
translation_411465.10.peg.686,1.166575300497677e-25,-5.050408315084872e-32
transcription_TU_411465.10.peg.686,0.0,-2.912197678454152
translation_411465.10.peg.707,1.5093132584170555e-25,-3.590411729151024e-32
transcription_TU_411465.10.peg.707,0.0,-3.489290107239799
translation_411465.10.peg.708,0.0,1.4857183232637743e-31
transcription_TU_411465.10.peg.708,0.0,-54.465065381176196
translation_411465.10.peg.755,1.6802417438539532e-07,3.9843101601771166e-32
transcription_TU_411465.10.peg.755,8.909470027397105e-08,4.54751612507299e-32
translation_411465.10.peg.791,4.738100355660829e-11,4.720523656597691e-32
transcription_TU_411465.10.peg.791,2.5123743806491787e-11,-1.4286342998482063e-32
translation_411465.10.peg.810,2.085417505228778e-25,6.892887908722128e-33
transcription_TU_411465.10.peg.810,0.0,1.1625103554929894
translation_411465.10.peg.861,0.0,-9.954983024208047e-32
transcription_TU_411465.10.peg.861,0.0,-94.05507840377221
translation_411465.10.peg.874,9.092123183644562e-08,4.26049861308544e-32
transcription_TU_411465.10.peg.874,4.821091922420695e-08,-4.818017414125762e-31
translation_411465.10.peg.875,9.092123183644562e-08,-1.8804449432424157e-31
transcription_TU_411465.10.peg.875,4.821091922420695e-08,-2.364095400889911e-31
translation_411465.10.peg.884,2.132288978570855e-12,9.391357340592579e-32
transcription_TU_411465.10.peg.884,1.1306447309630398e-12,-5.355676856354718e-32
translation_411465.10.peg.897,2.1590915803077536e-25,1.9270275990327396e-32
transcription_TU_411465.10.peg.897,0.0,-2.9469096471868426
translation_411465.10.peg.937,9.092123183644562e-08,-5.816784441126772e-33
transcription_TU_411465.10.peg.937,4.821091922420695e-08,4.5341179289235036e-33
translation_411465.10.peg.940,2.132288978570855e-12,-9.487698050826814e-34
transcription_TU_411465.10.peg.940,1.1306447309630398e-12,8.02262092997376e-33
translation_411465.10.peg.941,2.132288978570855e-12,-4.883753201141816e-33
transcription_TU_411465.10.peg.941,1.1306447309630398e-12,-1.2221928145419693e-31
translation_411465.10.peg.942,3.208162032384265e-15,-1.301238024414509e-31
transcription_TU_411465.10.peg.942,1.7011256609421215e-15,7.98961878478455e-32
translation_411465.10.peg.961,0.0,-2.609826153015005e-31
transcription_TU_411465.10.peg.961,0.0,0.5784594489801622
translation_411465.10.peg.992,3.564193409559567e-14,3.4421948419557526e-33
transcription_TU_411465.10.peg.992,1.8899110482448182e-14,5.396782659048952e-32
translation_411465.10.peg.1038,5.007067244912146e-12,-8.235197079925764e-32
transcription_TU_411465.10.peg.1038,2.654993884474287e-12,8.192566783340372e-32
translation_411465.10.peg.1039,6.41632406476853e-15,-1.100009637917733e-31
transcription_TU_411465.10.peg.1039,3.402251321884243e-15,-7.097855846472936e-32
translation_411465.10.peg.1042,0.0,4.632765028540712e-32
transcription_TU_411465.10.peg.1042,0.0,-53.637316831282
translation_411465.10.peg.1049,3.208162032384265e-15,-3.6448548616972354e-32
transcription_TU_411465.10.peg.1049,1.7011256609421215e-15,-7.561836834666215e-32
translation_411465.10.peg.1063,1.4152679895272768e-25,2.1358906297024424e-32
transcription_TU_411465.10.peg.1063,0.0,-2.4367224993346923
translation_411465.10.peg.1106,1.6802413874346122e-07,-1.4332264197508002e-32
transcription_TU_411465.10.peg.1106,8.909468137486057e-08,1.3215930878643441e-32
translation_411465.10.peg.1107,3.3604827748692244e-07,-7.6259806939837724e-34
transcription_TU_411465.10.peg.1107,1.7818936274972114e-07,-2.9013626260956243e-32
translation_411465.10.peg.1122,0.0,1.1013026247740104e-32
transcription_TU_411465.10.peg.1122,0.0,2.699855052661321e-32
translation_411465.10.peg.1143,0.0,9.44623485697049e-32
transcription_TU_411465.10.peg.1143,0.0,3.623234410728786e-32
translation_411465.10.peg.1163,6.585716508430509e-12,-1.3558773171373365e-32
transcription_TU_411465.10.peg.1163,3.492071545979636e-12,-2.982389071573983e-32
translation_411465.10.peg.1164,1.3171433016861018e-11,5.542297029042103e-32
transcription_TU_411465.10.peg.1164,6.984143091959272e-12,-1.8435885653189642e-31
translation_411465.10.peg.1166,5.091166638404021e-12,5.867880186501916e-32
transcription_TU_411465.10.peg.1166,2.6995875287149966e-12,-9.02180190034322e-33
translation_411465.10.peg.1178,8.25993056450058e-26,6.122530648654871e-28
transcription_TU_411465.10.peg.1178,0.0,2171472.766272751
translation_411465.10.peg.1179,0.0,-4.0949716792037555e-32
transcription_TU_411465.10.peg.1179,0.0,-107.63910690271739
translation_411465.10.peg.1180,1.4739947362506503e-25,-2.2651108492524235e-31
transcription_TU_411465.10.peg.1180,0.0,-8.849124308189172
translation_411465.10.peg.1183,0.0,6.172856211874227e-33
transcription_TU_411465.10.peg.1183,0.0,-50.47443299403147
translation_411465.10.peg.1187,3.20816203227527e-15,-2.5066321788920857e-32
transcription_TU_411465.10.peg.1187,1.701125660884327e-15,-5.139906845711573e-32
translation_411465.10.peg.1189,1.6802413874346122e-07,2.555126469827992e-33
transcription_TU_411465.10.peg.1189,8.909468137486057e-08,2.599248144736448e-33
translation_411465.10.peg.1191,1.1662866650586356e-12,5.243222558167523e-32
transcription_TU_411465.10.peg.1191,6.184226837418714e-13,-5.199752356386175e-32
translation_411465.10.peg.1192,1.6802413874346122e-07,-1.0722767114590295e-32
transcription_TU_411465.10.peg.1192,8.909468137486057e-08,-6.64663373346121e-33
translation_411465.10.peg.1193,1.6802413874346122e-07,-1.1365250283148057e-31
transcription_TU_411465.10.peg.1193,8.909468137486057e-08,-1.8795785290302768e-32
translation_411465.10.peg.1199,0.0,7.453350828737909e-32
transcription_TU_411465.10.peg.1199,0.0,-74.03920235267016
translation_411465.10.peg.1202,1.1662866650586356e-12,-1.4676963176085237e-31
transcription_TU_411465.10.peg.1202,6.184226837418714e-13,-2.7915080268174554e-31
translation_411465.10.peg.1205,1.6802413874346122e-07,1.20332244318917e-31
transcription_TU_411465.10.peg.1205,8.909468137486057e-08,-1.4769645132081694e-32
translation_411465.10.peg.1206,5.629992261577218e-10,-8.820777364869641e-32
transcription_TU_411465.10.peg.1206,2.985299436374424e-10,5.6919887723850954e-33
translation_411465.10.peg.1215,1.6802413874346122e-07,1.466961518173011e-32
transcription_TU_411465.10.peg.1215,8.909468137486057e-08,-2.3786341728196747e-32
translation_411465.10.peg.1227,7.106021574630543e-10,-1.1606781253930545e-32
transcription_TU_411465.10.peg.1227,3.76796294133203e-10,-1.3370508145551774e-32
translation_411465.10.peg.1228,2.132288978570855e-12,4.2973006059022936e-32
transcription_TU_411465.10.peg.1228,1.1306447309630398e-12,-3.761794798578439e-32
translation_411465.10.peg.1234,1.6802413874346122e-07,7.697356142492333e-34
transcription_TU_411465.10.peg.1234,8.909468137486057e-08,-3.5765492398423427e-34
translation_411465.10.peg.1243,1.371686512388112e-25,-1.4349991538867035e-31
transcription_TU_411465.10.peg.1243,0.0,-1.9059382757892869
translation_411465.10.peg.1257,0.0,1.037601809411911e-31
transcription_TU_411465.10.peg.1257,0.0,-50.345238322925624
translation_411465.10.peg.1278,3.6635438646842656e-11,-2.077938776057934e-32
transcription_TU_411465.10.peg.1278,1.9425915571882204e-11,-3.2563988531571097e-31
translation_411465.10.peg.1299,0.0,4.4063082598301586e-32
transcription_TU_411465.10.peg.1299,0.0,-84.45888943974258
translation_411465.10.peg.1331,5.86414648466664e-26,1.1156358606479311e-32
transcription_TU_411465.10.peg.1331,0.0,-0.0750139544418785
translation_411465.10.peg.1334,3.8497944388611226e-14,1.1602680725121455e-33
transcription_TU_411465.10.peg.1334,2.0413507931305482e-14,-1.3370508145551774e-32
translation_411465.10.peg.1340,1.6802413874346122e-07,5.503681324746843e-33
transcription_TU_411465.10.peg.1340,8.909468137486057e-08,-1.5575736203250194e-32
translation_411465.10.peg.1344,1.6802413874346122e-07,2.245455605362028e-32
transcription_TU_411465.10.peg.1344,8.909468137486057e-08,-1.8356323943805317e-32
translation_411465.10.peg.1346,8.447143945389912e-11,-2.0227357843016112e-32
transcription_TU_411465.10.peg.1346,4.4790921350363686e-11,5.2508053986678266e-33
translation_411465.10.peg.1352,0.0,-5.558336701268735e-32
transcription_TU_411465.10.peg.1352,0.0,6.3461290793062455
translation_411465.10.peg.1353,2.3619407149288302e-11,1.3938010092621047e-31
transcription_TU_411465.10.peg.1353,1.2524174026220609e-11,-1.3946445214005711e-31
translation_411465.10.peg.1356,2.226606798202098e-11,-9.23309756739852e-32
transcription_TU_411465.10.peg.1356,1.1806566884761635e-11,-6.702547277891609e-32
translation_411465.10.peg.1374,6.41632406476853e-15,-4.3091283315347677e-32
transcription_TU_411465.10.peg.1374,3.402251321884243e-15,-1.2041066665393815e-31
translation_411465.10.peg.1381,3.208162032384265e-15,-3.524540619106568e-32
transcription_TU_411465.10.peg.1381,1.7011256609421215e-15,-2.691874975933249e-32
translation_411465.10.peg.1390,4.264577957141715e-12,5.393119671355889e-32
transcription_TU_411465.10.peg.1390,2.2612894619260825e-12,-1.262318885043846e-31
translation_411465.10.peg.1392,1.1662866650586356e-12,5.753312681011061e-32
transcription_TU_411465.10.peg.1392,6.184226837418714e-13,1.909724134948966e-32
translation_411465.10.peg.1409,8.121562972310427e-11,3.5809099176265295e-32
transcription_TU_411465.10.peg.1409,4.306453053085635e-11,-1.1289144492817648e-31
translation_411465.10.peg.1410,1.340237105111637e-25,1.883347591058011e-32
transcription_TU_411465.10.peg.1410,0.0,-3.5260572310610776
translation_411465.10.peg.1411,6.985412142079748e-11,5.406780507588334e-32
transcription_TU_411465.10.peg.1411,3.7040098745627235e-11,1.879390118993285e-32
translation_411465.10.peg.1412,1.1285933620752887e-10,-4.182914093728907e-32
transcription_TU_411465.10.peg.1412,5.984358363496955e-11,-1.392962809876841e-31
translation_411465.10.peg.1414,1.0286776351490292e-12,2.2088515908103984e-32
transcription_TU_411465.10.peg.1414,5.454555924311467e-13,-5.5069052867991e-32
translation_411465.10.peg.1421,1.6802413874346122e-07,9.90049396069947e-33
transcription_TU_411465.10.peg.1421,8.909468137486057e-08,-2.461334023572821e-32
translation_411465.10.peg.1423,1.6802413874346122e-07,3.153365788812183e-33
transcription_TU_411465.10.peg.1423,8.909468137486057e-08,-1.4057414673965134e-32
translation_411465.10.peg.1424,0.0,-2.2619488126987586e-32
transcription_TU_411465.10.peg.1424,0.0,-67.55733383879813
translation_411465.10.peg.1425,6.908352431470725e-26,3.0898481558038363e-32
transcription_TU_411465.10.peg.1425,0.0,-4.318465136245735
translation_411465.10.peg.1426,0.0,4.8965445571158026e-32
transcription_TU_411465.10.peg.1426,0.0,-3.7524796442764134e-32
translation_411465.10.peg.1427,0.0,2.5214292511641976e-32
transcription_TU_411465.10.peg.1427,0.0,2.655078293117311e-32
translation_411465.10.peg.1428,0.0,-5.482124118803138e-32
transcription_TU_411465.10.peg.1428,0.0,-37.66781208927454
translation_411465.10.peg.1429,0.0,-4.157889619554972e-31
transcription_TU_411465.10.peg.1429,0.0,-191.60802576109862
translation_411465.10.peg.1430,0.0,-5.401984025128664e-32
transcription_TU_411465.10.peg.1430,0.0,-54.98487146261102
translation_411465.10.peg.1431,0.0,3.6115565839927454e-32
transcription_TU_411465.10.peg.1431,0.0,1.8369370832388404e-32
translation_411465.10.peg.1432,0.0,-1.1444048704927586e-31
transcription_TU_411465.10.peg.1432,0.0,-35.82736666191129
translation_411465.10.peg.1434,7.585611881802993e-26,-8.897183923897974e-28
transcription_TU_411465.10.peg.1434,0.0,2762850.28667799
translation_411465.10.peg.1458,7.091670244556823e-11,1.263578534928676e-31
transcription_TU_411465.10.peg.1458,3.76035315865565e-11,-6.525368910201764e-33
translation_411465.10.peg.1483,1.3663158957907364e-11,7.067359108842728e-32
transcription_TU_411465.10.peg.1483,7.2448804263024455e-12,-1.0353192310131138e-31
translation_411465.10.peg.1484,3.6045233742294417e-12,-9.06835683783367e-32
transcription_TU_411465.10.peg.1484,1.911295983641558e-12,-5.132880974654717e-32
translation_411465.10.peg.1485,1.6802413874346122e-07,4.5106450615883926e-32
transcription_TU_411465.10.peg.1485,8.909468137486057e-08,-4.3212226907802655e-32
translation_411465.10.peg.1495,1.1702849612285586e-10,1.2604645192465309e-31
transcription_TU_411465.10.peg.1495,6.205427774734365e-11,1.2137022073910805e-31
translation_411465.10.peg.1498,1.6802413874346122e-07,2.3897103528657994e-32
transcription_TU_411465.10.peg.1498,8.909468137486057e-08,3.674238106538875e-33
translation_411465.10.peg.1499,9.092123183644562e-08,6.557792909991398e-32
transcription_TU_411465.10.peg.1499,4.821091922420695e-08,-6.467606039505952e-32
translation_411465.10.peg.1500,1.6802413874346122e-07,8.019569811516793e-32
transcription_TU_411465.10.peg.1500,8.909468137486057e-08,6.086956800850881e-32
translation_411465.10.peg.1501,1.6802413874346122e-07,3.0018183442094014e-32
transcription_TU_411465.10.peg.1501,8.909468137486057e-08,-2.4395453144561877e-32
translation_411465.10.peg.1502,1.6802413874346122e-07,7.081362013059556e-33
transcription_TU_411465.10.peg.1502,8.909468137486057e-08,6.464128185993691e-34
translation_411465.10.peg.1503,2.132288978570855e-12,-7.260692995713343e-33
transcription_TU_411465.10.peg.1503,1.1306447309630398e-12,-5.9023597212155185e-33
translation_411465.10.peg.1505,1.1457037423323484e-09,8.817915830669498e-33
transcription_TU_411465.10.peg.1505,6.075086034449815e-10,3.9324314887473526e-32
translation_411465.10.peg.1507,1.6802413874346122e-07,-3.0425963179534935e-32
transcription_TU_411465.10.peg.1507,8.909468137486057e-08,-3.157387555394976e-32
translation_411465.10.peg.1508,1.6802413874346122e-07,-1.7564437531937016e-32
transcription_TU_411465.10.peg.1508,8.909468137486057e-08,-9.105674755520218e-33
translation_411465.10.peg.1509,1.6802413874346122e-07,-8.92017764081616e-32
transcription_TU_411465.10.peg.1509,8.909468137486057e-08,-2.2942852277642562e-32
translation_411465.10.peg.1510,1.6802413874346122e-07,1.4305349775150848e-32
transcription_TU_411465.10.peg.1510,8.909468137486057e-08,-4.008960404310423e-33
translation_411465.10.peg.1511,1.6802413874346122e-07,6.113204537898596e-32
transcription_TU_411465.10.peg.1511,8.909468137486057e-08,7.749122489179201e-33
translation_411465.10.peg.1512,1.6802413874346122e-07,7.836122261393641e-33
transcription_TU_411465.10.peg.1512,8.909468137486057e-08,8.806163574134532e-33
translation_411465.10.peg.1513,1.6802413874346122e-07,2.4228499526569975e-32
transcription_TU_411465.10.peg.1513,8.909468137486057e-08,1.2855079545893498e-32
translation_411465.10.peg.1514,1.6802413874346122e-07,-1.4310727980289474e-32
transcription_TU_411465.10.peg.1514,8.909468137486057e-08,6.319910803733762e-32
translation_411465.10.peg.1515,1.6802413874346122e-07,1.1047408559511035e-32
transcription_TU_411465.10.peg.1515,8.909468137486057e-08,5.0061154603036266e-33
translation_411465.10.peg.1516,1.6802413874346122e-07,8.402268635197534e-32
transcription_TU_411465.10.peg.1516,8.909468137486057e-08,-4.480889054601754e-32
translation_411465.10.peg.1517,1.6802413874346122e-07,1.9881363202276262e-32
transcription_TU_411465.10.peg.1517,8.909468137486057e-08,2.6744804750987145e-32
translation_411465.10.peg.1518,1.6802413874346122e-07,1.142236537133365e-32
transcription_TU_411465.10.peg.1518,8.909468137486057e-08,6.0974755347927336e-33
translation_411465.10.peg.1519,1.6802413874346122e-07,5.405414401656274e-32
transcription_TU_411465.10.peg.1519,8.909468137486057e-08,-2.2453474162737888e-32
translation_411465.10.peg.1520,1.6802413874346122e-07,-1.091005223907957e-32
transcription_TU_411465.10.peg.1520,8.909468137486057e-08,-4.724746342157312e-32
translation_411465.10.peg.1521,1.6802413874346122e-07,1.5709988928330985e-32
transcription_TU_411465.10.peg.1521,8.909468137486057e-08,-7.493285096851256e-34
translation_411465.10.peg.1522,1.6802413874346122e-07,6.748543095214057e-32
transcription_TU_411465.10.peg.1522,8.909468137486057e-08,-1.4057414673965134e-32
translation_411465.10.peg.1523,1.6802413874346122e-07,1.9388378281088198e-31
transcription_TU_411465.10.peg.1523,8.909468137486057e-08,2.612410771913954e-32
translation_411465.10.peg.1524,1.6802413874346122e-07,-3.824066074484023e-32
transcription_TU_411465.10.peg.1524,8.909468137486057e-08,-1.867860640278012e-32
