,fluxes,reduced_costs
EX_trp_L(e),-0.0001655916996212355,0.0
EX_trypta(e),0.0,-2.7166500776211663e-08
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0003366991713493116,0.0
EX_tym(e),0.0,-2.7166500776211663e-08
EX_tyr_L(e),-0.0009715344925195624,0.0
EX_ura(e),-0.00029577740053298064,0.0
EX_val_L(e),-0.000889040296303844,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.852656703668205e-08,0.0
translation_1217986.3.peg.2,0.0,2.3690335934840464e-33
transcription_TU_1217986.3.peg.2,0.0,-0.021395118573266293
translation_g.31235.CDS.6,0.0,-1.761508821344739e-33
transcription_TU_g.31235.CDS.6,0.0,0.3857120994652059
translation_g.31235.CDS.21,4.6689706808369346e-15,9.076926945178501e-34
transcription_TU_g.31235.CDS.21,4.901343755631163e-15,-1.2227083415112234e-33
translation_g.31235.CDS.27,0.0,1.3123135142461104e-34
transcription_TU_g.31235.CDS.27,0.0,-0.012555298820479382
translation_1217986.3.peg.34,2.7387328256603097e-13,-4.859868127203815e-34
transcription_TU_1217986.3.peg.34,2.875038622214272e-13,1.5024258532019259e-34
translation_1217986.3.peg.37,1.6781379563353815e-13,-1.2919549373519637e-35
transcription_TU_1217986.3.peg.37,1.761658308785454e-13,1.02988156662754e-34
translation_g.31235.CDS.39,0.0,-5.921723561253679e-34
transcription_TU_g.31235.CDS.39,0.0,-0.012875257036178528
translation_g.31235.CDS.41,0.0,3.8216842143140374e-33
transcription_TU_g.31235.CDS.41,0.0,0.032325108142711084
translation_1217986.3.peg.43,0.0,1.6316813571507672e-33
transcription_TU_1217986.3.peg.43,0.0,-0.032991715874335574
translation_g.31235.CDS.45,8.634290582789849e-13,-2.54393853261794e-33
transcription_TU_g.31235.CDS.45,9.064016273641709e-13,5.821568958526686e-34
translation_g.31235.CDS.49,7.850852976453865e-08,-9.08730309430071e-34
transcription_TU_g.31235.CDS.49,8.241587245440319e-08,2.985419978731634e-34
translation_1217986.3.peg.49,0.0,1.1574828534461175e-33
transcription_TU_1217986.3.peg.49,0.0,-0.024339017030148416
translation_1217986.3.peg.50,0.0,-1.2732103826179977e-33
transcription_TU_1217986.3.peg.50,0.0,-0.02779833429436478
translation_g.31235.CDS.53,0.0,5.627820262850935e-34
transcription_TU_g.31235.CDS.53,0.0,0.20549825054417478
translation_g.31235.CDS.55,0.0,-3.2484659128963406e-33
transcription_TU_g.31235.CDS.55,0.0,-0.0250446890380526
translation_1217986.3.peg.62,0.0,-2.8911281244437852e-33
transcription_TU_1217986.3.peg.62,0.0,-0.04047529477565705
translation_g.31235.CDS.63,0.0,4.6804621698772216e-34
transcription_TU_g.31235.CDS.63,0.0,-0.03030256943008423
translation_g.31235.CDS.67,0.0,-1.0326323826980266e-32
transcription_TU_g.31235.CDS.67,0.0,11.80888977470287
translation_1217986.3.peg.67,0.0,3.151848997606186e-33
transcription_TU_1217986.3.peg.67,0.0,35.769377591006496
translation_1217986.3.peg.82,0.0,-1.0396886285331343e-33
transcription_TU_1217986.3.peg.82,0.0,-0.03190197542331156
translation_g.31235.CDS.83,3.286073832096206e-13,1.8406027170460964e-33
transcription_TU_g.31235.CDS.83,3.449620603443284e-13,-1.0716156181053711e-33
translation_g.31235.CDS.87,0.0,-1.8883750733421185e-33
transcription_TU_g.31235.CDS.87,0.0,0.416079122997513
translation_g.31235.CDS.88,7.427988946320061e-08,-9.387977077371603e-34
transcription_TU_g.31235.CDS.88,7.797677417074076e-08,3.892417949341115e-34
translation_g.31235.CDS.95,0.0,-6.74683922583111e-34
transcription_TU_g.31235.CDS.95,0.0,-0.023954918647927505
translation_g.31235.CDS.96,0.0,6.342634192314441e-34
transcription_TU_g.31235.CDS.96,0.0,0.2730679541257662
translation_g.31235.CDS.106,7.850852976453865e-08,-5.708797398133355e-34
transcription_TU_g.31235.CDS.106,8.241587245440319e-08,6.09184662524026e-33
translation_g.31235.CDS.107,1.1271465940920138e-10,6.374752943513061e-34
transcription_TU_g.31235.CDS.107,1.183244294788231e-10,1.4114500372819974e-34
translation_g.31235.CDS.109,0.0,1.1372799306385517e-33
transcription_TU_g.31235.CDS.109,0.0,-0.03203044172936874
translation_g.31235.CDS.111,0.0,-5.432380659420911e-33
transcription_TU_g.31235.CDS.111,0.0,-0.057259506775999044
translation_g.31235.CDS.112,7.427988946320061e-08,4.93429323821755e-34
transcription_TU_g.31235.CDS.112,7.797677417074076e-08,-2.9293329465868237e-34
translation_g.31235.CDS.114,7.427988946320061e-08,-2.5750066271845174e-34
transcription_TU_g.31235.CDS.114,7.797677417074076e-08,-8.47929934787683e-35
translation_g.31235.CDS.117,0.0,2.540108331651993e-33
transcription_TU_g.31235.CDS.117,0.0,-0.04201867773010641
translation_g.31235.CDS.118,0.0,4.706568512351611e-33
transcription_TU_g.31235.CDS.118,0.0,0.2054574777035692
translation_g.31235.CDS.122,7.122212612239046e-16,-1.600129880090635e-33
transcription_TU_g.31235.CDS.122,7.476682699369162e-16,7.363079082160231e-34
translation_g.31235.CDS.124,0.0,-9.518127324099344e-34
transcription_TU_g.31235.CDS.124,0.0,-0.02344357484073214
translation_g.31235.CDS.127,0.0,-3.230402323387372e-33
transcription_TU_g.31235.CDS.127,0.0,5.3526836730235345
translation_1217986.3.peg.128,8.676430565333011e-14,1.6617657963733515e-33
transcription_TU_1217986.3.peg.128,9.108253548711364e-14,8.346147850304702e-34
translation_g.31235.CDS.129,1.939066174420207e-12,7.635560151012018e-34
transcription_TU_g.31235.CDS.129,2.0355728350914484e-12,-5.447684852906242e-33
translation_1217986.3.peg.132,0.0,3.504518922190499e-33
transcription_TU_1217986.3.peg.132,0.0,1.7624250032939501
translation_g.31235.CDS.133,7.42798578127503e-08,-2.0570032210488706e-35
transcription_TU_g.31235.CDS.133,7.797674094505834e-08,-3.11846106876017e-34
translation_g.31235.CDS.147,0.0,1.39348795396148e-33
transcription_TU_g.31235.CDS.147,0.0,-0.025047193459947742
translation_1217986.3.peg.149,0.0,1.7964170355442458e-33
transcription_TU_1217986.3.peg.149,0.0,-0.01639617708191595
translation_g.31235.CDS.154,0.0,3.600347634119541e-34
transcription_TU_g.31235.CDS.154,0.0,-0.010888533385935175
translation_g.31235.CDS.163,0.0,-1.0709037224974597e-34
transcription_TU_g.31235.CDS.163,0.0,-0.0290168551048459
translation_g.31235.CDS.167,0.0,2.5141589983626758e-33
transcription_TU_g.31235.CDS.167,0.0,14.096170956876515
translation_g.31235.CDS.168,0.0,1.818656763251292e-33
transcription_TU_g.31235.CDS.168,0.0,0.0018387424669107425
translation_g.31235.CDS.171,0.0,2.9881435917699924e-35
transcription_TU_g.31235.CDS.171,0.0,-0.029850567700085526
translation_g.31235.CDS.173,7.48622355635833e-09,2.8281498539175666e-34
transcription_TU_g.31235.CDS.173,7.85881034374765e-09,-2.0701414423527415e-34
translation_1217986.3.peg.184,0.0,-1.4923230408554663e-33
transcription_TU_1217986.3.peg.184,0.0,-0.019089633860478624
translation_g.31235.CDS.186,7.850852976453865e-08,9.503480284778262e-33
transcription_TU_g.31235.CDS.186,8.241587245440319e-08,1.9442878834120543e-33
translation_g.31235.CDS.190,7.427988946320061e-08,8.351529871783418e-35
transcription_TU_g.31235.CDS.190,7.797677417074076e-08,9.062251178043361e-35
translation_g.31235.CDS.192,0.0,-5.26892975954544e-34
transcription_TU_g.31235.CDS.192,0.0,-0.02306292755397223
translation_g.31235.CDS.193,0.0,-1.0234301086444606e-33
transcription_TU_g.31235.CDS.193,0.0,-0.02171482795902629
translation_g.31235.CDS.203,7.427988946320061e-08,-2.542581992652624e-34
transcription_TU_g.31235.CDS.203,7.797677417074076e-08,5.734567814176074e-35
translation_g.31235.CDS.209,0.0,-5.966141672521541e-34
transcription_TU_g.31235.CDS.209,0.0,-0.030879153309865254
translation_g.31235.CDS.210,0.0,-1.7012091253384217e-33
transcription_TU_g.31235.CDS.210,0.0,-9.110940904767499e-34
translation_g.31235.CDS.212,0.0,5.305244134622456e-34
transcription_TU_g.31235.CDS.212,0.0,-0.05636818135301089
translation_g.31235.CDS.213,0.0,1.1425430321816914e-33
transcription_TU_g.31235.CDS.213,0.0,-0.03460164183692003
translation_g.31235.CDS.214,0.0,5.654591478173291e-33
transcription_TU_g.31235.CDS.214,0.0,0.2738168205159908
translation_g.31235.CDS.222,0.0,-2.564047911629003e-33
transcription_TU_g.31235.CDS.222,0.0,0.018549329974489794
translation_1217986.3.peg.223,0.0,9.024683417902936e-34
transcription_TU_1217986.3.peg.223,0.0,-0.013900903315444819
translation_g.31235.CDS.224,7.427989737581319e-08,-1.3273373623707551e-34
transcription_TU_g.31235.CDS.224,7.797678247716136e-08,-2.496314560618426e-34
translation_g.31235.CDS.225,7.427989737581319e-08,-2.0342436048849776e-34
transcription_TU_g.31235.CDS.225,7.797678247716136e-08,-9.745673872878747e-35
translation_g.31235.CDS.226,8.408138493242191e-12,1.3312041482377506e-33
transcription_TU_g.31235.CDS.226,8.826608671902677e-12,-8.267316864179909e-35
translation_1217986.3.peg.226,0.0,3.175023255371432e-33
transcription_TU_1217986.3.peg.226,0.0,-0.03030256943008423
translation_1217986.3.peg.227,0.0,2.032022155867732e-33
transcription_TU_1217986.3.peg.227,0.0,-0.013902327284479977
translation_1217986.3.peg.229,0.0,8.806387617877905e-34
transcription_TU_1217986.3.peg.229,0.0,-0.02306292755397223
translation_g.31235.CDS.232,6.664110343360356e-12,6.073606354842788e-34
transcription_TU_g.31235.CDS.232,6.995780837161162e-12,6.7211696237154936e-34
translation_g.31235.CDS.233,0.0,-2.4987130990548497e-33
transcription_TU_g.31235.CDS.233,0.0,-0.03932682240452911
translation_1217986.3.peg.234,0.0,4.29585623907865e-34
transcription_TU_1217986.3.peg.234,0.0,-0.020624390142618843
translation_g.31235.CDS.236,0.0,2.273383347871936e-33
transcription_TU_g.31235.CDS.236,0.0,-0.04022809516154391
translation_1217986.3.peg.237,0.0,3.495966616991244e-34
transcription_TU_1217986.3.peg.237,0.0,-0.023895483657779933
translation_g.31235.CDS.242,7.427988946320061e-08,4.2879296923661353e-35
transcription_TU_g.31235.CDS.242,7.797677417074076e-08,-7.803605181092895e-35
translation_g.31235.CDS.243,0.0,-1.249422096262829e-33
transcription_TU_g.31235.CDS.243,0.0,-0.027666537763158715
translation_g.31235.CDS.247,0.0,1.7220657718404077e-33
transcription_TU_g.31235.CDS.247,0.0,-0.04701325742636353
translation_g.31235.CDS.249,7.427988946320061e-08,3.007350469479399e-34
transcription_TU_g.31235.CDS.249,7.797677417074076e-08,-1.7763469688540405e-34
translation_g.31235.CDS.253,0.0,-1.9642213883655777
transcription_TU_g.31235.CDS.253,0.0,-0.03959231235393247
translation_g.31235.CDS.256,7.122212612239046e-16,-1.8665262726159328e-33
transcription_TU_g.31235.CDS.256,7.476682699369162e-16,4.449424006763493e-34
translation_g.31235.CDS.260,8.043750334931462e-14,-7.254965038931603e-34
transcription_TU_g.31235.CDS.260,8.444085039511376e-14,-3.345458978385623e-34
translation_g.31235.CDS.263,0.0,1.0527790988161966e-33
transcription_TU_g.31235.CDS.263,0.0,-0.014092912216451288
translation_g.31235.CDS.264,0.0,2.9223054239261164e-34
transcription_TU_g.31235.CDS.264,0.0,-0.01825460547533053
translation_g.31235.CDS.266,2.7591946789038667e-12,1.7788810680686612e-34
transcription_TU_g.31235.CDS.266,2.896518854899299e-12,3.2184903032546545e-34
translation_g.31235.CDS.268,0.0,1.5344741301623583e-33
transcription_TU_g.31235.CDS.268,0.0,-0.025491099361293526
translation_1217986.3.peg.268,2.1623635343121276e-12,3.1092446720260665e-34
transcription_TU_1217986.3.peg.268,2.2699836282556077e-12,-2.163987854406066e-34
translation_g.31235.CDS.277,1.4311520629692745e-12,2.3721658902844133e-33
transcription_TU_g.31235.CDS.277,1.5023800119335335e-12,5.56454019704417e-35
translation_g.31235.CDS.279,7.850852976453865e-08,-1.033258578197477e-33
transcription_TU_g.31235.CDS.279,8.241587245440319e-08,-1.3002254778672691e-33
translation_1217986.3.peg.281,0.0,6.993553451054733e-34
transcription_TU_1217986.3.peg.281,0.0,-0.021075263413066158
translation_g.31235.CDS.287,7.22615746623518e-13,2.5600806819567887e-34
transcription_TU_g.31235.CDS.287,7.585800853217285e-13,-1.0995266451254659e-33
translation_g.31235.CDS.297,7.427988946320061e-08,6.130090370923623e-34
transcription_TU_g.31235.CDS.297,7.797677417074076e-08,6.120994216748587e-35
translation_g.31235.CDS.300,7.213079840609844e-14,-1.0075425941787227e-33
transcription_TU_g.31235.CDS.300,7.572072358634892e-14,-2.4596592561458334e-34
translation_g.31235.CDS.303,7.91261257934613e-15,1.3348543933904075e-33
transcription_TU_g.31235.CDS.303,8.30642060265729e-15,-6.161072155072535e-34
translation_1217986.3.peg.304,0.0,-1.3856142947221368e-33
transcription_TU_1217986.3.peg.304,0.0,-0.02703194598905924
translation_1217986.3.peg.311,0.0,1.820581878080466e-33
transcription_TU_1217986.3.peg.311,0.0,4.817430953540788
translation_g.31235.CDS.314,0.0,-2.6397134170721843
transcription_TU_g.31235.CDS.314,0.0,-0.05340988174825187
translation_g.31235.CDS.315,7.427988946320061e-08,-6.611446659600282e-34
transcription_TU_g.31235.CDS.315,7.797677417074076e-08,7.662835563012909e-34
translation_g.31235.CDS.317,1.485597472759509e-07,5.473692084349744e-34
transcription_TU_g.31235.CDS.317,1.559535151157991e-07,-2.841890172061844e-34
translation_g.31235.CDS.318,4.409708839037823e-13,-1.2250588452541093e-33
transcription_TU_g.31235.CDS.318,4.629178540589006e-13,-7.568105890610847e-34
translation_1217986.3.peg.318,0.0,-2.0980393151567973e-33
transcription_TU_1217986.3.peg.318,0.0,-0.036189481753773255
translation_1217986.3.peg.319,0.0,-1.3209682160608663e-33
transcription_TU_1217986.3.peg.319,0.0,-0.02479238091548029
translation_g.31235.CDS.320,0.0,1.6175837836637063e-35
transcription_TU_g.31235.CDS.320,0.0,-0.017037357021807677
translation_g.31235.CDS.322,7.427988946320061e-08,1.0869174690192441e-33
transcription_TU_g.31235.CDS.322,7.797677417074076e-08,2.62151671505192e-34
translation_g.31235.CDS.336,0.0,-1.930245685962653e-33
transcription_TU_g.31235.CDS.336,0.0,-0.023193134681961797
translation_g.31235.CDS.346,9.22226852522862e-13,5.716199062678362e-33
transcription_TU_g.31235.CDS.346,9.681257677287565e-13,8.61510062649517e-34
translation_g.31235.CDS.347,0.0,7.88470461695559e-34
transcription_TU_g.31235.CDS.347,0.0,-0.0156298756264586
translation_g.31235.CDS.353,0.0,8.38814214051114e-34
transcription_TU_g.31235.CDS.353,0.0,-0.030492219352504353
translation_g.31235.CDS.354,4.61113426261431e-13,1.1202092586105687e-33
transcription_TU_g.31235.CDS.354,4.840628838643782e-13,-1.4703635025427665e-33
translation_g.31235.CDS.362,1.0647114326232903e-12,-6.763303373108215e-35
transcription_TU_g.31235.CDS.362,1.1177017566753772e-12,-3.2009355038235033e-34
translation_g.31235.CDS.363,7.427988946320061e-08,-5.999460979465841e-34
transcription_TU_g.31235.CDS.363,7.797677417074076e-08,1.7558111657459014e-34
translation_g.31235.CDS.376,7.427988946320061e-08,3.8388637318449412e-34
transcription_TU_g.31235.CDS.376,7.797677417074076e-08,7.833415217862774e-35
translation_g.31235.CDS.377,0.0,1.586599549154938e-33
transcription_TU_g.31235.CDS.377,0.0,-0.03791535591212267
translation_1217986.3.peg.388,0.0,1.6906280686962995e-33
transcription_TU_1217986.3.peg.388,0.0,-0.015567151848237513
translation_1217986.3.peg.389,0.0,1.3038903841585712e-33
transcription_TU_1217986.3.peg.389,0.0,-0.025491099361293526
translation_g.31235.CDS.394,7.427988946320061e-08,-8.788848870278169e-34
transcription_TU_g.31235.CDS.394,7.797677417074076e-08,5.097737102736575e-34
translation_g.31235.CDS.397,0.0,-3.143093021112403e-33
transcription_TU_g.31235.CDS.397,0.0,7.065115867098479
translation_g.31235.CDS.402,0.0,1.8108809006624217e-33
transcription_TU_g.31235.CDS.402,0.0,-0.019090698378434783
translation_g.31235.CDS.405,7.427988946320061e-08,8.464666850541981e-36
transcription_TU_g.31235.CDS.405,7.797677417074076e-08,8.905472466142514e-35
translation_g.31235.CDS.407,6.616236075347588e-14,-2.3913001450689882e-33
transcription_TU_g.31235.CDS.407,6.945523883194225e-14,1.513808870946276e-33
translation_g.31235.CDS.413,0.0,-3.5024288908432436e-34
transcription_TU_g.31235.CDS.413,0.0,0.22916017038207817
translation_g.31235.CDS.415,0.0,-1.4054519938837603e-34
transcription_TU_g.31235.CDS.415,0.0,-0.024339017030148416
translation_1217986.3.peg.417,3.4770256837747526e-12,-6.9254728160760005e-34
transcription_TU_1217986.3.peg.417,3.650076063506932e-12,1.8214705319201508e-33
translation_g.31235.CDS.418,0.0,-5.087341662338774e-34
transcription_TU_g.31235.CDS.418,0.0,-0.019729836730306025
translation_1217986.3.peg.419,0.0,-8.33679629537763e-34
transcription_TU_1217986.3.peg.419,0.0,-0.012875257036178528
translation_g.31235.CDS.421,0.0,8.318712284104536e-34
transcription_TU_g.31235.CDS.421,0.0,-0.013902327284479977
translation_g.31235.CDS.430,0.0,7.044659167678355e-33
transcription_TU_g.31235.CDS.430,0.0,-1.878341457624465e-33
translation_g.31235.CDS.432,0.0,-8.342439753390237e-34
transcription_TU_g.31235.CDS.432,0.0,0.5361458867942591
translation_g.31235.CDS.435,6.58828187402494e-14,-6.536672871656734e-34
transcription_TU_g.31235.CDS.435,6.916178410827315e-14,5.4762141621704525e-34
translation_g.31235.CDS.436,0.0,-1.493412370736786
transcription_TU_g.31235.CDS.436,0.0,-0.031076425427046226
translation_g.31235.CDS.444,0.0,4.503095095126431e-34
transcription_TU_g.31235.CDS.444,0.0,0.016698198369423364
translation_g.31235.CDS.446,9.128349015364633e-12,-4.048233301439291e-34
transcription_TU_g.31235.CDS.446,9.582663825522086e-12,1.0172509436405985e-33
translation_g.31235.CDS.447,7.42798578127503e-08,9.590128552931993e-34
transcription_TU_g.31235.CDS.447,7.797674094505834e-08,2.8070013882867255e-34
translation_g.31235.CDS.457,0.0,2.054317002784617e-33
transcription_TU_g.31235.CDS.457,0.0,-0.03510554220007644
translation_g.31235.CDS.461,0.0,-0.9988103701098465
transcription_TU_g.31235.CDS.461,0.0,-0.02017967719326614
translation_1217986.3.peg.461,0.0,1.2035182142740633e-33
transcription_TU_1217986.3.peg.461,0.0,-0.02632958956548348
translation_g.31235.CDS.466,7.122212612239046e-16,-2.6284022726133413e-33
transcription_TU_g.31235.CDS.466,7.476682699369162e-16,7.869849707248182e-34
translation_g.31235.CDS.467,1.85665490126545e-11,-3.150919669172176e-33
transcription_TU_g.31235.CDS.467,1.949059981042368e-11,9.51072662011466e-34
translation_g.31235.CDS.470,0.0,1.1123878491096131e-34
transcription_TU_g.31235.CDS.470,0.0,-0.01767764920050764
translation_g.31235.CDS.480,7.427989737581319e-08,-3.5327098068884397e-34
transcription_TU_g.31235.CDS.480,7.797678247716136e-08,3.4685633894908655e-34
translation_g.31235.CDS.482,0.0,1.806496979159836e-33
transcription_TU_g.31235.CDS.482,0.0,-0.02510662658911448
translation_g.31235.CDS.483,0.0,7.352696972800443e-34
transcription_TU_g.31235.CDS.483,0.0,0.0653192889781006
translation_g.31235.CDS.485,0.0,1.0316681080538372e-33
transcription_TU_g.31235.CDS.485,0.0,-0.029025331756261444
translation_g.31235.CDS.486,0.0,1.7315923764082483e-33
transcription_TU_g.31235.CDS.486,0.0,-0.01915522489507972
translation_g.31235.CDS.492,1.3260987870829524e-11,-4.8304855363212366e-33
transcription_TU_g.31235.CDS.492,1.3920982704166377e-11,-1.4308707241998558e-33
translation_g.31235.CDS.494,0.0,3.750825533971406e-33
transcription_TU_g.31235.CDS.494,0.0,-0.020307505161320974
translation_g.31235.CDS.495,7.427988946320061e-08,-1.437792738135581e-34
transcription_TU_g.31235.CDS.495,7.797677417074076e-08,1.7113169256782664e-34
translation_g.31235.CDS.503,0.0,-8.651651254794876e-35
transcription_TU_g.31235.CDS.503,0.0,-0.026400569303685336
translation_g.31235.CDS.504,7.427988946320061e-08,-2.7041023149693025e-34
transcription_TU_g.31235.CDS.504,7.797677417074076e-08,-9.645203008209893e-35
translation_1217986.3.peg.505,0.0,3.584299328758006e-33
transcription_TU_1217986.3.peg.505,0.0,1.4549841749534638
translation_1217986.3.peg.506,0.0,-3.691229567675091e-33
transcription_TU_1217986.3.peg.506,0.0,2.2937410652485353
translation_g.31235.CDS.507,7.811769691875492e-13,2.1658630464469906e-35
transcription_TU_g.31235.CDS.507,8.200558799148293e-13,-1.4076961807998644e-35
translation_1217986.3.peg.509,0.0,-3.8801183833602045e-35
transcription_TU_1217986.3.peg.509,0.0,-0.010504707471009529
translation_g.31235.CDS.510,4.3171452913949196e-13,2.9649714884158028e-34
transcription_TU_g.31235.CDS.510,4.532008136820849e-13,-4.4913788733285085e-34
translation_g.31235.CDS.515,0.0,3.594708777613816e-33
transcription_TU_g.31235.CDS.515,0.0,-0.027285429368610666
translation_g.31235.CDS.516,0.0,-6.08765502079697e-34
transcription_TU_g.31235.CDS.516,0.0,-0.025877748980807084
translation_g.31235.CDS.517,7.427988946320061e-08,-6.902847435289744e-34
transcription_TU_g.31235.CDS.517,7.797677417074076e-08,3.5913365779653323e-34
translation_g.31235.CDS.525,7.427988946320061e-08,5.443974421053119e-34
transcription_TU_g.31235.CDS.525,7.797677417074076e-08,-1.150004974055795e-34
translation_g.31235.CDS.530,0.0,-2.371808162202067e-33
transcription_TU_g.31235.CDS.530,0.0,-4.136860250854127e-33
translation_g.31235.CDS.531,0.0,-8.789623296723186e-34
transcription_TU_g.31235.CDS.531,0.0,-0.023903690956476323
