,fluxes,reduced_costs
EX_cys_L(e),-0.043324329272228596,0.0
EX_dextrin(e),0.0,-5.084607118667457e-06
EX_etoh(e),0.0,-5.349418929099619e-06
EX_fe2(e),-1.6562194350887047e-08,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.010362984183388506,0.0
EX_fru(e),-2.0,-4.515275394739352e-06
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_glc_D(e),-2.0,-5.215625807913892e-06
EX_gln_L(e),-0.06167423103512716,0.0
EX_glu_L(e),-0.18,-1.0314613612528892e-06
EX_gly(e),-0.05256194376207468,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.5894626742736566,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.621276851115385e-23,0.0
EX_glyglu(e),3.6083192791324884e-23,0.0
EX_glyleu(e),0.0,-0.05588357435183746
EX_glymet(e),0.0,-3.627801083277528e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),12.202854880294455,0.0
EX_h2o(e),-2.635744588922345,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.057477349590778215,0.0
EX_hxan(e),-0.08573198228451184,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.15,-0.02852807471351607
EX_isochol(e),0.0,0.0
EX_k(e),-4.113324222021036e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),18.496552265863333,0.0
EX_leu_L(e),-0.15,-0.05587920705856467
EX_lys_L(e),-0.13673340117290966,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-6.89881393324953e-06
EX_malttr(e),0.0,-1.2747998359834203e-06
EX_man(e),1.873806852636151e-27,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07200395363107166,0.0
EX_metala(e),0.0,-3.627801083277528e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0039184889069908925,0.0
EX_mn2(e),-2.1774957418232448e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9974646040034851,0.0
EX_nh4(e),1.3544475703275254,0.0
EX_nmn(e),-1.0,-3.9332002803131515e-06
EX_o2(e),0.0,-2.851306620184375e-07
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06718181105481882,0.0
EX_pi(e),1.34125137241861,0.0
EX_pnto_R(e),-0.0025348896138290126,0.0
EX_ppi(e),0.0,-5.955441560362197e-06
EX_pro_L(e),-0.08717456624622072,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0025365146016212343,0.0
EX_ribflv(e),-0.005091786751223679,0.0
EX_salcn(e),0.0,-3.15681377508738e-06
EX_ser_L(e),-0.12095379108543854,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.04669625661587093,0.0
EX_sucr(e),1.5063389054779772e-46,0.0
EX_thr_L(e),-0.225,-2.0512337120432616e-06
EX_thymd(e),-0.014323711118657356,0.0
EX_trp_L(e),-0.026789163155435395,0.0
EX_tyr_L(e),-0.08056586703397231,0.0
EX_ura(e),-0.07826201443856252,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.15083652761674263,0.0
EX_zn2(e),-7.111629213773922e-07,0.0
translation_545696.5.peg.8,0.0,3.3249953547620953e-34
transcription_TU_545696.5.peg.8,0.0,-0.032777427744361626
translation_545696.5.peg.9,0.0,8.56879112126789e-34
transcription_TU_545696.5.peg.9,0.0,-0.04682685637972525
translation_545696.5.peg.10,0.0,6.03218394583693e-33
transcription_TU_545696.5.peg.10,0.0,5.9190097663398665e-33
translation_545696.5.peg.22,0.0,-8.233266856211523e-35
transcription_TU_545696.5.peg.22,0.0,-1.2306806183186323e-34
translation_545696.5.peg.29,1.1014810148245878e-07,-1.8789220490654556e-34
transcription_TU_545696.5.peg.29,1.4926446657585086e-09,-1.343350053349728e-35
translation_545696.5.peg.32,1.7798585219544449e-06,-1.36293515738168e-35
transcription_TU_545696.5.peg.32,2.411931111698015e-08,1.3787480785224941e-33
translation_545696.5.peg.33,0.0,4.9956819573895995e-36
transcription_TU_545696.5.peg.33,0.0,2.178136503864836e-33
translation_545696.5.peg.34,0.0,-2.8747805968463345e-34
transcription_TU_545696.5.peg.34,0.0,-0.030027907156569753
translation_545696.5.peg.35,0.0,-6.679474939121088e-34
transcription_TU_545696.5.peg.35,0.0,2.46732387799141e-33
translation_545696.5.peg.45,-4.39439856397709e-30,-5.365756834672785e-34
transcription_TU_545696.5.peg.45,0.0,-0.09950012032535456
translation_545696.5.peg.46,4.675858489463246e-24,-3.980003269964979e-34
transcription_TU_545696.5.peg.46,6.336373608082957e-26,1.9476564655569238e-33
translation_545696.5.peg.47,4.675858489463246e-24,1.6812862881879327e-33
transcription_TU_545696.5.peg.47,6.336373608082957e-26,-1.27828455911318e-34
translation_545696.5.peg.48,4.675858489463246e-24,-3.141318508635862e-34
transcription_TU_545696.5.peg.48,0.0,42.333670260613125
translation_545696.5.peg.64,0.0,8.286211091487134e-35
transcription_TU_545696.5.peg.64,0.0,1.9955822729917986e-33
translation_545696.5.peg.81,0.0,1.715200931398544e-33
transcription_TU_545696.5.peg.81,0.0,-0.10073955416961795
translation_545696.5.peg.83,9.178809978688754e-07,1.7590032617598059e-35
transcription_TU_545696.5.peg.83,1.2438436585203053e-08,3.024064956787373e-33
translation_545696.5.peg.84,9.178809978688754e-07,-2.8520888662260775e-35
transcription_TU_545696.5.peg.84,1.2438436585203053e-08,-2.9069879673191433e-34
translation_545696.5.peg.89,0.0,3.580490791347825e-35
transcription_TU_545696.5.peg.89,0.0,-0.07181676454279662
translation_545696.5.peg.90,0.0,-5.139782748285771e-34
transcription_TU_545696.5.peg.90,0.0,-0.06718303078774943
translation_545696.5.peg.92,5.304338648361969e-10,-3.173711222489207e-34
transcription_TU_545696.5.peg.92,7.188042900689542e-12,4.012181293971318e-33
translation_545696.5.peg.94,0.0,-5.318706772195354e-34
transcription_TU_545696.5.peg.94,0.0,-0.13336806389944267
translation_545696.5.peg.98,4.6166179193686905e-07,-3.6008136046892743e-34
transcription_TU_545696.5.peg.98,6.256095219478854e-09,1.212278252459947e-33
translation_545696.5.peg.99,6.628695726320315e-07,-1.1195560062806203e-32
transcription_TU_545696.5.peg.99,8.982712533092475e-09,-3.182145764198069e-33
translation_545696.5.peg.100,6.628695726320315e-07,-1.467079589179479e-33
transcription_TU_545696.5.peg.100,8.982712533092475e-09,-1.9492040000030973e-32
translation_545696.5.peg.101,3.021066786142852e-11,-5.393966801005899e-34
transcription_TU_545696.5.peg.101,4.0939236923247863e-13,5.592448892688978e-35
translation_545696.5.peg.102,4.3558021194654266e-05,3.5352950852999557e-36
transcription_TU_545696.5.peg.102,5.902657159964825e-07,-1.3687302941957094e-33
translation_545696.5.peg.103,2.17791784140742e-05,-2.1983333028774227e-34
transcription_TU_545696.5.peg.103,2.951351321252481e-07,-1.4369100025765657e-35
translation_545696.5.peg.104,2.17791784140742e-05,4.971861190011658e-34
transcription_TU_545696.5.peg.104,2.951351321252481e-07,8.753567119322186e-34
translation_545696.5.peg.105,2.1778842780580065e-05,3.568257658967202e-34
transcription_TU_545696.5.peg.105,2.9513058387123445e-07,-1.715911998661011e-33
translation_545696.5.peg.112,0.0,-1.0218586320143048e-34
transcription_TU_545696.5.peg.112,0.0,-0.05816007003981533
translation_545696.5.peg.118,5.304338648361969e-10,4.3091179273687313e-35
transcription_TU_545696.5.peg.118,7.188042900689542e-12,9.181826052878723e-34
translation_545696.5.peg.120,2.17791784140742e-05,-1.288693029599362e-34
transcription_TU_545696.5.peg.120,2.951351321252481e-07,-1.0511507266574712e-34
translation_545696.5.peg.122,6.042133572285704e-11,4.166085292102261e-34
transcription_TU_545696.5.peg.122,8.187847384649573e-13,2.1298767856566554e-33
translation_545696.5.peg.124,5.69169783428356e-08,-6.729484763669022e-34
transcription_TU_545696.5.peg.124,7.712963089795569e-10,-5.787254233220344e-34
translation_545696.5.peg.132,0.0,-9.73951881356812e-35
transcription_TU_545696.5.peg.132,0.0,3.657827558371178e-34
translation_545696.5.peg.150,3.4098662665576435e-05,-3.387118615014755e-34
transcription_TU_545696.5.peg.150,4.6207956607746813e-07,6.6721749864788565e-34
translation_545696.5.peg.153,0.0,-2.705457345809774e-34
transcription_TU_545696.5.peg.153,0.0,8.289521599230806e-33
translation_545696.5.peg.163,2.566193798636029e-58,-9.123553821307774e-34
transcription_TU_545696.5.peg.163,0.0,-0.06388246015132908
translation_545696.5.peg.165,5.937455131567121e-08,-2.6585038827559244e-34
transcription_TU_545696.5.peg.165,8.045994993137048e-10,2.7841313005881247e-33
translation_545696.5.peg.181,0.0,9.17462086978385e-34
transcription_TU_545696.5.peg.181,0.0,-0.05735888205491937
translation_545696.5.peg.186,0.0,1.0004438264068568e-33
transcription_TU_545696.5.peg.186,0.0,-0.06978813014325479
translation_545696.5.peg.192,3.8034820984541136e-07,4.119981167648698e-34
transcription_TU_545696.5.peg.192,5.1541943884249524e-09,2.1407198638562962e-33
translation_545696.5.peg.194,0.0,-5.733862276911283e-34
transcription_TU_545696.5.peg.194,0.0,1.6402281249723843e-33
translation_545696.5.peg.201,0.0,3.348196599450021e-34
transcription_TU_545696.5.peg.201,0.0,-0.057800309797368866
translation_545696.5.peg.215,0.0,-3.014989728719866e-34
transcription_TU_545696.5.peg.215,0.0,-0.028546802609670564
translation_545696.5.peg.217,0.0,-2.1314061954213895e-34
transcription_TU_545696.5.peg.217,0.0,-0.04925400482588659
translation_545696.5.peg.221,2.17791784140742e-05,-2.553794135417866e-34
transcription_TU_545696.5.peg.221,2.951351321252481e-07,-6.6759704670798835e-34
translation_545696.5.peg.222,0.0,-2.3255245656545198e-34
transcription_TU_545696.5.peg.222,0.0,-0.03372531698942159
translation_545696.5.peg.223,2.17791784140742e-05,2.5007440977518275e-35
transcription_TU_545696.5.peg.223,2.951351321252481e-07,5.597745301661745e-34
translation_545696.5.peg.226,2.17791784140742e-05,6.32507957002429e-34
transcription_TU_545696.5.peg.226,2.951351321252481e-07,-9.979975977202878e-35
translation_545696.5.peg.227,0.0,-3.137276654295681e-34
transcription_TU_545696.5.peg.227,0.0,-1.5666132078123633e-33
translation_545696.5.peg.232,1.4270080282816789e-06,5.806205045808343e-35
transcription_TU_545696.5.peg.232,1.933774520615249e-08,-6.277964818651958e-34
translation_545696.5.peg.233,0.0,1.1546014356142906e-33
transcription_TU_545696.5.peg.233,0.0,-0.1182309436023669
translation_545696.5.peg.237,5.8801211591317925e-08,-5.450598913526344e-34
transcription_TU_545696.5.peg.237,7.968300283041688e-10,6.817280367869716e-33
translation_545696.5.peg.245,2.8246964952796017e-06,-2.494832913618296e-33
transcription_TU_545696.5.peg.245,3.827817365274605e-08,7.996184023599761e-33
translation_545696.5.peg.247,0.0,1.2859432604641397e-33
transcription_TU_545696.5.peg.247,0.0,-3.7856543401716614e-33
translation_545696.5.peg.249,0.0,-3.8740787483641435e-35
transcription_TU_545696.5.peg.249,0.0,-0.05212573051391485
translation_545696.5.peg.254,0.0,4.844130304184794e-34
transcription_TU_545696.5.peg.254,0.0,-0.07784487301877903
translation_545696.5.peg.259,2.5604247968079257e-06,8.256494732867895e-34
transcription_TU_545696.5.peg.259,3.469696130568162e-08,-4.108124931606358e-34
translation_545696.5.peg.260,2.5604247968079257e-06,-9.99748244242204e-35
transcription_TU_545696.5.peg.260,3.469696130568162e-08,2.9210801227343907e-34
translation_545696.5.peg.261,3.523629682297411e-06,-3.889172193437303e-34
transcription_TU_545696.5.peg.261,4.7749593307581115e-08,6.179070773741494e-34
translation_545696.5.peg.262,2.12068951321522e-05,5.397308158077123e-34
transcription_TU_545696.5.peg.262,2.873799772331806e-07,-9.015387916040095e-34
translation_545696.5.peg.263,1.8346026999548376e-05,-2.83119475510768e-34
transcription_TU_545696.5.peg.263,2.4861163261264574e-07,-1.7583899935150752e-34
translation_545696.5.peg.265,8.565457012052039e-05,-1.7666337343871736e-35
transcription_TU_545696.5.peg.265,1.1607266531833367e-06,-8.73285491476175e-35
translation_545696.5.peg.271,0.0,1.0173924607091466e-33
transcription_TU_545696.5.peg.271,0.0,-0.11615742255233469
translation_545696.5.peg.272,0.0,9.93980888261227e-35
transcription_TU_545696.5.peg.272,0.0,2.091578824442902e-33
translation_545696.5.peg.275,0.0,7.597702165870154e-34
transcription_TU_545696.5.peg.275,0.0,-0.05421741609486645
translation_545696.5.peg.276,0.0,1.394621271281001e-33
transcription_TU_545696.5.peg.276,0.0,-0.058825919811469764
translation_545696.5.peg.278,0.0,-1.3575140345754415e-33
transcription_TU_545696.5.peg.278,0.0,-0.07604361753933266
translation_545696.5.peg.281,6.042133572285704e-11,9.043617230113832e-34
transcription_TU_545696.5.peg.281,8.187847384649573e-13,3.0534305978359232e-33
translation_545696.5.peg.290,0.0,-5.166947492716948e-34
transcription_TU_545696.5.peg.290,0.0,-0.11407289412572323
translation_545696.5.peg.309,0.0,-6.557196422289722e-35
transcription_TU_545696.5.peg.309,0.0,-0.11443366599150184
translation_545696.5.peg.310,0.0,5.719772065214303e-34
transcription_TU_545696.5.peg.310,0.0,-0.11215521663119224
translation_545696.5.peg.312,0.0,1.8704737738706815e-33
transcription_TU_545696.5.peg.312,0.0,-0.06522488861610727
translation_545696.5.peg.313,0.0,1.4926695131757435e-34
transcription_TU_545696.5.peg.313,0.0,-0.07015757669264407
translation_545696.5.peg.314,0.0,1.0585130695586891e-34
transcription_TU_545696.5.peg.314,0.0,-0.0688745526692244
translation_545696.5.peg.319,7.546649284140312e-32,-1.342684539833515e-34
transcription_TU_545696.5.peg.319,0.0,-0.06769760213789068
translation_545696.5.peg.322,0.0,-1.5005561537849949e-34
transcription_TU_545696.5.peg.322,0.0,-0.03144004747541887
translation_545696.5.peg.325,0.0,1.3161288088533119e-33
transcription_TU_545696.5.peg.325,0.0,-0.05864042194688618
translation_545696.5.peg.326,0.0,3.4080470925263765e-34
transcription_TU_545696.5.peg.326,0.0,-0.02823900483245685
translation_545696.5.peg.327,3.426956908229017e-63,-1.1416899531666243e-33
transcription_TU_545696.5.peg.327,0.0,-0.07249078169431666
translation_545696.5.peg.328,0.0,-1.1399574130048787e-33
transcription_TU_545696.5.peg.328,0.0,-0.07393754891603181
translation_545696.5.peg.329,0.0,1.2636381978176935e-33
transcription_TU_545696.5.peg.329,0.0,-2.5486843888086404e-33
translation_545696.5.peg.339,1.1729550710409759e-07,-7.31847095419486e-35
transcription_TU_545696.5.peg.339,1.5895009595263184e-09,2.7498724438621455e-33
translation_545696.5.peg.341,0.0,1.2553633602134926e-33
transcription_TU_545696.5.peg.341,0.0,-0.08899511895189076
translation_545696.5.peg.342,0.0,1.5365848485976917e-33
transcription_TU_545696.5.peg.342,0.0,-7.044440947959356e-34
translation_545696.5.peg.347,0.0,-7.475004022195207e-34
transcription_TU_545696.5.peg.347,0.0,-0.10351613890678121
translation_545696.5.peg.348,0.0,-5.354692049899327e-34
transcription_TU_545696.5.peg.348,0.0,-2.184232883890505e-33
translation_545696.5.peg.349,0.0,-7.437012339342013e-35
transcription_TU_545696.5.peg.349,0.0,-0.03136126320804347
translation_545696.5.peg.350,0.0,-1.2003478554718578e-34
transcription_TU_545696.5.peg.350,0.0,-0.045147941947009454
translation_545696.5.peg.382,0.0,1.2749098556407028e-33
transcription_TU_545696.5.peg.382,0.0,-0.09796175432453247
translation_545696.5.peg.385,0.0,-1.6349045323266876e-33
transcription_TU_545696.5.peg.385,0.0,2.5886898176823096e-33
translation_545696.5.peg.390,1.2392956108269963e-06,2.975094490435072e-33
transcription_TU_545696.5.peg.390,1.6794006958834748e-08,3.988048256816766e-34
translation_545696.5.peg.391,1.4028683970945087e-08,4.80993206691057e-34
transcription_TU_545696.5.peg.391,1.9010622983981046e-10,-4.83317750264339e-33
translation_545696.5.peg.394,-1.7537349569994407e-31,6.283079171312812e-34
transcription_TU_545696.5.peg.394,0.0,-0.0673858398896544
translation_545696.5.peg.396,5.3116258384049695e-52,2.6264439837699648e-33
transcription_TU_545696.5.peg.396,0.0,333.2748908084647
translation_545696.5.peg.397,0.0,-7.3357902248826035e-34
transcription_TU_545696.5.peg.397,0.0,-0.07784534276680592
translation_545696.5.peg.398,1.8438907996424293e-24,5.6212823838952515e-34
transcription_TU_545696.5.peg.398,0.0,6.102262932373926
translation_545696.5.peg.399,0.0,-9.347099610352655e-35
transcription_TU_545696.5.peg.399,0.0,-0.02178450028828675
translation_545696.5.peg.401,2.1882482964855718e-24,-1.8353676525085147e-35
transcription_TU_545696.5.peg.401,0.0,8.344216171299033
translation_545696.5.peg.403,0.0,-1.3615601037195881e-33
transcription_TU_545696.5.peg.403,0.0,-0.03256850749625233
translation_545696.5.peg.419,0.0,7.3497705044382e-34
transcription_TU_545696.5.peg.419,0.0,1.2295563186756379e-34
translation_545696.5.peg.421,6.184488012710879e-10,5.610447403726129e-36
transcription_TU_545696.5.peg.421,8.380755472295108e-12,-2.8942887639273797e-34
translation_545696.5.peg.422,1.2368976025421758e-09,-1.6863744359377712e-33
transcription_TU_545696.5.peg.422,1.6761510944590216e-11,2.9252003366668235e-33
translation_545696.5.peg.424,0.0,5.050453106249124e-34
transcription_TU_545696.5.peg.424,0.0,-5.922939917965309e-34
translation_545696.5.peg.433,0.0,4.240052052558898e-34
transcription_TU_545696.5.peg.433,0.0,-0.03412084074534941
translation_545696.5.peg.435,6.663748427329754e-07,4.464222079453244e-34
transcription_TU_545696.5.peg.435,9.030213331088977e-09,7.240047981974421e-34
translation_545696.5.peg.438,0.0,7.768479210231715e-35
transcription_TU_545696.5.peg.438,0.0,-1.5017486408975921e-34
translation_545696.5.peg.439,0.0,-3.7627809177486556e-36
transcription_TU_545696.5.peg.439,0.0,-0.05756101844439184
translation_545696.5.peg.440,0.0,-4.446098768251042e-34
transcription_TU_545696.5.peg.440,0.0,-5.820380183263769e-34
translation_545696.5.peg.441,0.0,-1.680515596967248e-33
transcription_TU_545696.5.peg.441,0.0,5.886378560447004e-34
translation_545696.5.peg.445,-1.461263175152232e-37,-1.8856658890049544e-34
transcription_TU_545696.5.peg.445,6.850843895708555e-40,1.060516922094956e-33
translation_545696.5.peg.461,0.0,5.468432365854765e-34
transcription_TU_545696.5.peg.461,0.0,-1.8330278100308862e-33
translation_545696.5.peg.472,1.084722063611107e-30,-7.237167953828228e-34
transcription_TU_545696.5.peg.472,1.4699341888679987e-32,-2.2281345224650017e-33
translation_545696.5.peg.475,0.0,-3.255815010631005e-34
transcription_TU_545696.5.peg.475,0.0,-0.026606965068006035
translation_545696.5.peg.476,0.0,-2.4563750664527755e-34
transcription_TU_545696.5.peg.476,0.0,-0.05394695156506345
translation_545696.5.peg.477,0.0,-2.6717604723708186e-33
transcription_TU_545696.5.peg.477,0.0,-0.05699490646544795
translation_545696.5.peg.485,1.3003040683965486e-08,4.864184972554412e-34
transcription_TU_545696.5.peg.485,1.7620747933320348e-10,1.3087665881733139e-33
translation_545696.5.peg.490,0.0,-7.872135377319144e-35
transcription_TU_545696.5.peg.490,0.0,-0.07484556327088268
translation_545696.5.peg.491,0.0,-2.226826765044313e-34
transcription_TU_545696.5.peg.491,0.0,-0.057663855470313316
translation_545696.5.peg.493,0.0,1.3121121520725481e-34
transcription_TU_545696.5.peg.493,0.0,-0.03285722994774771
translation_545696.5.peg.494,0.0,1.9345084094336875e-34
transcription_TU_545696.5.peg.494,0.0,-0.029120534328461876
translation_545696.5.peg.497,0.0,-4.0865800009752906e-34
transcription_TU_545696.5.peg.497,0.0,3.063596895514827e-34
translation_545696.5.peg.501,0.0,4.081280482873435e-34
transcription_TU_545696.5.peg.501,0.0,-0.05058355299013104
translation_545696.5.peg.523,-9.198967533951767e-29,-4.584182238834051e-35
transcription_TU_545696.5.peg.523,-1.2465752596033616e-30,2.2625248067335043e-34
translation_545696.5.peg.530,1.1391470067059823e-07,3.9096692985815795e-34
transcription_TU_545696.5.peg.530,1.5436868000355304e-09,1.9357951795539048e-33
translation_545696.5.peg.531,0.0,-2.8789609870347063e-34
transcription_TU_545696.5.peg.531,0.0,-0.09505198564311096
translation_545696.5.peg.532,5.295267100669758e-07,1.1757981515935338e-35
transcription_TU_545696.5.peg.532,7.175749817930319e-09,2.2625248067335043e-34
translation_545696.5.peg.533,6.042133572285711e-11,-1.8984133214903013e-34
transcription_TU_545696.5.peg.533,8.187847384649582e-13,1.4781800679304606e-34
translation_545696.5.peg.543,0.0,-2.224284734765726e-34
transcription_TU_545696.5.peg.543,0.0,-9.59557328737807e-34
translation_545696.5.peg.554,0.0,2.629671243278651e-34
transcription_TU_545696.5.peg.554,0.0,-0.0575779013142955
translation_545696.5.peg.569,0.0,2.697253764737306e-34
transcription_TU_545696.5.peg.569,0.0,5.108567244884153e-33
translation_545696.5.peg.570,1.4516211199256516e-07,-7.264756484701289e-34
transcription_TU_545696.5.peg.570,1.9671283410222687e-09,-3.149330284905355e-33
translation_545696.5.peg.571,1.8853383730007852e-07,6.820375355945526e-34
transcription_TU_545696.5.peg.571,2.5548695145304914e-09,1.2565442761512953e-33
translation_545696.5.peg.576,3.021066786142852e-11,-5.607553839219551e-35
transcription_TU_545696.5.peg.576,4.0939236923247863e-13,4.087516108101238e-34
translation_545696.5.peg.598,0.0,3.3663323633200082e-34
transcription_TU_545696.5.peg.598,0.0,-0.10057798506129983
translation_545696.5.peg.599,-4.2021674798976735e-31,1.1401971065447886e-33
transcription_TU_545696.5.peg.599,0.0,-0.09624287305867157
translation_545696.5.peg.601,3.90488727686332e-24,3.9440014324536245e-34
transcription_TU_545696.5.peg.601,0.0,3.3570878323285656
translation_545696.5.peg.603,0.0,-9.532018553398274e-34
transcription_TU_545696.5.peg.603,1.1523953530138818e-26,-1.757788714178861e-33
translation_545696.5.peg.604,-9.205435848661596e-59,-1.1374635446467203e-33
transcription_TU_545696.5.peg.604,1.1523953530138818e-26,5.144762899469573e-33
translation_545696.5.peg.607,0.0,5.681069430325071e-34
transcription_TU_545696.5.peg.607,0.0,-0.033947886619673004
translation_545696.5.peg.614,0.0,4.849208172154577e-35
transcription_TU_545696.5.peg.614,0.0,-0.07799148085901951
translation_545696.5.peg.615,0.0,-1.19509132474756e-34
transcription_TU_545696.5.peg.615,0.0,-0.02844400939677908
translation_545696.5.peg.616,0.0,6.566410983158608e-34
transcription_TU_545696.5.peg.616,0.0,-0.07544558057384393
translation_545696.5.peg.619,8.81576654025504e-09,1.6475312823739517e-34
transcription_TU_545696.5.peg.619,1.1946467277949032e-10,1.5169526945522586e-33
translation_545696.5.peg.622,0.0,2.536965589540333e-33
transcription_TU_545696.5.peg.622,0.0,7.27770149436504e-33
translation_545696.5.peg.627,3.0714919282836485e-07,-1.3721915717649609e-33
transcription_TU_545696.5.peg.627,4.16225607247803e-09,-2.8866714145670252e-33
translation_545696.5.peg.629,0.0,-2.1696833485909243e-33
transcription_TU_545696.5.peg.629,0.0,1.7575141040115656e-32
translation_545696.5.peg.630,0.0,-6.792379020924331e-35
transcription_TU_545696.5.peg.630,0.0,6.546076442963677e-34
translation_545696.5.peg.641,0.0,-1.686755035680772e-34
transcription_TU_545696.5.peg.641,0.0,-4.416173681708449e-33
translation_545696.5.peg.642,0.0,7.471176882039734e-34
transcription_TU_545696.5.peg.642,0.0,-1.6547074240272178e-33
translation_545696.5.peg.645,0.0,1.4802634906463489e-34
transcription_TU_545696.5.peg.645,0.0,-0.048390318275788054
translation_545696.5.peg.650,0.0,1.1350312183431976e-34
transcription_TU_545696.5.peg.650,0.0,-0.04428606780772546
translation_545696.5.peg.652,0.0,-5.695435153300531e-34
transcription_TU_545696.5.peg.652,0.0,-0.07679011788577947
translation_545696.5.peg.658,-2.3288797832211453e-40,-4.424621048420256e-35
transcription_TU_545696.5.peg.658,-6.854953314140813e-42,-2.7250030049491773e-34
translation_545696.5.peg.661,5.839765349692009e-40,-4.956093753299869e-34
transcription_TU_545696.5.peg.661,1.0260482488006156e-41,3.501439745274027e-33
translation_545696.5.peg.665,0.0,1.5343452826910895e-34
transcription_TU_545696.5.peg.665,0.0,-0.05744798313743597
translation_545696.5.peg.678,3.463981999685448e-10,1.946366440735688e-34
transcription_TU_545696.5.peg.678,4.694129253727885e-12,7.40706309285176e-34
translation_545696.5.peg.680,2.550293364042991e-08,3.0564724964271717e-34
transcription_TU_545696.5.peg.680,3.4559667708519804e-10,-6.149783711164989e-34
translation_545696.5.peg.682,2.17791784140742e-05,2.7021910711354493e-35
transcription_TU_545696.5.peg.682,2.951351321252481e-07,2.0285944257999434e-35
translation_545696.5.peg.691,0.0,-2.6675654727333e-34
transcription_TU_545696.5.peg.691,0.0,-0.10145534310447418
translation_545696.5.peg.693,4.265949099431973e-31,4.7150685138628354e-35
transcription_TU_545696.5.peg.693,5.780895069424767e-33,1.4028440253450709e-33
translation_545696.5.peg.694,0.0,-3.8012971091178153e-34
transcription_TU_545696.5.peg.694,0.0,-0.08503999074458303
translation_545696.5.peg.695,3.7073332340541854e-24,2.289197233900042e-34
transcription_TU_545696.5.peg.695,0.0,3.9835953647900904
