,fluxes,reduced_costs
EX_tyr_L(e),-0.005401376941441155,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0424584308429579,0.0
EX_zn2(e),-1.3593191401313362e-07,0.0
translation_864566.3.peg.5,0.0,7.430793193246708e-33
transcription_TU_864566.3.peg.5,0.0,-109.18369601000795
translation_864566.3.peg.13,0.0,-1.1167680675297958e-31
transcription_TU_864566.3.peg.13,0.0,-29.23584638554491
translation_864566.3.peg.16,0.0,4.1909739480237616e-33
transcription_TU_864566.3.peg.16,0.0,-193.7973222571749
translation_864566.3.peg.25,0.0,-2.7982171089301113e-32
transcription_TU_864566.3.peg.25,0.0,-102.45411541013029
translation_864566.3.peg.26,0.0,-7.822611868800098e-33
transcription_TU_864566.3.peg.26,0.0,-83.6471232149113
translation_864566.3.peg.27,0.0,-4.096939942373936e-32
transcription_TU_864566.3.peg.27,0.0,-242.7978602942405
translation_864566.3.peg.29,4.898566645112494e-09,-7.149556065323792e-32
transcription_TU_864566.3.peg.29,2.9007821240414227e-10,-7.457627854425965e-33
translation_864566.3.peg.30,0.0,-2.4650271884365913e-32
transcription_TU_864566.3.peg.30,0.0,124.24217836117059
translation_864566.3.peg.31,0.0,-3.8700128432408486e-32
transcription_TU_864566.3.peg.31,0.0,-113.98040000528279
translation_864566.3.peg.33,0.0,-3.3771648012133295e-32
transcription_TU_864566.3.peg.33,0.0,-118.81084947463854
translation_864566.3.peg.34,0.0,-8.368798980324789e-32
transcription_TU_864566.3.peg.34,0.0,1407.3314744904133
translation_864566.3.peg.35,4.2148849304212747e-10,-3.2527908750704927e-32
transcription_TU_864566.3.peg.35,2.495926614218154e-11,-2.058412188127553e-32
translation_864566.3.peg.37,0.0,1.346412805847666e-31
transcription_TU_864566.3.peg.37,0.0,1078.4126931112307
translation_864566.3.peg.38,0.0,2.0290244004304654e-32
transcription_TU_864566.3.peg.38,0.0,-84.37246808764993
translation_864566.3.peg.39,0.0,1.5009439184331227e-32
transcription_TU_864566.3.peg.39,0.0,-173.09196322710602
translation_864566.3.peg.43,0.0,-2.9667490835210456e-34
transcription_TU_864566.3.peg.43,0.0,-194.14216944803434
translation_864566.3.peg.45,0.0,-5.16939780273859e-32
transcription_TU_864566.3.peg.45,0.0,140.12458495107845
translation_864566.3.peg.48,0.0,-7.279103458668618e-32
transcription_TU_864566.3.peg.48,0.0,-14.289201407101011
translation_864566.3.peg.49,0.0,-3.227873413758895e-33
transcription_TU_864566.3.peg.49,0.0,-351.9819357450321
translation_864566.3.peg.53,1.3634175735367218e-10,7.784723035576811e-33
transcription_TU_864566.3.peg.53,8.073744038708347e-12,-2.354734585383045e-32
translation_864566.3.peg.60,4.890395939322403e-09,-3.6754823427870923e-32
transcription_TU_864566.3.peg.60,2.8959436806734333e-10,-2.049688871647375e-32
translation_864566.3.peg.69,6.40428490101009e-11,-2.4245487428249294e-31
transcription_TU_864566.3.peg.69,3.792422662383076e-12,-4.812733098456543e-32
translation_864566.3.peg.72,1.5883731292293293e-09,-3.7067899324465835e-32
transcription_TU_864566.3.peg.72,9.405862394815626e-11,-4.1450045669627075e-32
translation_864566.3.peg.76,6.05072148716712e-10,-7.226862762811172e-32
transcription_TU_864566.3.peg.76,3.583053166182787e-11,1.5589017542205362e-32
translation_864566.3.peg.82,0.0,-3.138204889797498e-33
transcription_TU_864566.3.peg.82,0.0,-187.68891877527938
translation_864566.3.peg.85,0.0,-3.72823429796391e-32
transcription_TU_864566.3.peg.85,0.0,-18.270596191468286
translation_864566.3.peg.86,0.0,-1.2248613303456412e-32
transcription_TU_864566.3.peg.86,0.0,-140.37813838872563
translation_864566.3.peg.90,3.741333617224845e-12,-6.462342298644712e-32
transcription_TU_864566.3.peg.90,2.2155039347580078e-13,-8.712911154226498e-33
translation_864566.3.peg.113,3.3704615086440235e-12,-8.90192521200791e-32
transcription_TU_864566.3.peg.113,1.9958847561662078e-13,1.5023401489090068e-32
translation_864566.3.peg.114,1.6852307543220117e-12,-1.2115589037127271e-32
transcription_TU_864566.3.peg.114,9.979423780831039e-14,4.322058998848924e-34
translation_864566.3.peg.116,2.2365551311451953e-10,-1.566184859096534e-33
transcription_TU_864566.3.peg.116,1.324419899509219e-11,0.0
translation_864566.3.peg.126,0.0,-4.987617903442217e-34
transcription_TU_864566.3.peg.126,0.0,-95.1386211284951
translation_864566.3.peg.128,8.228680852116194e-11,-8.727465149894872e-33
transcription_TU_864566.3.peg.128,4.872774435778334e-12,2.0207343983827953e-32
translation_864566.3.peg.134,1.0245067119575297e-58,-7.518346417662421e-32
transcription_TU_864566.3.peg.134,0.0,-124.8860650649265
translation_864566.3.peg.136,0.0,4.465697085291163e-33
transcription_TU_864566.3.peg.136,0.0,449.3787478651829
translation_864566.3.peg.137,0.0,-3.563067040580893e-32
transcription_TU_864566.3.peg.137,0.0,-40.882840684488016
translation_864566.3.peg.138,1.4233193308208375e-24,2.805433487435182e-32
transcription_TU_864566.3.peg.138,0.0,9.590293185525397
translation_864566.3.peg.140,0.0,-1.8103646782578668e-32
transcription_TU_864566.3.peg.140,0.0,-90.9283123596543
translation_864566.3.peg.141,3.741333617224845e-12,8.843863226312361e-34
transcription_TU_864566.3.peg.141,2.2155039347580078e-13,2.4168331703174349e-32
translation_864566.3.peg.142,0.0,-2.8454613127550163e-32
transcription_TU_864566.3.peg.142,0.0,-15.957454024866175
translation_864566.3.peg.144,2.071687808682813e-07,-7.601676715362487e-32
transcription_TU_864566.3.peg.144,1.2267904873801394e-08,-3.821637559147979e-32
translation_864566.3.peg.153,0.0,-7.078316343684352e-32
transcription_TU_864566.3.peg.153,0.0,-2.2953031939970716e-32
translation_864566.3.peg.154,0.0,8.447750462011758e-33
transcription_TU_864566.3.peg.154,0.0,-92.27437403611447
translation_864566.3.peg.155,0.0,3.6806969750720175e-32
transcription_TU_864566.3.peg.155,0.0,-227.58296489050764
translation_864566.3.peg.158,1.784346799916688e-06,1.2704497921324116e-33
transcription_TU_864566.3.peg.158,1.0566358845914976e-07,5.063758417584386e-33
translation_864566.3.peg.159,5.368177780605811e-08,-6.893775154675907e-32
transcription_TU_864566.3.peg.159,3.1788715501491538e-09,-1.8935446449650698e-32
translation_864566.3.peg.163,0.0007744667175010413,-3.1118660235213047e-32
transcription_TU_864566.3.peg.163,4.586156262737684e-05,-2.3813743707374605e-32
translation_864566.3.peg.165,1.561453645238203e-09,-6.140969469853043e-32
transcription_TU_864566.3.peg.165,9.246453401109703e-11,6.213426028039844e-33
translation_864566.3.peg.171,0.0,-5.341337600039122e-32
transcription_TU_864566.3.peg.171,0.0,27.84151605517507
translation_864566.3.peg.175,1.5718708058303817e-14,-6.704648111194466e-32
transcription_TU_864566.3.peg.175,9.308140656623948e-16,1.8506050830797063e-32
translation_864566.3.peg.178,0.0,7.879708619206066e-32
transcription_TU_864566.3.peg.178,0.0,-287.7605794558523
translation_864566.3.peg.183,0.0,3.98763960758664e-33
transcription_TU_864566.3.peg.183,0.0,1.1999141744213208e-32
translation_864566.3.peg.184,0.0,-6.245986501512607e-32
transcription_TU_864566.3.peg.184,0.0,-173.23042693963808
translation_864566.3.peg.185,0.0,4.944067681854555e-32
transcription_TU_864566.3.peg.185,0.0,-249.70072602001775
translation_864566.3.peg.186,0.0,1.0362058276979303e-32
transcription_TU_864566.3.peg.186,0.0,-16.04035389209169
translation_864566.3.peg.187,0.0,-1.7925103397577383e-32
transcription_TU_864566.3.peg.187,0.0,-177.92245964751677
translation_864566.3.peg.201,0.0,-3.9395712480115734e-32
transcription_TU_864566.3.peg.201,0.0,-162.18759412993634
translation_864566.3.peg.202,0.0,-7.298047787644598e-32
transcription_TU_864566.3.peg.202,0.0,-187.8956808200028
translation_864566.3.peg.204,0.0,-3.849094889804969e-32
transcription_TU_864566.3.peg.204,0.0,-18.09515444982025
translation_864566.3.peg.217,1.7843430585830707e-06,-1.0978545160901219e-33
transcription_TU_864566.3.peg.217,1.0566336690875629e-07,1.7970114631831064e-32
translation_864566.3.peg.220,0.0,-1.1166404727877458e-32
transcription_TU_864566.3.peg.220,0.0,-132.23633321564594
translation_864566.3.peg.222,0.0,-1.5416886259111478e-32
transcription_TU_864566.3.peg.222,0.0,-10.443649065290447
translation_864566.3.peg.229,1.1117355924288416e-08,-9.859586864482702e-33
transcription_TU_864566.3.peg.229,6.583359923041581e-10,-5.3022788723451265e-33
translation_864566.3.peg.231,0.0,-9.440117378265201e-32
transcription_TU_864566.3.peg.231,0.0,131.72663452276984
translation_864566.3.peg.235,2.425193931953775e-09,9.98997816923707e-33
transcription_TU_864566.3.peg.235,1.436126057846802e-10,3.189828849059372e-32
translation_864566.3.peg.237,7.987908222528609e-11,2.3117770101269418e-32
transcription_TU_864566.3.peg.237,4.73019621025537e-12,-3.57701172119926e-32
translation_864566.3.peg.245,5.43730481762161e-09,3.222027288828226e-32
transcription_TU_864566.3.peg.245,3.219806478219072e-10,4.916706233570861e-32
translation_864566.3.peg.248,1.8707821518736517e-10,-1.3274102301786138e-32
transcription_TU_864566.3.peg.248,1.1078202701488838e-11,2.9384976608369663e-33
translation_864566.3.peg.251,1.7657309245697113e-11,-1.1341809626038893e-31
transcription_TU_864566.3.peg.251,1.0456121296153819e-12,8.546013092578959e-32
translation_864566.3.peg.254,2.636854496135913e-15,-1.570531264609098e-32
transcription_TU_864566.3.peg.254,1.5614650039968278e-16,2.8403777411240893e-32
translation_864566.3.peg.255,0.0,1.6755483161420567e-32
transcription_TU_864566.3.peg.255,0.0,-11.51616444506866
translation_864566.3.peg.256,0.0,-1.6128228844064307e-32
transcription_TU_864566.3.peg.256,0.0,-113.46301663089508
translation_864566.3.peg.260,1.599027842581767e-24,1.1600812735953054e-32
transcription_TU_864566.3.peg.260,9.468956365498609e-26,7.366349733704376e-33
translation_864566.3.peg.264,1.784346799916688e-06,-2.1262624311901907e-33
transcription_TU_864566.3.peg.264,1.0566358845914976e-07,1.1685549661896692e-32
translation_864566.3.peg.265,0.0,-4.892679991216691e-33
transcription_TU_864566.3.peg.265,0.0,-100.5901883532181
translation_864566.3.peg.266,1.784346799916688e-06,-2.1299990582489954e-33
transcription_TU_864566.3.peg.266,1.0566358845914976e-07,4.5993459081195665e-33
translation_864566.3.peg.272,0.0,-6.354320241839534e-33
transcription_TU_864566.3.peg.272,0.0,-98.1070106540987
translation_864566.3.peg.273,0.0,8.286123635086679e-33
transcription_TU_864566.3.peg.273,0.0,-109.87357512060035
translation_864566.3.peg.274,0.0,-1.4421780543442034e-32
transcription_TU_864566.3.peg.274,0.0,-81.74951691416314
translation_864566.3.peg.275,0.0,-1.197100131511914e-34
transcription_TU_864566.3.peg.275,0.0,-35.37074525590206
translation_864566.3.peg.278,4.716286228747668e-09,-1.5498568929248696e-31
transcription_TU_864566.3.peg.278,2.792841207511997e-10,5.767134068223153e-32
translation_864566.3.peg.280,3.741333617224845e-12,7.864797047327637e-32
transcription_TU_864566.3.peg.280,2.2155039347580078e-13,-2.2260772064413856e-33
translation_864566.3.peg.281,7.722793062247091e-10,1.3368250940316081e-33
transcription_TU_864566.3.peg.281,4.5732030786983443e-11,2.874385331314261e-32
translation_864566.3.peg.288,0.0,-1.5337651277242623e-33
transcription_TU_864566.3.peg.288,0.0,-236.20767753952757
translation_864566.3.peg.297,0.0,-8.42688304382609e-32
transcription_TU_864566.3.peg.297,0.0,-199.24934368789468
translation_864566.3.peg.302,2.740041843527761e-16,-8.387140588346425e-33
transcription_TU_864566.3.peg.302,1.6225694115565726e-17,-4.2007087711118686e-33
translation_864566.3.peg.303,2.740041843527761e-16,9.225830739600798e-33
transcription_TU_864566.3.peg.303,1.6225694115565726e-17,-3.3152072309648076e-32
translation_864566.3.peg.304,2.740041843527761e-16,-1.828880207505362e-32
transcription_TU_864566.3.peg.304,1.6225694115565726e-17,-1.8897522574572174e-32
translation_864566.3.peg.305,2.740041843527761e-16,3.177233502461687e-32
transcription_TU_864566.3.peg.305,1.6225694115565726e-17,1.627676770834433e-32
translation_864566.3.peg.306,1.1039121476727046e-15,-1.8279033170669785e-32
transcription_TU_864566.3.peg.306,6.537031863547542e-17,1.9231780931699067e-32
translation_864566.3.peg.310,0.0,-1.1302786589588928e-31
transcription_TU_864566.3.peg.310,0.0,-187.27443291563227
translation_864566.3.peg.312,0.0,-1.2549172832939557e-32
transcription_TU_864566.3.peg.312,0.0,-262.6402692970814
translation_864566.3.peg.322,0.0,-4.193368915691932e-32
transcription_TU_864566.3.peg.322,0.0,5.3808948373046586e-33
translation_864566.3.peg.326,2.124548318653053e-52,8.392176388647793e-33
transcription_TU_864566.3.peg.326,0.0,-25.125129764244267
translation_864566.3.peg.330,3.810680969305684e-09,-5.814895671236021e-32
transcription_TU_864566.3.peg.330,2.2565693267061632e-10,1.375563694994595e-32
translation_864566.3.peg.331,0.0,-3.5019652744216726e-32
transcription_TU_864566.3.peg.331,0.0,1948.2104421459433
translation_864566.3.peg.332,3.810680969305684e-09,-8.390579276858012e-32
transcription_TU_864566.3.peg.332,2.2565693267061632e-10,-2.4671947036280705e-32
translation_864566.3.peg.333,3.810680969305684e-09,-1.9039074882453772e-32
transcription_TU_864566.3.peg.333,2.2565693267061632e-10,1.6314158741675345e-32
translation_864566.3.peg.334,3.810680969305684e-09,-1.8905216798368967e-32
transcription_TU_864566.3.peg.334,2.2565693267061632e-10,1.731206614493623e-32
translation_864566.3.peg.335,3.810680969305684e-09,-6.131698466609529e-34
transcription_TU_864566.3.peg.335,2.2565693267061632e-10,8.521042891370562e-34
translation_864566.3.peg.346,3.987011362122465e-09,-1.5824212147234114e-32
transcription_TU_864566.3.peg.346,2.3609868203251305e-10,-1.2698401794975603e-32
translation_864566.3.peg.353,3.5314618491394225e-11,3.738771953567418e-32
transcription_TU_864566.3.peg.353,2.0912242592307638e-12,4.3604390087862633e-32
translation_864566.3.peg.357,3.367607501060627e-13,2.2485289607179556e-32
transcription_TU_864566.3.peg.357,1.9941946997110085e-14,-7.877850105679366e-33
translation_864566.3.peg.358,0.0,-2.6449738434855016e-32
transcription_TU_864566.3.peg.358,0.0,4.573267674731579
translation_864566.3.peg.359,0.0,-9.606745742459332e-33
transcription_TU_864566.3.peg.359,0.0,-178.06153541671776
translation_864566.3.peg.360,0.0,4.609273726713674e-32
transcription_TU_864566.3.peg.360,0.0,-2.475745862863035e-32
translation_864566.3.peg.362,0.0,-9.252939339270484e-32
transcription_TU_864566.3.peg.362,0.0,-244.52475869624698
translation_864566.3.peg.370,0.0,-5.417591932338711e-32
transcription_TU_864566.3.peg.370,0.0,-16.07239816091537
translation_864566.3.peg.377,0.0,-9.184510078057568e-33
transcription_TU_864566.3.peg.377,0.0,-62.701112548807046
translation_864566.3.peg.380,0.0,-7.969889501366327e-32
transcription_TU_864566.3.peg.380,0.0,-325.41056810493313
translation_864566.3.peg.381,0.0,-6.914684855365423e-32
transcription_TU_864566.3.peg.381,0.0,203.17580952524358
translation_864566.3.peg.382,0.0,2.46896915927963e-33
transcription_TU_864566.3.peg.382,0.0,-23.670986400287816
translation_864566.3.peg.384,0.0,-1.6731979553959648e-31
transcription_TU_864566.3.peg.384,0.0,14.335616466852661
translation_864566.3.peg.385,0.0,-2.3858075637311988e-33
transcription_TU_864566.3.peg.385,0.0,-20.290824882681786
translation_864566.3.peg.387,6.265473604190248e-12,-1.622578637460623e-32
transcription_TU_864566.3.peg.387,3.710222835862036e-13,8.487140729209766e-33
translation_864566.3.peg.389,8.764639765787537e-09,5.160500198764383e-33
transcription_TU_864566.3.peg.389,5.190152997433645e-10,8.367221218527102e-34
translation_864566.3.peg.396,4.300387722647836e-09,-2.767961879116997e-32
transcription_TU_864566.3.peg.396,2.5465587662771454e-10,-3.453110747810852e-32
translation_864566.3.peg.402,4.5260376571447546e-12,-1.6125567948098408e-32
transcription_TU_864566.3.peg.402,2.680181791888701e-13,-2.2699524913527336e-32
translation_864566.3.peg.409,0.0,-6.971738389749319e-32
transcription_TU_864566.3.peg.409,0.0,-18.12581281578447
translation_864566.3.peg.410,3.5314618491394225e-11,2.5341931881451318e-33
transcription_TU_864566.3.peg.410,2.0912242592307638e-12,9.048659705357133e-34
translation_864566.3.peg.417,3.3127885218279084e-09,-6.361597817987655e-32
transcription_TU_864566.3.peg.417,1.9617325681250015e-10,-1.2333057673372078e-32
translation_864566.3.peg.418,3.741333617224845e-12,1.2611526553683433e-31
transcription_TU_864566.3.peg.418,2.2155039347580078e-13,-2.0537010222152075e-32
translation_864566.3.peg.419,3.5672379140380813e-09,2.43841080442236e-32
transcription_TU_864566.3.peg.419,2.1124097563455412e-10,1.3423345153259914e-32
translation_864566.3.peg.420,4.400997744205286e-08,-9.450210980453028e-33
transcription_TU_864566.3.peg.420,2.6061369598951623e-09,2.585476539555886e-33
translation_864566.3.peg.421,1.7843430585830707e-06,-1.3467385932738016e-31
transcription_TU_864566.3.peg.421,1.0566336690875629e-07,-4.714960383255529e-32
translation_864566.3.peg.423,0.0,-6.852837749613019e-32
transcription_TU_864566.3.peg.423,0.0,-62.19088519958154
translation_864566.3.peg.428,0.0,-4.817249182990275e-32
transcription_TU_864566.3.peg.428,0.0,-39.72873151884926
translation_864566.3.peg.430,0.0,-1.3844511035235655e-32
transcription_TU_864566.3.peg.430,0.0,-105.35296353243042
translation_864566.3.peg.431,0.0,1.0973012909240894e-31
transcription_TU_864566.3.peg.431,0.0,-8.578651438738486e-32
translation_864566.3.peg.442,1.784346799916688e-06,1.6024935710987382e-32
transcription_TU_864566.3.peg.442,1.0566358845914976e-07,-6.359467645999649e-33
translation_864566.3.peg.450,0.0,-1.0111421576380837e-32
transcription_TU_864566.3.peg.450,0.0,30.113592002856844
translation_864566.3.peg.455,8.945217086550268e-09,-2.334467621997852e-31
transcription_TU_864566.3.peg.455,5.297085392565691e-10,5.016025583825435e-32
translation_864566.3.peg.460,0.0,-2.906811724297176e-34
transcription_TU_864566.3.peg.460,0.0,-158.08154473536976
translation_864566.3.peg.462,0.0,-3.8931397724989676e-32
transcription_TU_864566.3.peg.462,0.0,-177.57845803789664
translation_864566.3.peg.465,2.711998602469436e-09,9.245887074240871e-32
transcription_TU_864566.3.peg.465,1.6059630574420814e-10,6.620117756591982e-33
translation_864566.3.peg.467,0.0,-7.166669182239016e-32
transcription_TU_864566.3.peg.467,0.0,-56.30920064677735
translation_864566.3.peg.470,9.119863285092642e-13,-1.4499739377823807e-31
transcription_TU_864566.3.peg.470,5.4005055575784446e-14,5.85601815397978e-33
translation_864566.3.peg.472,1.7657309245697113e-11,-6.732925802836921e-34
transcription_TU_864566.3.peg.472,1.0456121296153819e-12,2.406220349781459e-33
translation_864566.3.peg.473,3.5314618491394225e-11,1.630593314269813e-33
transcription_TU_864566.3.peg.473,2.0912242592307638e-12,-1.4475743077958577e-32
translation_864566.3.peg.474,1.784346799916688e-06,-2.4785452321372214e-33
transcription_TU_864566.3.peg.474,1.0566358845914976e-07,5.027332224602514e-33
translation_864566.3.peg.491,0.0,-5.458520137188533e-32
transcription_TU_864566.3.peg.491,0.0,-8.605292151273298
translation_864566.3.peg.494,1.0773992607299672e-08,-2.8547254938360476e-33
transcription_TU_864566.3.peg.494,6.380030613851455e-10,1.9817502799656906e-32
translation_864566.3.peg.496,0.0,6.10953670104798e-32
transcription_TU_864566.3.peg.496,0.0,-35.70452797801163
translation_864566.3.peg.502,0.0,-5.518561531838438e-32
transcription_TU_864566.3.peg.502,0.0,-144.00252575132342
translation_864566.3.peg.504,2.80931271164032e-52,-8.314156709373258e-32
transcription_TU_864566.3.peg.504,0.0,5.292079379070925
translation_864566.3.peg.510,6.7645777260275315e-09,-7.866836800316678e-32
transcription_TU_864566.3.peg.510,4.005777111132641e-10,2.4205408653619753e-33
translation_864566.3.peg.511,2.127746572428812e-09,-1.1880516833220583e-31
transcription_TU_864566.3.peg.511,1.259986781633378e-10,-1.4447030029868826e-32
translation_864566.3.peg.514,0.0,-1.3671751363930081e-31
transcription_TU_864566.3.peg.514,0.0,-99.97760255897144
translation_864566.3.peg.517,5.409254281794941e-10,1.4537041000415074e-31
transcription_TU_864566.3.peg.517,3.203195804364717e-11,3.8606508538957304e-32
translation_864566.3.peg.521,0.0,-1.2171618630121496e-32
transcription_TU_864566.3.peg.521,0.0,-222.43788428068993
translation_864566.3.peg.522,0.0,-7.265630857922435e-33
transcription_TU_864566.3.peg.522,0.0,-131.37283356430717
translation_864566.3.peg.527,2.0017149032622976e-10,-1.8209835421179602e-32
transcription_TU_864566.3.peg.527,1.1853546617772376e-11,5.43511154143896e-33
translation_864566.3.peg.528,0.0,-8.483428109574093e-32
transcription_TU_864566.3.peg.528,0.0,-232.92874549584042
translation_864566.3.peg.538,0.0,-2.758975143379889e-32
transcription_TU_864566.3.peg.538,0.0,4.853438126290786e-33
translation_864566.3.peg.539,2.590346827914003e-12,3.474237907339289e-32
transcription_TU_864566.3.peg.539,1.5339245779124816e-13,3.4032717758667985e-34
translation_864566.3.peg.540,0.0,-1.5363981395915586e-32
transcription_TU_864566.3.peg.540,0.0,-167.6067122024036
translation_864566.3.peg.541,0.0,4.247892228822466e-32
transcription_TU_864566.3.peg.541,0.0,73.08375968453824
translation_864566.3.peg.542,0.0,-1.565192974311742e-32
transcription_TU_864566.3.peg.542,0.0,-109.01093650583829
translation_864566.3.peg.544,0.0,-6.27237399932692e-32
transcription_TU_864566.3.peg.544,0.0,-29.296939125464444
translation_864566.3.peg.545,0.0,2.7408038176644905e-32
transcription_TU_864566.3.peg.545,0.0,-163.18828368634365
translation_864566.3.peg.547,1.6097452124365915e-09,-7.542962690461691e-32
transcription_TU_864566.3.peg.547,9.532421368924935e-11,-1.188469192367023e-32
translation_864566.3.peg.549,2.3470986241372425e-10,-6.561941785270581e-32
transcription_TU_864566.3.peg.549,1.3898803926762086e-11,3.155844453695863e-32
translation_864566.3.peg.553,0.0,3.396265840862696e-32
transcription_TU_864566.3.peg.553,0.0,-188.65555345864803
translation_864566.3.peg.556,0.0,5.234894716033581e-34
transcription_TU_864566.3.peg.556,0.0,-261.57136015232425
translation_864566.3.peg.559,0.0,1.0859149528838554e-32
transcription_TU_864566.3.peg.559,0.0,-149.38575697122488
translation_864566.3.peg.560,3.5314618491394225e-11,-5.4558829445280535e-33
transcription_TU_864566.3.peg.560,2.0912242592307638e-12,-2.8029625286646936e-32
translation_864566.3.peg.577,2.5183067679064986e-09,-3.767757932815525e-32
transcription_TU_864566.3.peg.577,1.4912646462581593e-10,3.7716829093018897e-32
translation_864566.3.peg.579,4.296000720643486e-10,-3.776332457599756e-32
transcription_TU_864566.3.peg.579,2.5439609171685594e-11,7.380665589464383e-34
translation_864566.3.peg.580,4.2960007206434714e-10,-6.414187386398946e-32
transcription_TU_864566.3.peg.580,2.543960917168551e-11,-7.594942977545607e-33
