,fluxes,reduced_costs
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-1.4056493434951595e-06
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0029460429617830315,0.0
EX_glu_L(e),-0.005745435616705996,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-2.609218033495071e-07
EX_glyasp(e),0.0,-2.609218033495071e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.007715284353111538,0.0
EX_glyc3p(e),-0.0034730042095304317,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.609218033495071e-07
EX_glyglu(e),0.0,-2.609218033495071e-07
EX_glyleu(e),0.0,-2.238049459215129e-06
EX_glymet(e),0.0,-2.609218033495071e-07
EX_glyphe(e),0.0,-2.609218033495071e-07
EX_glypro(e),0.0,-2.7090335676092757e-07
EX_glytyr(e),0.0,-2.609218033495071e-07
EX_gthrd(e),-4.743689056720872e-05,0.0
EX_gua(e),-0.0014486072759222588,0.0
EX_h(e),-0.5822827086960947,0.0
EX_h2o(e),-0.5633966528776339,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.001860077670253795,0.0
EX_hista(e),0.0,-4.5572399152915385e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-2.6424585488097403e-05,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.2374147123738926e-10,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-2.1617355416923267e-07
EX_leu_L(e),-0.010243705973143977,0.0
EX_lys_L(e),-0.001583019610431322,0.0
EX_mal_L(e),0.0,-4.0523189966741584e-07
EX_malt(e),-0.0018058676278707494,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.002197389683455255,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.314447891677439e-05,0.0
EX_mn2(e),-6.548046303536093e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-5.5038567950437464e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.8952691462062238,0.0
EX_no2(e),0.22417173916927713,0.0
EX_no3(e),-0.9556991682840503,0.0
EX_o2(e),0.0,-1.1816809347001563e-06
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0027682510299829634,0.0
EX_pheme(e),-4.743689056720872e-05,0.0
EX_pi(e),-0.005604063840125585,0.0
EX_ppa(e),0.9556042938717405,0.0
EX_ppi(e),0.0,-9.376550992481132e-07
EX_pro_L(e),-0.005252886904963532,0.0
EX_ptrc(e),-4.743689056720872e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.743689056720872e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.004254797177460866,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_sheme(e),-4.743689056720872e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.743689056720872e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-3.924546689737461e-09
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.743692372511789e-05,0.0
EX_thr_L(e),-0.006186927301753756,0.0
EX_thymd(e),-0.0004700648774506441,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-3.272387520314588e-06
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.16201006909378304,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.024314900373720763,0.0
EX_val_L(e),-0.008708447499629363,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.925585820134609e-08,0.0
translation_g.241256.CDS.2,0.0,-4.546902759926559e-34
transcription_TU_g.241256.CDS.2,0.0,-0.008414308074359915
translation_g.241256.CDS.3,0.0,-1.8401879071559085e-34
transcription_TU_g.241256.CDS.3,0.0,-0.0020433107945190612
translation_g.241256.CDS.4,0.0,-9.342751058087425e-34
transcription_TU_g.241256.CDS.4,0.0,-0.013491563121178874
translation_g.241256.CDS.6,4.0849335755176476e-11,1.543113661493035e-33
transcription_TU_g.241256.CDS.6,6.496129750333524e-12,-4.304525284666042e-33
translation_g.241256.CDS.11,0.0,-1.3673206778899207e-35
transcription_TU_g.241256.CDS.11,0.0,-0.006117615964464117
translation_g.241256.CDS.12,0.0,-2.7930015539354777e-34
transcription_TU_g.241256.CDS.12,0.0,-0.006237556992009971
translation_g.241256.CDS.22,0.0,2.701015474944286e-34
transcription_TU_g.241256.CDS.22,0.0,5.079939733469822
translation_g.241256.CDS.24,9.993563112601716e-11,9.844698378158851e-34
transcription_TU_g.241256.CDS.24,1.5892420634864552e-11,-3.6457130948287853e-34
translation_g.241256.CDS.25,0.0,-2.4925979188991195e-34
transcription_TU_g.241256.CDS.25,0.0,-0.00573277260506213
translation_g.241256.CDS.28,0.0,-8.663866800064658e-35
transcription_TU_g.241256.CDS.28,0.0,-0.005900036019314541
translation_g.241256.CDS.33,0.0,6.843913760492639e-35
transcription_TU_g.241256.CDS.33,0.0,0.08939401655410609
translation_g.241256.CDS.41,0.0,-8.230320426264638e-35
transcription_TU_g.241256.CDS.41,0.0,-0.020497972788356814
translation_g.241256.CDS.44,0.0,3.402895105252522e-34
transcription_TU_g.241256.CDS.44,0.0,1.0921114380071428
translation_g.241256.CDS.45,0.0,1.335299785643253e-34
transcription_TU_g.241256.CDS.45,0.0,-0.0100539271864672
translation_g.241256.CDS.47,0.0,3.778234910045704e-35
transcription_TU_g.241256.CDS.47,0.0,-0.010175993093486936
translation_g.241256.CDS.48,0.0,5.835460042055781e-33
transcription_TU_g.241256.CDS.48,0.0,179.5520034808908
translation_g.241256.CDS.49,0.0,-4.807932251269852e-34
transcription_TU_g.241256.CDS.49,0.0,-0.010187266495579564
translation_g.241256.CDS.55,0.0,2.983797535229722e-34
transcription_TU_g.241256.CDS.55,0.0,-0.005926330631999083
translation_g.241256.CDS.56,0.0,4.60186852969359e-34
transcription_TU_g.241256.CDS.56,0.0,-0.0033562966937065795
translation_g.241256.CDS.64,0.0,5.37390511037045e-34
transcription_TU_g.241256.CDS.64,0.0,-0.01067688357269883
translation_g.241256.CDS.67,0.0,-8.951181068696191e-35
transcription_TU_g.241256.CDS.67,0.0,-0.007889058268311074
translation_g.241256.CDS.68,0.0,1.8067963381309928e-34
transcription_TU_g.241256.CDS.68,0.0,-0.007102788828232089
translation_g.241256.CDS.71,0.0,5.64107889347637e-35
transcription_TU_g.241256.CDS.71,0.0,-0.006620960240717108
translation_g.241256.CDS.73,0.0,-2.3252517630184926e-34
transcription_TU_g.241256.CDS.73,0.0,0.018602737115167852
translation_g.241256.CDS.77,0.0,3.862244920551728e-34
transcription_TU_g.241256.CDS.77,0.0,-0.008561394030712557
translation_g.241256.CDS.78,0.0,-2.807287172483763e-35
transcription_TU_g.241256.CDS.78,0.0,7.2758678019305105e-34
translation_g.241256.CDS.84,0.0,-6.876908629042759e-34
transcription_TU_g.241256.CDS.84,0.0,-0.013763844039521467
translation_g.241256.CDS.85,0.0,-2.0368688331971685e-34
transcription_TU_g.241256.CDS.85,0.0,-0.003143431855728336
translation_g.241256.CDS.87,0.0,-4.928175643805248e-34
transcription_TU_g.241256.CDS.87,0.0,-0.00808372302357463
translation_g.241256.CDS.97,7.285981590314392e-12,1.4021727270962138e-33
transcription_TU_g.241256.CDS.97,1.1586646611071487e-12,2.8758580036850984e-34
translation_g.241256.CDS.98,0.0,-1.0698348402722292e-33
transcription_TU_g.241256.CDS.98,0.0,-0.010371286097586868
translation_g.241256.CDS.114,0.0,-4.213324664374044e-34
transcription_TU_g.241256.CDS.114,0.0,-0.005124828685504742
translation_g.241256.CDS.119,4.06956237414712e-12,1.0218466369929675e-35
transcription_TU_g.241256.CDS.119,6.471685456032166e-13,2.4613749519336653e-34
translation_g.241256.CDS.121,0.0,1.1500920675141561e-34
transcription_TU_g.241256.CDS.121,0.0,-0.009896033637317466
translation_g.241256.CDS.123,1.3817530941381538e-10,1.915027146489898e-34
transcription_TU_g.241256.CDS.123,2.1973545509387638e-11,3.0385829908548554e-34
translation_g.241256.CDS.124,0.0,3.6361079820189127e-34
transcription_TU_g.241256.CDS.124,0.0,-0.010230505484593162
translation_g.241256.CDS.125,0.0,-4.702050456968829e-34
transcription_TU_g.241256.CDS.125,0.0,-0.009170901546443871
translation_g.241256.CDS.131,0.0,-5.906420651230684e-35
transcription_TU_g.241256.CDS.131,0.0,-0.00835847845864409
translation_g.241256.CDS.135,0.0,-2.1895451262673533
transcription_TU_g.241256.CDS.135,0.0,6.082162043388208e-35
translation_g.241256.CDS.138,0.0,1.676551194039863e-34
transcription_TU_g.241256.CDS.138,0.0,-0.007024298666170843
translation_g.241256.CDS.141,5.429769559449103e-07,1.1577961747252509e-34
transcription_TU_g.241256.CDS.141,8.634776287181829e-08,-6.3234528157032495e-34
translation_g.241256.CDS.142,0.0,-4.6614149811710497e-35
transcription_TU_g.241256.CDS.142,0.0,-0.025676220099134086
translation_g.241256.CDS.143,0.0,-1.406537967789152e-34
transcription_TU_g.241256.CDS.143,0.0,-0.004959328351329811
translation_g.241256.CDS.147,0.0,1.2729373731501235e-33
transcription_TU_g.241256.CDS.147,0.0,-0.0368655250414621
translation_g.241256.CDS.148,0.0,-9.361168217930704e-34
transcription_TU_g.241256.CDS.148,0.0,-0.02797656977147042
translation_g.241256.CDS.158,5.429769559449103e-07,4.01857257709696e-35
transcription_TU_g.241256.CDS.158,8.634776287181829e-08,2.1743729305112843e-34
translation_g.241256.CDS.160,0.0,3.0273025735391696e-34
transcription_TU_g.241256.CDS.160,0.0,-0.0085428601237777
translation_g.241256.CDS.162,1.4631685715487812e-11,-1.1794820463731594e-33
transcription_TU_g.241256.CDS.162,2.3268267920823086e-12,-1.9469245073467756e-33
translation_g.241256.CDS.163,3.5547631582493606e-14,-4.50937605356536e-34
transcription_TU_g.241256.CDS.163,5.653017920803512e-15,-2.0987477621039413e-33
translation_g.241256.CDS.174,0.0,1.1137552203825248e-32
transcription_TU_g.241256.CDS.174,0.0,11.027021796294072
translation_g.241256.CDS.176,0.0,-1.662321653762522e-34
transcription_TU_g.241256.CDS.176,0.0,0.03821540533356938
translation_g.241256.CDS.177,0.0,1.1291266318000496e-33
transcription_TU_g.241256.CDS.177,0.0,-0.010043922660941354
translation_g.241256.CDS.187,5.1291901621228694e-12,4.818334946252752e-34
transcription_TU_g.241256.CDS.187,8.156775181604285e-13,-2.681853326006488e-34
translation_g.241256.CDS.189,5.580174725435482e-14,9.890664572695579e-35
transcription_TU_g.241256.CDS.189,8.873960463694211e-15,8.533490566946635e-35
translation_g.241256.CDS.190,0.0,-1.5828657655614846e-34
transcription_TU_g.241256.CDS.190,0.0,-0.010236407357971333
translation_g.241256.CDS.195,0.0,2.4298824814780945e-35
transcription_TU_g.241256.CDS.195,0.0,-0.007290167869120846
translation_g.241256.CDS.201,3.9492591999043814e-13,-3.4096144643921825e-34
transcription_TU_g.241256.CDS.201,6.280371444479657e-14,-1.0561239948197667e-34
translation_g.241256.CDS.202,1.1225618318681976e-11,-5.47556532652902e-35
transcription_TU_g.241256.CDS.202,1.7851715769120694e-12,-3.737271355589076e-34
translation_g.241256.CDS.206,3.2330176352496405e-10,-1.4019497115868892e-33
transcription_TU_g.241256.CDS.206,5.1413570515737734e-11,1.5178795649530697e-34
translation_g.241256.CDS.207,0.0,4.7312448243991095e-34
transcription_TU_g.241256.CDS.207,0.0,-0.008377664305528599
translation_g.241256.CDS.208,0.0,-3.7097439782489963e-34
transcription_TU_g.241256.CDS.208,0.0,-0.01245056204926589
translation_g.241256.CDS.214,0.0,-1.9513929342200343e-34
transcription_TU_g.241256.CDS.214,0.0,-0.006090135884625351
translation_g.241256.CDS.215,3.5547631582493606e-14,-8.881395227794168e-35
transcription_TU_g.241256.CDS.215,5.653017920803512e-15,1.902304789106151e-34
translation_g.241256.CDS.217,0.0,-0.9415833217370192
transcription_TU_g.241256.CDS.217,0.0,-0.00655660416240325
translation_g.241256.CDS.221,6.149638894830656e-12,-3.488334257746478e-34
transcription_TU_g.241256.CDS.221,9.779559799440615e-13,-1.4763498022505595e-33
translation_g.241256.CDS.228,0.0,-2.7632009964911794e-34
transcription_TU_g.241256.CDS.228,0.0,-0.008085269004272292
translation_g.241256.CDS.230,0.0,3.4034670268628347e-34
transcription_TU_g.241256.CDS.230,0.0,-0.005497005802709039
translation_g.241256.CDS.238,1.0363717517541303e-10,-6.380840560794781e-34
transcription_TU_g.241256.CDS.238,1.648106448859976e-11,-1.7388874129537764e-34
translation_g.241256.CDS.240,0.0,-6.2740473091742016e-34
transcription_TU_g.241256.CDS.240,0.0,-0.013133150785611811
translation_g.241256.CDS.243,8.923821161976857e-08,-4.216161613950661e-34
transcription_TU_g.241256.CDS.243,1.4191246703351271e-08,1.694577233317146e-33
translation_g.241256.CDS.244,0.0,-4.964616144365564e-35
transcription_TU_g.241256.CDS.244,0.0,3.5204172265474876
translation_g.241256.CDS.248,3.9492591999043814e-13,-8.862942862961644e-35
transcription_TU_g.241256.CDS.248,6.280371444479657e-14,-6.731215621446921e-34
translation_g.241256.CDS.250,3.642990795157196e-12,6.896838810260245e-36
transcription_TU_g.241256.CDS.250,5.793323305535744e-13,1.2264625455474077e-33
translation_g.241256.CDS.253,0.0,-1.3279939206129462e-34
transcription_TU_g.241256.CDS.253,0.0,-0.009463141651706237
translation_g.241256.CDS.254,0.0,-3.198250251070808e-34
transcription_TU_g.241256.CDS.254,0.0,-0.0066446307999923045
translation_g.241256.CDS.261,7.10952631649873e-14,3.09697691367687e-35
transcription_TU_g.241256.CDS.261,1.1306035841607036e-14,7.571477168744651e-34
translation_g.241256.CDS.267,0.0,4.519521309686949e-34
transcription_TU_g.241256.CDS.267,0.0,3.188955133482186
translation_g.241256.CDS.270,0.0,1.0478292551622506e-34
transcription_TU_g.241256.CDS.270,0.0,-1.8515621800584553e-33
translation_g.241256.CDS.275,2.2348371924713106e-10,-2.523430016894684e-35
transcription_TU_g.241256.CDS.275,3.553984931401245e-11,-7.024978617640747e-34
translation_g.241256.CDS.278,5.429769559449103e-07,-6.517675004811555e-34
transcription_TU_g.241256.CDS.278,8.634776287181829e-08,-8.541364794592092e-35
translation_g.241256.CDS.284,0.0,2.70975339142052e-34
transcription_TU_g.241256.CDS.284,0.0,-0.006972007634250525
translation_g.241256.CDS.285,0.0,-1.8627691559809434e-34
transcription_TU_g.241256.CDS.285,0.0,-0.00402102533513312
translation_g.241256.CDS.289,0.0,-1.2823724399768766
transcription_TU_g.241256.CDS.289,0.0,-0.00936575743064289
translation_g.241256.CDS.290,0.0,1.866128941419183e-34
transcription_TU_g.241256.CDS.290,0.0,-1.292646786532938e-33
translation_g.241256.CDS.294,0.0,4.104749934695859e-34
transcription_TU_g.241256.CDS.294,0.0,-0.010082790201762622
translation_g.241256.CDS.297,0.0,-2.9982042681318738e-34
transcription_TU_g.241256.CDS.297,0.0,-0.004396581403194556
translation_g.241256.CDS.298,3.9492591999043814e-13,-1.3115874705050315e-34
transcription_TU_g.241256.CDS.298,6.280371444479657e-14,1.357945855721082e-33
translation_g.241256.CDS.300,3.68812275432076e-12,6.4284377808631364e-34
transcription_TU_g.241256.CDS.300,5.865095112149788e-13,-1.6369921919706386e-33
translation_g.241256.CDS.303,0.0,5.70925828289054e-35
transcription_TU_g.241256.CDS.303,0.0,-0.005818047574911512
translation_g.241256.CDS.305,2.0966988978356587e-11,-1.0076376692017323e-33
transcription_TU_g.241256.CDS.305,3.3343083396394603e-12,-6.42937475378922e-34
translation_g.241256.CDS.309,0.0,-4.8485361074902676e-34
transcription_TU_g.241256.CDS.309,0.0,-0.009629237095178917
translation_g.241256.CDS.310,5.429769559449103e-07,2.351385783551193e-34
transcription_TU_g.241256.CDS.310,8.634776287181829e-08,2.7140018968072544e-33
translation_g.241256.CDS.312,3.1558766722840475e-10,-8.79649444783755e-34
transcription_TU_g.241256.CDS.312,5.018682424134657e-11,5.815252878716306e-34
translation_g.241256.CDS.313,5.429773508708304e-07,-1.532011974347097e-34
transcription_TU_g.241256.CDS.313,8.634782567553274e-08,-1.310108565149469e-35
translation_g.241256.CDS.317,0.0,1.4035213334625757e-34
transcription_TU_g.241256.CDS.317,0.0,0.02583457172593342
translation_g.241256.CDS.322,0.0,4.855846807425847e-35
transcription_TU_g.241256.CDS.322,0.0,-0.012129422562167983
translation_g.241256.CDS.323,3.9492591999043814e-13,9.389016302055823e-35
transcription_TU_g.241256.CDS.323,6.280371444479657e-14,4.8683362755863044e-34
translation_g.241256.CDS.327,0.0,4.982169878722402e-35
transcription_TU_g.241256.CDS.327,0.0,-0.010106381180539314
translation_g.241256.CDS.331,0.0,4.977772598504361e-34
transcription_TU_g.241256.CDS.331,0.0,-0.009801719752423652
translation_g.241256.CDS.332,5.429769559449103e-07,2.4142082492408843e-34
transcription_TU_g.241256.CDS.332,8.634776287181829e-08,1.2758285223826046e-34
translation_g.241256.CDS.336,2.001190027620243e-09,2.0183134925242958e-35
transcription_TU_g.241256.CDS.336,3.1824238593273207e-10,-8.569060353896807e-35
translation_g.241256.CDS.341,0.0,4.120840574323083e-34
transcription_TU_g.241256.CDS.341,0.0,-0.007748202012062686
translation_g.241256.CDS.342,5.429773508708304e-07,4.1997615823259824e-35
transcription_TU_g.241256.CDS.342,8.634782567553274e-08,6.568735006859265e-35
translation_g.241256.CDS.344,2.884934741609557e-08,1.0837182078243015e-34
transcription_TU_g.241256.CDS.344,4.587812765196733e-09,-2.7829149649595725e-34
translation_g.241256.CDS.345,0.0,-3.3896720755459874e-34
transcription_TU_g.241256.CDS.345,0.0,1.4466230736688441
translation_g.241256.CDS.346,0.0,-1.0230046143452492e-34
transcription_TU_g.241256.CDS.346,0.0,-0.01096402204845933
translation_g.241256.CDS.347,0.0,1.2893422022922376e-34
transcription_TU_g.241256.CDS.347,0.0,-0.00725536220705218
translation_g.241256.CDS.348,7.898518399808763e-13,-2.856891070258288e-35
transcription_TU_g.241256.CDS.348,1.2560742888959313e-13,1.1295443794863815e-34
translation_g.241256.CDS.350,0.0,3.5350286051575053e-34
transcription_TU_g.241256.CDS.350,0.0,13.536751826677033
translation_g.241256.CDS.353,0.0,-1.529061273137342e-35
transcription_TU_g.241256.CDS.353,0.0,-0.0044567531780284565
translation_g.241256.CDS.356,0.0,4.184533340898774e-34
transcription_TU_g.241256.CDS.356,0.0,-0.004846994155788444
translation_g.241256.CDS.358,0.0,1.3552642117948255e-34
transcription_TU_g.241256.CDS.358,0.0,-0.009481371331685756
translation_g.241256.CDS.359,0.0,-1.962711042075686e-34
transcription_TU_g.241256.CDS.359,0.0,-0.008726277150169286
translation_g.241256.CDS.364,7.265637528803087e-12,-4.892041494311652e-34
transcription_TU_g.241256.CDS.364,1.1554294147859289e-12,-6.27271835240829e-34
translation_g.241256.CDS.370,0.0,3.504055579465211e-34
transcription_TU_g.241256.CDS.370,0.0,-0.018519715659890804
translation_g.241256.CDS.371,5.429769559449103e-07,5.214778531750601e-34
transcription_TU_g.241256.CDS.371,8.634776287181829e-08,-2.8122396748116227e-33
translation_g.241256.CDS.372,0.0,3.8980583488979516e-35
transcription_TU_g.241256.CDS.372,0.0,-0.005490566839272393
translation_g.241256.CDS.378,0.0,-1.3379348796287593e-34
transcription_TU_g.241256.CDS.378,0.0,-0.004510791341001856
translation_g.241256.CDS.379,0.0,1.545285665519038e-35
transcription_TU_g.241256.CDS.379,0.0,0.017596177630761278
translation_g.241256.CDS.386,0.0,-1.4113152837717045e-33
transcription_TU_g.241256.CDS.386,0.0,-0.021871300884827517
translation_g.241256.CDS.397,7.263024295543106e-11,9.830020452168387e-34
transcription_TU_g.241256.CDS.397,1.1550138412640858e-11,-6.309157019650376e-34
translation_g.241256.CDS.398,0.0,-3.249005980658227e-34
transcription_TU_g.241256.CDS.398,0.0,-0.006294157090489053
translation_g.241256.CDS.400,5.429769559449103e-07,1.8200077644241263e-34
transcription_TU_g.241256.CDS.400,8.634776287181829e-08,5.351922463053911e-34
translation_g.241256.CDS.404,0.0,3.4376075722091864e-35
transcription_TU_g.241256.CDS.404,0.0,-0.010976566284871236
translation_g.241256.CDS.407,0.0,1.0991576695221516e-33
transcription_TU_g.241256.CDS.407,0.0,-0.010034668851109653
translation_g.241256.CDS.413,4.003459378794732e-11,1.7221551417164146e-34
transcription_TU_g.241256.CDS.413,6.3665641298817415e-12,2.269032007813338e-33
translation_g.241256.CDS.420,0.0,-1.2415490395634152e-33
transcription_TU_g.241256.CDS.420,0.0,-0.008709065066306455
translation_g.241256.CDS.428,0.0,5.949148434850833e-34
transcription_TU_g.241256.CDS.428,0.0,-0.012124760612232067
translation_g.241256.CDS.429,8.923821161976857e-08,3.5999038395323955e-34
transcription_TU_g.241256.CDS.429,1.4191246703351271e-08,-9.964617865254055e-34
translation_g.241256.CDS.430,1.7277242383650718e-10,1.1774396785484793e-33
transcription_TU_g.241256.CDS.430,2.7475405946578737e-11,-2.5954105979648332e-33
translation_g.241256.CDS.431,1.8123194117961214e-10,-1.3207661037282638e-33
transcription_TU_g.241256.CDS.431,2.8820693973178843e-11,-2.5805744669804256e-35
translation_g.241256.CDS.433,3.5547631582493606e-14,4.7021179404540725e-34
transcription_TU_g.241256.CDS.433,5.653017920803512e-15,-8.061145518255647e-34
translation_g.241256.CDS.440,3.642990795157196e-12,8.063732742817357e-35
transcription_TU_g.241256.CDS.440,5.793323305535744e-13,8.63156542989627e-34
translation_g.241256.CDS.441,0.0,4.464779766819313e-34
transcription_TU_g.241256.CDS.441,0.0,-0.007342929772201337
translation_g.241256.CDS.442,7.898518399808772e-13,1.2256243181813642e-34
transcription_TU_g.241256.CDS.442,1.2560742888959328e-13,-1.1044961898210886e-33
translation_g.241256.CDS.443,3.9492591999043814e-13,-4.1426128624368704e-35
transcription_TU_g.241256.CDS.443,6.280371444479657e-14,1.2815984305710866e-35
translation_g.241256.CDS.446,0.0,2.839371636834153e-34
transcription_TU_g.241256.CDS.446,0.0,-0.005930003052622913
translation_g.241256.CDS.449,0.0,-2.0027543054143717e-34
transcription_TU_g.241256.CDS.449,0.0,-0.011174380848570423
translation_g.241256.CDS.452,0.0,1.8576746527694995e-34
transcription_TU_g.241256.CDS.452,0.0,-0.0042911460852005905
translation_g.241256.CDS.457,5.429769559449103e-07,-3.9738744084348894e-35
transcription_TU_g.241256.CDS.457,8.634776287181829e-08,-1.5208971123881018e-35
translation_g.241256.CDS.458,0.0,3.3274866480419973e-34
transcription_TU_g.241256.CDS.458,0.0,-0.00911113114989101
translation_g.241256.CDS.459,0.0,1.49810020658875e-33
transcription_TU_g.241256.CDS.459,0.0,-0.021666998798918684
translation_g.241256.CDS.460,0.0,7.473743801694882e-34
transcription_TU_g.241256.CDS.460,0.0,-0.005785305290982575
translation_g.241256.CDS.477,0.0,1.0059302845909077e-33
transcription_TU_g.241256.CDS.477,0.0,7.785167415536906e-34
translation_g.241256.CDS.479,1.2160960370161417e-10,-9.26495559466684e-34
transcription_TU_g.241256.CDS.479,1.9339158150991888e-11,1.2792090097683272e-34
translation_g.241256.CDS.481,3.5547631582493606e-14,-8.764117283291386e-34
transcription_TU_g.241256.CDS.481,5.653017920803512e-15,-8.153898489417317e-34
translation_g.241256.CDS.482,0.0,2.6474055432301596e-35
