,fluxes,reduced_costs
EX_dopa(e),1.4525319929539115e-49,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-3.407029804191066e-05,0.0
EX_fe3(e),0.0,0.0
EX_fru(e),-0.006563334653238324,0.0
EX_fum(e),2.5087361198016067e-34,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0005503839425000912,0.0
EX_gcald(e),0.00010221085989873651,0.0
EX_glc_D(e),-0.0008430842496010746,0.0
EX_gln_L(e),-0.18,-7.2309389041957e-08
EX_glu_L(e),-0.18,-4.571815954730916e-08
EX_gly(e),1.6852758425768274e-25,0.0
EX_glyc(e),-0.0021088478660456853,0.0
EX_gua(e),-0.0013369253911109562,0.0
EX_h(e),0.0046576262659486665,0.0
EX_h2o(e),-0.10725456032729387,0.0
EX_h2s(e),-0.004955350625395022,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.001424798762613054,0.0
EX_hista(e),0.0,-1.494726547132393e-07
EX_hxan(e),2.0713026710960163e-45,0.0
EX_ins(e),0.0,-8.631569404838569e-08
EX_k(e),-3.3061126401329846e-09,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-2.226600020982612e-09
EX_lcts(e),0.0,0.0
EX_lys_L(e),3.6398413737893367e-23,0.0
EX_mal_L(e),0.0,-1.2307880023039364e-08
EX_malt(e),-0.001375959856250228,0.0
EX_malthx(e),0.0,-3.001061108368313e-07
EX_malttr(e),0.0,0.0
EX_man(e),7.038944600141957e-51,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0033183518297938376,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.262437633714041e-05,0.0
EX_mn2(e),-3.745546128959228e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-6.814057326582433e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.407053078011795e-05,0.0
EX_nh4(e),0.0,-1.7832614167892418e-07
EX_nmn(e),-1.5117145200883824e-30,0.0
EX_o2(e),0.0,-9.349798456702033e-07
EX_ocdca(e),-0.0009372657182425288,0.0
EX_orn(e),1.6737858082629571e-43,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.002019202993905258,0.0
EX_pheme(e),-3.4070286632912166e-05,0.0
EX_pi(e),-0.007442092737097258,0.0
EX_ppa(e),-1.2175183962047185e-51,0.0
EX_ppi(e),0.0,-3.116991152018602e-08
EX_pro_L(e),-0.00321743036769805,0.0
EX_ptrc(e),-3.4070286632912166e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.407060439997404e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.27214657882650617,0.0
EX_salcn(e),-4.10219911035289e-58,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.4070286632912166e-05,0.0
EX_srtn(e),-8.761472268153112e-25,0.0
EX_succ(e),6.814057326582433e-05,0.0
EX_sucr(e),-2.10032594450068e-55,0.0
EX_thm(e),-3.4070334955920026e-05,0.0
EX_thr_L(e),-0.007828988238055284,0.0
EX_thymd(e),-0.0003490131529510005,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-3.553408650741166e-06
EX_ttdca(e),-0.001651152073354814,0.0
EX_tym(e),0.0,-2.1635398095469533e-06
EX_uri(e),-0.0017893578366909447,0.0
EX_val_L(e),-0.004938581312935733,0.0
EX_xyl_D(e),-0.0033022955866560994,0.0
EX_zn2(e),-8.407075179617346e-08,0.0
translation_g.25005.CDS.7,0.0,8.447200974962522e-34
transcription_TU_g.25005.CDS.7,0.0,1.0521222748887007
translation_g.25005.CDS.9,3.6502436296735653e-07,-3.8223430897500535e-35
transcription_TU_g.25005.CDS.9,7.993612282730985e-08,3.618935843173617e-34
translation_g.25005.CDS.13,1.2802692902142536e-11,2.586817532605382e-34
transcription_TU_g.25005.CDS.13,2.8036419926236935e-12,-3.0334661560871205e-34
translation_g.25005.CDS.14,0.0,5.241992979478606e-34
transcription_TU_g.25005.CDS.14,0.0,-0.062478089661511985
translation_1163399.5.peg.15,0.0,1.7659774650210831e-34
transcription_TU_1163399.5.peg.15,0.0,-0.017315406566143166
translation_1163399.5.peg.18,0.0,-2.7982953292116995e-34
transcription_TU_1163399.5.peg.18,0.0,-0.02367570851344847
translation_g.25005.CDS.19,0.0,-7.315585932079186e-36
transcription_TU_g.25005.CDS.19,0.0,-0.02227995489475818
translation_g.25005.CDS.21,1.906845202249382e-13,-1.6772860972544122e-33
transcription_TU_g.25005.CDS.21,4.175770928290183e-14,-6.744156311261112e-34
translation_g.25005.CDS.22,0.0,-3.6134891392902976e-34
transcription_TU_g.25005.CDS.22,0.0,-0.031879523682382616
translation_g.25005.CDS.24,3.867013050407453e-30,4.323545901142708e-34
transcription_TU_g.25005.CDS.24,0.0,-0.03749552578941426
translation_g.25005.CDS.25,0.0,6.884901329996651e-34
transcription_TU_g.25005.CDS.25,0.0,-0.015552530685824881
translation_g.25005.CDS.26,4.528827713635619e-25,-1.4180232558209898e-34
transcription_TU_g.25005.CDS.26,0.0,0.009323105517500065
translation_1163399.5.peg.27,-1.1171243478416991e-29,-1.7207132273428167e-34
transcription_TU_1163399.5.peg.27,0.0,-0.014888100048482811
translation_g.25005.CDS.29,-7.579873573066369e-59,-3.286176733904076e-34
transcription_TU_g.25005.CDS.29,0.0,2.4285191627838563
translation_g.25005.CDS.33,0.0,2.1835528174798346e-33
transcription_TU_g.25005.CDS.33,0.0,-0.07497563948766148
translation_g.25005.CDS.35,1.716368242835202e-14,-9.697342332751914e-35
transcription_TU_g.25005.CDS.35,3.758648369682607e-15,-1.5806180896699888e-34
translation_g.25005.CDS.45,2.8269043043500233e-11,-5.90412698973366e-35
transcription_TU_g.25005.CDS.45,6.190594179977587e-12,-2.241088351647445e-33
translation_g.25005.CDS.51,0.0,7.0403242887247515e-34
transcription_TU_g.25005.CDS.51,0.0,-0.0213715899396275
translation_1163399.5.peg.56,1.938668000915117e-30,2.143455213291632e-34
transcription_TU_1163399.5.peg.56,0.0,-0.016899741712073483
translation_g.25005.CDS.58,0.0,4.248808547264941e-34
transcription_TU_g.25005.CDS.58,0.0,-0.011038229801651088
translation_g.25005.CDS.67,0.0,-1.4205002168341367e-34
transcription_TU_g.25005.CDS.67,0.0,-0.008371398206868056
translation_1163399.5.peg.67,1.4789887623525766e-25,9.437716994360474e-34
transcription_TU_1163399.5.peg.67,0.0,0.18647437426765928
translation_1163399.5.peg.68,0.0,2.371359118151311e-34
transcription_TU_1163399.5.peg.68,0.0,-0.10218509607870721
translation_g.25005.CDS.72,0.0,-1.2203268862102248e-35
transcription_TU_g.25005.CDS.72,0.0,-0.024433830810663804
translation_g.25005.CDS.73,1.1285068614524294e-11,-1.0908720853619451e-33
transcription_TU_g.25005.CDS.73,2.4712997881894947e-12,-1.3651562408943448e-33
translation_g.25005.CDS.75,3.6502436296735653e-07,-7.458635237355826e-35
transcription_TU_g.25005.CDS.75,7.993612282730985e-08,-4.48695736020519e-34
translation_g.25005.CDS.77,3.6502417228283633e-07,-1.1695315804481503e-35
transcription_TU_g.25005.CDS.77,7.993608106960058e-08,-1.1705106157057016e-34
translation_g.25005.CDS.78,3.432736485670404e-14,1.8311135225662125e-34
transcription_TU_g.25005.CDS.78,7.517296739365215e-15,-2.947178514544713e-34
translation_g.25005.CDS.80,0.0,-1.824742769171538
transcription_TU_g.25005.CDS.80,0.0,-0.03854195888483302
translation_g.25005.CDS.82,0.0,9.582297530090339e-34
transcription_TU_g.25005.CDS.82,0.0,-0.04049333038588394
translation_g.25005.CDS.83,0.0,-5.800991490491233e-34
transcription_TU_g.25005.CDS.83,0.0,-0.032828934530362626
translation_g.25005.CDS.84,4.724343747456244e-11,7.2144121458754505e-34
transcription_TU_g.25005.CDS.84,1.034576758124136e-11,-1.4337683146226617e-33
translation_g.25005.CDS.85,1.3022469450121609e-09,1.5477710064949203e-34
transcription_TU_g.25005.CDS.85,2.8517705202403236e-10,-2.7020358608708175e-34
translation_g.25005.CDS.88,6.960747902015818e-18,-5.4200232966088005e-34
transcription_TU_g.25005.CDS.88,1.5243234581447238e-18,-1.5801893312026973e-33
translation_g.25005.CDS.96,0.0,7.592292569040518e-34
transcription_TU_g.25005.CDS.96,0.0,-0.028134755481389172
translation_g.25005.CDS.98,-6.933581915613335e-30,7.732455660887589e-34
transcription_TU_g.25005.CDS.98,0.0,-0.01707498525086996
translation_g.25005.CDS.104,0.0,1.1173824314176804e-34
transcription_TU_g.25005.CDS.104,0.0,-0.034720926220376334
translation_g.25005.CDS.110,0.0,6.344655668638993e-34
transcription_TU_g.25005.CDS.110,0.0,-0.03446776273475427
translation_g.25005.CDS.111,0.0,4.7606167814054735e-35
transcription_TU_g.25005.CDS.111,0.0,-0.015185137978356557
translation_1163399.5.peg.111,0.0,1.5627526860003632e-34
transcription_TU_1163399.5.peg.111,0.0,-0.03277598045085662
translation_g.25005.CDS.112,3.6502436296735653e-07,1.033569314632902e-34
transcription_TU_g.25005.CDS.112,7.993612282730985e-08,-4.844970680393564e-36
translation_g.25005.CDS.119,-5.311029607443714e-30,1.5360857035600312e-34
transcription_TU_g.25005.CDS.119,0.0,-0.017315406566143166
translation_g.25005.CDS.120,7.780930255335e-12,-3.801444410086552e-34
transcription_TU_g.25005.CDS.120,1.7039339279849994e-12,6.544247675886465e-34
translation_g.25005.CDS.125,2.985093759353082e-10,-1.6620272077524585e-34
transcription_TU_g.25005.CDS.125,6.537010830151717e-11,1.0737183917146532e-34
translation_g.25005.CDS.131,9.300485041442551e-11,-7.628311437039473e-35
transcription_TU_g.25005.CDS.131,2.036698889308916e-11,-8.094531103995582e-34
translation_g.25005.CDS.138,1.7474945970866158e-10,3.068698089743191e-34
transcription_TU_g.25005.CDS.138,3.826811493271974e-11,-8.175352075080024e-35
translation_g.25005.CDS.139,0.0,1.8969545304151847e-33
transcription_TU_g.25005.CDS.139,0.0,-0.014888100048482811
translation_g.25005.CDS.156,0.0,-1.172518001953944
transcription_TU_g.25005.CDS.156,0.0,-0.025242291593213437
translation_g.25005.CDS.160,0.0,-3.012307579399885e-34
transcription_TU_g.25005.CDS.160,0.0,-0.020170563523028463
translation_1163399.5.peg.164,-4.5982911627472595e-52,4.446447366679703e-34
transcription_TU_1163399.5.peg.164,0.0,0.4473204941749723
translation_g.25005.CDS.167,-2.4563269609999574e-46,-1.5239945019645656e-34
transcription_TU_g.25005.CDS.167,0.0,-0.00822368585010637
translation_g.25005.CDS.171,0.0,1.2372265890541586e-34
transcription_TU_g.25005.CDS.171,0.0,-0.014613429581741728
translation_g.25005.CDS.178,0.0,7.211754520364324e-35
transcription_TU_g.25005.CDS.178,0.0,-0.013430933488968663
translation_g.25005.CDS.180,1.1605841543929383e-10,4.984461321588957e-34
transcription_TU_g.25005.CDS.180,2.541545357762324e-11,-9.70237535633858e-34
translation_g.25005.CDS.181,1.9598250365433554e-11,-6.8524619930657896e-34
transcription_TU_g.25005.CDS.181,4.291790651112692e-12,-1.3154309776502172e-34
translation_g.25005.CDS.182,0.0,-7.142903430030534e-35
transcription_TU_g.25005.CDS.182,0.0,-0.014614468143317986
translation_g.25005.CDS.184,0.0,1.2545307645802815e-34
transcription_TU_g.25005.CDS.184,0.0,-0.025593434753999555
translation_g.25005.CDS.197,8.568961406761756e-11,-7.483514433571477e-34
transcription_TU_g.25005.CDS.197,1.8765036556604885e-11,1.1380214428466909e-33
translation_1163399.5.peg.212,-7.907470643494412e-30,-5.329397111056982e-35
transcription_TU_1163399.5.peg.212,0.0,-0.03779766729198282
translation_1163399.5.peg.213,0.0,4.858022204776901e-34
transcription_TU_1163399.5.peg.213,0.0,-0.030279068042885188
translation_g.25005.CDS.217,0.0,-1.164112570048003e-34
transcription_TU_g.25005.CDS.217,0.0,-0.01785844174217105
translation_g.25005.CDS.218,0.0,-2.052586032336945e-33
transcription_TU_g.25005.CDS.218,0.0,-0.10218509607870721
translation_g.25005.CDS.232,8.38365856406568e-08,1.6354981640049263e-34
transcription_TU_g.25005.CDS.232,1.8359244716477e-08,-7.870719184069438e-34
translation_g.25005.CDS.236,2.5628618238013497e-10,1.4594558179803263e-34
transcription_TU_g.25005.CDS.236,5.6123716201137175e-11,-9.075316097924811e-34
translation_g.25005.CDS.240,3.6502436296735653e-07,-1.4458727857360742e-34
transcription_TU_g.25005.CDS.240,7.993612282730985e-08,-2.5857351266180075e-34
translation_g.25005.CDS.252,0.0,-6.487136464492061e-34
transcription_TU_g.25005.CDS.252,0.0,-0.012932055491275572
translation_g.25005.CDS.256,3.650245536518768e-07,1.0808653410732035e-33
transcription_TU_g.25005.CDS.256,7.993616458501914e-08,8.746672732745903e-34
translation_g.25005.CDS.261,2.1347045447934814e-10,1.1275833265020699e-33
transcription_TU_g.25005.CDS.261,4.674756591737092e-11,7.887012005826513e-34
translation_g.25005.CDS.268,0.0,-6.651187618585953e-33
transcription_TU_g.25005.CDS.268,0.0,-0.01850719376909421
translation_g.25005.CDS.272,3.6502436296735653e-07,3.5374260260330124e-35
transcription_TU_g.25005.CDS.272,7.993612282730985e-08,-2.3954735567574194e-34
translation_g.25005.CDS.273,2.319621236239038e-51,-3.0213401909644523e-33
transcription_TU_g.25005.CDS.273,0.0,-0.06368605434045711
translation_g.25005.CDS.277,3.6502436296735653e-07,4.142334673286068e-35
transcription_TU_g.25005.CDS.277,7.993612282730985e-08,-3.009026923451507e-34
translation_g.25005.CDS.280,9.200971565256204e-32,1.7659160889908143e-33
transcription_TU_g.25005.CDS.280,0.0,-0.05062963703611471
translation_1163399.5.peg.280,1.868591488312618e-12,-2.034900300911121e-34
transcription_TU_1163399.5.peg.280,4.0919997095421504e-13,-3.411095176154079e-34
translation_g.25005.CDS.291,0.0,-1.6165579928940957e-33
transcription_TU_g.25005.CDS.291,0.0,-0.02404832868677895
translation_g.25005.CDS.292,3.6502417228283633e-07,-1.0017033026990335e-33
transcription_TU_g.25005.CDS.292,7.993608106960058e-08,1.1497587058887947e-33
translation_g.25005.CDS.300,3.6502436296735653e-07,3.7916645476987624e-34
transcription_TU_g.25005.CDS.300,7.993612282730985e-08,7.502522850282892e-34
translation_g.25005.CDS.303,0.0,-3.840276721411314e-34
transcription_TU_g.25005.CDS.303,0.0,-0.03345033525545855
translation_g.25005.CDS.304,0.0,-2.3490847581931286e-34
transcription_TU_g.25005.CDS.304,0.0,-0.018574052718866266
translation_g.25005.CDS.308,0.0,1.5627531484304156e-34
transcription_TU_g.25005.CDS.308,0.0,-0.03736581715627845
translation_g.25005.CDS.317,3.6502436296735653e-07,-1.471077873570108e-34
transcription_TU_g.25005.CDS.317,7.993612282730985e-08,-5.763585696565529e-34
translation_g.25005.CDS.321,0.0,-1.372872738899893e-33
transcription_TU_g.25005.CDS.321,0.0,-0.027286800957337817
translation_g.25005.CDS.327,3.650245536518768e-07,7.318470956190226e-34
transcription_TU_g.25005.CDS.327,7.993616458501914e-08,7.353207714048638e-35
translation_g.25005.CDS.330,0.0,-1.0534109489480715e-33
transcription_TU_g.25005.CDS.330,0.0,-0.04813679198984322
translation_g.25005.CDS.335,0.0,-7.283681044079021e-35
transcription_TU_g.25005.CDS.335,0.0,-0.033614541140523896
translation_1163399.5.peg.340,2.4431984649124564e-12,5.995986577478416e-34
transcription_TU_1163399.5.peg.340,5.350322674221126e-13,-1.1880468370179226e-33
translation_g.25005.CDS.344,4.907770224353566e-30,-3.268652242521073e-34
transcription_TU_g.25005.CDS.344,0.0,-0.027077893526076372
translation_1163399.5.peg.350,2.471989392094233e-30,5.992651680459152e-35
transcription_TU_1163399.5.peg.350,0.0,-0.015363538308895069
translation_g.25005.CDS.351,7.300485352501929e-07,1.0958888514256578e-36
transcription_TU_g.25005.CDS.351,1.5987220389691042e-07,6.989298964935007e-34
translation_g.25005.CDS.353,0.0,-2.7372276601874636e-34
transcription_TU_g.25005.CDS.353,0.0,-0.017247028554494982
translation_g.25005.CDS.357,0.0,-9.156443982983888e-33
transcription_TU_g.25005.CDS.357,0.0,-0.04288774510976192
translation_g.25005.CDS.358,4.17069020371747e-59,1.3061943805827163e-34
transcription_TU_g.25005.CDS.358,0.0,-0.03779766729198282
translation_g.25005.CDS.361,0.0,1.5820642312457364e-34
transcription_TU_g.25005.CDS.361,0.0,-0.020643661407182226
translation_g.25005.CDS.363,1.4052315191370645e-11,8.005278104133292e-34
transcription_TU_g.25005.CDS.363,3.077294852360114e-12,-8.682787721119474e-34
translation_g.25005.CDS.369,0.0,3.7689173795933028e-34
transcription_TU_g.25005.CDS.369,0.0,-0.02611408105163303
translation_g.25005.CDS.371,2.62501803232981e-25,-2.060883722988823e-34
transcription_TU_g.25005.CDS.371,0.0,-0.009491389760336817
translation_g.25005.CDS.372,0.0,3.767253787646363e-34
transcription_TU_g.25005.CDS.372,0.0,-0.024802119625486303
translation_g.25005.CDS.373,3.6502436296735653e-07,7.141114703481515e-35
transcription_TU_g.25005.CDS.373,7.993612282730985e-08,-7.717652411246385e-35
translation_g.25005.CDS.377,0.0,-1.5493916994856509e-34
transcription_TU_g.25005.CDS.377,0.0,-0.023683619666320835
translation_g.25005.CDS.378,0.0,-7.4334065014274795e-34
transcription_TU_g.25005.CDS.378,0.0,-0.013407056277393923
translation_g.25005.CDS.385,0.0,-2.417437283958168e-35
transcription_TU_g.25005.CDS.385,0.0,5.260145731773698
translation_g.25005.CDS.386,1.235875724331164e-10,2.792533562879714e-35
transcription_TU_g.25005.CDS.386,2.7064252066994547e-11,-1.0806321219997282e-33
translation_1163399.5.peg.386,1.4850157285277147e-11,5.891063394177311e-35
transcription_TU_1163399.5.peg.386,3.2520130632128283e-12,-7.5738039454700975e-34
translation_g.25005.CDS.387,8.38389942982712e-08,6.6511779441731055e-34
transcription_TU_g.25005.CDS.387,1.835977218469679e-08,-1.0279913011780184e-33
translation_g.25005.CDS.388,3.6502436296735653e-07,-6.846907478644088e-35
transcription_TU_g.25005.CDS.388,7.993612282730985e-08,-9.74353616919856e-35
translation_g.25005.CDS.392,0.0,-5.452623932552691e-34
transcription_TU_g.25005.CDS.392,0.0,-0.03185974270292652
translation_g.25005.CDS.395,-3.645962398902345e-30,-2.67380012136243e-34
transcription_TU_g.25005.CDS.395,0.0,-0.04374624451032356
translation_g.25005.CDS.400,1.024125894703083e-10,-5.74160955708379e-34
transcription_TU_g.25005.CDS.400,2.2427175173766482e-11,1.9198196321059496e-33
translation_g.25005.CDS.402,0.0,-9.08090038591964e-36
transcription_TU_g.25005.CDS.402,0.0,-0.010906220136108478
translation_g.25005.CDS.404,2.5603830487845224e-25,-7.015279382757749e-35
transcription_TU_g.25005.CDS.404,0.0,0.6353632785325196
translation_g.25005.CDS.412,-3.7899367865331843e-59,4.303452720570562e-34
transcription_TU_g.25005.CDS.412,0.0,46.589614060842294
translation_g.25005.CDS.413,0.0,7.743163949966285e-34
transcription_TU_g.25005.CDS.413,0.0,-0.01779239684200937
translation_g.25005.CDS.418,0.0,8.269713911625742e-34
transcription_TU_g.25005.CDS.418,0.0,-0.023937467296039475
translation_g.25005.CDS.421,3.6502436296735653e-07,-3.118979039137549e-34
transcription_TU_g.25005.CDS.421,7.993612282730985e-08,6.945887170121746e-34
translation_g.25005.CDS.427,0.0,-4.210102435572077e-33
transcription_TU_g.25005.CDS.427,0.0,-0.03277598045085662
translation_g.25005.CDS.429,0.0,2.574241287388715e-37
transcription_TU_g.25005.CDS.429,0.0,-0.01291121477618472
translation_g.25005.CDS.430,1.2712595294848757e-27,-8.042032725730495e-33
transcription_TU_g.25005.CDS.430,0.0,123.28217789773213
translation_g.25005.CDS.445,0.0,-7.476903258670088e-35
transcription_TU_g.25005.CDS.445,0.0,-0.006561880831457269
translation_g.25005.CDS.449,1.1592919157196879e-11,-2.4078393329031225e-34
transcription_TU_g.25005.CDS.449,2.53871550420221e-12,-3.8266693205763325e-34
translation_g.25005.CDS.452,0.0,6.477848867379787e-36
transcription_TU_g.25005.CDS.452,0.0,-0.029818408742120127
translation_g.25005.CDS.455,3.6502436296735653e-07,-2.5847313449761213e-34
transcription_TU_g.25005.CDS.455,7.993612282730985e-08,-8.588246479081706e-34
translation_g.25005.CDS.458,3.6502417228283633e-07,3.77369858535736e-34
transcription_TU_g.25005.CDS.458,7.993608106960058e-08,-2.801507825282438e-34
translation_g.25005.CDS.460,2.903135012915056e-10,6.91765994020337e-34
transcription_TU_g.25005.CDS.460,6.357530634123588e-11,-1.233538110397547e-34
translation_g.25005.CDS.462,0.0,-7.487165290676772e-34
transcription_TU_g.25005.CDS.462,0.0,-0.01808097709208031
translation_g.25005.CDS.469,0.0,-1.9927523233027543e-34
transcription_TU_g.25005.CDS.469,0.0,-0.025641570349445343
translation_g.25005.CDS.480,0.0,3.159369214979948e-34
transcription_TU_g.25005.CDS.480,0.0,-0.012007293205880403
translation_g.25005.CDS.495,0.0,3.878313436435877e-34
transcription_TU_g.25005.CDS.495,0.0,-0.015987877080940113
translation_1163399.5.peg.497,4.88188167537408e-31,1.0763020490928065e-34
transcription_TU_1163399.5.peg.497,0.0,-0.024846771635928307
translation_g.25005.CDS.499,0.0,-3.32580314946785e-33
transcription_TU_g.25005.CDS.499,0.0,-0.047922281572091927
translation_g.25005.CDS.511,3.6502436296735653e-07,3.7128014310061325e-35
transcription_TU_g.25005.CDS.511,7.993612282730985e-08,-3.9445778990814856e-35
translation_g.25005.CDS.514,0.0,-0.43377464098599344
transcription_TU_g.25005.CDS.514,0.0,-0.00921436088884816
translation_g.25005.CDS.516,0.0,-4.360637276341969e-34
transcription_TU_g.25005.CDS.516,0.0,-0.024551274915573056
translation_1163399.5.peg.517,-1.8133435668336827e-59,9.545836495809368e-33
transcription_TU_1163399.5.peg.517,0.0,22.894939667469604
translation_g.25005.CDS.519,3.650245536518768e-07,-1.0445245695308313e-33
transcription_TU_g.25005.CDS.519,7.993616458501914e-08,8.724270102829923e-34
translation_g.25005.CDS.523,0.0,-3.5456627853701284e-34
transcription_TU_g.25005.CDS.523,0.0,-0.01927227063821466
translation_1163399.5.peg.525,0.0,-7.521649961095653e-34
transcription_TU_1163399.5.peg.525,0.0,-0.044274269146576076
translation_g.25005.CDS.533,9.699885881867664e-15,1.3085078335754977e-34
transcription_TU_g.25005.CDS.533,2.1241630639684244e-15,-3.9212105626141e-34
translation_g.25005.CDS.536,0.0,4.099378902315257e-34
transcription_TU_g.25005.CDS.536,0.0,-0.02034912406015835
translation_g.25005.CDS.537,0.0,-2.798965725660615e-34
transcription_TU_g.25005.CDS.537,0.0,-0.02571328235902665
translation_g.25005.CDS.538,1.5728531290531612e-09,4.273854171930563e-33
transcription_TU_g.25005.CDS.538,3.444366833250408e-10,3.04204132543295e-35
translation_g.25005.CDS.539,0.0,2.0338400566962037e-34
transcription_TU_g.25005.CDS.539,0.0,-0.023660685993573842
translation_1163399.5.peg.540,-5.710898379115098e-32,-3.6134891392902976e-34
transcription_TU_1163399.5.peg.540,0.0,-0.031879523682382616
translation_g.25005.CDS.542,0.0,-1.601615026206709e-33
transcription_TU_g.25005.CDS.542,0.0,-0.03097889148222363
translation_g.25005.CDS.543,3.6502436296735653e-07,1.167066242290927e-35
transcription_TU_g.25005.CDS.543,7.993612282730985e-08,5.790383100771245e-35
translation_g.25005.CDS.544,-7.380334924971593e-44,-5.58672672926541e-34
transcription_TU_g.25005.CDS.544,0.0,0.7027102308675345
translation_g.25005.CDS.551,3.025714857246007e-10,4.030117990583676e-33
transcription_TU_g.25005.CDS.551,6.625966346549384e-11,-2.1686603275602342e-33
translation_g.25005.CDS.554,3.6502436296735653e-07,2.390501756077713e-33
transcription_TU_g.25005.CDS.554,7.993612282730985e-08,-4.0689178545960105e-35
translation_g.25005.CDS.555,0.0,-1.607362252278256e-33
transcription_TU_g.25005.CDS.555,0.0,-0.052444427374576476
translation_g.25005.CDS.577,0.0,1.1835851780465798e-34
transcription_TU_g.25005.CDS.577,0.0,-0.034865310788160846
translation_g.25005.CDS.579,3.6502436296735653e-07,-8.888488441147562e-35
transcription_TU_g.25005.CDS.579,7.993612282730985e-08,-1.5327043309501675e-34
translation_g.25005.CDS.585,0.0,-2.6479436534571327e-34
transcription_TU_g.25005.CDS.585,0.0,-0.027368906944047536
translation_g.25005.CDS.587,3.6502436296735653e-07,-1.9247621473109631e-34
transcription_TU_g.25005.CDS.587,7.993612282730985e-08,2.7046084116745662e-34
translation_1163399.5.peg.588,3.173753217751654e-53,9.606541255954462e-34
transcription_TU_1163399.5.peg.588,0.0,-0.09131950503594445
translation_g.25005.CDS.589,3.880721377899049e-12,4.938056128192653e-34
transcription_TU_g.25005.CDS.589,8.498331952435927e-13,-1.1705106157057016e-33
translation_g.25005.CDS.595,0.0,1.6574052466762926e-34
transcription_TU_g.25005.CDS.595,0.0,-0.03299987509386304
translation_g.25005.CDS.601,0.0,-4.409827434310353e-35
transcription_TU_g.25005.CDS.601,0.0,-0.011656227189774335
