,fluxes,reduced_costs
transcription_TU_658664.3.peg.48,0.0,-0.041086748098138705
translation_658664.3.peg.49,-2.2169664424138825e-59,-6.270780080524728e-34
transcription_TU_658664.3.peg.49,0.0,-0.023794975861446823
translation_658664.3.peg.50,0.0,1.0257690634262875e-33
transcription_TU_658664.3.peg.50,7.575944336774618e-26,-2.249350429964958e-34
translation_658664.3.peg.51,0.0,8.736847455567347e-34
transcription_TU_658664.3.peg.51,0.0,-0.03010870531047501
translation_658664.3.peg.78,0.0,-1.9773768077444192
transcription_TU_658664.3.peg.78,0.0,-0.04962319074169241
translation_658664.3.peg.86,0.0,-1.5046213986346803e-33
transcription_TU_658664.3.peg.86,0.0,-0.04343958023239166
translation_658664.3.peg.88,-3.6737868899059416e-31,2.3508766004295348e-34
transcription_TU_658664.3.peg.88,0.0,-0.09333342196228885
translation_658664.3.peg.92,0.0,1.3356598218464905e-33
transcription_TU_658664.3.peg.92,0.0,-0.060754793914795116
translation_658664.3.peg.104,-3.714966610625587e-32,1.5842326774975496e-33
transcription_TU_658664.3.peg.104,0.0,-0.040412769802089264
translation_658664.3.peg.118,7.882807748449586e-30,8.317608289341898e-34
transcription_TU_658664.3.peg.118,0.0,-0.010451626409473745
translation_658664.3.peg.122,0.0,-1.100807692092302
transcription_TU_658664.3.peg.122,0.0,-0.028938162734044853
translation_658664.3.peg.127,-1.0142275054471628e-56,-6.811694679599937e-35
transcription_TU_658664.3.peg.127,0.0,0.1482187657957038
translation_658664.3.peg.131,3.464653648115515e-14,1.7277165452983472e-33
transcription_TU_658664.3.peg.131,2.7778106620448214e-14,4.016697196365997e-34
translation_658664.3.peg.138,0.0,-4.791070223926072e-34
transcription_TU_658664.3.peg.138,0.0,-0.021752675796775176
translation_658664.3.peg.143,-3.1376963932115985e-31,-5.088077380168873e-34
transcription_TU_658664.3.peg.143,0.0,-0.05786153410231872
translation_658664.3.peg.159,0.0,-1.9083085352751976e-34
transcription_TU_658664.3.peg.159,0.0,-0.03244705843653121
translation_658664.3.peg.169,-1.1697437411467649e-53,3.6924474972848125e-34
transcription_TU_658664.3.peg.169,0.0,-0.0238644701195531
translation_658664.3.peg.170,-8.837710908453123e-54,-6.615412223760841e-34
transcription_TU_658664.3.peg.170,0.0,-0.031084671444689706
translation_658664.3.peg.171,-8.837711598607271e-54,-1.1209401721853153e-34
transcription_TU_658664.3.peg.171,0.0,-0.002708450061066016
translation_658664.3.peg.172,-5.240351221263373e-54,2.4150329072554365e-33
transcription_TU_658664.3.peg.172,0.0,-0.06909015346259531
translation_658664.3.peg.191,6.164996234039318e-59,-1.4494439573209053e-33
transcription_TU_658664.3.peg.191,0.0,-0.06841154890077537
translation_658664.3.peg.205,1.303262071534047e-59,-1.1941134418170155e-33
transcription_TU_658664.3.peg.205,0.0,-0.04299966304016251
translation_658664.3.peg.206,0.0,1.810347365226724e-33
transcription_TU_658664.3.peg.206,0.0,-0.031230045797364804
translation_658664.3.peg.207,0.0,-4.566573602313702e-34
transcription_TU_658664.3.peg.207,0.0,-0.022863273804619794
translation_658664.3.peg.227,0.0,4.1699904714617196e-33
transcription_TU_658664.3.peg.227,0.0,-0.06711131067039738
translation_658664.3.peg.229,0.0,-1.4525493382266055
transcription_TU_658664.3.peg.229,0.0,-0.037276413538120605
translation_658664.3.peg.233,-1.261607384993371e-52,-1.122371106193363e-33
transcription_TU_658664.3.peg.233,0.0,-0.0194555822088631
translation_658664.3.peg.234,-1.2616073594221342e-52,3.7895433482289312e-34
transcription_TU_658664.3.peg.234,0.0,-0.02117358937655323
translation_658664.3.peg.235,-1.2616072368706219e-52,1.1235181634431143e-33
transcription_TU_658664.3.peg.235,0.0,-0.02418112961119139
translation_658664.3.peg.236,-1.2616072724799292e-52,-7.895230908006828e-34
transcription_TU_658664.3.peg.236,0.0,0.4826066265801786
translation_658664.3.peg.244,-4.0675600872141817e-32,-1.3175350678408223e-33
transcription_TU_658664.3.peg.244,0.0,-0.035731225062003304
translation_658664.3.peg.245,-1.163827053773219e-30,-1.7135441207356976e-33
transcription_TU_658664.3.peg.245,0.0,-0.025235978875669772
translation_658664.3.peg.251,-3.219336307257534e-43,-9.840274373350045e-32
transcription_TU_658664.3.peg.251,0.0,401.4333864797949
translation_658664.3.peg.271,9.35824370926423e-13,4.5447250373336605e-34
transcription_TU_658664.3.peg.271,7.503038339127325e-13,-1.1333111139546661e-33
translation_658664.3.peg.273,-5.6019218590377814e-31,5.1976544762334465e-34
transcription_TU_658664.3.peg.273,-4.491380625143e-31,-1.356081603462009e-33
translation_658664.3.peg.274,-5.6019218590377814e-31,-8.794132584748739e-34
transcription_TU_658664.3.peg.274,0.0,-0.016942283241246085
translation_658664.3.peg.275,2.867119265062035e-30,-1.3353309708993968e-33
transcription_TU_658664.3.peg.275,0.0,-0.02033043187638705
translation_658664.3.peg.276,2.867119265062035e-30,6.381146392804384e-34
transcription_TU_658664.3.peg.276,0.0,-0.010869973772814148
translation_658664.3.peg.277,-5.6019218590377814e-31,3.54503698912886e-34
transcription_TU_658664.3.peg.277,0.0,-0.02211124278141369
translation_658664.3.peg.278,-5.6019218590377814e-31,2.4671861031593017e-34
transcription_TU_658664.3.peg.278,0.0,-0.02246765838501601
translation_658664.3.peg.279,-5.6019218590377814e-31,2.4776424043802824e-36
transcription_TU_658664.3.peg.279,0.0,-0.008202788308630594
translation_658664.3.peg.280,-5.6019218590377814e-31,2.208880588543799e-34
transcription_TU_658664.3.peg.280,0.0,-0.024720027250635705
translation_658664.3.peg.281,-5.6019218590377814e-31,8.506785840343775e-33
transcription_TU_658664.3.peg.281,0.0,-0.044960566256017104
translation_658664.3.peg.290,9.925074722724171e-08,-1.8194568133597725e-33
transcription_TU_658664.3.peg.290,7.957499128771655e-08,-5.594366595160864e-34
translation_658664.3.peg.297,0.0,-4.65363715626329e-34
transcription_TU_658664.3.peg.297,0.0,-0.06275539560331654
translation_658664.3.peg.302,-1.0375035140092136e-29,-1.365596034826095e-33
transcription_TU_658664.3.peg.302,0.0,-0.0565327735446902
translation_658664.3.peg.303,-1.9106664654498533e-29,-3.3779465151918065e-33
transcription_TU_658664.3.peg.303,0.0,-0.03203443300857971
translation_658664.3.peg.304,-9.409401455162017e-30,-5.168385654607889e-34
transcription_TU_658664.3.peg.304,0.0,-0.030354125646740983
translation_658664.3.peg.312,1.4707483055060295e-29,9.350831286731605e-34
transcription_TU_658664.3.peg.312,0.0,-0.023793539428743214
translation_658664.3.peg.313,1.382414649144778e-32,-9.33389598579987e-34
transcription_TU_658664.3.peg.313,0.0,-0.03213969264387092
translation_658664.3.peg.314,0.0,2.797392175842439e-33
transcription_TU_658664.3.peg.314,0.0,-0.041066552733411546
translation_658664.3.peg.315,0.0,1.720464359148853e-33
transcription_TU_658664.3.peg.315,4.0934806030917135e-35,-5.439277453412288e-34
translation_658664.3.peg.317,6.691066267043943e-30,1.8819275564717638e-34
transcription_TU_658664.3.peg.317,0.0,-0.011717134917569549
translation_658664.3.peg.320,-3.601014763275689e-32,1.3639641204607833e-33
transcription_TU_658664.3.peg.320,0.0,-0.022823821568361734
translation_658664.3.peg.321,-3.601014763275281e-32,-5.13486277071331e-34
transcription_TU_658664.3.peg.321,0.0,-0.025851569831157894
translation_658664.3.peg.323,-3.601014763274375e-32,-5.8399929700392635e-34
transcription_TU_658664.3.peg.323,0.0,-0.019033653988788906
translation_658664.3.peg.324,0.0,2.193613534956037e-33
transcription_TU_658664.3.peg.324,0.0,-0.033255030053011045
translation_658664.3.peg.327,-5.050852792283461e-31,-2.5565702487311124e-33
transcription_TU_658664.3.peg.327,0.0,-0.04109869425942344
translation_658664.3.peg.328,0.0,1.6691582884571495e-33
transcription_TU_658664.3.peg.328,0.0,-0.035546507286450396
translation_658664.3.peg.329,7.90509095782307e-31,-7.21589818271401e-34
transcription_TU_658664.3.peg.329,0.0,-0.02142645783853862
translation_658664.3.peg.330,0.0,1.4670485039120994e-33
transcription_TU_658664.3.peg.330,0.0,-0.028892928891350513
translation_658664.3.peg.331,8.354877414647782e-31,-2.816165355286796e-33
transcription_TU_658664.3.peg.331,0.0,-0.03937600446513413
translation_658664.3.peg.332,0.0,5.619204999463986e-34
transcription_TU_658664.3.peg.332,0.0,-0.0333911677138709
translation_658664.3.peg.348,0.0,1.1076475572690138e-33
transcription_TU_658664.3.peg.348,0.0,-0.022855355926195885
translation_658664.3.peg.352,0.0,4.198240511138343e-34
transcription_TU_658664.3.peg.352,0.0,0.7353940856972213
translation_658664.3.peg.354,0.0,-1.0020645750994569e-33
transcription_TU_658664.3.peg.354,0.0,-0.01849624476427637
translation_658664.3.peg.355,0.0,-6.693877867211323e-34
transcription_TU_658664.3.peg.355,0.0,-0.016283560723567393
translation_658664.3.peg.356,0.0,1.768996151395672e-33
transcription_TU_658664.3.peg.356,0.0,-0.048091205229908854
translation_658664.3.peg.357,0.0,-8.898266635975027e-34
transcription_TU_658664.3.peg.357,0.0,-0.03079355416151879
translation_658664.3.peg.362,2.079052726811532e-59,-3.760708087907562e-35
transcription_TU_658664.3.peg.362,0.0,-0.0486686653271919
translation_658664.3.peg.364,-2.706691285848976e-59,8.98444645509006e-34
transcription_TU_658664.3.peg.364,0.0,-0.0396846429149377
translation_658664.3.peg.365,-1.4371106086105168e-58,-3.966114668644188e-34
transcription_TU_658664.3.peg.365,0.0,-0.01860753177066675
translation_658664.3.peg.366,6.304026953812598e-31,2.0829883737368647e-33
transcription_TU_658664.3.peg.366,0.0,-0.02812833506591452
translation_658664.3.peg.381,0.0,-1.0815949942901513e-33
transcription_TU_658664.3.peg.381,0.0,0.5660320675984072
translation_658664.3.peg.393,0.0,1.4110842121489e-33
transcription_TU_658664.3.peg.393,0.0,-0.032308856148604854
translation_658664.3.peg.394,4.220086707824533e-59,-4.254292672454709e-33
transcription_TU_658664.3.peg.394,0.0,95.62804314492779
translation_658664.3.peg.404,3.506800323285984e-30,1.7151393771729784e-33
transcription_TU_658664.3.peg.404,0.0,-0.02889721764115485
translation_658664.3.peg.405,0.0,-1.3953349272078742e-34
transcription_TU_658664.3.peg.405,0.0,-0.034251352200405136
translation_658664.3.peg.406,3.8098013571998735e-40,-8.495343558250252e-33
transcription_TU_658664.3.peg.406,0.0,47.48898575683563
translation_658664.3.peg.407,0.0,-2.1471086566100894e-33
transcription_TU_658664.3.peg.407,0.0,-2.861539712659985e-33
translation_658664.3.peg.410,-5.703233182529043e-46,7.022381899643075e-33
transcription_TU_658664.3.peg.410,0.0,6.902470982110724e-33
translation_658664.3.peg.427,0.0,1.7582830639805428e-33
transcription_TU_658664.3.peg.427,0.0,-0.036680736932109645
translation_658664.3.peg.428,9.956990972421436e-30,1.3135981133319206e-34
transcription_TU_658664.3.peg.428,0.0,-0.006171828382746725
translation_658664.3.peg.429,2.568660823847621e-29,3.904772407093375e-34
transcription_TU_658664.3.peg.429,0.0,-0.020577584101853112
translation_658664.3.peg.435,1.9718884248607367e-31,-2.3758578443093256e-35
transcription_TU_658664.3.peg.435,0.0,-0.04061597541007441
translation_658664.3.peg.449,0.0,-4.092276881396224e-33
transcription_TU_658664.3.peg.449,0.0,-0.05695320618165952
translation_658664.3.peg.452,-2.7487149128010952e-27,7.160305123654685e-34
transcription_TU_658664.3.peg.452,0.0,-0.045496894751504396
translation_658664.3.peg.504,-6.315108271627098e-30,6.207370273921429e-34
transcription_TU_658664.3.peg.504,0.0,-0.01584684129863658
translation_658664.3.peg.505,1.5367996246563204e-30,8.317607494864617e-34
transcription_TU_658664.3.peg.505,0.0,-0.02911314282766822
translation_658664.3.peg.506,3.7791531511232085e-30,-3.966811499887005e-35
transcription_TU_658664.3.peg.506,0.0,-0.020512087121664285
translation_658664.3.peg.531,0.0,-6.758790994604918e-34
transcription_TU_658664.3.peg.531,0.0,-0.03237166668159155
translation_658664.3.peg.532,4.353352603861097e-58,-1.3728989164261759e-33
transcription_TU_658664.3.peg.532,0.0,-0.029826044892947972
translation_658664.3.peg.543,0.0,1.4393723662465578e-34
transcription_TU_658664.3.peg.543,0.0,-0.020720748611680818
translation_658664.3.peg.545,0.0,8.428718169049573e-35
transcription_TU_658664.3.peg.545,0.0,-0.03772042819882581
translation_658664.3.peg.547,0.0,6.415150449647629e-34
transcription_TU_658664.3.peg.547,0.0,-0.02668912099741012
translation_658664.3.peg.549,1.3552752314539416e-50,1.274802527800372e-33
transcription_TU_658664.3.peg.549,0.0,-0.048731309934279946
translation_658664.3.peg.550,0.0,-1.3718400731213956e-33
transcription_TU_658664.3.peg.550,0.0,-0.017413100687365513
translation_658664.3.peg.552,-1.0246759867856837e-59,-2.6726546230320095e-33
transcription_TU_658664.3.peg.552,0.0,-0.023089556975450246
translation_658664.3.peg.557,1.6536427764493965e-30,-5.622787368991256e-34
transcription_TU_658664.3.peg.557,1.3258198371814227e-30,2.3297959488143995e-34
translation_658664.3.peg.560,2.556398678778323e-59,4.049477921305338e-34
transcription_TU_658664.3.peg.560,0.0,0.6701621845934531
translation_658664.3.peg.561,4.537437228252938e-56,9.652413304707264e-34
transcription_TU_658664.3.peg.561,0.0,-0.024847965322131765
translation_658664.3.peg.566,3.8655087679192795e-31,3.2932787146509497e-34
transcription_TU_658664.3.peg.566,0.0,-0.03344110687470951
translation_658664.3.peg.570,0.0,-4.46800236585964e-32
transcription_TU_658664.3.peg.570,0.0,57.61245506481696
translation_658664.3.peg.572,-9.315236243506215e-60,6.027179447739047e-33
transcription_TU_658664.3.peg.572,0.0,0.1013209829375511
translation_658664.3.peg.579,0.0,1.1999688711192041e-33
transcription_TU_658664.3.peg.579,0.0,-0.028976361456173386
translation_658664.3.peg.601,-2.3137844862902534e-59,-3.407527050382018e-33
transcription_TU_658664.3.peg.601,0.0,0.11251111797200132
translation_658664.3.peg.602,0.0,-2.3690664977405824e-33
transcription_TU_658664.3.peg.602,0.0,-0.02299612756924635
translation_658664.3.peg.645,0.0,-1.0485162556681068e-33
transcription_TU_658664.3.peg.645,0.0,-0.021824882384291894
translation_658664.3.peg.648,0.0,1.5867827660646991e-34
transcription_TU_658664.3.peg.648,0.0,-0.03314794880879788
translation_658664.3.peg.656,-4.098703947142735e-59,2.4561452724762288e-34
transcription_TU_658664.3.peg.656,0.0,-0.022189436958008783
translation_658664.3.peg.659,-5.23011701588526e-59,1.1393919052889639e-33
transcription_TU_658664.3.peg.659,0.0,0.39815772200557237
translation_658664.3.peg.660,-5.313134746296138e-59,4.757008624603067e-34
transcription_TU_658664.3.peg.660,0.0,-0.023902524715126088
translation_658664.3.peg.661,-4.846440478040396e-59,7.159797270559729e-34
transcription_TU_658664.3.peg.661,0.0,-0.024346877812567377
translation_658664.3.peg.663,0.0,-1.1955575844809796e-33
transcription_TU_658664.3.peg.663,0.0,-0.01555327064189467
translation_658664.3.peg.667,5.773360415603561e-31,1.0575788631144466e-35
transcription_TU_658664.3.peg.667,0.0,-0.026762463592655234
translation_658664.3.peg.672,-2.1578642755931495e-54,-1.5446639659190954e-32
transcription_TU_658664.3.peg.672,0.0,95.28569261583523
translation_658664.3.peg.675,-9.342691580780862e-27,-9.805603467125914e-34
transcription_TU_658664.3.peg.675,0.0,-0.020416159211311465
translation_658664.3.peg.687,4.439211376357322e-58,-5.030551867356269e-35
transcription_TU_658664.3.peg.687,0.0,0.18611504492834563
translation_658664.3.peg.703,6.402565811749505e-49,8.479827468122879e-34
transcription_TU_658664.3.peg.703,0.0,-0.028538498693985392
translation_658664.3.peg.705,2.1079353059017244e-59,-1.0846745351294205e-34
transcription_TU_658664.3.peg.705,0.0,-0.05179191661860266
translation_658664.3.peg.711,0.0,1.4110130320315301e-33
transcription_TU_658664.3.peg.711,0.0,0.0020514736970402175
translation_658664.3.peg.722,2.96793248718144e-29,-1.63336847365915e-33
transcription_TU_658664.3.peg.722,0.0,-0.02051264267258137
translation_658664.3.peg.726,-1.3655312223325242e-42,1.1855450094972782e-33
transcription_TU_658664.3.peg.726,0.0,-0.06199041916632374
translation_658664.3.peg.729,0.0,3.7109762208412144e-34
transcription_TU_658664.3.peg.729,0.0,-0.030667575712307552
translation_658664.3.peg.745,6.078586362287954e-60,4.960860716543248e-34
transcription_TU_658664.3.peg.745,3.71988894206917e-26,-2.030674740099466e-33
translation_658664.3.peg.746,7.712614954300845e-60,8.91760957871294e-34
transcription_TU_658664.3.peg.746,0.0,0.36256878746444254
translation_658664.3.peg.747,5.27406757904396e-60,2.183784879574399e-34
transcription_TU_658664.3.peg.747,0.0,-0.019702105713187472
translation_658664.3.peg.750,-6.4292026830002595e-59,-2.5793671758919746e-32
transcription_TU_658664.3.peg.750,0.0,61.67568142797674
translation_658664.3.peg.759,-2.4096696457646237e-29,-6.646543591772768e-34
transcription_TU_658664.3.peg.759,0.0,-0.020556621750109562
translation_658664.3.peg.763,-2.4096696457646237e-29,1.3788009849699896e-33
transcription_TU_658664.3.peg.763,0.0,-0.021636922083385406
translation_658664.3.peg.766,-8.340877257817901e-58,4.213266959345044e-33
transcription_TU_658664.3.peg.766,0.0,-0.02482383310435454
translation_658664.3.peg.772,1.3883133206873777e-29,8.066064034337317e-34
transcription_TU_658664.3.peg.772,0.0,-0.023305527187185895
translation_658664.3.peg.780,0.0,-2.313460754110157
transcription_TU_658664.3.peg.780,0.0,-0.059245383043671156
translation_658664.3.peg.784,0.0,4.895207486895883e-35
transcription_TU_658664.3.peg.784,0.0,-0.0037687652921455225
translation_658664.3.peg.785,3.9665192341157114e-42,2.369007156554971e-33
transcription_TU_658664.3.peg.785,0.0,0.14526606819592675
translation_658664.3.peg.795,0.0,-1.1045935010122043e-34
transcription_TU_658664.3.peg.795,0.0,-0.004435514565183536
translation_658664.3.peg.796,0.0,1.9450450064740864e-33
transcription_TU_658664.3.peg.796,0.0,-0.050083001622636764
translation_658664.3.peg.807,1.2598655128929342e-27,4.261012513386438e-33
transcription_TU_658664.3.peg.807,0.0,0.09019126591864703
translation_658664.3.peg.812,0.0,2.263989114654362e-34
transcription_TU_658664.3.peg.812,0.0,-0.03677247418933393
translation_658664.3.peg.813,0.0,-6.726334389636574e-34
transcription_TU_658664.3.peg.813,0.0,-0.021086472039440227
translation_658664.3.peg.814,8.565645258276588e-60,-1.1837739209952702e-33
transcription_TU_658664.3.peg.814,0.0,-0.03332182056227218
translation_658664.3.peg.816,0.0,-7.837995969080505e-34
transcription_TU_658664.3.peg.816,0.0,-0.05133010484984953
translation_658664.3.peg.818,0.0,-1.4548391658197993e-35
transcription_TU_658664.3.peg.818,0.0,-0.03482468950309268
translation_658664.3.peg.822,7.802432752365537e-55,-1.8116987152882448e-34
transcription_TU_658664.3.peg.822,0.0,-0.022137842205302998
translation_658664.3.peg.824,7.985851479233944e-45,-1.7244003371812692e-33
