,fluxes,reduced_costs
transcription_TU_393130.11.peg.116,2.9742774098335415e-12,6.060431579433908e-34
translation_393130.11.peg.131,0.0,5.893837242644001e-34
transcription_TU_393130.11.peg.131,0.0,-0.010393162940178304
translation_393130.11.peg.143,0.0,4.751145314002805e-34
transcription_TU_393130.11.peg.143,0.0,-0.04764727089919169
translation_393130.11.peg.145,0.0,5.4975936639558045e-33
transcription_TU_393130.11.peg.145,0.0,-0.030603929413596406
translation_393130.11.peg.148,0.0,4.141957911932759e-33
transcription_TU_393130.11.peg.148,0.0,-0.03194729879783325
translation_393130.11.peg.150,0.0,-1.0265956663561626e-33
transcription_TU_393130.11.peg.150,0.0,0.01659667594022042
translation_393130.11.peg.161,0.0,-3.184815083860815e-33
transcription_TU_393130.11.peg.161,0.0,-0.03358540682313489
translation_393130.11.peg.162,0.0,1.0277704711220306e-33
transcription_TU_393130.11.peg.162,0.0,-0.01909235958289424
translation_393130.11.peg.163,0.0,3.31605444556304e-34
transcription_TU_393130.11.peg.163,0.0,-0.01428702614256443
translation_393130.11.peg.164,0.0,-0.8171580420535207
transcription_TU_393130.11.peg.164,0.0,-0.016240048362685732
translation_393130.11.peg.171,0.0,-1.138931564341425e-33
transcription_TU_393130.11.peg.171,0.0,-0.020127844712368264
translation_393130.11.peg.176,0.0,-1.2724255760890882e-33
transcription_TU_393130.11.peg.176,0.0,0.04796067315732821
translation_393130.11.peg.186,3.8011563095121855e-12,-1.2043414605742307e-33
transcription_TU_393130.11.peg.186,5.198910919151788e-12,-8.203803117385792e-34
translation_393130.11.peg.192,0.0,1.7023233388486695e-33
transcription_TU_393130.11.peg.192,0.0,-0.04645281085298255
translation_393130.11.peg.193,0.0,2.442887756508475e-33
transcription_TU_393130.11.peg.193,0.0,-0.03369671465173395
translation_393130.11.peg.197,7.284728821673915e-16,1.7490580547185857e-33
transcription_TU_393130.11.peg.197,9.963456677455228e-16,-2.3267316894860867e-34
translation_393130.11.peg.199,2.282929138949027e-12,1.8430884046027426e-33
transcription_TU_393130.11.peg.199,3.122403884952324e-12,1.1080615261474489e-34
translation_393130.11.peg.207,3.2428775439402196e-12,2.2234846462430917e-33
transcription_TU_393130.11.peg.207,4.435342853560938e-12,-1.2234983181366661e-33
translation_393130.11.peg.208,0.0,4.2726864585896085e-33
transcription_TU_393130.11.peg.208,0.0,-0.0029948140797028304
translation_393130.11.peg.219,0.0,1.2235359506489597e-33
transcription_TU_393130.11.peg.219,0.0,-0.019100864696487654
translation_393130.11.peg.220,4.956092508626164e-08,6.5528716545482105e-34
transcription_TU_393130.11.peg.220,6.77853825556824e-08,4.4994013485987315e-34
translation_393130.11.peg.223,3.086521321884947e-13,4.876788075579333e-33
transcription_TU_393130.11.peg.223,4.221491592541683e-13,-1.0196075356317568e-33
translation_393130.11.peg.228,1.2434835166948773e-12,-3.964077442449741e-34
transcription_TU_393130.11.peg.228,1.7007351201402993e-12,-9.82342959054249e-34
translation_393130.11.peg.230,0.0,1.9672666660042165e-33
transcription_TU_393130.11.peg.230,0.0,0.15462027786628613
translation_393130.11.peg.232,3.770707743544614e-13,1.7493954206785924e-33
transcription_TU_393130.11.peg.232,5.157265859282719e-13,-2.8203007867935956e-34
translation_393130.11.peg.234,0.0,-5.246374082884182e-34
transcription_TU_393130.11.peg.234,0.0,-0.0159265684756544
translation_393130.11.peg.235,0.0,-2.5592360558760873e-34
transcription_TU_393130.11.peg.235,0.0,9.819756458455563
translation_393130.11.peg.236,0.0,-2.3520886670051927e-34
transcription_TU_393130.11.peg.236,0.0,-0.009730382908993198
translation_393130.11.peg.238,0.0,1.9538261198636432e-33
transcription_TU_393130.11.peg.238,0.0,-0.019151665200126317
translation_393130.11.peg.239,9.941907668490299e-12,-5.62013843575167e-34
transcription_TU_393130.11.peg.239,1.3597728724169798e-11,6.443830962713684e-34
translation_393130.11.peg.246,2.6868133427921556e-12,-1.7455526724710145e-33
transcription_TU_393130.11.peg.246,3.6748036881854716e-12,5.4062166043011e-34
translation_393130.11.peg.247,4.032919869054036e-12,1.2266839849344284e-33
transcription_TU_393130.11.peg.247,5.515898173095639e-12,7.77332922482524e-35
translation_393130.11.peg.248,5.712677759086849e-12,-2.593077616753614e-33
transcription_TU_393130.11.peg.248,7.813333722949068e-12,7.092559398303278e-34
translation_393130.11.peg.249,0.0,1.6255236552438928e-33
transcription_TU_393130.11.peg.249,0.0,-0.012458605994334097
translation_393130.11.peg.250,2.335340438015496e-13,-1.9155852823181586e-34
transcription_TU_393130.11.peg.250,3.1940877760677e-13,2.094980259180738e-34
translation_393130.11.peg.252,7.284728821673907e-16,2.0997624520350225e-34
transcription_TU_393130.11.peg.252,9.963456677455216e-16,8.856591592237363e-34
translation_393130.11.peg.256,3.086521321884947e-13,3.1223931479489927e-34
transcription_TU_393130.11.peg.256,4.221491592541683e-13,-1.2890076002826382e-33
translation_393130.11.peg.258,4.956092508626164e-08,-1.129456684307733e-34
transcription_TU_393130.11.peg.258,6.77853825556824e-08,-4.644684915703032e-34
translation_393130.11.peg.259,4.956094127259026e-08,2.22967290692652e-33
transcription_TU_393130.11.peg.259,6.778540469401973e-08,-2.8782386443699327e-34
translation_393130.11.peg.260,4.956094127259026e-08,1.5187782409921123e-33
transcription_TU_393130.11.peg.260,6.778540469401973e-08,-2.3976177803844084e-34
translation_393130.11.peg.261,9.91218663588519e-08,-6.27123729935581e-34
transcription_TU_393130.11.peg.261,1.3557078724970215e-07,1.2048440836897394e-34
translation_393130.11.peg.270,0.0,2.5208805133745528e-33
transcription_TU_393130.11.peg.270,0.0,-0.024854111911181562
translation_393130.11.peg.271,0.0,1.1132324855094775e-33
transcription_TU_393130.11.peg.271,0.0,-0.027064424330141678
translation_393130.11.peg.272,0.0,-1.8711556374777575e-33
transcription_TU_393130.11.peg.272,0.0,-0.016847362116418654
translation_393130.11.peg.274,0.0,7.654288189108178e-34
transcription_TU_393130.11.peg.274,0.0,-0.029242504898306158
translation_393130.11.peg.275,6.850415116633348e-08,-4.937003603590469e-34
transcription_TU_393130.11.peg.275,9.369437889587375e-08,4.102944001206106e-33
translation_393130.11.peg.276,6.850415116633348e-08,8.791291749280212e-33
transcription_TU_393130.11.peg.276,9.369437889587375e-08,-6.212584294046312e-33
translation_393130.11.peg.278,0.0,8.395904646937664e-33
transcription_TU_393130.11.peg.278,0.0,-0.029624852736450845
translation_393130.11.peg.282,0.0,3.0329274698647138e-34
transcription_TU_393130.11.peg.282,0.0,-0.023097226884109725
translation_393130.11.peg.286,0.0,-3.503234033693343e-33
transcription_TU_393130.11.peg.286,0.0,-0.038295410765679716
translation_393130.11.peg.289,0.0,-3.545312006253293e-33
transcription_TU_393130.11.peg.289,0.0,-0.02913419878506
translation_393130.11.peg.296,0.0,-1.877032947261345e-33
transcription_TU_393130.11.peg.296,0.0,-0.02232963421405332
translation_393130.11.peg.297,0.0,-1.4352702911060675e-33
transcription_TU_393130.11.peg.297,0.0,0.8820694997451217
translation_393130.11.peg.300,0.0,-1.1920377514089628e-33
transcription_TU_393130.11.peg.300,0.0,-0.015812203517149747
translation_393130.11.peg.301,0.0,-1.624361243297569e-33
transcription_TU_393130.11.peg.301,0.0,0.0018493091291038662
translation_393130.11.peg.303,0.0,5.426297301572716e-34
transcription_TU_393130.11.peg.303,0.0,0.003260737466184801
translation_393130.11.peg.304,0.0,-4.1218196248939014e-33
transcription_TU_393130.11.peg.304,0.0,-0.02395281872632819
translation_393130.11.peg.305,3.086521321884947e-13,-6.930365818400776e-34
transcription_TU_393130.11.peg.305,4.221491592541683e-13,-4.055320837971011e-34
translation_393130.11.peg.306,3.086521321884947e-13,-7.056618736998931e-34
transcription_TU_393130.11.peg.306,4.221491592541683e-13,1.3187885369232024e-33
translation_393130.11.peg.316,0.0,-3.701289647652751e-33
transcription_TU_393130.11.peg.316,0.0,-0.03799404705509277
translation_393130.11.peg.317,0.0,-3.723767266073696e-33
transcription_TU_393130.11.peg.317,0.0,-0.0266726621718975
translation_393130.11.peg.318,0.0,5.373488726384087e-34
transcription_TU_393130.11.peg.318,0.0,-0.005902187890142472
translation_393130.11.peg.319,0.0,-7.202009842527079e-33
transcription_TU_393130.11.peg.319,0.0,-0.028221306751952988
translation_393130.11.peg.320,0.0,3.10565994009246e-34
transcription_TU_393130.11.peg.320,0.0,-0.00692938435926089
translation_393130.11.peg.324,0.0,1.3113597286143425e-32
transcription_TU_393130.11.peg.324,0.0,10.333425515637584
translation_393130.11.peg.328,0.0,-1.170212566748755e-33
transcription_TU_393130.11.peg.328,0.0,-0.016404418496273877
translation_393130.11.peg.330,0.0,1.0965281561133458e-33
transcription_TU_393130.11.peg.330,0.0,-0.013076802243616722
translation_393130.11.peg.331,0.0,-1.9155852823181586e-34
transcription_TU_393130.11.peg.331,0.0,-0.028723280019714893
translation_393130.11.peg.349,0.0,7.44313833489789e-34
transcription_TU_393130.11.peg.349,0.0,0.1698011097661783
translation_393130.11.peg.350,0.0,8.468319442410855e-33
transcription_TU_393130.11.peg.350,0.0,0.311687564108941
translation_393130.11.peg.355,0.0,3.587995547883393e-34
transcription_TU_393130.11.peg.355,0.0,-0.01361816858495958
translation_393130.11.peg.358,0.0,-2.0926235761350935e-33
transcription_TU_393130.11.peg.358,0.0,-0.026464323409467888
translation_393130.11.peg.359,0.0,6.631510875553232e-34
transcription_TU_393130.11.peg.359,0.0,-0.006566575544964635
translation_393130.11.peg.360,0.0,3.7772879531358254e-34
transcription_TU_393130.11.peg.360,0.0,-0.006382886108730558
translation_393130.11.peg.380,0.0,-2.531009252287573e-33
transcription_TU_393130.11.peg.380,0.0,0.298046595047217
translation_393130.11.peg.381,0.0,-1.7913949060738734e-33
transcription_TU_393130.11.peg.381,0.0,-0.0024350313669306875
translation_393130.11.peg.382,0.0,3.0054722761820977e-33
transcription_TU_393130.11.peg.382,0.0,-0.004809361003037059
translation_393130.11.peg.383,0.0,4.1107171482948e-34
transcription_TU_393130.11.peg.383,0.0,-0.0017002293219151182
translation_393130.11.peg.384,0.0,-8.079026838977132e-34
transcription_TU_393130.11.peg.384,0.0,0.11012919774273168
translation_393130.11.peg.385,0.0,-1.5620136458533215e-33
transcription_TU_393130.11.peg.385,0.0,-0.013196335239711589
translation_393130.11.peg.386,0.0,1.2938250275061837e-33
transcription_TU_393130.11.peg.386,0.0,-0.020179314877778968
translation_393130.11.peg.389,0.0,-6.937815980084776e-34
transcription_TU_393130.11.peg.389,0.0,0.00035042682525548296
translation_393130.11.peg.392,0.0,-3.8242369933815736e-32
transcription_TU_393130.11.peg.392,0.0,89.11837628527131
translation_393130.11.peg.393,1.4079173419195993e-13,-3.1167758042059927e-34
transcription_TU_393130.11.peg.393,1.92563426656567e-13,7.04691138930374e-34
translation_393130.11.peg.395,0.0,-3.7637577967731462e-34
transcription_TU_393130.11.peg.395,0.0,-0.009058503053828375
translation_393130.11.peg.405,0.0,-1.1396973265527467e-33
transcription_TU_393130.11.peg.405,0.0,-0.02352628020110714
translation_393130.11.peg.406,0.0,-8.034782495941576e-34
transcription_TU_393130.11.peg.406,0.0,-0.025661789013913656
translation_393130.11.peg.411,0.0,2.56626925374444e-33
transcription_TU_393130.11.peg.411,0.0,-0.029240561856244122
translation_393130.11.peg.412,0.0,4.191320849580272e-34
transcription_TU_393130.11.peg.412,0.0,-0.027085617196569572
translation_393130.11.peg.413,0.0,7.929376592878624e-34
transcription_TU_393130.11.peg.413,0.0,-0.0061372819191279565
translation_393130.11.peg.423,0.0,6.88486038120102e-33
transcription_TU_393130.11.peg.423,0.0,-0.02972321684163107
translation_393130.11.peg.424,0.0,9.695436727198989e-34
transcription_TU_393130.11.peg.424,0.0,-0.016655387297585846
translation_393130.11.peg.425,0.0,1.6723997537454873e-33
transcription_TU_393130.11.peg.425,0.0,-0.01981592208458733
translation_393130.11.peg.426,0.0,-2.963187247765833e-33
transcription_TU_393130.11.peg.426,0.0,-0.03895756183624212
translation_393130.11.peg.436,0.0,-7.419445834938116e-34
transcription_TU_393130.11.peg.436,0.0,-0.016237968061248276
translation_393130.11.peg.445,0.0,3.448742155615261e-33
transcription_TU_393130.11.peg.445,0.0,-0.0012524417782444298
translation_393130.11.peg.461,6.85038425142013e-08,1.0871139140100464e-33
transcription_TU_393130.11.peg.461,9.36939567467145e-08,-7.035499387053855e-34
translation_393130.11.peg.464,0.0,1.3159987803465614e-33
transcription_TU_393130.11.peg.464,0.0,0.006133323871945363
translation_393130.11.peg.465,0.0,-2.4995298390583252e-33
transcription_TU_393130.11.peg.465,0.0,-0.006502842993377296
translation_393130.11.peg.469,0.0,3.3299913534983235e-34
transcription_TU_393130.11.peg.469,0.0,-0.011557840050524498
translation_393130.11.peg.491,1.9704008932556365e-12,1.454115063336334e-33
transcription_TU_393130.11.peg.491,2.694953294453656e-12,8.172420111198608e-34
translation_393130.11.peg.517,3.6423644108369533e-16,-2.3028045852733193e-33
transcription_TU_393130.11.peg.517,4.981728338727608e-16,-4.8497717638283614e-34
translation_393130.11.peg.522,4.956093317942595e-08,-3.15501386815635e-34
transcription_TU_393130.11.peg.522,6.778539362485107e-08,7.281735281753288e-35
translation_393130.11.peg.523,0.0,7.180363048346917e-34
transcription_TU_393130.11.peg.523,0.0,-0.014769452504374343
translation_393130.11.peg.526,0.0,3.2664554193383414e-33
transcription_TU_393130.11.peg.526,0.0,-0.01775803880694111
translation_393130.11.peg.527,1.5507519550094839e-12,1.6715571544927927e-34
transcription_TU_393130.11.peg.527,2.1209917760076115e-12,6.460948966088511e-34
translation_393130.11.peg.534,0.0,1.811096857872267e-33
transcription_TU_393130.11.peg.534,0.0,-0.0018066728589425983
translation_393130.11.peg.535,0.0,2.366772615171147e-33
transcription_TU_393130.11.peg.535,0.0,-0.008007617240545621
translation_393130.11.peg.536,0.0,-1.899865435753008e-33
transcription_TU_393130.11.peg.536,0.0,-0.003229395181130442
translation_393130.11.peg.539,0.0,-4.8916761870039955e-34
transcription_TU_393130.11.peg.539,0.0,-0.009483591479812238
translation_393130.11.peg.541,0.0,2.2219264010231677e-33
transcription_TU_393130.11.peg.541,0.0,-0.0031474111906966305
translation_393130.11.peg.542,0.0,-2.929869515291343e-34
transcription_TU_393130.11.peg.542,0.0,-0.021213803699726367
translation_393130.11.peg.543,0.0,6.641135942382198e-34
transcription_TU_393130.11.peg.543,0.0,-0.005958243592353864
translation_393130.11.peg.544,0.0,1.297773940512933e-33
transcription_TU_393130.11.peg.544,0.0,-0.025794291139064018
translation_393130.11.peg.545,3.928311378419412e-12,1.772966370357696e-33
transcription_TU_393130.11.peg.545,5.372823229601371e-12,-1.1494080881451076e-33
translation_393130.11.peg.564,0.0,2.3828842532471615e-33
transcription_TU_393130.11.peg.564,0.0,-0.026711076442968006
translation_393130.11.peg.567,0.0,4.3662049823772014e-33
transcription_TU_393130.11.peg.567,0.0,-0.03371391777958518
translation_393130.11.peg.579,0.0,-3.0041666216353444e-33
transcription_TU_393130.11.peg.579,0.0,-0.026827196121046636
translation_393130.11.peg.585,0.0,2.24953820394375e-34
transcription_TU_393130.11.peg.585,0.0,-0.007118477211670348
translation_393130.11.peg.586,0.0,-1.0088488323089433
transcription_TU_393130.11.peg.586,0.0,-0.020012499602951213
translation_393130.11.peg.587,0.0,-0.5657946786334144
transcription_TU_393130.11.peg.587,0.0,-0.01058585067808393
translation_393130.11.peg.589,0.0,-1.8073927228939542e-33
transcription_TU_393130.11.peg.589,0.0,-0.02536452466646539
translation_393130.11.peg.597,0.0,1.8994298461078875e-33
transcription_TU_393130.11.peg.597,0.0,-0.02395791163920861
translation_393130.11.peg.601,0.0,1.6949324321422493e-34
transcription_TU_393130.11.peg.601,0.0,-0.021116077572025424
translation_393130.11.peg.602,0.0,2.9782093846725167e-33
transcription_TU_393130.11.peg.602,0.0,0.007097515324465535
translation_393130.11.peg.603,3.4518445799432368e-12,-1.0738321811284502e-33
transcription_TU_393130.11.peg.603,4.72115088584317e-12,9.350709343499193e-34
translation_393130.11.peg.604,0.0,-7.452709108847552e-34
transcription_TU_393130.11.peg.604,0.0,-0.006327567764370013
