,fluxes,reduced_costs
transcription_TU_573236.5.peg.10,1.5352203588282314e-08,-1.363307580660492e-33
translation_573236.5.peg.46,0.0,-3.916782730521485e-33
transcription_TU_573236.5.peg.46,0.0,-0.04915766529208919
translation_573236.5.peg.52,0.0,-1.1995871430351e-33
transcription_TU_573236.5.peg.52,0.0,-0.04610513497891159
translation_573236.5.peg.55,0.0,3.0869222163508747e-34
transcription_TU_573236.5.peg.55,0.0,-0.010559432043166507
translation_573236.5.peg.57,5.100529893703078e-11,1.207774477103466e-33
transcription_TU_573236.5.peg.57,5.042390756398857e-11,-4.968795029106536e-34
translation_573236.5.peg.64,0.0,4.9787791580825116e-33
transcription_TU_573236.5.peg.64,0.0,-0.03371358631699293
translation_573236.5.peg.65,1.2922039066480703e-12,-2.759263345646934e-33
transcription_TU_573236.5.peg.65,1.2774745310891869e-12,-2.0596499824139912e-33
translation_573236.5.peg.66,0.0,-2.5233105682419677e-34
transcription_TU_573236.5.peg.66,0.0,-0.015102498673120435
translation_573236.5.peg.67,0.0,-2.7998217924144972e-33
transcription_TU_573236.5.peg.67,0.0,-0.033037787766495505
translation_573236.5.peg.69,0.0,-4.591572051909299e-33
transcription_TU_573236.5.peg.69,0.0,25.637590629750264
translation_573236.5.peg.72,3.453352815170217e-12,7.670969249060192e-34
transcription_TU_573236.5.peg.72,3.4139892671339684e-12,-8.73316836511122e-36
translation_573236.5.peg.75,0.0,-5.916199650830051e-34
transcription_TU_573236.5.peg.75,0.0,-0.05379123276134029
translation_573236.5.peg.83,0.0,4.6311946039761675e-34
transcription_TU_573236.5.peg.83,0.0,-0.01416671048364666
translation_573236.5.peg.90,0.0,-2.101563875987663e-34
transcription_TU_573236.5.peg.90,0.0,-0.015335081499584416
translation_573236.5.peg.93,0.0,-1.1691903720579273
transcription_TU_573236.5.peg.93,0.0,-0.023762153259575664
translation_573236.5.peg.95,1.558817291406589e-15,-1.0077070756948764e-33
transcription_TU_573236.5.peg.95,1.5410488841183247e-15,0.0
translation_573236.5.peg.98,0.0,-2.4608542490907187e-34
transcription_TU_573236.5.peg.98,0.0,-0.03158967815168069
translation_573236.5.peg.100,0.0,5.3014348094348674e-33
transcription_TU_573236.5.peg.100,0.0,-0.04886208163810513
translation_573236.5.peg.113,0.0,-7.318577754205963e-34
transcription_TU_573236.5.peg.113,0.0,-0.016777254840430147
translation_573236.5.peg.114,0.0,6.700886167076297e-35
transcription_TU_573236.5.peg.114,0.0,-0.009709381598530933
translation_573236.5.peg.124,0.0,5.092969010328681e-35
transcription_TU_573236.5.peg.124,0.0,6.314542111536337
translation_573236.5.peg.128,0.0,-4.091661007731692e-34
transcription_TU_573236.5.peg.128,0.0,-0.023259581052960828
translation_573236.5.peg.130,2.0750513804683623e-12,-1.4152207267724912e-33
transcription_TU_573236.5.peg.130,2.051398603279211e-12,-2.0617943863509714e-33
translation_573236.5.peg.133,0.0,-0.1548950472665854
transcription_TU_573236.5.peg.133,0.0,-0.03156789780984344
translation_573236.5.peg.134,0.0,3.265284141798196e-33
transcription_TU_573236.5.peg.134,0.0,1.1876775649514423e-33
translation_573236.5.peg.135,0.0,-2.6291451939507555e-33
transcription_TU_573236.5.peg.135,0.0,-0.021988823820756592
translation_573236.5.peg.136,4.104833081448792e-11,1.301916751704169e-34
transcription_TU_573236.5.peg.136,4.05804354014488e-11,8.57794907495778e-34
translation_573236.5.peg.137,0.0,-1.4181846799843797e-33
transcription_TU_573236.5.peg.137,0.0,-0.027646012192943173
translation_573236.5.peg.139,0.0,7.03226958815145e-33
transcription_TU_573236.5.peg.139,0.0,27.328119499398806
translation_573236.5.peg.141,0.0,-3.578130473533566e-34
transcription_TU_573236.5.peg.141,0.0,0.02819171673255482
translation_573236.5.peg.142,0.0,1.481182258688769e-33
transcription_TU_573236.5.peg.142,0.0,0.14405235147931475
translation_573236.5.peg.150,0.0,-1.0275202502852232e-32
transcription_TU_573236.5.peg.150,0.0,-0.023007876297465327
translation_573236.5.peg.153,0.0,-3.0436244278633294e-33
transcription_TU_573236.5.peg.153,0.0,-0.030275391848344338
translation_573236.5.peg.159,0.0,8.482903168374347e-34
transcription_TU_573236.5.peg.159,0.0,-0.027692923100461977
translation_573236.5.peg.162,7.429473716043847e-12,3.114765307372032e-33
transcription_TU_573236.5.peg.162,7.344787771352406e-12,-1.1342007973416708e-33
translation_573236.5.peg.176,0.0,-3.7607014489423527e-34
transcription_TU_573236.5.peg.176,0.0,-0.01390395185322658
translation_573236.5.peg.178,0.0,-1.3430688967225952e-33
transcription_TU_573236.5.peg.178,0.0,-0.030211332133448225
translation_573236.5.peg.192,2.3286086009561945e-15,2.440582682749111e-33
transcription_TU_573236.5.peg.192,2.302065614639043e-15,2.532174389833139e-34
translation_573236.5.peg.193,0.0,4.2112228766773554e-33
transcription_TU_573236.5.peg.193,0.0,6.2303190921634
translation_573236.5.peg.201,0.0,-2.2833568366170756
transcription_TU_573236.5.peg.201,0.0,-0.046946860872423585
translation_573236.5.peg.202,0.0,-5.736347618307398e-34
transcription_TU_573236.5.peg.202,0.0,-0.022721159830129106
translation_573236.5.peg.203,0.0,-0.6804024772771793
transcription_TU_573236.5.peg.203,0.0,-0.014075520328086493
translation_573236.5.peg.217,0.0,-6.675629434085913e-33
transcription_TU_573236.5.peg.217,0.0,-0.05583838620214006
translation_573236.5.peg.219,0.0,-1.2204059407931757e-33
transcription_TU_573236.5.peg.219,0.0,0.6478849813982869
translation_573236.5.peg.220,0.0,-3.1964520271004457e-34
transcription_TU_573236.5.peg.220,0.0,-0.012445717442901865
translation_573236.5.peg.221,6.534719761025857e-14,-1.8768925558194666e-33
transcription_TU_573236.5.peg.221,6.460232800386741e-14,6.257659571540253e-35
translation_573236.5.peg.224,0.0,-5.944394795947276e-35
transcription_TU_573236.5.peg.224,0.0,-0.04181488056114262
translation_573236.5.peg.225,0.0,-2.454491762922503
transcription_TU_573236.5.peg.225,0.0,-0.05241350947156181
translation_573236.5.peg.226,0.0,2.677803610287136e-33
transcription_TU_573236.5.peg.226,0.0,-0.02501872934173048
translation_573236.5.peg.229,0.0,1.1054026656086534e-33
transcription_TU_573236.5.peg.229,0.0,-0.06460961776695186
translation_573236.5.peg.230,1.3354452756301275e-12,1.7167880796695582e-34
transcription_TU_573236.5.peg.230,1.3202230069913363e-12,2.381288351158571e-34
translation_573236.5.peg.231,0.0,2.922191267620347e-33
transcription_TU_573236.5.peg.231,0.0,-0.02826731202931697
translation_573236.5.peg.236,5.410355410294871e-12,-1.3713362063490357e-34
transcription_TU_573236.5.peg.236,5.348684681445284e-12,-5.344343490608774e-36
translation_573236.5.peg.244,1.7318097591878037e-14,-3.0625177966467864e-33
transcription_TU_573236.5.peg.244,1.7120694719093165e-14,2.263512798143076e-34
translation_573236.5.peg.249,0.0,1.1931886771500021e-33
transcription_TU_573236.5.peg.249,0.0,-0.03067577868529847
translation_573236.5.peg.250,0.0,5.680195102262285e-34
transcription_TU_573236.5.peg.250,0.0,-0.014866938873880292
translation_573236.5.peg.254,0.0,2.6406704955405325e-34
transcription_TU_573236.5.peg.254,0.0,-0.0288964280424271
translation_573236.5.peg.256,0.0,-1.2471234458091902e-33
transcription_TU_573236.5.peg.256,0.0,-0.020759256393546296
translation_573236.5.peg.257,6.901282820325865e-12,-4.476809253349951e-34
transcription_TU_573236.5.peg.257,6.822617536947849e-12,-1.6355246607434754e-34
translation_573236.5.peg.258,0.0,-3.1201163722280614e-34
transcription_TU_573236.5.peg.258,0.0,-0.024883234862352565
translation_573236.5.peg.266,0.0,9.461387336067024e-34
transcription_TU_573236.5.peg.266,0.0,5.165171761222023
translation_573236.5.peg.270,7.65225651449598e-08,-1.5051007356207183e-34
transcription_TU_573236.5.peg.270,7.565031147435068e-08,-8.37761952581916e-35
translation_573236.5.peg.274,7.794086457032945e-16,-1.6801483569897273e-34
transcription_TU_573236.5.peg.274,7.705244420591624e-16,4.955906383682199e-34
translation_573236.5.peg.275,4.672143376547022e-13,1.075249596022229e-34
transcription_TU_573236.5.peg.275,4.618887265724218e-13,-7.462747918715779e-34
translation_573236.5.peg.278,7.65225651449598e-08,6.473887504378592e-34
transcription_TU_573236.5.peg.278,7.565031147435068e-08,-9.506042654522335e-34
translation_573236.5.peg.279,0.0,-3.726527381200717e-33
transcription_TU_573236.5.peg.279,0.0,-0.0754229382770398
translation_573236.5.peg.283,9.018110400398026e-13,5.037035853916931e-33
transcription_TU_573236.5.peg.283,8.915316147698781e-13,-3.8392941429842575e-33
translation_573236.5.peg.287,0.0,-4.818124130038154e-34
transcription_TU_573236.5.peg.287,0.0,-0.012185856885810998
translation_573236.5.peg.288,0.0,6.883664739840713e-33
transcription_TU_573236.5.peg.288,0.0,3.379670206777626
translation_573236.5.peg.289,4.765672414031418e-13,2.010252100429946e-34
transcription_TU_573236.5.peg.289,4.711350198771317e-13,-4.28991896408326e-34
translation_573236.5.peg.290,7.65225651449598e-08,-9.688389449507196e-35
transcription_TU_573236.5.peg.290,7.565031147435068e-08,6.95820189395789e-35
translation_573236.5.peg.293,2.0675681306591864e-13,-4.548040687408275e-34
transcription_TU_573236.5.peg.293,2.0440006523894031e-13,6.332102609767028e-35
translation_573236.5.peg.296,5.900882746235424e-14,1.1494691448760035e-33
transcription_TU_573236.5.peg.296,5.833620669676861e-14,1.6926013603510786e-33
translation_573236.5.peg.298,0.0,-5.530636763974531e-34
transcription_TU_573236.5.peg.298,0.0,0.7395827275852718
translation_573236.5.peg.302,0.0,1.4686910028002669e-33
transcription_TU_573236.5.peg.302,0.0,-0.026501337106290334
translation_573236.5.peg.303,0.0,-2.3079797861059277e-33
transcription_TU_573236.5.peg.303,0.0,0.3233397573776928
translation_573236.5.peg.305,7.65225651449598e-08,4.205456875938232e-34
transcription_TU_573236.5.peg.305,7.565031147435068e-08,-1.2606428533149097e-34
translation_573236.5.peg.311,0.0,-3.7793790115790014e-34
transcription_TU_573236.5.peg.311,0.0,-0.02667474466151519
translation_573236.5.peg.312,9.352903748439545e-15,-6.789161577539679e-33
transcription_TU_573236.5.peg.312,9.24629330470996e-15,-2.0350726688979273e-34
translation_573236.5.peg.314,7.65225651449598e-08,-3.705005640527269e-34
transcription_TU_573236.5.peg.314,7.565031147435068e-08,-2.069960898753461e-34
translation_573236.5.peg.315,7.65225651449598e-08,-6.08571585448719e-34
transcription_TU_573236.5.peg.315,7.565031147435068e-08,-2.349955609695958e-34
translation_573236.5.peg.318,0.0,1.5537697713424913e-35
transcription_TU_573236.5.peg.318,0.0,-0.024819532248918308
translation_573236.5.peg.319,0.0,4.655711017272536e-34
transcription_TU_573236.5.peg.319,0.0,0.23683825959246813
translation_573236.5.peg.321,4.672143376547022e-13,-5.6634880375935154e-33
transcription_TU_573236.5.peg.321,4.618887265724218e-13,-1.1607558512762966e-33
translation_573236.5.peg.322,7.652254782686221e-08,-5.338367558777819e-33
transcription_TU_573236.5.peg.322,7.565029435365596e-08,-2.727948469468329e-34
translation_573236.5.peg.323,7.65225651449598e-08,-1.9681423280050355e-34
transcription_TU_573236.5.peg.323,7.565031147435068e-08,6.747872533714181e-34
translation_573236.5.peg.325,1.3111727614499519e-11,1.0864500578383027e-33
transcription_TU_573236.5.peg.325,1.2962271666203627e-11,-4.355251063303176e-34
translation_573236.5.peg.326,0.0,-7.683317843412289e-34
transcription_TU_573236.5.peg.326,0.0,-0.013956904236744875
translation_573236.5.peg.327,1.3111727614499519e-11,-4.483728575808368e-33
transcription_TU_573236.5.peg.327,1.2962271666203627e-11,5.502118288044626e-34
translation_573236.5.peg.328,1.9831761959565215e-11,1.3625150110708104e-33
transcription_TU_573236.5.peg.328,1.960570671519242e-11,-2.754836850439791e-34
translation_573236.5.peg.332,0.0,1.460363438429075e-33
transcription_TU_573236.5.peg.332,0.0,-0.011686307712069922
translation_573236.5.peg.334,0.0,-6.676664312633465e-34
transcription_TU_573236.5.peg.334,0.0,-0.021245122828229823
translation_573236.5.peg.335,7.65225651449598e-08,5.580262462285492e-34
transcription_TU_573236.5.peg.335,7.565031147435068e-08,1.0235362211120173e-34
translation_573236.5.peg.337,1.4273469867609168e-12,-6.587471162721722e-33
transcription_TU_573236.5.peg.337,1.4110771630027011e-12,7.267418275129703e-34
translation_573236.5.peg.340,0.0,-4.775600888121344e-34
transcription_TU_573236.5.peg.340,0.0,-0.02110221226543793
translation_573236.5.peg.341,0.0,1.0467630082548245e-33
transcription_TU_573236.5.peg.341,0.0,2.943196465682318
translation_573236.5.peg.342,0.0,-3.952848736702033e-34
transcription_TU_573236.5.peg.342,0.0,-0.009376151054246985
translation_573236.5.peg.348,8.168867194514446e-12,-2.6700893960662386e-33
transcription_TU_573236.5.peg.348,8.07575316492545e-12,1.4421949793784178e-34
translation_573236.5.peg.354,0.0,-1.642680887461015e-33
transcription_TU_573236.5.peg.354,0.0,-0.024718337270063267
translation_573236.5.peg.356,0.0,-2.027128722226809e-34
transcription_TU_573236.5.peg.356,0.0,-0.027259658262161073
translation_573236.5.peg.357,0.0,2.8895814683076235e-34
transcription_TU_573236.5.peg.357,0.0,-0.015172153782860137
translation_573236.5.peg.360,5.407847620118075e-12,2.922191267620347e-33
transcription_TU_573236.5.peg.360,5.346205476682251e-12,-2.5557295004362376e-34
translation_573236.5.peg.361,5.407847620118075e-12,6.207709344718867e-33
transcription_TU_573236.5.peg.361,5.346205476682251e-12,-1.1696445722585981e-33
translation_573236.5.peg.362,5.407847620118075e-12,1.5050706792287818e-33
transcription_TU_573236.5.peg.362,5.346205476682251e-12,-2.8244022030275284e-33
translation_573236.5.peg.363,1.081569524023615e-11,4.11049349720542e-34
transcription_TU_573236.5.peg.363,1.0692410953364502e-11,-1.241665434017696e-33
translation_573236.5.peg.364,0.0,5.255986742879043e-34
transcription_TU_573236.5.peg.364,0.0,-0.030739783867110224
translation_573236.5.peg.365,0.0,3.191454404429176e-34
transcription_TU_573236.5.peg.365,0.0,0.022251777164161313
translation_573236.5.peg.366,7.65225651449598e-08,6.137316457279447e-34
transcription_TU_573236.5.peg.366,7.565031147435068e-08,-2.328844897362992e-34
translation_573236.5.peg.367,1.53045112971822e-07,5.370550728068483e-35
transcription_TU_573236.5.peg.367,1.5130060582800664e-07,1.8461873480240207e-34
translation_573236.5.peg.374,0.0,1.2659661801280212e-33
transcription_TU_573236.5.peg.374,0.0,-0.016179683806015106
translation_573236.5.peg.375,7.652254782686221e-08,-7.5204005620237e-34
transcription_TU_573236.5.peg.375,7.565029435365596e-08,8.355397723363406e-35
translation_573236.5.peg.377,1.872006133962684e-14,-3.233634680534163e-34
transcription_TU_573236.5.peg.377,1.850667797765269e-14,-1.333974801418897e-34
translation_573236.5.peg.378,7.65225651449598e-08,2.352511788736952e-34
transcription_TU_573236.5.peg.378,7.565031147435068e-08,1.5430819625275397e-34
translation_573236.5.peg.379,0.0,4.388536089547668e-34
transcription_TU_573236.5.peg.379,0.0,-0.026704787261244783
translation_573236.5.peg.388,0.0,-2.846476078584531e-33
transcription_TU_573236.5.peg.388,0.0,-0.04741996054356775
translation_573236.5.peg.389,7.65225738040086e-08,7.1331345030494995e-34
transcription_TU_573236.5.peg.389,7.565032003469803e-08,-1.357529912021996e-34
translation_573236.5.peg.390,7.65225651449598e-08,9.78060930120488e-34
transcription_TU_573236.5.peg.390,7.565031147435068e-08,-5.980609249423143e-34
translation_573236.5.peg.393,0.0,-3.479213297331457e-32
transcription_TU_573236.5.peg.393,0.0,3.1308953247858624
translation_573236.5.peg.397,7.65225738040086e-08,2.9458741725314014e-34
transcription_TU_573236.5.peg.397,7.565032003469803e-08,-5.159902530226019e-34
translation_573236.5.peg.398,7.65225738040086e-08,6.143661970621274e-34
transcription_TU_573236.5.peg.398,7.565032003469803e-08,-4.96390623256627e-34
translation_573236.5.peg.399,7.65225738040086e-08,9.83959555975513e-34
transcription_TU_573236.5.peg.399,7.565032003469803e-08,4.618079431848603e-34
translation_573236.5.peg.400,7.65225651449598e-08,4.328701163616315e-34
transcription_TU_573236.5.peg.400,7.565031147435068e-08,-3.983702526242973e-34
translation_573236.5.peg.401,7.65225651449598e-08,-1.0700046342743055e-33
transcription_TU_573236.5.peg.401,7.565031147435068e-08,5.751669129622741e-34
translation_573236.5.peg.402,7.65225651449598e-08,2.5854955614507696e-34
transcription_TU_573236.5.peg.402,7.565031147435068e-08,-7.93096129645851e-35
translation_573236.5.peg.403,7.65225651449598e-08,5.6376649245872425e-34
transcription_TU_573236.5.peg.403,7.565031147435068e-08,-3.2332722573121694e-34
translation_573236.5.peg.404,7.65225651449598e-08,2.251357875515116e-33
transcription_TU_573236.5.peg.404,7.565031147435068e-08,-1.6115251140912613e-33
translation_573236.5.peg.405,7.65225651449598e-08,-2.1608508725708602e-34
transcription_TU_573236.5.peg.405,7.565031147435068e-08,3.000832203624985e-34
translation_573236.5.peg.406,7.65225651449598e-08,-7.8146987498888e-35
transcription_TU_573236.5.peg.406,7.565031147435068e-08,2.4101766943510507e-34
translation_573236.5.peg.407,7.65225651449598e-08,-1.8924140714410437e-34
transcription_TU_573236.5.peg.407,7.565031147435068e-08,1.2990865715633638e-34
translation_573236.5.peg.408,7.65225651449598e-08,2.1771080565333878e-36
transcription_TU_573236.5.peg.408,7.565031147435068e-08,-4.21858697820029e-34
translation_573236.5.peg.409,7.65225651449598e-08,-6.2585691390813055e-34
transcription_TU_573236.5.peg.409,7.565031147435068e-08,9.077606303175403e-35
translation_573236.5.peg.410,7.65225651449598e-08,1.019633163027716e-33
transcription_TU_573236.5.peg.410,7.565031147435068e-08,-1.0636687963471085e-33
translation_573236.5.peg.411,7.65225651449598e-08,9.066075841958711e-35
transcription_TU_573236.5.peg.411,7.565031147435068e-08,-5.13901403591761e-34
translation_573236.5.peg.412,7.65225651449598e-08,-9.200288384641936e-34
transcription_TU_573236.5.peg.412,7.565031147435068e-08,-5.46656340411542e-34
translation_573236.5.peg.413,7.65225651449598e-08,-6.777288584965244e-34
transcription_TU_573236.5.peg.413,7.565031147435068e-08,4.3825838803237526e-34
translation_573236.5.peg.414,7.65225651449598e-08,2.643225206640183e-34
transcription_TU_573236.5.peg.414,7.565031147435068e-08,-9.7438159407989e-34
translation_573236.5.peg.415,7.65225651449598e-08,8.572287143512513e-35
transcription_TU_573236.5.peg.415,7.565031147435068e-08,2.183292091277805e-34
translation_573236.5.peg.416,7.65225651449598e-08,-1.4027733653184045e-34
transcription_TU_573236.5.peg.416,7.565031147435068e-08,-5.561561609613767e-34
translation_573236.5.peg.418,3.4887178546610107e-10,-4.122545930685409e-35
transcription_TU_573236.5.peg.418,3.4489511930405717e-10,-5.866555848318987e-35
translation_573236.5.peg.419,4.638424651583597e-13,-1.3594811938313622e-33
transcription_TU_573236.5.peg.419,4.585552888587632e-13,-4.986128035022024e-34
translation_573236.5.peg.420,7.65225651449598e-08,-2.251539207516226e-34
transcription_TU_573236.5.peg.420,7.565031147435068e-08,2.8088358304072725e-35
translation_573236.5.peg.421,7.65225651449598e-08,2.417086731186414e-34
transcription_TU_573236.5.peg.421,7.565031147435068e-08,-6.480099814122348e-34
translation_573236.5.peg.422,7.65225651449598e-08,1.834761258582365e-34
transcription_TU_573236.5.peg.422,7.565031147435068e-08,-2.417732107186007e-35
translation_573236.5.peg.423,7.667500187098249e-08,4.489426287079839e-34
transcription_TU_573236.5.peg.423,7.580101062801733e-08,-1.7269673778489018e-33
translation_573236.5.peg.424,7.65225651449598e-08,2.4558559513708986e-34
transcription_TU_573236.5.peg.424,7.565031147435068e-08,1.7333005915487917e-35
translation_573236.5.peg.425,0.0,2.762233360725139e-33
transcription_TU_573236.5.peg.425,0.0,-0.019188754604133745
translation_573236.5.peg.427,9.344286753094045e-13,-3.0916704229366944e-33
transcription_TU_573236.5.peg.427,9.237774531448436e-13,-1.0207473849038201e-33
translation_573236.5.peg.428,9.276849303167207e-13,-2.1398695377472318e-32
transcription_TU_573236.5.peg.428,9.171105777175277e-13,5.211012675874252e-35
translation_573236.5.peg.429,7.794086457032945e-16,2.936414146587953e-34
transcription_TU_573236.5.peg.429,7.705244420591624e-16,-7.129087554842636e-34
translation_573236.5.peg.430,0.0,-2.5618315969632407e-33
transcription_TU_573236.5.peg.430,0.0,-0.02297175431152986
translation_573236.5.peg.431,1.2767383487710393e-13,-1.6582949986849117e-33
transcription_TU_573236.5.peg.431,1.2621852596395738e-13,-1.8811089105832377e-33
translation_573236.5.peg.434,1.4448511156489122e-09,4.346706698068189e-34
transcription_TU_573236.5.peg.434,1.4283817685129261e-09,-6.113217855577854e-34
translation_573236.5.peg.437,1.5017504385240064e-11,-4.403943232209628e-34
transcription_TU_573236.5.peg.437,1.4846325161195494e-11,-1.0736241638472861e-33
translation_573236.5.peg.439,0.0,-7.918568974017507e-34
transcription_TU_573236.5.peg.439,0.0,-0.036729935866559364
translation_573236.5.peg.447,0.0,-1.8581556511396257e-33
transcription_TU_573236.5.peg.447,0.0,0.5186584005220087
