,fluxes,reduced_costs
EX_mg2(e),-1.7437825656552272e-05,0.0
EX_mn2(e),-7.267893698442755e-11,0.0
EX_mqn7(e),-8.600209276730422e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.4506074728480043,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.011200077687376728
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00026716486335410486,0.0
EX_pheme(e),-4.300104638365211e-06,0.0
EX_pi(e),-0.1322116723580028,0.0
EX_ppa(e),0.48501645043679514,0.0
EX_ppi(e),0.06804197263070998,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00034900618072123606,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-4.3004746964174495e-06,0.0
EX_pyr(e),0.22150525118253866,0.0
EX_ser_L(e),-0.22803254410970505,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.300104638365211e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.2240895787081505,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.300110649206846e-06,0.0
EX_thr_L(e),-0.225,-0.002239924001927879
EX_thymd(e),0.0,0.0
EX_trypta(e),0.00260739567346282,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.9998082817924183,0.0
EX_tyr_L(e),-1.0,-0.0008399837874294975
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0006649639012471527,0.0
EX_zn2(e),-7.60251468871141e-08,0.0
translation_g.29103.CDS.0,0.0,5.945818361181045e-28
transcription_TU_g.29103.CDS.0,0.0,2512229.1039147344
translation_g.29103.CDS.1,0.0,9.129757430052056e-32
transcription_TU_g.29103.CDS.1,0.0,-52.029494340587554
translation_g.29103.CDS.5,4.450932431534898e-08,-2.383283597503028e-32
transcription_TU_g.29103.CDS.5,7.532199512054097e-08,3.746988802158007e-33
translation_g.29103.CDS.6,4.4509326985797574e-08,-3.38165020074173e-32
transcription_TU_g.29103.CDS.6,7.532199963967306e-08,1.7197189854911815e-33
translation_1035191.3.peg.15,0.0,-3.9960435275470006e-32
transcription_TU_1035191.3.peg.15,0.0,-0.8040365803599162
translation_g.29103.CDS.16,0.0,2.87536300051176e-32
transcription_TU_g.29103.CDS.16,0.0,0.20747230792091068
translation_1035191.3.peg.16,0.0,3.4248739790975564e-32
transcription_TU_1035191.3.peg.16,0.0,0.09509542138668325
translation_1035191.3.peg.17,0.0,-5.55747745304843e-32
transcription_TU_1035191.3.peg.17,0.0,-1.1662527106873117
translation_1035191.3.peg.18,0.0,-6.39748319265743e-32
transcription_TU_1035191.3.peg.18,0.0,0.9522692994722302
translation_1035191.3.peg.19,0.0,-3.5690883280235427e-32
transcription_TU_1035191.3.peg.19,0.0,-0.625829893853584
translation_g.29103.CDS.20,0.0,-3.783052740210176e-32
transcription_TU_g.29103.CDS.20,0.0,-0.7793579992411049
translation_g.29103.CDS.21,0.0,-5.442135093645751e-33
transcription_TU_g.29103.CDS.21,0.0,0.3721906718697921
translation_1035191.3.peg.21,0.0,-6.62839828807132e-32
transcription_TU_1035191.3.peg.21,0.0,1.9860255534876068e-32
translation_1035191.3.peg.22,0.0,2.313043673390846e-28
transcription_TU_1035191.3.peg.22,0.0,259714.92140860602
translation_1035191.3.peg.23,0.0,2.0480903690671897e-31
transcription_TU_1035191.3.peg.23,0.0,31.96500124256893
translation_g.29103.CDS.27,3.8585513117816443e-13,-3.718774547095119e-33
transcription_TU_g.29103.CDS.27,6.52972804123538e-13,-1.948485140452852e-32
translation_g.29103.CDS.29,0.0,-6.58304789369535e-34
transcription_TU_g.29103.CDS.29,0.0,0.26181223377051716
translation_g.29103.CDS.47,0.0,4.958269541364942e-32
transcription_TU_g.29103.CDS.47,0.0,0.1308089276430568
translation_g.29103.CDS.49,7.600393140056782e-08,-1.6078887078222124e-32
transcription_TU_g.29103.CDS.49,1.2861951598131365e-07,4.619903144057679e-33
translation_g.29103.CDS.52,0.0,5.762738500028097e-32
transcription_TU_g.29103.CDS.52,0.0,-22.609299266111258
translation_g.29103.CDS.59,0.0,-2.5309029993476732e-33
transcription_TU_g.29103.CDS.59,0.0,-1.2050229554311023
translation_g.29103.CDS.64,3.312056409487875e-13,1.166916190108603e-32
transcription_TU_g.29103.CDS.64,5.604908646711865e-13,-4.329309202911035e-33
translation_g.29103.CDS.67,1.380040742582613e-12,-4.5759862352078217e-32
transcription_TU_g.29103.CDS.67,2.335407775289664e-12,-3.1174053173933663e-32
translation_g.29103.CDS.73,4.4509326985797574e-08,-6.72872219605074e-32
transcription_TU_g.29103.CDS.73,7.532199963967306e-08,2.5467498567756496e-32
translation_g.29103.CDS.77,0.0,-2.9284294223881744e-32
transcription_TU_g.29103.CDS.77,0.0,0.1451515649280755
translation_g.29103.CDS.80,0.0,-1.8373524211027607e-31
transcription_TU_g.29103.CDS.80,0.0,-0.5333829383922478
translation_g.29103.CDS.83,0.0,1.2195623739264918e-31
transcription_TU_g.29103.CDS.83,0.0,-37.866309102464115
translation_g.29103.CDS.88,6.006838174177909e-13,-1.9552530455410436e-31
transcription_TU_g.29103.CDS.88,1.0165219144638462e-12,2.7304340553229403e-32
translation_g.29103.CDS.100,0.0,7.84518542224855e-33
transcription_TU_g.29103.CDS.100,0.0,-28.476612025748747
translation_g.29103.CDS.114,0.0,7.106151167920849e-32
transcription_TU_g.29103.CDS.114,0.0,-16.703204400911943
translation_g.29103.CDS.115,4.450932431534898e-08,-1.4986968126671388e-32
transcription_TU_g.29103.CDS.115,7.532199512054097e-08,2.3372632842476797e-33
translation_g.29103.CDS.120,5.97668179220733e-14,-7.973520238521716e-32
transcription_TU_g.29103.CDS.120,1.0114186268031576e-13,-4.0119144698052283e-32
translation_g.29103.CDS.125,4.450932431534898e-08,2.8834750081297843e-32
transcription_TU_g.29103.CDS.125,7.532199512054097e-08,-1.628789078358744e-32
translation_g.29103.CDS.129,0.0,-2.831442808499112e-32
transcription_TU_g.29103.CDS.129,0.0,-19.56338707209527
translation_g.29103.CDS.144,0.0,4.366135170050116e-28
transcription_TU_g.29103.CDS.144,0.0,272529.04586679896
translation_g.29103.CDS.173,4.450932431534898e-08,-6.840692175730642e-33
transcription_TU_g.29103.CDS.173,7.532199512054097e-08,-5.5866003100460945e-33
translation_g.29103.CDS.176,1.5679122183818407e-11,1.691588074933161e-31
transcription_TU_g.29103.CDS.176,2.653337885465665e-11,4.673169605468145e-32
translation_g.29103.CDS.179,0.0,-8.210356018584563e-34
transcription_TU_g.29103.CDS.179,0.0,-0.1977508146764371
translation_g.29103.CDS.181,0.0,-1.631933678557046e-31
transcription_TU_g.29103.CDS.181,0.0,1.0833365587021675
translation_g.29103.CDS.188,0.0,7.266972135407225e-32
transcription_TU_g.29103.CDS.188,0.0,-0.678503158287379
translation_g.29103.CDS.190,0.0,-1.902277972750832e-32
transcription_TU_g.29103.CDS.190,0.0,0.05632517664289169
translation_g.29103.CDS.197,0.0,-1.6978078986750972e-31
transcription_TU_g.29103.CDS.197,0.0,-37.54238361005949
translation_g.29103.CDS.199,4.4509326985797574e-08,1.774729625924734e-32
transcription_TU_g.29103.CDS.199,7.532199963967306e-08,-6.479714663018565e-33
translation_g.29103.CDS.200,4.450932431534898e-08,5.538525647384434e-32
transcription_TU_g.29103.CDS.200,7.532199512054097e-08,6.622175189631359e-33
translation_g.29103.CDS.204,0.0,-3.7879449381099593e-32
transcription_TU_g.29103.CDS.204,0.0,-51.324358723513754
translation_1035191.3.peg.205,0.0,8.026730686341966e-32
transcription_TU_1035191.3.peg.205,0.0,0.03846769678618516
translation_g.29103.CDS.221,4.450932431534898e-08,-6.52990706820458e-33
transcription_TU_g.29103.CDS.221,7.532199512054097e-08,1.1659707385245714e-32
translation_g.29103.CDS.225,0.0,-6.748785964366892e-32
transcription_TU_g.29103.CDS.225,0.0,-47.70548136604122
translation_g.29103.CDS.228,0.0,-1.213640732399912e-28
transcription_TU_g.29103.CDS.228,0.0,437170.52544750297
translation_g.29103.CDS.232,0.0,-2.4364232811321e-33
transcription_TU_g.29103.CDS.232,0.0,-70.28822380649035
translation_1035191.3.peg.233,0.0,-1.351069090169938e-31
transcription_TU_1035191.3.peg.233,0.0,-1.491346836354251
translation_1035191.3.peg.234,0.0,1.58819308032862e-32
transcription_TU_1035191.3.peg.234,0.0,-0.39747034084067073
translation_g.29103.CDS.235,0.0,4.4078166513994854e-32
transcription_TU_g.29103.CDS.235,0.0,0.043761046200657586
translation_1035191.3.peg.235,0.0,-6.944946256233976e-32
transcription_TU_1035191.3.peg.235,0.0,-31.229832639992072
translation_g.29103.CDS.239,7.600426260620877e-08,8.153986545186703e-32
transcription_TU_g.29103.CDS.239,1.286200764721783e-07,-7.253101223551909e-33
translation_g.29103.CDS.244,4.450932431534898e-08,-9.748032433836306e-33
transcription_TU_g.29103.CDS.244,7.532199512054097e-08,4.383165603482801e-33
translation_g.29103.CDS.247,0.0,-1.8956161568725933e-32
transcription_TU_g.29103.CDS.247,0.0,-25.184212891579655
translation_g.29103.CDS.255,0.0,2.642685692317831e-31
transcription_TU_g.29103.CDS.255,0.0,0.0015185527303478
translation_g.29103.CDS.270,0.0,1.0769708643497704e-31
transcription_TU_g.29103.CDS.270,0.0,-0.8142259784784407
translation_g.29103.CDS.273,0.0,-6.902783913838347e-33
transcription_TU_g.29103.CDS.273,0.0,0.4758447840582428
translation_g.29103.CDS.276,4.450932431534898e-08,4.9291179231277446e-32
transcription_TU_g.29103.CDS.276,7.532199512054097e-08,1.9699643826040368e-33
translation_g.29103.CDS.280,0.0,-2.3667189352666055e-32
transcription_TU_g.29103.CDS.280,0.0,-33.71125367242864
translation_g.29103.CDS.283,0.0,-4.8952831093892976e-32
transcription_TU_g.29103.CDS.283,0.0,-0.40759518923246546
translation_g.29103.CDS.291,0.0,-1.0875128291762247e-32
transcription_TU_g.29103.CDS.291,0.0,-21.53111487736792
translation_g.29103.CDS.300,0.0,3.585622366948992e-31
transcription_TU_g.29103.CDS.300,0.0,-0.9232117973235615
translation_g.29103.CDS.301,5.2048450178366174e-12,-8.48988442566607e-32
transcription_TU_g.29103.CDS.301,8.808026566726996e-12,8.164187614918199e-32
translation_g.29103.CDS.304,0.0,-2.7596787578840016e-32
transcription_TU_g.29103.CDS.304,0.0,-38.61512826817838
translation_1035191.3.peg.305,0.0,-1.5415450834205832e-32
transcription_TU_1035191.3.peg.305,0.0,-48.491425150531356
translation_g.29103.CDS.306,0.0,2.054007419914333e-32
transcription_TU_g.29103.CDS.306,0.0,-0.7635790516576584
translation_g.29103.CDS.317,0.0,9.851418745111326e-32
transcription_TU_g.29103.CDS.317,0.0,-3.448809046455584e-32
translation_1035191.3.peg.321,0.0,1.7606008589505565e-32
transcription_TU_1035191.3.peg.321,0.0,7.137907365810124e-32
translation_g.29103.CDS.325,0.0,2.0416710198853134e-32
transcription_TU_g.29103.CDS.325,0.0,-0.22262484678568473
translation_g.29103.CDS.333,0.0,3.586437503524493e-31
transcription_TU_g.29103.CDS.333,0.0,-0.16887903710590077
translation_1035191.3.peg.333,0.0,5.382402789249464e-32
transcription_TU_1035191.3.peg.333,0.0,0.5713282283243598
translation_g.29103.CDS.336,4.4509326985797574e-08,-2.3948074111330362e-32
transcription_TU_g.29103.CDS.336,7.532199963967306e-08,3.0659539742051913e-33
translation_1035191.3.peg.344,0.0,1.1723566129115556e-32
transcription_TU_1035191.3.peg.344,0.0,-23.988710452372192
translation_g.29103.CDS.345,4.450932431534898e-08,5.604198491497013e-33
transcription_TU_g.29103.CDS.345,7.532199512054097e-08,1.8945293871252997e-32
translation_g.29103.CDS.351,0.0,1.8397779473763668e-29
transcription_TU_g.29103.CDS.351,0.0,37591.233208555626
translation_1035191.3.peg.363,3.1220923289403004e-14,1.2514678569300977e-32
transcription_TU_1035191.3.peg.363,5.283437274854885e-14,2.1686184160646037e-33
translation_g.29103.CDS.370,0.0,4.7630123298892325e-32
transcription_TU_g.29103.CDS.370,0.0,-49.512566958255746
translation_1035191.3.peg.372,0.0,-1.0454975468480352e-31
transcription_TU_1035191.3.peg.372,0.0,-169.02180643841396
translation_g.29103.CDS.373,2.641454032823453e-16,-6.640609196389192e-33
transcription_TU_g.29103.CDS.373,4.470065336463678e-16,-8.610558440639695e-33
translation_1035191.3.peg.375,0.0,9.998716949683689e-29
transcription_TU_1035191.3.peg.375,0.0,1617096.8272497708
translation_1035191.3.peg.379,0.0,6.152290176672462e-29
transcription_TU_1035191.3.peg.379,0.0,302901.1075352077
translation_g.29103.CDS.384,0.0,3.2073331455791693e-32
transcription_TU_g.29103.CDS.384,0.0,-0.024142111476528547
translation_g.29103.CDS.388,4.450932431534898e-08,2.922954611666654e-33
transcription_TU_g.29103.CDS.388,7.532199512054097e-08,1.46611309723961e-32
translation_g.29103.CDS.393,4.450932164490038e-08,-2.4145757103048137e-32
transcription_TU_g.29103.CDS.393,7.532199060140886e-08,2.9576234357199832e-33
translation_g.29103.CDS.410,5.282908065646906e-16,-4.843389640310089e-32
transcription_TU_g.29103.CDS.410,8.940130672927356e-16,2.2678579200048164e-33
translation_g.29103.CDS.419,0.0,5.369896232628005e-32
transcription_TU_g.29103.CDS.419,0.0,-50.47281077179227
translation_g.29103.CDS.427,0.0,4.2233494001503385e-32
transcription_TU_g.29103.CDS.427,0.0,-32.695964192083444
translation_g.29103.CDS.432,4.450932431534898e-08,-3.682145420515301e-32
transcription_TU_g.29103.CDS.432,7.532199512054097e-08,-3.4518905262283106e-33
translation_g.29103.CDS.441,4.450932431534898e-08,4.7206873301116077e-32
transcription_TU_g.29103.CDS.441,7.532199512054097e-08,-1.0786800765062813e-32
translation_g.29103.CDS.446,0.0,4.250430304106352e-32
transcription_TU_g.29103.CDS.446,0.0,-21.268109460607402
translation_g.29103.CDS.454,3.3569161513506458e-12,-2.156511349294616e-32
transcription_TU_g.29103.CDS.454,5.680823644516744e-12,-8.945876565323665e-33
translation_g.29103.CDS.455,0.0,-1.337030109606618e-31
transcription_TU_g.29103.CDS.455,0.0,7.365051702859337e-32
translation_g.29103.CDS.460,0.0,-3.705370650673512e-32
transcription_TU_g.29103.CDS.460,0.0,-23.6767014690556
translation_g.29103.CDS.464,4.157484611241399e-11,-1.8994910660292347e-32
transcription_TU_g.29103.CDS.464,7.035605244936496e-11,4.725330317037011e-33
translation_g.29103.CDS.466,3.312056409487875e-13,4.425175126891073e-32
transcription_TU_g.29103.CDS.466,5.604908646711865e-13,-2.2470607628350655e-33
translation_g.29103.CDS.472,4.450932431534898e-08,1.0784057493338851e-32
transcription_TU_g.29103.CDS.472,7.532199512054097e-08,-1.5514445023225518e-32
translation_g.29103.CDS.478,4.450932164490038e-08,3.654324940215887e-32
transcription_TU_g.29103.CDS.478,7.532199060140886e-08,5.154130118855658e-33
translation_g.29103.CDS.481,4.450932431534898e-08,2.094361331456811e-33
transcription_TU_g.29103.CDS.481,7.532199512054097e-08,9.412000572107479e-33
translation_g.29103.CDS.486,0.0,-2.132495260023282e-31
transcription_TU_g.29103.CDS.486,0.0,-0.014593043022397115
translation_g.29103.CDS.488,0.0,-1.92120113183116e-29
transcription_TU_g.29103.CDS.488,0.0,269777.8381043424
translation_g.29103.CDS.492,2.081938007134647e-11,-1.1693376128308389e-33
transcription_TU_g.29103.CDS.492,3.523210626690798e-11,-1.973439155150963e-32
translation_g.29103.CDS.510,4.450932431534898e-08,-2.9796437472948796e-32
transcription_TU_g.29103.CDS.510,7.532199512054097e-08,1.4328294092701195e-32
translation_g.29103.CDS.511,0.0,1.3849463274228223e-32
transcription_TU_g.29103.CDS.511,0.0,-0.3168768433845331
translation_g.29103.CDS.513,4.6700879010481956e-11,-6.659960345906289e-32
transcription_TU_g.29103.CDS.513,7.903070727450822e-11,-5.204522042502859e-32
translation_g.29103.CDS.520,4.450932431534898e-08,-1.6873868425656213e-32
transcription_TU_g.29103.CDS.520,7.532199512054097e-08,1.6478143589201217e-33
translation_g.29103.CDS.527,0.0,-7.604726650906567e-33
transcription_TU_g.29103.CDS.527,0.0,-0.5809029001680326
translation_g.29103.CDS.531,4.283469280859727e-12,8.589748123790712e-32
transcription_TU_g.29103.CDS.531,7.248805890334348e-12,1.36637322605264e-32
translation_g.29103.CDS.533,0.0,-1.1176947874491353e-31
transcription_TU_g.29103.CDS.533,0.0,-52.53084255232186
translation_g.29103.CDS.546,0.0,-3.325070948165105e-32
transcription_TU_g.29103.CDS.546,0.0,-0.6411554746780005
translation_g.29103.CDS.548,6.62411281897575e-13,4.2219416376087796e-33
transcription_TU_g.29103.CDS.548,1.120981729342373e-12,1.0899666525198157e-33
translation_g.29103.CDS.549,0.0,1.1256754931307583e-32
transcription_TU_g.29103.CDS.549,0.0,-20.563928001570098
translation_g.29103.CDS.551,0.0,1.0915251784543767e-31
transcription_TU_g.29103.CDS.551,0.0,-46.937003511826894
translation_1035191.3.peg.551,0.0,-9.381083787156965e-32
transcription_TU_1035191.3.peg.551,0.0,-28.925767581936682
translation_1035191.3.peg.554,0.0,-1.9720260422366952e-32
transcription_TU_1035191.3.peg.554,0.0,-29.095000822472922
translation_g.29103.CDS.555,0.0,6.308542590258158e-32
transcription_TU_g.29103.CDS.555,0.0,-0.6873363604510951
translation_g.29103.CDS.558,8.556563688962712e-13,-8.176621975957181e-32
transcription_TU_g.29103.CDS.558,1.448005464792898e-12,-8.644286899495192e-33
translation_g.29103.CDS.568,0.0,5.10235470419049e-31
transcription_TU_g.29103.CDS.568,0.0,-89.1818282483358
translation_g.29103.CDS.569,0.0,-8.982964083663142e-32
transcription_TU_g.29103.CDS.569,0.0,-73.62347849071192
translation_g.29103.CDS.571,4.450932431534898e-08,6.404029123670276e-33
transcription_TU_g.29103.CDS.571,7.532199512054097e-08,1.3292575074402873e-33
translation_1035191.3.peg.571,0.0,-3.620156795152249e-33
transcription_TU_1035191.3.peg.571,0.0,-0.37220798882687633
translation_g.29103.CDS.573,7.180843380201776e-14,-9.424220996625025e-33
transcription_TU_g.29103.CDS.573,1.2151958232679956e-13,-9.300035678928746e-33
translation_g.29103.CDS.578,4.450932431534898e-08,-1.755539810270226e-32
transcription_TU_g.29103.CDS.578,7.532199512054097e-08,-9.029775591945596e-33
translation_g.29103.CDS.580,0.0,-9.387102728441377e-33
transcription_TU_g.29103.CDS.580,0.0,-9.910814593312631
translation_1035191.3.peg.586,0.0,-8.44223055360501e-32
transcription_TU_1035191.3.peg.586,0.0,120.49186502577
translation_g.29103.CDS.589,0.0,1.1989066315916606e-31
transcription_TU_g.29103.CDS.589,0.0,1.1653012656805303e-32
translation_g.29103.CDS.598,0.0,-1.4630597438794287e-31
transcription_TU_g.29103.CDS.598,0.0,-0.8427732844297962
translation_g.29103.CDS.601,0.0,1.7033241972457343e-31
transcription_TU_g.29103.CDS.601,0.0,-0.6962333737634271
translation_1035191.3.peg.601,0.0,-1.3339371947157963e-31
transcription_TU_1035191.3.peg.601,0.0,-36.79947201206795
translation_1035191.3.peg.602,0.0,-1.6939789469821118e-32
transcription_TU_1035191.3.peg.602,0.0,-0.7580258356657282
translation_g.29103.CDS.611,6.62411281897575e-13,1.7074635378786946e-31
transcription_TU_g.29103.CDS.611,1.120981729342373e-12,-6.394026257230245e-32
translation_g.29103.CDS.614,0.0,9.490877947403428e-32
transcription_TU_g.29103.CDS.614,0.0,0.23968267992256548
translation_g.29103.CDS.617,3.10730084217013e-14,2.1889203533814143e-32
transcription_TU_g.29103.CDS.617,5.258406018787398e-14,-4.164074759635127e-32
translation_g.29103.CDS.618,0.0,-8.097752633565615e-32
transcription_TU_g.29103.CDS.618,0.0,0.18774747998282174
translation_g.29103.CDS.628,0.0,1.1927423340298287e-31
transcription_TU_g.29103.CDS.628,0.0,-44.395275792083446
translation_g.29103.CDS.633,0.0,2.29188063231722e-31
transcription_TU_g.29103.CDS.633,0.0,-1.122301352952158
translation_1035191.3.peg.639,1.302042667410803e-09,-6.67269322752712e-33
transcription_TU_1035191.3.peg.639,2.2034136206294306e-09,1.687905512394879e-33
translation_g.29103.CDS.652,4.450932431534898e-08,4.339508513473288e-33
transcription_TU_g.29103.CDS.652,7.532199512054097e-08,5.882403836107538e-34
translation_g.29103.CDS.661,0.0,1.5690162407845108e-31
transcription_TU_g.29103.CDS.661,0.0,-1.085077689174195
translation_g.29103.CDS.665,0.0,-1.227364437638112e-31
transcription_TU_g.29103.CDS.665,0.0,-30.66842387826663
translation_g.29103.CDS.676,0.0,1.58819308032862e-32
transcription_TU_g.29103.CDS.676,0.0,-0.39747034084067073
translation_g.29103.CDS.678,4.450932431534898e-08,1.742833777689494e-32
transcription_TU_g.29103.CDS.678,7.532199512054097e-08,-9.025605864889285e-33
translation_1035191.3.peg.678,5.230298974418165e-13,4.8796586244442775e-33
transcription_TU_1035191.3.peg.678,8.851101648699712e-13,4.146852757330325e-32
translation_g.29103.CDS.683,4.450932431534898e-08,-5.144615982233436e-33
transcription_TU_g.29103.CDS.683,7.532199512054097e-08,-5.65806222485562e-33
translation_1035191.3.peg.683,0.0,2.7100496177576416e-31
transcription_TU_1035191.3.peg.683,0.0,-0.22892145077515905
translation_g.29103.CDS.689,0.0,3.4837557176662506e-32
transcription_TU_g.29103.CDS.689,0.0,-0.1308932651256339
translation_g.29103.CDS.696,0.0,-5.44520275670926e-32
transcription_TU_g.29103.CDS.696,0.0,0.3391845075396214
translation_g.29103.CDS.699,0.0,-1.351069090169938e-31
transcription_TU_g.29103.CDS.699,0.0,-1.491346836354251
translation_g.29103.CDS.700,0.0,-3.7271912665250066e-31
transcription_TU_g.29103.CDS.700,0.0,0.9321437380828484
translation_g.29103.CDS.701,0.0,1.4469181743240503e-31
transcription_TU_g.29103.CDS.701,0.0,-0.8501702853350361
translation_1035191.3.peg.718,0.0,-3.151385310090647e-32
transcription_TU_1035191.3.peg.718,0.0,0.43764111089106617
translation_g.29103.CDS.721,0.0,-5.854275552378914e-32
transcription_TU_g.29103.CDS.721,0.0,-0.4103432205614243
translation_g.29103.CDS.726,0.0,-6.574185569890718e-27
transcription_TU_g.29103.CDS.726,0.0,12263149.243678465
translation_g.29103.CDS.727,1.0434123447520546e-12,-8.63237798518034e-32
transcription_TU_g.29103.CDS.727,1.765740117358379e-12,8.85795195035848e-33
translation_g.29103.CDS.728,0.0,5.161685976480308e-32
transcription_TU_g.29103.CDS.728,0.0,0.3527114413137686
translation_g.29103.CDS.731,0.0,-8.715859805367464e-32
transcription_TU_g.29103.CDS.731,0.0,-45.6296433739904
translation_g.29103.CDS.734,0.0,1.1522414012465428e-31
transcription_TU_g.29103.CDS.734,0.0,-5.101644837791853e-32
translation_g.29103.CDS.736,0.0,-7.854358150616457e-32
transcription_TU_g.29103.CDS.736,0.0,-31.673190606010017
translation_g.29103.CDS.746,0.0,7.170539837712946e-32
transcription_TU_g.29103.CDS.746,0.0,-37.35824991884852
translation_g.29103.CDS.751,0.0,2.0652504633939624e-32
transcription_TU_g.29103.CDS.751,0.0,-0.4371075753639199
translation_g.29103.CDS.752,4.450932431534898e-08,-4.477174884546033e-32
transcription_TU_g.29103.CDS.752,7.532199512054097e-08,-6.464662463126398e-33
translation_g.29103.CDS.755,1.710095052753986e-09,-2.9455296402488267e-32
transcription_TU_g.29103.CDS.755,2.8939502722304368e-09,2.2288578451097938e-32
translation_g.29103.CDS.757,1.9413823813275547e-13,-1.7110671345759358e-31
transcription_TU_g.29103.CDS.757,3.2853519235076657e-13,5.964140782033605e-32
translation_1035191.3.peg.757,0.0,8.945196121629425e-28
