,fluxes,reduced_costs
EX_glygln(e),0.0,-2.2315564102034822e-08
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.004407501438234698
EX_glymet(e),0.0,-2.2315564102034822e-08
EX_glyphe(e),0.0,-2.2315564102034822e-08
EX_glypro(e),0.0,-2.2315564102034822e-08
EX_glytyr(e),0.0,-7.633916022118703e-08
EX_gthrd(e),-8.084716876308254e-06,0.0
EX_gua(e),0.0,0.0
EX_h(e),1.4759199890666959,0.0
EX_h2o(e),-1.8389948507720002,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00027272656467809935,0.0
EX_hista(e),0.0,-0.00220378375661236
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0016924031376024326,0.0
EX_ins(e),0.014269308496493516,0.0
EX_k(e),-1.095109057907389e-10,0.0
EX_lac_D(e),0.0,-0.06317548981139516
EX_lac_L(e),0.0,-0.06317550821482162
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.001320125620235266,0.0
EX_lys_L(e),0.4954385703400767,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.019538081466869257,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003309596869890848,0.0
EX_metala(e),0.0,-4.390849092980719e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.37017868586632e-05,0.0
EX_mn2(e),0.0,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.084716876308254e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-8.084718355904679e-06,0.0
EX_nh4(e),0.96352538534379,0.0
EX_o2(e),0.0,-0.004407811051051123
EX_orn(e),-0.00044665836622804903,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008282635521408136,0.0
EX_pheme(e),-8.084716876308254e-06,0.0
EX_pi(e),-0.0013952115832170568,0.0
EX_pnto_R(e),-8.085058920676548e-06,0.0
EX_ppa(e),1.0,0.0
EX_pro_L(e),-0.0003122122906733665,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004407392847569953
EX_sheme(e),-8.084716876308254e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,-0.00220378375661236
EX_succ(e),0.0,-0.1241470839073926
EX_sucr(e),0.0,0.0
EX_thm(e),-8.084716876308254e-06,0.0
EX_thr_L(e),-0.0006734265478608515,0.0
EX_thymd(e),-0.00017537263284239036,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.10284352524442042
EX_tsul(e),0.0,-0.0022035449711748215
EX_tym(e),0.0,-0.00220378375661236
EX_tyr_L(e),-0.0006768806855563485,0.0
EX_ura(e),-0.00766185845905427,0.0
EX_uri(e),1.691185402304319e-31,0.0
EX_val_L(e),-0.000770934695598015,0.0
EX_zn2(e),-7.271374046731768e-08,0.0
translation_g.1972.peg.8,0.0,3.3226347739626044e-32
transcription_TU_g.1972.peg.8,0.0,-16.07477294979588
translation_g.1972.peg.11,0.0,-5.36071230845382e-32
transcription_TU_g.1972.peg.11,0.0,-18.152579164173073
translation_g.1972.peg.17,0.0,-6.222575476052312e-32
transcription_TU_g.1972.peg.17,0.0,-32.3292911769044
translation_523794.5.peg.22,0.0,3.742097749198891e-32
transcription_TU_523794.5.peg.22,0.0,-14.906652087544146
translation_g.1972.peg.26,1.5037719756165314e-11,5.430961891124925e-29
transcription_TU_g.1972.peg.26,1.3578761747921312e-11,2.478729291185747e-32
translation_g.1972.peg.27,0.0,-3.9817727491620963e-32
transcription_TU_g.1972.peg.27,0.0,-2.836457127934957
translation_g.1972.peg.32,0.0,5.491168320257688e-32
transcription_TU_g.1972.peg.32,0.0,-1.58903845305067
translation_g.1972.peg.34,0.0,8.053299019789006e-34
transcription_TU_g.1972.peg.34,0.0,-25.124632189221483
translation_523794.5.peg.42,8.194745347274373e-14,5.603012597097552e-33
transcription_TU_523794.5.peg.42,7.399692005159491e-14,-4.5644089704574274e-33
translation_523794.5.peg.43,5.924914423345169e-14,3.4437996857077583e-32
transcription_TU_523794.5.peg.43,5.3500798416223783e-14,6.707042298188397e-32
translation_g.1972.peg.46,0.0,3.154160158577033e-27
transcription_TU_g.1972.peg.46,0.0,9604606.972732518
translation_g.1972.peg.49,0.0,8.397067610318772e-33
transcription_TU_g.1972.peg.49,0.0,-15.566085569262077
translation_g.1972.peg.51,0.0,-2.2447586995932245e-32
transcription_TU_g.1972.peg.51,0.0,-8.536499222108277e-33
translation_g.1972.peg.52,0.0,1.7898750073509833e-32
transcription_TU_g.1972.peg.52,0.0,-16.7012336832071
translation_523794.5.peg.53,1.0296902017194247e-13,-1.321146404419738e-32
transcription_TU_523794.5.peg.53,9.297897653389011e-14,2.82556803884258e-32
translation_523794.5.peg.61,0.0,7.412215155961923e-33
transcription_TU_523794.5.peg.61,0.0,-5.428145789207078
translation_523794.5.peg.62,0.0,2.4145341047199145e-32
transcription_TU_523794.5.peg.62,0.0,-14.636241121291802
translation_g.1972.peg.67,0.0,1.7140890594326754e-33
transcription_TU_g.1972.peg.67,0.0,-2.388867009657637
translation_g.1972.peg.68,0.0,4.650509368034994e-32
transcription_TU_g.1972.peg.68,0.0,-21.02830009474811
translation_g.1972.peg.75,0.0,2.132178562997137e-33
transcription_TU_g.1972.peg.75,0.0,-1.5371486895561268
translation_523794.5.peg.75,1.3808604225679817e-13,-3.013505844447255e-32
transcription_TU_523794.5.peg.75,1.2468894878491868e-13,5.799829774453066e-33
translation_g.1972.peg.79,4.0793693576562595e-11,2.761665362405205e-32
transcription_TU_g.1972.peg.79,3.6835893664446475e-11,6.986395197184434e-33
translation_g.1972.peg.91,0.0,1.0192026426777917e-32
transcription_TU_g.1972.peg.91,0.0,-22.99456805476447
translation_g.1972.peg.92,8.938833016677234e-13,-2.4709580303474698e-33
transcription_TU_g.1972.peg.92,8.071588366191556e-13,3.468237183009147e-32
translation_523794.5.peg.96,6.403354184784747e-14,-7.696904926373831e-32
transcription_TU_523794.5.peg.96,5.782101427119529e-14,4.150324478754455e-32
translation_523794.5.peg.97,1.1315086457429755e-13,1.521946751969839e-32
transcription_TU_523794.5.peg.97,1.0217297945027655e-13,5.536412862284057e-33
translation_g.1972.peg.99,8.844883042180189e-16,-4.559689879377482e-32
transcription_TU_g.1972.peg.99,7.986753408458313e-16,5.40335018309602e-33
translation_g.1972.peg.104,0.0,9.268698142132196e-32
transcription_TU_g.1972.peg.104,0.0,-2.117502273314104
translation_g.1972.peg.107,7.92709886082476e-08,-5.059031183264245e-33
transcription_TU_g.1972.peg.107,7.158012553015325e-08,6.828731555159946e-33
translation_g.1972.peg.113,0.0,-4.254767416824162e-28
transcription_TU_g.1972.peg.113,0.0,591964.829375973
translation_g.1972.peg.114,0.0,1.0244579083512588e-32
transcription_TU_g.1972.peg.114,0.0,-12.367097835998118
translation_523794.5.peg.115,0.0,1.8906317838972848e-32
transcription_TU_523794.5.peg.115,0.0,1.9574513646079807e-32
translation_523794.5.peg.116,0.0,3.3226347739626044e-32
transcription_TU_523794.5.peg.116,0.0,-16.07477294979588
translation_g.1972.peg.117,0.0,-3.3381057853252607e-32
transcription_TU_g.1972.peg.117,0.0,-8.970300237310921
translation_g.1972.peg.123,0.0,4.753549703991176e-32
transcription_TU_g.1972.peg.123,0.0,-1.2666383378892245
translation_523794.5.peg.125,0.0,4.603585455635472e-32
transcription_TU_523794.5.peg.125,0.0,-3.670895493205584
translation_g.1972.peg.126,8.844883042180189e-16,3.0780201252858943e-35
transcription_TU_g.1972.peg.126,7.986753408458313e-16,4.4356346644305774e-33
translation_523794.5.peg.126,0.0,-1.8161973961785657e-32
transcription_TU_523794.5.peg.126,0.0,-9.720316586913523
translation_g.1972.peg.136,0.0,-1.3337236084036338e-33
transcription_TU_g.1972.peg.136,0.0,-9.13494697232734
translation_g.1972.peg.140,0.0,-1.2899912104421317e-27
transcription_TU_g.1972.peg.140,0.0,2516381.5570932273
translation_g.1972.peg.142,0.0,1.402405741632266e-31
transcription_TU_g.1972.peg.142,0.0,0.8680102908637729
translation_g.1972.peg.144,0.0,-1.598660972382368e-33
transcription_TU_g.1972.peg.144,0.0,-18.624798744027355
translation_g.1972.peg.149,0.0,2.1400721217218287e-32
transcription_TU_g.1972.peg.149,0.0,-20.513405962646175
translation_g.1972.peg.155,6.095873595766332e-12,-2.0359243602041362e-32
transcription_TU_g.1972.peg.155,5.504452572898809e-12,1.438749195578345e-32
translation_g.1972.peg.156,1.0596590207624896e-13,1.0657916716489123e-32
transcription_TU_g.1972.peg.156,9.568510126723276e-14,-1.8153329925059875e-32
translation_g.1972.peg.167,4.840806453862173e-13,5.741904070760356e-33
transcription_TU_g.1972.peg.167,4.371151914694033e-13,6.31847670457427e-33
translation_g.1972.peg.168,4.575555104844779e-13,-9.66125608988606e-33
transcription_TU_g.1972.peg.168,4.1316352239972785e-13,1.3639673543187121e-32
translation_g.1972.peg.169,7.92709886082476e-08,5.884603033091622e-34
transcription_TU_g.1972.peg.169,7.158012553015325e-08,-1.157992936088791e-33
translation_g.1972.peg.185,7.92709886082476e-08,1.0833461370536516e-32
transcription_TU_g.1972.peg.185,7.158012553015325e-08,-7.040672737232666e-33
translation_g.1972.peg.193,0.0,1.1762300066279997e-32
transcription_TU_g.1972.peg.193,0.0,-27.454118968056704
translation_g.1972.peg.195,4.667416203944715e-12,1.2345661494266533e-32
transcription_TU_g.1972.peg.195,4.214583968807396e-12,9.108843150137745e-33
translation_g.1972.peg.196,0.0,1.787237032225745e-32
transcription_TU_g.1972.peg.196,0.0,-13.50253340186488
translation_g.1972.peg.210,0.0,1.156684451525246e-32
transcription_TU_g.1972.peg.210,0.0,-1.1747080195266262
translation_g.1972.peg.219,0.0,7.720151600031217e-27
transcription_TU_g.1972.peg.219,0.0,187646828.20427835
translation_g.1972.peg.222,0.0,-2.4332201786436162e-32
transcription_TU_g.1972.peg.222,0.0,-2.333301090618323
translation_g.1972.peg.226,0.0,4.9259323615251986e-33
transcription_TU_g.1972.peg.226,0.0,-10.664534613591862
translation_g.1972.peg.229,0.0,1.6358005930353078e-32
transcription_TU_g.1972.peg.229,0.0,-8.846558073637896
translation_g.1972.peg.237,9.681612907724359e-13,-5.875649199914146e-32
transcription_TU_g.1972.peg.237,8.742303829388076e-13,8.87645846557151e-32
translation_g.1972.peg.243,7.652432126758303e-18,2.2991081978904452e-32
transcription_TU_g.1972.peg.243,6.909993956948659e-18,2.706724702241638e-32
translation_g.1972.peg.246,2.7305205084241468e-11,-5.093188089836067e-30
transcription_TU_g.1972.peg.246,2.4656056924124568e-11,1.2749107704359307e-32
translation_g.1972.peg.248,0.0,-6.690172336518492e-32
transcription_TU_g.1972.peg.248,0.0,-0.9103969379383084
translation_g.1972.peg.261,0.0,1.837329351457016e-27
transcription_TU_g.1972.peg.261,0.0,7319775.421446124
translation_g.1972.peg.263,4.225923270923018e-59,3.318478858777199e-32
transcription_TU_g.1972.peg.263,0.0,-2.3450190314345885
translation_g.1972.peg.265,0.0,3.764986981353247e-32
transcription_TU_g.1972.peg.265,0.0,-15.788924465586799
translation_523794.5.peg.273,9.388193012395404e-14,-3.995511457543394e-32
transcription_TU_523794.5.peg.273,8.477351501816047e-14,7.565736701459885e-33
translation_g.1972.peg.281,0.0,-1.1719461803148749e-32
transcription_TU_g.1972.peg.281,0.0,-16.220615904523633
translation_g.1972.peg.284,0.0,3.059533872488956e-32
transcription_TU_g.1972.peg.284,0.0,0.5860806409942819
translation_g.1972.peg.288,4.778639340753009e-12,-1.3164627535027418e-32
transcription_TU_g.1972.peg.288,4.3150162484392255e-12,-2.0481434366085603e-32
translation_g.1972.peg.294,5.0193365652602876e-26,-3.825304968168613e-32
transcription_TU_g.1972.peg.294,0.0,0.11885741280099522
translation_g.1972.peg.299,0.0,-1.717777817007574e-32
transcription_TU_g.1972.peg.299,0.0,-4.797037095855145
translation_g.1972.peg.301,0.0,4.629150896217479e-33
transcription_TU_g.1972.peg.301,0.0,2.349639028233384e-32
translation_523794.5.peg.304,0.0,-1.2090419801876496e-27
transcription_TU_523794.5.peg.304,0.0,8033485.995571365
translation_g.1972.peg.316,3.6076773055791833e-16,-9.43019596577199e-33
transcription_TU_g.1972.peg.316,3.2576608282487736e-16,-5.942556682152678e-33
translation_g.1972.peg.324,1.791558008910216e-05,5.2689726084208044e-33
transcription_TU_g.1972.peg.324,1.617741237038164e-05,-8.728891236203361e-33
translation_g.1972.peg.325,0.0,-1.0305440423536765e-32
transcription_TU_g.1972.peg.325,0.0,-22.047583400447078
translation_g.1972.peg.337,0.0,5.133382493670375e-32
transcription_TU_g.1972.peg.337,0.0,-2.9270671853439874
translation_g.1972.peg.342,0.0,-1.4879904199824565e-32
transcription_TU_g.1972.peg.342,0.0,1.6745996238459615
translation_g.1972.peg.343,2.305633847724909e-12,9.429109260767799e-33
transcription_TU_g.1972.peg.343,2.0819414913862726e-12,-1.2446531917634097e-32
translation_g.1972.peg.348,0.0,-1.9131291855919439e-32
transcription_TU_g.1972.peg.348,0.0,-7.284975728744583e-33
translation_g.1972.peg.354,0.0,-1.1617939769059826e-33
transcription_TU_g.1972.peg.354,0.0,-15.458066783190024
translation_g.1972.peg.356,1.4573777423649082e-12,1.807337289780948e-32
transcription_TU_g.1972.peg.356,1.3159831052299728e-12,6.446118387641801e-32
translation_g.1972.peg.359,0.0,-1.211861204929239e-32
transcription_TU_g.1972.peg.359,0.0,-7.064730013449263e-33
translation_g.1972.peg.364,7.92709886082476e-08,-3.9692817729032664e-33
transcription_TU_g.1972.peg.364,7.158012553015325e-08,-2.7704121733182376e-34
translation_g.1972.peg.366,0.0,-2.899255340774205e-32
transcription_TU_g.1972.peg.366,0.0,-1.5217295470813306
translation_g.1972.peg.374,7.92709886082476e-08,7.204107653309447e-33
transcription_TU_g.1972.peg.374,7.158012553015325e-08,-4.981386575154311e-34
translation_523794.5.peg.380,4.598367476160832e-12,-1.760938596717434e-32
transcription_TU_523794.5.peg.380,4.152234341418574e-12,-2.66468122408107e-32
translation_g.1972.peg.381,0.0,-4.541677056748042e-32
transcription_TU_g.1972.peg.381,0.0,-2.218891520351017
translation_g.1972.peg.386,3.5379532168720735e-15,1.8488112510511678e-32
transcription_TU_g.1972.peg.386,3.1947013633833232e-15,-1.8980866567125978e-32
translation_523794.5.peg.386,0.0,-4.982778725999387e-32
transcription_TU_523794.5.peg.386,0.0,-17.394608388337485
translation_523794.5.peg.387,0.0,2.0825806831794756e-32
transcription_TU_523794.5.peg.387,0.0,-32.29080956213027
translation_g.1972.peg.388,0.0,5.057406924811832e-32
transcription_TU_g.1972.peg.388,0.0,-22.96919256855875
translation_g.1972.peg.389,0.0,3.9573289352437324e-32
transcription_TU_g.1972.peg.389,0.0,3.915275390747891
translation_g.1972.peg.391,0.0,-5.661902942732294e-32
transcription_TU_g.1972.peg.391,0.0,-17.47844051584354
translation_g.1972.peg.394,0.0,-7.645320110616571e-33
transcription_TU_g.1972.peg.394,0.0,-20.20046217418023
translation_g.1972.peg.397,0.0,-5.748874642795702e-28
transcription_TU_g.1972.peg.397,0.0,1773396.9028542812
translation_g.1972.peg.401,4.840729831481795e-13,1.493699649330179e-32
transcription_TU_g.1972.peg.401,4.3710827262090366e-13,-2.303768019537243e-33
translation_g.1972.peg.406,3.99794608770201e-12,-1.0423366319222408e-32
transcription_TU_g.1972.peg.406,3.610065773681048e-12,2.624259696722643e-32
translation_g.1972.peg.410,0.0,-4.4784479431181006e-30
transcription_TU_g.1972.peg.410,0.0,181747.97616885224
translation_g.1972.peg.416,5.283925942115266e-26,6.123050184838965e-32
transcription_TU_g.1972.peg.416,0.0,-0.8069867853838074
translation_523794.5.peg.421,1.2061831971700211e-13,2.0529642314600928e-32
transcription_TU_523794.5.peg.421,1.0891594287094426e-13,1.945946784915136e-32
translation_523794.5.peg.431,3.720683008154158e-12,-2.677102519454527e-32
transcription_TU_523794.5.peg.431,3.359702729301818e-12,-2.9833995879798312e-33
translation_g.1972.peg.441,0.0,6.376470744402962e-34
transcription_TU_g.1972.peg.441,0.0,-19.059159763240014
translation_g.1972.peg.444,0.0,-2.4807656811647645e-32
transcription_TU_g.1972.peg.444,0.0,-22.37016536596187
translation_g.1972.peg.445,6.410498095509994e-12,-1.1168191856786508e-32
transcription_TU_g.1972.peg.445,5.788552236368501e-12,-3.6918584026129745e-33
translation_g.1972.peg.447,2.8912842809819065e-13,-6.520087135383926e-33
transcription_TU_g.1972.peg.447,2.6107721804608747e-13,-1.5003150504594099e-33
translation_g.1972.peg.450,1.330792623802916e-12,1.473397568444864e-32
transcription_TU_g.1972.peg.450,1.201679261717997e-12,1.2729799765868028e-32
translation_g.1972.peg.451,0.0,1.2320681965535739e-32
transcription_TU_g.1972.peg.451,0.0,-16.126415893469787
translation_g.1972.peg.454,3.6076773055791833e-16,-6.026198177503717e-32
transcription_TU_g.1972.peg.454,3.2576608282487736e-16,1.319711893559193e-32
translation_g.1972.peg.455,0.0,1.1639991283114284e-32
transcription_TU_g.1972.peg.455,0.0,-8.99890692157374
translation_g.1972.peg.459,0.0,-7.661249436019431e-32
transcription_TU_g.1972.peg.459,0.0,-12.653538515440022
translation_g.1972.peg.460,0.0,-9.362899141027471e-32
transcription_TU_g.1972.peg.460,0.0,-3.2462931746823847
translation_g.1972.peg.471,0.0,4.2147235899449264e-33
transcription_TU_g.1972.peg.471,0.0,-11.479435065959583
translation_g.1972.peg.472,6.770744648858906e-14,2.79578334509267e-32
transcription_TU_g.1972.peg.472,6.113847706543037e-14,-3.5845882175678516e-33
translation_g.1972.peg.475,0.0,-6.953705803464704e-32
transcription_TU_g.1972.peg.475,0.0,3.9861042768101815
translation_g.1972.peg.477,3.420443682943269e-10,-3.245222051691582e-30
transcription_TU_g.1972.peg.477,3.088592592226425e-10,2.972971119955755e-33
translation_523794.5.peg.485,1.116754791438427e-13,4.748525395900532e-33
transcription_TU_523794.5.peg.485,1.0084073576098403e-13,1.654883202902186e-32
translation_g.1972.peg.495,1.8629293967361663e-12,-3.840718113902576e-33
transcription_TU_g.1972.peg.495,1.6821881802331077e-12,-6.686415018097767e-33
translation_g.1972.peg.497,2.231460278017593e-11,-1.5721907234973415e-29
transcription_TU_g.1972.peg.497,2.0149642337049313e-11,-1.4304781753808588e-32
translation_g.1972.peg.498,0.0,2.3551929697944428e-32
transcription_TU_g.1972.peg.498,0.0,1.248084991581686
translation_g.1972.peg.503,8.844883042180189e-16,-1.081031195185182e-32
transcription_TU_g.1972.peg.503,7.986753408458313e-16,1.4040185026056957e-32
translation_523794.5.peg.503,0.0,-3.187837643544664e-28
transcription_TU_523794.5.peg.503,0.0,1165008.983970629
translation_g.1972.peg.513,2.0607972530192616e-12,4.015522936926716e-32
transcription_TU_g.1972.peg.513,1.860858917659141e-12,1.2875237985943346e-33
translation_g.1972.peg.517,1.9652918728916806e-14,1.6557825467328948e-32
transcription_TU_g.1972.peg.517,1.7746194595880206e-14,1.5323403750047741e-32
translation_523794.5.peg.517,0.0,4.446080456621016e-32
transcription_TU_523794.5.peg.517,0.0,-1.7836871912797836
translation_g.1972.peg.518,0.0,2.042213577998528e-32
transcription_TU_g.1972.peg.518,0.0,-7.63669851316072e-33
translation_523794.5.peg.528,0.0,1.449554500866935e-31
transcription_TU_523794.5.peg.528,0.0,1.1859147162221707e-32
translation_523794.5.peg.531,0.0,7.651168820636195e-32
transcription_TU_523794.5.peg.531,0.0,-20.14621175914455
translation_g.1972.peg.532,0.0,-5.879808095334642e-28
transcription_TU_g.1972.peg.532,0.0,1025626.0614606829
translation_523794.5.peg.548,0.0,-5.260097386405091e-32
transcription_TU_523794.5.peg.548,0.0,-25.468305600004694
translation_g.1972.peg.557,0.0,2.525959242060365e-32
transcription_TU_g.1972.peg.557,0.0,-16.24018286107932
translation_g.1972.peg.559,0.0,-2.7550624910011965e-28
transcription_TU_g.1972.peg.559,0.0,677374.4914809263
translation_g.1972.peg.566,0.0,-1.5416974240429303e-32
transcription_TU_g.1972.peg.566,0.0,-13.795731345723018
translation_g.1972.peg.572,0.0,-1.0297208544343032e-31
transcription_TU_g.1972.peg.572,0.0,-16.283104642210365
translation_g.1972.peg.573,7.927097878178824e-08,3.4748911970907853e-32
transcription_TU_g.1972.peg.573,7.158011665705596e-08,-2.4285960027206134e-32
translation_523794.5.peg.578,0.0,3.345331794989322e-32
transcription_TU_523794.5.peg.578,0.0,-16.940361537195425
translation_g.1972.peg.582,0.0,3.581712699491012e-33
transcription_TU_g.1972.peg.582,0.0,1.425156694139931e-32
translation_g.1972.peg.585,0.0,4.940799305013334e-33
transcription_TU_g.1972.peg.585,0.0,1.2751010317047076
translation_g.1972.peg.589,0.0,2.44283073429755e-32
transcription_TU_g.1972.peg.589,0.0,-23.6503718717658
translation_g.1972.peg.591,0.0,-3.008197703301984e-32
transcription_TU_g.1972.peg.591,0.0,-1.9276190375930151
translation_g.1972.peg.594,0.0,5.388587538688008e-32
transcription_TU_g.1972.peg.594,0.0,-2.3893515250559934
translation_g.1972.peg.595,0.0,-1.5506453315126407e-32
transcription_TU_g.1972.peg.595,0.0,-17.947084304353105
translation_g.1972.peg.600,0.0,7.340518935511704e-33
transcription_TU_g.1972.peg.600,0.0,-13.933471757328533
translation_g.1972.peg.605,0.0,4.774792244123394e-32
transcription_TU_g.1972.peg.605,0.0,-24.351776967381706
translation_g.1972.peg.611,0.0,-2.5668128833979887e-27
transcription_TU_g.1972.peg.611,0.0,6425463.577397122
translation_g.1972.peg.613,5.638200988487451e-09,-8.358266909105603e-33
transcription_TU_g.1972.peg.613,5.091183314423504e-09,-1.4184461082912882e-34
translation_g.1972.peg.623,6.313742429415533e-14,-2.0401611974189384e-32
transcription_TU_g.1972.peg.623,5.701183794945097e-14,2.42710430545354e-32
translation_g.1972.peg.640,0.0,6.121012273917181e-32
transcription_TU_g.1972.peg.640,0.0,-4.275572657932879e-33
translation_g.1972.peg.644,1.7689766084360399e-15,-2.3743413741057528e-32
transcription_TU_g.1972.peg.644,1.5973506816916646e-15,-1.2353469372809e-32
translation_523794.5.peg.644,0.0,6.948543307819284e-32
transcription_TU_523794.5.peg.644,0.0,-2.9098714389792004
translation_523794.5.peg.645,0.0,1.1613648111992788e-31
transcription_TU_523794.5.peg.645,0.0,-4.708056513570924
translation_523794.5.peg.646,0.0,-3.150574538882337e-33
transcription_TU_523794.5.peg.646,0.0,-18.683466670305485
translation_523794.5.peg.647,0.0,-5.3897658484994114e-33
transcription_TU_523794.5.peg.647,0.0,-3.586740459132099
translation_523794.5.peg.649,0.0,2.2404901917402185e-33
transcription_TU_523794.5.peg.649,0.0,-19.43361601309487
translation_g.1972.peg.654,0.0,-2.3131253711420534e-33
transcription_TU_g.1972.peg.654,0.0,-14.456256108407418
translation_g.1972.peg.666,0.0,-3.16987429666242e-32
transcription_TU_g.1972.peg.666,0.0,-9.232978789527746
translation_g.1972.peg.667,0.0,1.502511283735435e-32
transcription_TU_g.1972.peg.667,0.0,1.1183092314846683e-32
translation_g.1972.peg.675,4.939071047506758e-13,1.8014082377407356e-33
transcription_TU_g.1972.peg.675,4.4598828876734336e-13,3.509760535957926e-32
translation_g.1972.peg.682,0.0,-6.09587190732968e-32
transcription_TU_g.1972.peg.682,0.0,-26.978079865390566
translation_g.1972.peg.685,0.0,-2.9167977778088008e-33
transcription_TU_g.1972.peg.685,0.0,-10.63893304224497
translation_g.1972.peg.687,3.6076773055791833e-16,2.20663515632396e-32
transcription_TU_g.1972.peg.687,3.2576608282487736e-16,2.0583081163151353e-32
translation_g.1972.peg.688,1.291119827795593e-11,1.4296222894570923e-32
