,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),0.8213865203310013,0.0
EX_cobalt2(e),-3.304051789503194e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.352712807689746e-05,0.0
EX_cytd(e),0.011949272115538125,0.0
EX_dad_2(e),0.0,0.0
EX_dextrin(e),0.0,-2.739101249366094e-07
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-6.754405180772035e-08
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.0394970416063477e-13,0.0
EX_fol(e),-9.911966590206889e-06,0.0
EX_for(e),1.3216139599161963e-05,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-5.3373851420994565e-05,0.0
EX_glc_D(e),-0.00263275181193985,0.0
EX_gln_L(e),-0.013394934715746074,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0004843141236267747,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.408448902067591e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.0054017736314982e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0008909397058892697,0.0
EX_h(e),-0.09915131703496359,0.0
EX_h2o(e),0.11398034213452796,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012111638897126699,0.0
EX_hxan(e),-0.0011173905792238952,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.1584859162047522e-12,0.0
EX_lac_L(e),0.0,-1.791274597746042e-08
EX_leu_L(e),-0.0006485994241817319,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-6.444532097505823e-05
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00016236205764352932,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.017286785908444e-06,0.0
EX_mn2(e),-1.1290137901531702e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.3039888634022966e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.30411172796404e-06,0.0
EX_nh4(e),0.82868232845394,0.0
EX_no2(e),0.7943118417032354,0.0
EX_no3(e),-0.7943118417032354,0.0
EX_o2(e),0.0,-0.0001271366781411908
EX_ocdca(e),-9.089197092902982e-05,0.0
EX_orn(e),-3.3039888634022966e-06,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00019809103350012437,0.0
EX_pheme(e),-3.3039888634022966e-06,0.0
EX_pi(e),-0.11065591422790116,0.0
EX_pnto_R(e),-3.3040040694081e-06,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.05334413227470866,0.0
EX_pro_L(e),-0.0002821083013434093,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.829069801531316,0.0
EX_sheme(e),-3.3039888634022966e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.3039888634022966e-06,0.0
EX_succ(e),0.0,-6.44533498231295e-05
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.3039897175165553e-06,0.0
EX_thr_L(e),-0.00034148249440429967,0.0
EX_thymd(e),-4.6906547226237124e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.680952358495366e-05,0.0
EX_ttdca(e),-0.00016012155657506866,0.0
EX_tyr_L(e),-0.00017849242586822568,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.013551940827479823,0.0
EX_val_L(e),0.011917273417332905,0.0
EX_zn2(e),-8.201465797355208e-08,0.0
translation_g.3274.peg.1,1.5607989776815927e-16,-1.71862037050703e-33
transcription_TU_g.3274.peg.1,3.4347161682174656e-16,-4.207782619416875e-34
translation_g.3274.peg.3,0.0,-1.0923801483551542e-33
transcription_TU_g.3274.peg.3,0.0,-0.002077655931223879
translation_762948.3.peg.6,5.565305518119861e-14,1.610151587575513e-33
transcription_TU_762948.3.peg.6,1.224708954675887e-13,1.283223861669256e-33
translation_762948.3.peg.7,0.0,2.2487701779292443e-33
transcription_TU_762948.3.peg.7,0.0,-0.006257899946043242
translation_g.3274.peg.12,1.734011366506411e-15,2.6030362186687552e-33
transcription_TU_g.3274.peg.12,3.8158897856655554e-15,1.2434288500926595e-33
translation_g.3274.peg.17,1.2923493880190293e-12,9.222929691146364e-34
transcription_TU_g.3274.peg.17,2.8439622279919543e-12,2.362360570945136e-33
translation_g.3274.peg.20,0.0,-5.4434285717506845e-34
transcription_TU_g.3274.peg.20,0.0,-0.0022985212316484127
translation_g.3274.peg.21,0.0,-1.7539092147591997
transcription_TU_g.3274.peg.21,0.0,-0.0035068501069375796
translation_g.3274.peg.27,1.6165455791707073e-12,-5.6653146232406805e-33
transcription_TU_g.3274.peg.27,3.557392923005102e-12,1.2872782814533612e-33
translation_g.3274.peg.33,0.0,-1.9232019883272986
transcription_TU_g.3274.peg.33,0.0,-0.008694902910257743
translation_g.3274.peg.41,0.0,5.2419564748445966e-33
transcription_TU_g.3274.peg.41,0.0,0.1069260567686789
translation_g.3274.peg.64,2.1462845810395156e-22,-5.5260405865860396e-34
transcription_TU_g.3274.peg.64,0.0,-0.006564849734871934
translation_g.3274.peg.66,4.682396933044774e-16,-2.8756539275560604e-33
transcription_TU_g.3274.peg.66,1.0304148504652388e-15,-8.606828085170881e-34
translation_g.3274.peg.69,0.0,-7.954113798067553e-33
transcription_TU_g.3274.peg.69,0.0,3.473553363158389
translation_762948.3.peg.69,0.0,7.197948626229885e-33
transcription_TU_762948.3.peg.69,0.0,-0.0067778900839291865
translation_g.3274.peg.72,1.242915435157894e-12,-1.718073948107209e-33
transcription_TU_g.3274.peg.72,2.7351771765029727e-12,-2.5149962548826135e-33
translation_g.3274.peg.77,0.0,-1.483575227235062
transcription_TU_g.3274.peg.77,0.0,-0.007929732933084894
translation_g.3274.peg.78,0.0,7.213936170358023e-34
transcription_TU_g.3274.peg.78,0.0,-0.005685010895316896
translation_g.3274.peg.79,1.8561170324143117e-12,-5.3239149929998956e-33
transcription_TU_g.3274.peg.79,4.084597230328161e-12,3.1873468574499945e-35
translation_g.3274.peg.87,9.067356610291615e-13,6.071818618211633e-33
transcription_TU_g.3274.peg.87,1.9953752403543378e-12,-1.9573592903372486e-33
translation_g.3274.peg.90,0.0,-1.2905579511371916
transcription_TU_g.3274.peg.90,0.0,-0.006535495681802929
translation_g.3274.peg.92,0.0,8.177485647527546e-35
transcription_TU_g.3274.peg.92,0.0,-0.00189885470067678
translation_g.3274.peg.95,0.0,2.0483253976397812e-33
transcription_TU_g.3274.peg.95,0.0,-0.0016361726117297174
translation_g.3274.peg.96,0.0,-5.361634972921093e-33
transcription_TU_g.3274.peg.96,0.0,-0.006588222086390703
translation_g.3274.peg.105,1.0860735511062883e-12,-1.8220185556083635e-33
transcription_TU_g.3274.peg.105,2.3900287219557166e-12,3.0743960106384588e-33
translation_g.3274.peg.109,8.79698359174931e-12,4.953039617283275e-33
transcription_TU_g.3274.peg.109,1.9358765738690203e-11,-3.6357568716159633e-35
translation_g.3274.peg.111,0.0,-4.142266558362032e-33
transcription_TU_g.3274.peg.111,0.0,-0.008169197505678787
translation_g.3274.peg.113,0.0,2.0604379481521594e-33
transcription_TU_g.3274.peg.113,0.0,-0.0033357613638807034
translation_g.3274.peg.117,0.0,-1.4541255385766312e-33
transcription_TU_g.3274.peg.117,0.0,-0.006562601842014203
translation_g.3274.peg.120,4.2056674148810393e-19,4.4659554826666885e-33
transcription_TU_g.3274.peg.120,9.255050826272474e-19,9.532293470673126e-35
translation_g.3274.peg.122,0.0,-3.9737085978031335e-33
transcription_TU_g.3274.peg.122,0.0,-0.009063966053291206
translation_g.3274.peg.124,0.0,-1.5807210554287985
transcription_TU_g.3274.peg.124,0.0,-0.008640084907443274
translation_g.3274.peg.127,0.0,-3.171451971722929e-33
transcription_TU_g.3274.peg.127,0.0,-0.005712719848572219
translation_g.3274.peg.130,0.0,-6.747083900372139e-33
transcription_TU_g.3274.peg.130,0.0,-0.0035657345643039027
translation_762948.3.peg.130,0.0,1.881760393609255e-33
transcription_TU_762948.3.peg.130,0.0,-0.006988472780303423
translation_g.3274.peg.131,3.4229090596100685e-08,-1.1893003056528436e-33
transcription_TU_g.3274.peg.131,7.53250178754227e-08,2.1790302850551674e-34
translation_762948.3.peg.131,0.0,-3.599090938060629e-33
transcription_TU_762948.3.peg.131,0.0,-0.010502053060712722
translation_g.3274.peg.135,0.0,-1.0690995579706207e-33
transcription_TU_g.3274.peg.135,0.0,-0.012137157355522489
translation_g.3274.peg.136,0.0,-1.0775095967391928e-33
transcription_TU_g.3274.peg.136,0.0,-0.007455546128586986
translation_762948.3.peg.138,0.0,-3.1519878768999417e-34
transcription_TU_762948.3.peg.138,0.0,-0.013031456626490981
translation_762948.3.peg.139,0.0,6.740300500884754e-34
transcription_TU_762948.3.peg.139,0.0,-0.0049698559192111105
translation_g.3274.peg.153,1.8910301980511042e-13,1.6305790726111138e-32
transcription_TU_g.3274.peg.153,4.1614276333532e-13,3.0598529831519947e-33
translation_762948.3.peg.162,0.0,2.921276921268704e-33
transcription_TU_762948.3.peg.162,0.0,-0.005461585943606489
translation_g.3274.peg.163,2.810273711469735e-12,-1.6387312241955296e-33
transcription_TU_g.3274.peg.163,6.1843278294808944e-12,8.471313510865195e-34
translation_762948.3.peg.163,0.0,2.304593121254213e-34
transcription_TU_762948.3.peg.163,0.0,-0.007377192875723206
translation_g.3274.peg.175,0.0,-4.478995137737938e-33
transcription_TU_g.3274.peg.175,0.0,-0.018142073396132465
translation_g.3274.peg.181,0.0,1.2747198284964244e-33
transcription_TU_g.3274.peg.181,0.0,-0.007881610711934522
translation_g.3274.peg.186,0.0,-8.545103409431404e-33
transcription_TU_g.3274.peg.186,0.0,-0.013963607779973115
translation_g.3274.peg.187,0.0,2.5615167821013362e-33
transcription_TU_g.3274.peg.187,0.0,-0.0053315091779862515
translation_g.3274.peg.189,1.1864677738744057e-14,1.1881987420438945e-33
transcription_TU_g.3274.peg.189,2.610957659678038e-14,1.585013716903512e-33
translation_g.3274.peg.191,3.4229090596100685e-08,4.835442131123406e-34
transcription_TU_g.3274.peg.191,7.53250178754227e-08,-3.3692448754814477e-34
translation_g.3274.peg.202,0.0,-4.5135930564368816e-33
transcription_TU_g.3274.peg.202,0.0,-0.009475627858988096
translation_762948.3.peg.202,0.0,3.42327269095747e-33
transcription_TU_762948.3.peg.202,0.0,-0.006899216245715323
translation_762948.3.peg.205,0.0,1.6090492409298079e-29
transcription_TU_762948.3.peg.205,0.0,8488.372674776216
translation_g.3274.peg.207,0.0,-1.9039266373021833e-33
transcription_TU_g.3274.peg.207,0.0,-0.0036627788421167507
translation_g.3274.peg.209,0.0,-6.0802216336491294e-33
transcription_TU_g.3274.peg.209,0.0,-0.005689686964365929
translation_g.3274.peg.210,3.4229090596100685e-08,2.37578323884608e-34
transcription_TU_g.3274.peg.210,7.53250178754227e-08,-1.8851950251582046e-34
translation_g.3274.peg.218,3.422908886208932e-08,-4.915443994650975e-34
transcription_TU_g.3274.peg.218,7.532501405953291e-08,3.5595161517626832e-34
translation_g.3274.peg.220,3.4229090596100685e-08,2.443577069341441e-33
transcription_TU_g.3274.peg.220,7.53250178754227e-08,2.549436788157376e-35
translation_g.3274.peg.225,0.0,-8.659426263490638e-34
transcription_TU_g.3274.peg.225,0.0,6.607822852486031e-34
translation_g.3274.peg.228,0.0,3.884758842969025e-35
transcription_TU_g.3274.peg.228,0.0,15.47118108011761
translation_g.3274.peg.229,5.944322680922601e-21,5.439223888041536e-33
transcription_TU_g.3274.peg.229,0.0,-0.0035377804619859702
translation_g.3274.peg.237,3.4229090596100685e-08,3.356238760292518e-34
transcription_TU_g.3274.peg.237,7.53250178754227e-08,-1.4622353090935474e-34
translation_g.3274.peg.241,0.0,-0.6308441626383424
transcription_TU_g.3274.peg.241,0.0,0.00029771910240244487
translation_762948.3.peg.244,0.0,3.7777071400540776e-33
transcription_TU_762948.3.peg.244,0.0,-0.008766084239930345
translation_762948.3.peg.247,3.6585118007391616e-12,-8.38634188721076e-33
transcription_TU_762948.3.peg.247,8.050972491203593e-12,7.304896601780401e-34
translation_g.3274.peg.250,0.0,-1.1803060163115765e-33
transcription_TU_g.3274.peg.250,0.0,-0.0008990504553244565
translation_g.3274.peg.252,0.0,1.0447754832811593e-34
transcription_TU_g.3274.peg.252,0.0,-0.006634482455346736
translation_g.3274.peg.262,0.0,-4.45240369543524e-33
transcription_TU_g.3274.peg.262,0.0,-0.004679769564623076
translation_g.3274.peg.264,0.0,3.3414509564616526e-34
transcription_TU_g.3274.peg.264,0.0,-0.005045736026140187
translation_g.3274.peg.268,0.0,1.047090417782475e-32
transcription_TU_g.3274.peg.268,0.0,-0.005634503510283436
translation_g.3274.peg.269,6.595724143074153e-12,-2.3173136940490865e-33
transcription_TU_g.3274.peg.269,1.4514643255962363e-11,-5.499908576699058e-34
translation_g.3274.peg.270,1.054944102751391e-13,-3.2095287096645644e-33
transcription_TU_g.3274.peg.270,2.3215248203635487e-13,-1.2635246698921368e-33
translation_g.3274.peg.271,3.422908886208932e-08,1.0472776850614406e-34
transcription_TU_g.3274.peg.271,7.532501405953291e-08,-9.119690152970041e-34
translation_g.3274.peg.279,0.0,1.523225362581779e-33
transcription_TU_g.3274.peg.279,0.0,-0.006260179082999876
translation_g.3274.peg.286,3.4229090596100685e-08,-6.784378510667405e-34
transcription_TU_g.3274.peg.286,7.53250178754227e-08,9.32075852541547e-36
translation_g.3274.peg.287,0.0,1.1658144722857864e-32
transcription_TU_g.3274.peg.287,0.0,10.82830155493548
translation_g.3274.peg.289,0.0,9.7647094050104e-30
transcription_TU_g.3274.peg.289,0.0,9593.662268610691
translation_762948.3.peg.289,0.0,8.571140172687292e-34
transcription_TU_762948.3.peg.289,0.0,-0.003695075914941943
translation_g.3274.peg.290,0.0,-3.5379565770226276e-33
transcription_TU_g.3274.peg.290,0.0,2.3485775581904957
translation_g.3274.peg.292,0.0,1.0063661650679734e-32
transcription_TU_g.3274.peg.292,0.0,-0.008753361368000109
translation_g.3274.peg.298,7.226547583224413e-15,-1.6375360090340695e-32
transcription_TU_g.3274.peg.298,1.5902842184944924e-14,6.643188851146296e-34
translation_g.3274.peg.309,0.0,-5.684473168069211e-34
transcription_TU_g.3274.peg.309,0.0,-0.008221652029918125
translation_g.3274.peg.313,0.0,2.0375159281251907e-33
transcription_TU_g.3274.peg.313,0.0,-0.0089312510790746
translation_762948.3.peg.314,0.0,7.782088020447965e-36
transcription_TU_762948.3.peg.314,0.0,-0.006322331268046994
translation_g.3274.peg.316,0.0,1.9783081277027995e-33
transcription_TU_g.3274.peg.316,0.0,0.019118369793754718
translation_762948.3.peg.319,0.0,-1.4628796048101603e-33
transcription_TU_762948.3.peg.319,0.0,-0.005551223647737346
translation_762948.3.peg.320,0.0,1.172980588725618e-33
transcription_TU_762948.3.peg.320,0.0,-0.0029553913908626573
translation_762948.3.peg.321,0.0,8.416258543292401e-33
transcription_TU_762948.3.peg.321,0.0,-0.009088234039752372
translation_g.3274.peg.324,0.0,-1.3638955359638687e-33
transcription_TU_g.3274.peg.324,0.0,-0.004892810259273004
translation_762948.3.peg.324,0.0,-1.4436271030399053e-33
transcription_TU_762948.3.peg.324,0.0,-0.004360487661015454
translation_g.3274.peg.329,3.3336833643681516e-15,1.218085293411382e-35
transcription_TU_g.3274.peg.329,7.336150468474211e-15,4.583257147249214e-34
translation_g.3274.peg.336,2.274110073633255e-15,4.037007997368225e-33
transcription_TU_g.3274.peg.336,5.004438591968249e-15,-2.060262227249046e-35
translation_g.3274.peg.337,0.0,-2.94482902483906e-33
transcription_TU_g.3274.peg.337,0.0,0.01172189892655938
translation_g.3274.peg.341,0.0,-5.6911459881257924e-33
transcription_TU_g.3274.peg.341,0.0,-0.00877561500907919
translation_g.3274.peg.346,2.7637778102915415e-11,1.0033603211226301e-33
transcription_TU_g.3274.peg.346,6.08200829582141e-11,4.45325129547628e-34
translation_g.3274.peg.356,0.0,-5.3063511508544516e-33
transcription_TU_g.3274.peg.356,0.0,-0.002871788146586553
translation_g.3274.peg.357,1.0934178490398628e-12,-2.7918064436337307e-33
transcription_TU_g.3274.peg.357,2.4061906872166913e-12,1.6516912944399357e-33
translation_762948.3.peg.360,0.0,1.827039115255955e-33
transcription_TU_762948.3.peg.360,0.0,-0.006723847358073711
translation_g.3274.peg.364,0.0,7.486033149200196e-33
transcription_TU_g.3274.peg.364,0.0,0.0003972062210810473
translation_g.3274.peg.374,2.1011722230528247e-09,-1.3410984297518292e-34
transcription_TU_g.3274.peg.374,4.6238691272395524e-09,1.9293749798708713e-34
translation_g.3274.peg.375,0.0,-6.397343455901948e-33
transcription_TU_g.3274.peg.375,0.0,-0.0023524831724479603
translation_g.3274.peg.378,3.121597955363189e-16,1.2853982821195533e-33
transcription_TU_g.3274.peg.378,6.869432336434939e-16,4.109066311629969e-34
translation_g.3274.peg.383,0.0,5.0397503501485964e-33
transcription_TU_g.3274.peg.383,0.0,-0.0028493938175815432
translation_g.3274.peg.388,0.0,-2.7074759003887338e-33
transcription_TU_g.3274.peg.388,0.0,-0.008863074169311458
translation_g.3274.peg.390,0.0,-2.9631054402067645
transcription_TU_g.3274.peg.390,0.0,-0.006437748960671992
translation_762948.3.peg.398,0.0,-8.947396340020323e-34
transcription_TU_762948.3.peg.398,0.0,-0.0072456531248759806
translation_762948.3.peg.401,0.0,7.075841482695202e-34
transcription_TU_762948.3.peg.401,0.0,-0.005875443741266053
translation_g.3274.peg.403,0.0,7.842501995905051e-35
transcription_TU_g.3274.peg.403,0.0,-0.006642356007890271
translation_762948.3.peg.403,0.0,5.501242532804146e-35
transcription_TU_762948.3.peg.403,0.0,-0.004047558285693832
translation_762948.3.peg.406,0.0,-7.301182902779818e-33
transcription_TU_762948.3.peg.406,0.0,-0.008473326258822342
translation_g.3274.peg.408,0.0,-0.7865605259576846
transcription_TU_g.3274.peg.408,0.0,-0.00357334078450723
translation_g.3274.peg.410,7.226547583224413e-15,3.610250327750344e-33
transcription_TU_g.3274.peg.410,1.5902842184944924e-14,9.915700558952628e-35
translation_g.3274.peg.416,0.0,-5.737247825482693e-33
transcription_TU_g.3274.peg.416,0.0,-0.008111522830071612
translation_762948.3.peg.421,0.0,-6.567672226513438e-33
transcription_TU_762948.3.peg.421,0.0,0.8642811739571533
translation_762948.3.peg.427,0.0,-2.697189930425916e-32
transcription_TU_762948.3.peg.427,0.0,25.551448084732325
translation_g.3274.peg.430,1.520600580327198e-11,-1.0329411243964312e-33
transcription_TU_g.3274.peg.430,3.346255009987686e-11,1.58452894932063e-34
translation_g.3274.peg.433,1.1370550368166274e-15,-4.263438818967117e-33
transcription_TU_g.3274.peg.433,2.5022192959841245e-15,-5.314815499598609e-34
translation_g.3274.peg.435,2.1462845810395156e-22,-8.970728355824329e-34
transcription_TU_g.3274.peg.435,0.0,-0.009378452750049827
translation_g.3274.peg.436,0.0,2.0174877368946713e-33
transcription_TU_g.3274.peg.436,0.0,0.06093542541085558
translation_g.3274.peg.437,3.7422148420436385e-12,-5.943401750894234e-33
transcription_TU_g.3274.peg.437,8.235170580392829e-12,8.902095612926359e-36
translation_g.3274.peg.438,2.4280553881251055e-15,3.023812974050841e-33
transcription_TU_g.3274.peg.438,5.3432128148293495e-15,-5.18734366019074e-34
translation_g.3274.peg.441,1.1139241609983449e-13,4.913788094669342e-33
transcription_TU_g.3274.peg.441,2.451317165540589e-13,1.2159513420992952e-33
translation_762948.3.peg.442,0.0,-1.131604569762075e-33
transcription_TU_762948.3.peg.442,0.0,-0.008396192497028323
translation_g.3274.peg.448,0.0,-9.206085257802434e-34
transcription_TU_g.3274.peg.448,0.0,-0.0014747079871063448
translation_g.3274.peg.453,0.0,-1.129782070422918e-32
transcription_TU_g.3274.peg.453,0.0,-0.012866598305221954
translation_g.3274.peg.456,0.0,-1.9156349492841684
transcription_TU_g.3274.peg.456,0.0,0.0006080563175485619
translation_g.3274.peg.465,0.0,2.9046197008189036e-33
transcription_TU_g.3274.peg.465,0.0,-0.0032365068966997024
translation_g.3274.peg.468,0.0,-3.7948873515720374
transcription_TU_g.3274.peg.468,0.0,-0.013271058802988107
translation_g.3274.peg.478,3.4229090596100685e-08,2.8293908736427066e-33
transcription_TU_g.3274.peg.478,7.53250178754227e-08,1.1105584626026944e-34
translation_g.3274.peg.479,0.0,1.910469782806487e-33
transcription_TU_g.3274.peg.479,0.0,-0.008234918246562027
translation_g.3274.peg.480,0.0,-8.273158221642605e-37
transcription_TU_g.3274.peg.480,0.0,-0.007593751891077145
translation_g.3274.peg.481,0.0,6.358507749197528e-33
transcription_TU_g.3274.peg.481,0.0,-0.011979550301760655
translation_g.3274.peg.496,0.0,-1.1225307107390499
transcription_TU_g.3274.peg.496,0.0,-0.009068848619132297
translation_g.3274.peg.508,3.4680227330128257e-15,-4.806250015383406e-33
transcription_TU_g.3274.peg.508,7.63177957133112e-15,6.600881862094764e-34
translation_g.3274.peg.510,0.0,4.223184745221574e-33
transcription_TU_g.3274.peg.510,0.0,-0.0041121800890217735
translation_g.3274.peg.513,0.0,-6.201788674090628e-33
transcription_TU_g.3274.peg.513,0.0,19.17244928191047
translation_g.3274.peg.516,0.0,5.6521316015286414e-33
transcription_TU_g.3274.peg.516,0.0,10.079030038852705
translation_g.3274.peg.531,0.0,-7.172616685404864e-33
transcription_TU_g.3274.peg.531,0.0,0.01690047502110278
translation_762948.3.peg.540,0.0,-2.539075124010367e-33
transcription_TU_762948.3.peg.540,0.0,-0.0039775135514576575
translation_g.3274.peg.547,0.0,-8.729737756234314e-33
transcription_TU_g.3274.peg.547,0.0,23.28883832844148
translation_g.3274.peg.548,0.0,1.8035967457919485e-33
transcription_TU_g.3274.peg.548,0.0,-0.0028854006680989856
translation_g.3274.peg.549,0.0,8.273031697747684e-34
transcription_TU_g.3274.peg.549,0.0,-0.005621748874936566
translation_g.3274.peg.557,7.022155600903144e-13,-1.2927812556650875e-33
transcription_TU_g.3274.peg.557,1.5453054315801345e-12,1.5260263160228093e-33
translation_g.3274.peg.560,0.0,-9.911628604219128e-33
transcription_TU_g.3274.peg.560,0.0,4.625660963777474
translation_g.3274.peg.562,0.0,-1.748712680372537
transcription_TU_g.3274.peg.562,0.0,-0.004769821289390918
translation_g.3274.peg.568,0.0,1.3033073551809022e-32
transcription_TU_g.3274.peg.568,0.0,-0.009852036908635191
translation_g.3274.peg.578,0.0,1.5054995007478222e-33
transcription_TU_g.3274.peg.578,0.0,-0.00681822108804416
translation_g.3274.peg.582,2.5727494535792763e-12,6.824652968250063e-33
transcription_TU_g.3274.peg.582,5.661628609026482e-12,3.6765214183583242e-34
translation_g.3274.peg.589,0.0,9.403139002135032e-34
transcription_TU_g.3274.peg.589,0.0,-0.0012193517695236618
translation_g.3274.peg.594,0.0,2.0499827231576678e-33
transcription_TU_g.3274.peg.594,0.0,0.313547269615957
translation_g.3274.peg.598,0.0,-5.197462578307015e-33
transcription_TU_g.3274.peg.598,0.0,-0.00803408014341951
translation_g.3274.peg.602,0.0,-1.3593539179776104e-33
transcription_TU_g.3274.peg.602,0.0,-0.00029726781747014646
translation_g.3274.peg.611,0.0,7.60004954536616e-33
transcription_TU_g.3274.peg.611,0.0,-0.009544127389670864
translation_762948.3.peg.628,0.0,-1.0304368485132816e-32
transcription_TU_762948.3.peg.628,0.0,-0.01806026143336382
translation_g.3274.peg.635,0.0,1.8146206498301016e-33
transcription_TU_g.3274.peg.635,0.0,-0.005139772132041029
translation_g.3274.peg.638,2.699843337797758e-09,-1.5134081593543463e-32
transcription_TU_g.3274.peg.638,5.9413131970156405e-09,4.180789879006393e-34
translation_g.3274.peg.639,0.0,-1.1599942623132137e-33
transcription_TU_g.3274.peg.639,0.0,-0.004910360930772168
translation_g.3274.peg.641,1.4827778456998957e-17,8.94345153535064e-34
transcription_TU_g.3274.peg.641,3.263021768546458e-17,2.5952693596298677e-34
translation_g.3274.peg.643,0.0,-4.077587102246e-34
transcription_TU_g.3274.peg.643,0.0,0.19499987729635046
translation_g.3274.peg.644,0.0,1.1607093266144887e-32
transcription_TU_g.3274.peg.644,0.0,-0.006667099385558727
translation_g.3274.peg.650,8.201464827012458e-08,-2.2496469298203952e-33
transcription_TU_g.3274.peg.650,1.8048258774649998e-07,-1.4857024670830687e-34
translation_g.3274.peg.651,4.2304180980216883e-13,-3.0800151656481552e-33
transcription_TU_g.3274.peg.651,9.309517527476939e-13,1.2700910671511766e-34
translation_g.3274.peg.653,9.455150990255511e-14,-7.209442431177474e-34
transcription_TU_g.3274.peg.653,2.0807138166765977e-13,4.466912927357504e-34
