,fluxes,reduced_costs
EX_met_L(e),-0.0004912568161713097,0.0
EX_metala(e),0.0,-3.115162341701006e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.4328552434287274e-05,0.0
EX_mn2(e),-2.651870923254224e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0013724277389585591,0.0
EX_nh4(e),0.18399914722722996,0.0
EX_nmn(e),-0.0013890872358650655,0.0
EX_o2(e),0.0,-8.400972939477031e-08
EX_orn(e),0.017995005250184454,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004808483465923829,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.665947227681327e-05,0.0
EX_pro_L(e),-0.0006780004070587744,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.33191015311495e-05,0.0
EX_salcn(e),0.0,-2.192817718603705e-08
EX_so4(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.017152925919064668,0.0
EX_sucr(e),-0.22292622223674818,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-7.418141707774581e-10,0.0
EX_thr_L(e),-0.0017750533226865903,0.0
EX_trp_L(e),-0.0001859882505699647,0.0
EX_tyr_L(e),-0.00038251805699547755,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.238190694645515e-08,0.0
translation_561180.4.peg.3,5.135672681600021e-13,-2.9221828811191593e-33
transcription_TU_561180.4.peg.3,5.668676972500537e-13,2.287505680993912e-33
translation_561180.4.peg.4,0.0,1.5748208285402887e-33
transcription_TU_561180.4.peg.4,0.0,-0.04781318762209655
translation_561180.4.peg.10,0.0,9.938257008618419e-33
transcription_TU_561180.4.peg.10,0.0,-0.057720748299737765
translation_561180.4.peg.17,0.0,9.414575623176033e-34
transcription_TU_561180.4.peg.17,0.0,-0.009825676655099223
translation_561180.4.peg.18,0.0,3.19257853680406e-33
transcription_TU_561180.4.peg.18,0.0,-0.04831263139487544
translation_561180.4.peg.21,0.0,-1.6817466574915852e-33
transcription_TU_561180.4.peg.21,0.0,0.36609728028103383
translation_561180.4.peg.23,0.0,-0.6381513269628428
transcription_TU_561180.4.peg.23,0.0,-0.012358286642673301
translation_561180.4.peg.25,1.1079278235554274e-13,-2.9456050204944425e-33
transcription_TU_561180.4.peg.25,1.2229137894793953e-13,-9.8453873695477e-34
translation_561180.4.peg.27,0.0,-2.6105681069007205
transcription_TU_561180.4.peg.27,0.0,-0.048942238110868064
translation_561180.4.peg.28,0.0,2.8081929829549522e-33
transcription_TU_561180.4.peg.28,0.0,11.901053544286425
translation_561180.4.peg.29,0.0,7.748696102818981e-34
transcription_TU_561180.4.peg.29,0.0,-0.016251371527324147
translation_561180.4.peg.31,8.262015820385482e-08,-8.219474059177981e-33
transcription_TU_561180.4.peg.31,9.1194867218179e-08,1.0854195215941062e-33
translation_561180.4.peg.32,0.0,-1.2773393778641806
transcription_TU_561180.4.peg.32,0.0,-0.02526926030848513
translation_561180.4.peg.36,0.0,-1.4622176609943311
transcription_TU_561180.4.peg.36,0.0,-0.028673468274823154
translation_561180.4.peg.39,0.0,2.07258931775784e-33
transcription_TU_561180.4.peg.39,0.0,-0.021509143273176403
translation_561180.4.peg.40,0.0,-1.477952294172786e-33
transcription_TU_561180.4.peg.40,0.0,-0.03935584394150515
translation_561180.4.peg.44,0.0,-5.416481241354794e-33
transcription_TU_561180.4.peg.44,0.0,2.8132114961319576
translation_561180.4.peg.50,0.0,3.805606884130327e-34
transcription_TU_561180.4.peg.50,0.0,-0.016493059065503312
translation_561180.4.peg.62,0.0,-2.9672361032876426
transcription_TU_561180.4.peg.62,0.0,-0.05919720861706646
translation_561180.4.peg.64,0.0,1.3161647551814912e-32
transcription_TU_561180.4.peg.64,0.0,4.665251988626761
translation_561180.4.peg.65,0.0,-1.3134618109540996e-33
transcription_TU_561180.4.peg.65,0.0,-0.03026818969486896
translation_561180.4.peg.66,0.0,-8.908223711474548e-34
transcription_TU_561180.4.peg.66,0.0,-0.017303476374629166
translation_561180.4.peg.68,0.0,3.947238515868619e-33
transcription_TU_561180.4.peg.68,0.0,-0.033243017018684005
translation_561180.4.peg.70,0.0,-2.205613266251366
transcription_TU_561180.4.peg.70,0.0,-0.04270316277391179
translation_561180.4.peg.72,0.0,-3.6521690106256154e-34
transcription_TU_561180.4.peg.72,0.0,-0.03138580183093372
translation_561180.4.peg.75,0.0,7.287136747361836e-34
transcription_TU_561180.4.peg.75,0.0,-0.031072143945802138
translation_561180.4.peg.79,5.135672681600021e-13,-3.3791919175788255e-33
transcription_TU_561180.4.peg.79,5.668676972500537e-13,1.5346932110525804e-33
translation_561180.4.peg.80,0.0,1.0944370318193755e-33
transcription_TU_561180.4.peg.80,0.0,-0.014712143481452444
translation_561180.4.peg.81,0.0,-2.7338469456686028e-33
transcription_TU_561180.4.peg.81,0.0,-2.971326101535715e-34
translation_561180.4.peg.82,0.0,-3.3591372709165355e-34
transcription_TU_561180.4.peg.82,0.0,-1.7753618796519505e-34
translation_561180.4.peg.83,4.20131348045881e-09,-4.4553541225866546e-33
transcription_TU_561180.4.peg.83,4.637345574273065e-09,-5.482195045614902e-34
translation_561180.4.peg.89,5.135672681600021e-13,-1.5353244678137058e-33
transcription_TU_561180.4.peg.89,5.668676972500537e-13,7.523423925963499e-35
translation_561180.4.peg.92,0.0,2.3490638172124207e-34
transcription_TU_561180.4.peg.92,0.0,-0.012109675945749618
translation_561180.4.peg.96,0.0,-2.4705963621097316e-33
transcription_TU_561180.4.peg.96,0.0,-0.012601016605477022
translation_561180.4.peg.99,0.0,4.510970088342292e-34
transcription_TU_561180.4.peg.99,0.0,-7.442526894501526e-34
translation_561180.4.peg.100,5.443084197498625e-09,-5.41850643044648e-33
transcription_TU_561180.4.peg.100,6.007993102887762e-09,7.394753917813848e-34
translation_561180.4.peg.101,3.1753430145495185e-11,-3.805825008452002e-33
transcription_TU_561180.4.peg.101,3.504895062891623e-11,-1.4595792241370105e-33
translation_561180.4.peg.102,0.0,4.0466832068007685e-33
transcription_TU_561180.4.peg.102,0.0,-0.030773000087604353
translation_561180.4.peg.107,0.0,7.043687009263661e-33
transcription_TU_561180.4.peg.107,0.0,-0.02371510077911718
translation_561180.4.peg.111,0.0,-2.7419749883625867e-33
transcription_TU_561180.4.peg.111,0.0,8.517145569192331e-34
translation_561180.4.peg.116,0.0,-4.692593606829783e-33
transcription_TU_561180.4.peg.116,0.0,1.0292070167593135e-33
translation_561180.4.peg.117,1.0619761255290226e-09,3.0354206748920788e-34
transcription_TU_561180.4.peg.117,1.1721930078799682e-09,-2.0076128841667637e-33
translation_561180.4.peg.120,0.0,-1.11983654042553e-34
transcription_TU_561180.4.peg.120,0.0,-0.01568917418276504
translation_561180.4.peg.123,9.705828415038743e-12,-6.071813244424062e-33
transcription_TU_561180.4.peg.123,1.071314498536738e-11,-5.798349390193316e-35
translation_561180.4.peg.126,0.0,-3.3018487006583296e-33
transcription_TU_561180.4.peg.126,0.0,-0.05430210419039709
translation_561180.4.peg.127,8.26201749397405e-08,-3.369637074358546e-33
transcription_TU_561180.4.peg.127,9.119488569099369e-08,1.40367281617802e-34
translation_561180.4.peg.132,6.306351201662944e-11,-9.656630521852267e-33
transcription_TU_561180.4.peg.132,6.960854021216616e-11,2.4355363165380443e-33
translation_561180.4.peg.137,0.0,-1.91573774054447e-33
transcription_TU_561180.4.peg.137,0.0,2.069258608547043e-33
translation_561180.4.peg.138,0.0,1.3734342837504289e-33
transcription_TU_561180.4.peg.138,0.0,2.376076998413494e-33
translation_561180.4.peg.139,0.0,2.152130542787179e-33
transcription_TU_561180.4.peg.139,0.0,-1.1019487528874175e-34
translation_561180.4.peg.142,1.572463604927662e-10,-6.589584180071167e-33
transcription_TU_561180.4.peg.142,1.7356612813906055e-10,3.101592186252049e-33
translation_561180.4.peg.152,0.0,-2.2839586428439915e-33
transcription_TU_561180.4.peg.152,0.0,-0.026382512868047762
translation_561180.4.peg.153,1.5064118817833213e-15,-3.979593710438399e-34
transcription_TU_561180.4.peg.153,1.662754399430665e-15,-1.8897109268265772e-34
translation_561180.4.peg.158,1.5064118817833213e-15,-5.36517271044079e-33
transcription_TU_561180.4.peg.158,1.662754399430665e-15,7.157419518754464e-34
translation_561180.4.peg.161,0.0,-6.34224979215647e-33
transcription_TU_561180.4.peg.161,0.0,6.559218767187009e-34
translation_561180.4.peg.162,0.0,3.156518510953119e-34
transcription_TU_561180.4.peg.162,0.0,3.53104610300234e-34
translation_561180.4.peg.163,0.0,-1.1236927287413446e-33
transcription_TU_561180.4.peg.163,0.0,-1.1178001982414527e-34
translation_561180.4.peg.165,8.262015820385482e-08,-1.0494796096771766e-33
transcription_TU_561180.4.peg.165,9.1194867218179e-08,-7.783606270395251e-36
translation_561180.4.peg.166,2.5535379898732932e-11,3.8638244346631377e-33
transcription_TU_561180.4.peg.166,2.818556185144241e-11,-1.0265177370647669e-35
translation_561180.4.peg.169,8.262016657179765e-08,-1.9640644979530044e-34
transcription_TU_561180.4.peg.169,9.119487645458635e-08,1.57858531663634e-34
translation_561180.4.peg.173,0.0,-3.210178515320603e-34
transcription_TU_561180.4.peg.173,0.0,-0.024030095807561686
translation_561180.4.peg.174,3.031441514669272e-12,-2.020160805497604e-32
transcription_TU_561180.4.peg.174,3.34605878783032e-12,1.5191806586681832e-33
translation_561180.4.peg.175,3.031441514669272e-12,-6.424742512950355e-33
transcription_TU_561180.4.peg.175,3.34605878783032e-12,9.836641744524784e-35
translation_561180.4.peg.184,0.0,-2.360236663729512e-34
transcription_TU_561180.4.peg.184,0.0,-0.04738031507691501
translation_561180.4.peg.185,0.0,-2.325953807591199e-33
transcription_TU_561180.4.peg.185,0.0,1.5321679118272135e-33
translation_561180.4.peg.192,2.1387037786301254e-10,2.4668380919585673e-33
transcription_TU_561180.4.peg.192,2.36066852631725e-10,5.027641185048842e-34
translation_561180.4.peg.194,1.747845232385282e-10,-4.138557692507014e-33
transcription_TU_561180.4.peg.194,1.9292448398854086e-10,6.288978953978904e-34
translation_561180.4.peg.195,1.7519392153429912e-10,-1.365931803111653e-33
transcription_TU_561180.4.peg.195,1.9337637156699427e-10,8.07341441959213e-34
translation_561180.4.peg.196,0.0,-3.513723694423825e-33
transcription_TU_561180.4.peg.196,0.0,1.0210407893941657e-33
translation_561180.4.peg.197,0.0,3.1628010877315865e-34
transcription_TU_561180.4.peg.197,0.0,5.957082484359241e-34
translation_561180.4.peg.198,2.5686408979393525e-10,-2.10335639344381e-33
transcription_TU_561180.4.peg.198,2.8352265441175837e-10,5.907669702979766e-34
translation_561180.4.peg.204,0.0,-3.0066580212560732e-34
transcription_TU_561180.4.peg.204,0.0,-0.01952243502241326
translation_561180.4.peg.205,0.0,-1.9221095597317326e-34
transcription_TU_561180.4.peg.205,0.0,-0.015503785705157428
translation_561180.4.peg.213,0.0,2.2389410194822518e-33
transcription_TU_561180.4.peg.213,0.0,-5.532701030122242e-35
translation_561180.4.peg.217,3.81141941664617e-09,-7.159153793222167e-34
transcription_TU_561180.4.peg.217,4.206986468801261e-09,5.502856584731541e-34
translation_561180.4.peg.218,0.0,-3.492820998314266e-33
transcription_TU_561180.4.peg.218,0.0,1.1018831606997457e-33
translation_561180.4.peg.221,0.0,-2.3979409665993093e-33
transcription_TU_561180.4.peg.221,0.0,1.59956388466006e-33
translation_561180.4.peg.222,0.0,5.522368465292342e-34
transcription_TU_561180.4.peg.222,0.0,-0.01494420100501763
translation_561180.4.peg.227,0.0,-1.0530255643132668e-33
transcription_TU_561180.4.peg.227,0.0,-0.029395601396593363
translation_561180.4.peg.259,2.2356221327161904e-11,-7.934465921086679e-33
transcription_TU_561180.4.peg.259,2.4676455235057008e-11,1.4936325015699898e-33
translation_561180.4.peg.260,1.885484472134869e-11,-4.784574852312935e-34
transcription_TU_561180.4.peg.260,2.0811689279754392e-11,-2.359350990557167e-34
translation_561180.4.peg.267,0.0,4.830262462558525e-34
transcription_TU_561180.4.peg.267,0.0,-0.024720423837666174
translation_561180.4.peg.273,5.329167312830864e-12,2.9486441698126494e-33
transcription_TU_561180.4.peg.273,5.882253387580604e-12,-5.125264224367142e-34
translation_561180.4.peg.274,0.0,6.267292584527472e-33
transcription_TU_561180.4.peg.274,0.0,-1.213225899272745e-33
translation_561180.4.peg.278,0.0,-1.1915367162449727e-33
transcription_TU_561180.4.peg.278,0.0,1.0398548152247139e-34
translation_561180.4.peg.280,0.0,5.831396155464437e-34
transcription_TU_561180.4.peg.280,0.0,-0.013724054228213678
translation_561180.4.peg.281,0.0,2.5245253213439498e-33
transcription_TU_561180.4.peg.281,0.0,-0.025024672118891658
translation_561180.4.peg.282,0.0,7.134951007080965e-34
transcription_TU_561180.4.peg.282,0.0,-0.032251166473821466
translation_561180.4.peg.283,0.0,2.3224096739585967e-34
transcription_TU_561180.4.peg.283,0.0,6.141068570778837e-34
translation_561180.4.peg.284,9.780294136453844e-12,-8.404194004276375e-33
transcription_TU_561180.4.peg.284,1.0795339109953784e-11,4.957020262988795e-34
translation_561180.4.peg.285,0.0,-2.0444735900222774e-33
transcription_TU_561180.4.peg.285,0.0,2.359394718682282e-33
translation_561180.4.peg.291,2.2596178226749802e-15,-3.190613542173023e-33
transcription_TU_561180.4.peg.291,2.4941315991459956e-15,5.431033139230843e-34
translation_561180.4.peg.293,0.0,4.087786098248051e-33
transcription_TU_561180.4.peg.293,0.0,-0.07220878585929984
translation_561180.4.peg.294,0.0,6.230381783038006e-33
transcription_TU_561180.4.peg.294,0.0,-0.028866037753117562
translation_561180.4.peg.295,0.0,3.146307656364543e-33
transcription_TU_561180.4.peg.295,0.0,3.6305275876380093e-34
translation_561180.4.peg.296,0.0,3.780407118806095e-34
transcription_TU_561180.4.peg.296,0.0,-0.012356779310052756
translation_561180.4.peg.298,0.0,-4.787843408957689e-34
transcription_TU_561180.4.peg.298,0.0,-0.015693841479194875
translation_561180.4.peg.299,0.0,4.5856983496924055e-34
transcription_TU_561180.4.peg.299,0.0,1.142397268618404e-33
translation_561180.4.peg.300,0.0,-7.850071613299465e-34
transcription_TU_561180.4.peg.300,0.0,1.661646890291485e-33
translation_561180.4.peg.305,0.0,-1.4891789772930116e-33
transcription_TU_561180.4.peg.305,0.0,1.1039165185175735e-33
translation_561180.4.peg.306,1.010705464053801e-15,-2.5334171788345827e-33
transcription_TU_561180.4.peg.306,1.115601235762024e-15,3.032545476696127e-34
translation_561180.4.peg.311,0.0,3.133230937436769e-34
transcription_TU_561180.4.peg.311,0.0,1.190498206244442e-33
translation_561180.4.peg.314,0.0,-2.841938537301918e-33
transcription_TU_561180.4.peg.314,0.0,1.2243437750831271e-33
translation_561180.4.peg.318,0.0,-2.1141163318748987e-33
transcription_TU_561180.4.peg.318,0.0,-0.018598372837656297
translation_561180.4.peg.319,0.0,1.334059585727764e-33
transcription_TU_561180.4.peg.319,0.0,-0.03313236381197892
translation_561180.4.peg.320,0.0,-5.270794965114948e-33
transcription_TU_561180.4.peg.320,0.0,6.575835454730549e-34
translation_561180.4.peg.321,0.0,2.0588633787135088e-33
transcription_TU_561180.4.peg.321,0.0,-0.029347057759554186
translation_561180.4.peg.323,0.0,-2.0551773229857322e-33
transcription_TU_561180.4.peg.323,0.0,1.9839450364484974e-34
translation_561180.4.peg.324,0.0,2.181151248363832e-34
transcription_TU_561180.4.peg.324,0.0,-0.032255551017970736
translation_561180.4.peg.330,3.2749791867194597e-13,7.874420337037604e-33
transcription_TU_561180.4.peg.330,3.6148719461208477e-13,-1.0606256746541394e-33
translation_561180.4.peg.333,9.233814825842661e-08,-6.301683093051359e-34
transcription_TU_561180.4.peg.333,1.0192143603529016e-07,1.2436278782586568e-33
translation_561180.4.peg.336,2.4629693264500637e-11,3.0393394754888854e-34
transcription_TU_561180.4.peg.336,2.718587879411512e-11,-7.792351895418167e-35
translation_561180.4.peg.338,5.830238075679507e-09,-6.699870163635378e-33
transcription_TU_561180.4.peg.338,6.43532763336148e-09,1.974783994236993e-33
translation_561180.4.peg.339,8.594948895706772e-18,1.3711990416003174e-33
transcription_TU_561180.4.peg.339,9.486973159226446e-18,4.668523957545354e-34
translation_561180.4.peg.341,4.576973403846389e-13,-3.552125948201054e-33
transcription_TU_561180.4.peg.341,5.051993253208679e-13,6.6510478299276275e-34
translation_561180.4.peg.342,8.262016657179765e-08,5.596662080971783e-35
transcription_TU_561180.4.peg.342,9.119487645458635e-08,-5.854102749714406e-35
translation_561180.4.peg.343,8.262016657179765e-08,-2.1374045098971918e-34
transcription_TU_561180.4.peg.343,9.119487645458635e-08,1.813842629752781e-34
translation_561180.4.peg.350,0.0,7.186525071979973e-34
transcription_TU_561180.4.peg.350,0.0,-2.3613187561873233e-35
translation_561180.4.peg.351,0.0,2.147542363422319e-33
transcription_TU_561180.4.peg.351,0.0,-0.02291721585155601
translation_561180.4.peg.364,7.532059408916606e-16,-4.62004297890424e-33
transcription_TU_561180.4.peg.364,8.313771997153325e-16,-4.906295637855883e-35
translation_561180.4.peg.376,0.0,-6.701404193724568e-33
transcription_TU_561180.4.peg.376,0.0,1.7814838171679916e-34
translation_561180.4.peg.377,1.8693557701931293e-11,-9.201691935059482e-34
transcription_TU_561180.4.peg.377,2.0633663134083087e-11,-7.552940410415841e-35
translation_561180.4.peg.391,0.0,-1.7554164622388857e-33
transcription_TU_561180.4.peg.391,0.0,-3.14055394572914e-34
translation_561180.4.peg.400,1.5011173361140034e-11,-1.788968848780802e-32
transcription_TU_561180.4.peg.400,1.6569103608837682e-11,6.369263791689273e-33
translation_561180.4.peg.401,0.0,2.5903145030653876e-34
transcription_TU_561180.4.peg.401,0.0,-7.6646657700835924e-34
translation_561180.4.peg.403,0.0,-2.034015595754571e-34
transcription_TU_561180.4.peg.403,0.0,-0.014763347034518643
translation_561180.4.peg.405,4.063585145161534e-12,-4.807714958070399e-33
transcription_TU_561180.4.peg.405,4.485323143879923e-12,4.197900010999686e-34
translation_561180.4.peg.407,0.0,-4.6966909086418885e-34
transcription_TU_561180.4.peg.407,0.0,-0.028054378310763805
translation_561180.4.peg.408,0.0,-3.967551971376738e-33
transcription_TU_561180.4.peg.408,0.0,-0.0267685030475068
translation_561180.4.peg.410,0.0,2.3299341275117077e-33
transcription_TU_561180.4.peg.410,0.0,-0.02274196166511474
translation_561180.4.peg.412,1.4390481595174526e-10,-3.6547017552067015e-33
transcription_TU_561180.4.peg.412,1.588399352903151e-10,2.504309725312e-34
translation_561180.4.peg.414,0.0,2.115182642107105e-33
transcription_TU_561180.4.peg.414,0.0,-0.04646598342736714
translation_561180.4.peg.416,0.0,1.1142754644816862e-33
transcription_TU_561180.4.peg.416,0.0,-0.01852905539452023
translation_561180.4.peg.420,0.0,-7.519026061153474e-34
transcription_TU_561180.4.peg.420,0.0,-0.021441935122758483
translation_561180.4.peg.423,0.0,1.723384732922717e-34
transcription_TU_561180.4.peg.423,0.0,-0.008094570113024807
translation_561180.4.peg.427,0.0,1.5089541668538229e-34
transcription_TU_561180.4.peg.427,0.0,-0.007414348558677941
translation_561180.4.peg.431,0.0,-0.9905139745649183
transcription_TU_561180.4.peg.431,0.0,3.7571205098447187e-34
translation_561180.4.peg.432,0.0,2.1097359718372708e-33
transcription_TU_561180.4.peg.432,0.0,1.4075974154070535e-33
translation_561180.4.peg.433,0.0,-2.7338044926550473e-33
transcription_TU_561180.4.peg.433,0.0,-0.020995016163347768
translation_561180.4.peg.439,0.0,-4.1447761253515055e-33
transcription_TU_561180.4.peg.439,0.0,2.157982974404526e-34
translation_561180.4.peg.456,5.135672681600021e-13,3.0373390783109434e-34
transcription_TU_561180.4.peg.456,5.668676972500537e-13,3.0624992423996144e-34
translation_561180.4.peg.460,9.233866182569478e-08,-3.626265058960365e-34
transcription_TU_561180.4.peg.460,1.019220029029874e-07,2.3613187561873232e-33
translation_561180.4.peg.461,9.233866182569478e-08,7.39461830824888e-33
transcription_TU_561180.4.peg.461,1.019220029029874e-07,-2.7211902938490384e-33
translation_561180.4.peg.475,0.0,1.4281329218270594e-34
transcription_TU_561180.4.peg.475,0.0,-3.846981806955181e-35
translation_561180.4.peg.476,0.0,3.861661838908277e-33
transcription_TU_561180.4.peg.476,0.0,-4.580411785439474e-34
translation_561180.4.peg.480,0.0,-1.4648926541084902e-32
transcription_TU_561180.4.peg.480,0.0,3.241718963181721e-33
translation_561180.4.peg.482,0.0,1.971857003844155e-34
transcription_TU_561180.4.peg.482,0.0,-0.028359546891423892
translation_561180.4.peg.495,0.0,2.0331745725957385e-33
transcription_TU_561180.4.peg.495,0.0,-9.263803305523785e-34
translation_561180.4.peg.496,0.0,-1.4624561662450685e-32
transcription_TU_561180.4.peg.496,0.0,2.249134251205868e-33
translation_561180.4.peg.501,1.3750709118440325e-12,-9.861271961733557e-33
transcription_TU_561180.4.peg.501,1.5177822452456416e-12,4.0636328028353676e-33
translation_561180.4.peg.518,6.665246426748358e-12,-1.2285264885554931e-32
transcription_TU_561180.4.peg.518,7.356997082527963e-12,7.270369265925424e-33
translation_561180.4.peg.534,8.262015820385482e-08,-4.081434045060029e-33
transcription_TU_561180.4.peg.534,9.1194867218179e-08,1.4668380929060307e-33
translation_561180.4.peg.539,0.0,3.789527425096821e-33
transcription_TU_561180.4.peg.539,0.0,-1.8615937423779024e-33
translation_561180.4.peg.544,0.0,-2.2194084117441173e-34
transcription_TU_561180.4.peg.544,0.0,-0.015999124371437162
translation_561180.4.peg.546,0.0,-1.6426010868758476e-33
transcription_TU_561180.4.peg.546,0.0,4.171663135930938e-34
translation_561180.4.peg.550,5.996818341350028e-09,1.3035341275416329e-33
transcription_TU_561180.4.peg.550,6.619196383303953e-09,-3.121204250365938e-34
translation_561180.4.peg.552,0.0,-2.324234278891121e-34
transcription_TU_561180.4.peg.552,0.0,-0.015993605184906123
translation_561180.4.peg.555,0.0,-9.703814900516981e-35
transcription_TU_561180.4.peg.555,0.0,-8.604601819421491e-35
translation_561180.4.peg.557,0.0,2.8513953159651367e-33
transcription_TU_561180.4.peg.557,0.0,2.5712137567373075e-34
translation_561180.4.peg.558,0.0,-1.0587193309769096e-33
transcription_TU_561180.4.peg.558,0.0,3.4342976261863312e-34
translation_561180.4.peg.559,2.9208962158363894e-12,1.0046159774778787e-33
transcription_TU_561180.4.peg.559,3.2240405774102347e-12,-4.668414637232567e-34
translation_561180.4.peg.567,0.0,3.137568009292168e-33
transcription_TU_561180.4.peg.567,0.0,-0.015008228174592577
translation_561180.4.peg.568,1.5913886529417494e-11,-9.465295702422927e-33
transcription_TU_561180.4.peg.568,1.7565504599913534e-11,-9.522892446827673e-34
translation_561180.4.peg.570,0.0,5.585431403109266e-35
transcription_TU_561180.4.peg.570,0.0,2.890975671637674e-34
translation_561180.4.peg.572,5.521913286469463e-15,9.237048864680872e-34
transcription_TU_561180.4.peg.572,6.0950034458586404e-15,-4.211893011036351e-34
translation_561180.4.peg.575,1.4683452386138507e-09,-8.725421065169005e-33
transcription_TU_561180.4.peg.575,1.620737020805993e-09,-2.2773607559673296e-33
translation_561180.4.peg.576,1.9956597686035637e-09,3.6774725868197304e-33
transcription_TU_561180.4.peg.576,2.202778735443919e-09,4.3465756363892576e-34
