,fluxes,reduced_costs
translation_g.28242.CDS.29,0.0,-1.5341294888445373e-33
transcription_TU_g.28242.CDS.29,0.0,-0.04308857044289537
translation_g.28242.CDS.30,3.4032271083252775e-28,2.278014160782333e-33
transcription_TU_g.28242.CDS.30,0.0,38.277622312565875
translation_g.28242.CDS.32,6.87665236267481e-07,9.035117767569715e-35
transcription_TU_g.28242.CDS.32,7.59684927807257e-08,-2.0192061231422307e-34
translation_g.28242.CDS.39,1.3753128798885223e-06,2.1229781993396498e-35
transcription_TU_g.28242.CDS.39,1.5193504204771309e-07,-2.9071342641529437e-35
translation_g.28242.CDS.40,0.0,4.7259115040539273e-35
transcription_TU_g.28242.CDS.40,0.0,-0.032634423347714846
translation_g.28242.CDS.47,1.0214048429246366e-29,1.4756523145400032e-32
transcription_TU_g.28242.CDS.47,0.0,140.7416288600519
translation_g.28242.CDS.53,5.529020553794614e-59,-4.5727975070542866e-35
transcription_TU_g.28242.CDS.53,0.0,-0.008867971228923858
translation_g.28242.CDS.54,8.891787076744153e-53,-2.492042129199027e-34
transcription_TU_g.28242.CDS.54,0.0,-0.04924550783799548
translation_g.28242.CDS.55,4.658309333487092e-54,2.3590938412820306e-34
transcription_TU_g.28242.CDS.55,0.0,-0.028084582100235976
translation_904314.5.peg.57,0.0,-1.5061818693543869e-33
transcription_TU_904314.5.peg.57,0.0,19.058592336376254
translation_904314.5.peg.58,2.1847774205264803e-11,-1.1962173207994498e-35
transcription_TU_904314.5.peg.58,2.4135907843711248e-12,4.681354506293077e-34
translation_g.28242.CDS.65,0.0,5.127280188225663e-34
transcription_TU_g.28242.CDS.65,0.0,-0.027743755181032462
translation_g.28242.CDS.66,0.0,-1.5547973052641386
transcription_TU_g.28242.CDS.66,0.0,-0.04259131929421074
translation_g.28242.CDS.67,2.5997672694246643e-10,2.9379522294061536e-34
transcription_TU_g.28242.CDS.67,2.872042828729427e-11,-3.7255958727768595e-34
translation_g.28242.CDS.71,3.8836762840570247e-11,-3.5546399436331216e-34
transcription_TU_g.28242.CDS.71,4.290416589174521e-12,7.856350296718202e-34
translation_g.28242.CDS.73,0.0,-2.4268200830145893e-34
transcription_TU_g.28242.CDS.73,0.0,0.350016730228954
translation_g.28242.CDS.76,-3.187928478427808e-59,-5.840534730755999e-34
transcription_TU_g.28242.CDS.76,0.0,-0.026950101316938823
translation_g.28242.CDS.78,-3.3674542385153303e-59,-2.176388587576901e-32
transcription_TU_g.28242.CDS.78,0.0,355.92209444426027
translation_g.28242.CDS.79,-1.8968213723501693e-59,2.6017240558644314e-35
transcription_TU_g.28242.CDS.79,0.0,-0.012659012835117105
translation_g.28242.CDS.80,6.87665236267481e-07,9.530968009079156e-35
transcription_TU_g.28242.CDS.80,7.59684927807257e-08,-4.690292662441559e-34
translation_g.28242.CDS.81,9.774282636354162e-11,8.920235155943872e-35
transcription_TU_g.28242.CDS.81,1.0797950524982176e-11,2.957072313892505e-34
translation_g.28242.CDS.82,0.0,1.4545175814614463e-34
transcription_TU_g.28242.CDS.82,0.0,0.9463120748092565
translation_g.28242.CDS.85,5.018886997337946e-28,9.712517096124192e-35
transcription_TU_g.28242.CDS.85,0.0,-0.03882815537594636
translation_g.28242.CDS.86,-2.3380543551773755e-30,3.6013278327805083e-34
transcription_TU_g.28242.CDS.86,0.0,8.218836210405874
translation_g.28242.CDS.88,0.0,-1.7541506695439857
transcription_TU_g.28242.CDS.88,0.0,-0.0469189480855449
translation_g.28242.CDS.93,0.0,3.0654690178741476e-32
transcription_TU_g.28242.CDS.93,0.0,257.0192520520369
translation_g.28242.CDS.95,8.138790275506792e-08,-1.1058025621671187e-33
transcription_TU_g.28242.CDS.95,8.991171833036817e-09,-4.2545827226615225e-33
translation_g.28242.CDS.96,8.31992785092069e-11,-2.033528698715454e-35
transcription_TU_g.28242.CDS.96,9.191280081417084e-12,2.5267182265371265e-34
translation_g.28242.CDS.98,0.0,1.0620243892079003e-34
transcription_TU_g.28242.CDS.98,0.0,-0.013160747309486255
translation_g.28242.CDS.99,0.0,1.0600891839878221e-34
transcription_TU_g.28242.CDS.99,0.0,-0.009613215689127238
translation_g.28242.CDS.107,0.0,3.6643483746806304e-35
transcription_TU_g.28242.CDS.107,0.0,-0.013642701255959015
translation_g.28242.CDS.117,6.87665236267481e-07,-1.8345150938774905e-34
transcription_TU_g.28242.CDS.117,7.59684927807257e-08,2.546135315464268e-34
translation_g.28242.CDS.120,0.0,8.343460046889698e-34
transcription_TU_g.28242.CDS.120,0.0,-0.02811154360704984
translation_g.28242.CDS.122,1.028783054225624e-10,5.519295825583076e-34
transcription_TU_g.28242.CDS.122,1.136528268494182e-11,-4.531614210637238e-35
translation_g.28242.CDS.123,7.940154230946602e-11,3.5716854202102136e-34
transcription_TU_g.28242.CDS.123,8.771732487824765e-12,-4.450176505982308e-34
translation_904314.5.peg.124,7.930299692116659e-11,5.87686302916752e-34
transcription_TU_904314.5.peg.124,8.760845875815361e-12,2.155352740500715e-34
translation_g.28242.CDS.131,-1.593964239213904e-58,-7.419534526588163e-34
transcription_TU_g.28242.CDS.131,0.0,0.08036525494734915
translation_g.28242.CDS.133,0.0,-5.013677357109951e-34
transcription_TU_g.28242.CDS.133,0.0,-0.021366335147136425
translation_g.28242.CDS.134,0.0,1.5472241742203923e-34
transcription_TU_g.28242.CDS.134,0.0,1.2350767203827515
translation_g.28242.CDS.136,6.87665236267481e-07,1.2342061156226476e-34
transcription_TU_g.28242.CDS.136,7.59684927807257e-08,-4.937883920350464e-35
translation_g.28242.CDS.143,0.0,5.897622807382649e-34
transcription_TU_g.28242.CDS.143,0.0,-0.02819656259694439
translation_g.28242.CDS.146,6.87665236267481e-07,-1.614990577566773e-34
transcription_TU_g.28242.CDS.146,7.59684927807257e-08,1.7825658862068307e-34
translation_g.28242.CDS.153,0.0,-8.054622780461488e-35
transcription_TU_g.28242.CDS.153,0.0,-0.025878226105243835
translation_g.28242.CDS.155,0.0,1.2973020884415075e-33
transcription_TU_g.28242.CDS.155,0.0,-0.05830148850643789
translation_g.28242.CDS.157,6.87665236267481e-07,4.606240838620334e-34
transcription_TU_g.28242.CDS.157,7.59684927807257e-08,-1.0899039669610099e-33
translation_g.28242.CDS.159,0.0,-1.80123513420733e-34
transcription_TU_g.28242.CDS.159,0.0,-0.039396074718725714
translation_g.28242.CDS.161,-9.396341588473003e-30,3.5630317022227905e-34
transcription_TU_g.28242.CDS.161,0.0,-0.03659921806387187
translation_g.28242.CDS.163,0.0,1.4502697258496356e-34
transcription_TU_g.28242.CDS.163,0.0,-0.04165726857774036
translation_g.28242.CDS.166,0.0,1.1591824764313609e-34
transcription_TU_g.28242.CDS.166,0.0,-0.020052780531260726
translation_g.28242.CDS.171,-7.7406287753124585e-59,-2.5568230779194573e-34
transcription_TU_g.28242.CDS.171,0.0,-0.017763557693517097
translation_g.28242.CDS.172,0.0,1.3149493944434877e-33
transcription_TU_g.28242.CDS.172,0.0,8.410898466760285
translation_g.28242.CDS.174,9.376287101954269e-14,1.1057764752113559e-33
transcription_TU_g.28242.CDS.174,1.0358272622316483e-14,-6.624396046095162e-34
translation_g.28242.CDS.176,3.883676284057024e-11,7.999687715575378e-35
transcription_TU_g.28242.CDS.176,4.290416589174521e-12,3.0370285469611847e-34
translation_g.28242.CDS.177,6.87665236267481e-07,-3.884416543709326e-35
transcription_TU_g.28242.CDS.177,7.59684927807257e-08,-7.577329046538184e-35
translation_904314.5.peg.181,2.283747881929321e-11,2.5348372474188105e-34
transcription_TU_904314.5.peg.181,2.5229264957907768e-12,2.6003942731237714e-34
translation_g.28242.CDS.183,0.0,-1.2665625043663999e-35
transcription_TU_g.28242.CDS.183,0.0,-0.022903135942597085
translation_g.28242.CDS.189,-2.5703671355223417e-30,-3.3516725746480646e-34
transcription_TU_g.28242.CDS.189,0.0,-0.032915123316822774
translation_g.28242.CDS.191,3.5146694724920886e-15,6.61817768286845e-34
transcription_TU_g.28242.CDS.191,3.8827634198422054e-16,-2.0945491052950108e-33
translation_g.28242.CDS.192,3.8723795775823614e-11,-1.2766027877336142e-33
transcription_TU_g.28242.CDS.192,4.277936770230575e-12,3.505761834258199e-34
translation_g.28242.CDS.194,0.0,-2.522733013124671e-32
transcription_TU_g.28242.CDS.194,0.0,298.6349493269948
translation_g.28242.CDS.199,0.0,5.496790616406011e-34
transcription_TU_g.28242.CDS.199,0.0,-0.033702628413403005
translation_g.28242.CDS.201,4.688143550977118e-14,4.2577637160475035e-33
transcription_TU_g.28242.CDS.201,5.179136311158242e-15,-4.8337218246797206e-34
translation_g.28242.CDS.206,0.0,-7.660226907964184e-35
transcription_TU_g.28242.CDS.206,0.0,-0.035712438559052886
translation_g.28242.CDS.208,0.0,2.836856930509057e-34
transcription_TU_g.28242.CDS.208,0.0,-0.03127730471529049
translation_g.28242.CDS.212,0.0,4.44311955995608e-34
transcription_TU_g.28242.CDS.212,0.0,-0.038243563041525645
translation_904314.5.peg.218,-5.008456272808432e-30,8.804822961123199e-35
transcription_TU_904314.5.peg.218,0.0,-0.023887383952552105
translation_g.28242.CDS.220,-1.1273400642071234e-59,-1.0779170538515689e-33
transcription_TU_g.28242.CDS.220,0.0,-0.08569252997049188
translation_904314.5.peg.220,0.0,-1.1666044397419633e-35
transcription_TU_904314.5.peg.220,0.0,-0.018696397811924486
translation_g.28242.CDS.223,-3.734793260937613e-59,-1.80819499317375e-34
transcription_TU_g.28242.CDS.223,0.0,-0.025853058164544623
translation_g.28242.CDS.224,6.87665236267481e-07,1.7649885274221462e-34
transcription_TU_g.28242.CDS.224,7.59684927807257e-08,6.668074673689628e-35
translation_g.28242.CDS.225,0.0,5.292136047274739e-34
transcription_TU_g.28242.CDS.225,0.0,-0.014003645911716437
translation_g.28242.CDS.226,3.365490771874982e-59,3.48168614281287e-34
transcription_TU_g.28242.CDS.226,0.0,41.38258843891536
translation_g.28242.CDS.229,1.31960806349015e-13,2.315281447868449e-34
transcription_TU_g.28242.CDS.229,1.457811597235449e-14,-1.1660398621046806e-34
translation_g.28242.CDS.233,0.0,-4.708957715453328e-34
transcription_TU_g.28242.CDS.233,0.0,-0.028066845159857502
translation_g.28242.CDS.235,8.138287931154377e-08,-1.141388630656242e-34
transcription_TU_g.28242.CDS.235,8.990616877786832e-09,3.677831823125874e-35
translation_904314.5.peg.235,-7.616817657230166e-49,7.624308539140025e-35
transcription_TU_904314.5.peg.235,0.0,21.161338571721167
translation_g.28242.CDS.236,1.5076322425729823e-51,3.718024703751797e-34
transcription_TU_g.28242.CDS.236,0.0,46.24880872415442
translation_g.28242.CDS.238,2.066060343950712e-11,4.430391333407151e-34
transcription_TU_g.28242.CDS.238,2.2824403800879705e-12,-1.7743150344099794e-34
translation_g.28242.CDS.242,0.0,6.751021115677704e-34
transcription_TU_g.28242.CDS.242,0.0,-0.07383249613162798
translation_g.28242.CDS.243,0.0,3.1421040765814364e-33
transcription_TU_g.28242.CDS.243,0.0,26.708321777301155
translation_g.28242.CDS.248,0.0,4.280627354717591e-34
transcription_TU_g.28242.CDS.248,0.0,-0.018679341885360815
translation_g.28242.CDS.252,6.87665236267481e-07,1.8277098728650226e-34
transcription_TU_g.28242.CDS.252,7.59684927807257e-08,-7.987994964089688e-35
translation_g.28242.CDS.254,6.87665236267481e-07,8.241696218464197e-35
transcription_TU_g.28242.CDS.254,7.59684927807257e-08,5.64391951688456e-34
translation_g.28242.CDS.255,6.87665236267481e-07,7.614483029882812e-35
transcription_TU_g.28242.CDS.255,7.59684927807257e-08,-3.5821231895609555e-35
translation_g.28242.CDS.256,1.3740617203850612e-10,1.7215068925967432e-34
transcription_TU_g.28242.CDS.256,1.5179682261085146e-11,-3.7972419472533374e-34
translation_g.28242.CDS.257,-3.6287909078849573e-51,1.8784343109286162e-33
transcription_TU_g.28242.CDS.257,0.0,143.70260752100745
translation_904314.5.peg.257,3.8717304708145176e-29,-3.6036178872301905e-34
transcription_TU_904314.5.peg.257,0.0,-0.04014738397127662
translation_g.28242.CDS.264,0.0,-3.4142943080584183e-34
transcription_TU_g.28242.CDS.264,0.0,-0.02911217041213034
translation_g.28242.CDS.268,0.0,1.6565917486482872e-34
transcription_TU_g.28242.CDS.268,0.0,0.024311170239082986
translation_g.28242.CDS.272,-7.122882194085139e-57,-8.619811439282055e-34
transcription_TU_g.28242.CDS.272,0.0,-0.04166442189315075
translation_g.28242.CDS.273,-4.906621833822294e-30,8.364249251344831e-34
transcription_TU_g.28242.CDS.273,0.0,-0.02742564725223704
translation_g.28242.CDS.276,0.0,5.54339835111176e-33
transcription_TU_g.28242.CDS.276,0.0,241.99069134374133
translation_g.28242.CDS.277,8.796323219867659e-12,7.897753919488518e-34
transcription_TU_g.28242.CDS.277,9.717568691599812e-13,2.8986369936010927e-33
translation_g.28242.CDS.278,8.997282666002399e-52,-6.4484724410133814e-34
transcription_TU_g.28242.CDS.278,0.0,42.62273345532952
translation_g.28242.CDS.280,0.0,-4.199798552878036e-34
transcription_TU_g.28242.CDS.280,0.0,-0.02287688659373392
translation_g.28242.CDS.282,0.0,4.5134076543636145e-34
transcription_TU_g.28242.CDS.282,0.0,-0.030902681880037537
translation_g.28242.CDS.285,1.028783054225624e-10,4.0123249852043845e-34
transcription_TU_g.28242.CDS.285,1.136528268494182e-11,1.463490481306192e-34
translation_904314.5.peg.290,-1.1969717418145244e-27,-3.967651194833933e-34
transcription_TU_904314.5.peg.290,0.0,36.72686307028396
translation_904314.5.peg.291,0.0,-3.6963980200841334e-34
transcription_TU_904314.5.peg.291,0.0,-0.02787442131320636
translation_g.28242.CDS.299,0.0,3.2297309088683175e-34
transcription_TU_g.28242.CDS.299,0.0,-0.01847305413166522
translation_g.28242.CDS.301,0.0,-4.564929285526942e-35
transcription_TU_g.28242.CDS.301,0.0,-0.018786407244784878
translation_904314.5.peg.304,2.803770119796864e-30,-1.2522164227141936e-34
transcription_TU_904314.5.peg.304,0.0,-0.05054535410176159
translation_904314.5.peg.305,0.0,4.8866257735516994e-34
transcription_TU_904314.5.peg.305,0.0,-0.009527917045729764
translation_904314.5.peg.308,2.6295255200783383e-60,2.3590938412820306e-34
transcription_TU_904314.5.peg.308,0.0,-0.028084582100235976
translation_g.28242.CDS.309,0.0,2.2883032333446204e-34
transcription_TU_g.28242.CDS.309,0.0,7.114219618708441
translation_g.28242.CDS.317,7.66946200236858e-11,2.4680117601995014e-34
transcription_TU_g.28242.CDS.317,8.472690460861965e-12,2.0596335850001407e-33
translation_g.28242.CDS.319,0.0,-2.226692971981826e-34
transcription_TU_g.28242.CDS.319,0.0,-0.03688618617607779
translation_g.28242.CDS.324,6.87665236267481e-07,9.939055166631755e-36
transcription_TU_g.28242.CDS.324,7.59684927807257e-08,-1.851164009288408e-36
translation_g.28242.CDS.326,0.0,-9.93965801932886e-35
transcription_TU_g.28242.CDS.326,0.0,-0.047907366145546804
translation_g.28242.CDS.328,0.0,-2.1946068351379693e-34
transcription_TU_g.28242.CDS.328,0.0,-0.024128082418339882
translation_g.28242.CDS.331,5.023443524163492e-12,6.439187648571705e-35
transcription_TU_g.28242.CDS.331,5.549552499864303e-13,-4.899872979091716e-34
translation_904314.5.peg.333,0.0,-1.776237315616865e-34
transcription_TU_904314.5.peg.333,0.0,-0.03232765769460849
translation_g.28242.CDS.334,1.203865890463821e-10,1.0231935578505596e-33
transcription_TU_g.28242.CDS.334,1.3299476603625946e-11,-8.095051134849002e-34
translation_g.28242.CDS.342,0.0,7.524644574260083e-35
transcription_TU_g.28242.CDS.342,0.0,-0.004110043609419985
translation_g.28242.CDS.343,0.0,-2.191415676069144e-34
transcription_TU_g.28242.CDS.343,0.0,-0.025122383671942174
translation_g.28242.CDS.346,0.0,2.8187593189211476e-36
transcription_TU_g.28242.CDS.346,0.0,-0.02205294300960136
translation_904314.5.peg.347,0.0,7.307863973841991e-34
transcription_TU_904314.5.peg.347,0.0,-0.03160970588816471
translation_g.28242.CDS.354,0.0,-3.287637479982724e-34
transcription_TU_g.28242.CDS.354,0.0,-0.013136675925587602
translation_g.28242.CDS.355,6.87665236267481e-07,2.057687953395737e-34
transcription_TU_g.28242.CDS.355,7.59684927807257e-08,2.4165535878148804e-34
translation_g.28242.CDS.358,1.0210552031544545e-08,1.0814603722813698e-33
transcription_TU_g.28242.CDS.358,1.1279910738339254e-09,1.4801362526095604e-33
translation_g.28242.CDS.359,2.4818403233611137e-10,-2.8188178595652793e-34
transcription_TU_g.28242.CDS.359,2.7417653059145727e-11,4.895934499350129e-34
translation_g.28242.CDS.365,2.5014261972784513e-10,9.59926355850186e-34
transcription_TU_g.28242.CDS.365,2.7634024229712614e-11,-2.7855993756454672e-34
translation_g.28242.CDS.367,0.0,-9.610302652520154e-35
transcription_TU_g.28242.CDS.367,0.0,-0.02037013209801034
translation_g.28242.CDS.368,6.87665236267481e-07,-7.536069779065421e-35
transcription_TU_g.28242.CDS.368,7.59684927807257e-08,1.5964544633544654e-34
translation_g.28242.CDS.371,-2.2223218203946776e-52,-4.346124142475042e-34
transcription_TU_g.28242.CDS.371,0.0,17.435572627790524
translation_g.28242.CDS.372,6.87665236267481e-07,9.705192218480792e-35
transcription_TU_g.28242.CDS.372,7.59684927807257e-08,1.2518002132530248e-33
translation_g.28242.CDS.387,0.0,4.056572163628825e-34
transcription_TU_g.28242.CDS.387,0.0,-0.021745087273287455
translation_g.28242.CDS.391,2.962155403117272e-11,-2.6993383323899763e-34
transcription_TU_g.28242.CDS.391,3.2723841411342194e-12,1.4147950326870124e-33
translation_g.28242.CDS.392,6.876564399442612e-07,-5.138838335004813e-35
transcription_TU_g.28242.CDS.392,7.596752102385654e-08,-2.542114570254533e-35
translation_g.28242.CDS.393,5.57588328690867e-13,-6.54544540767577e-34
transcription_TU_g.28242.CDS.393,6.159849689754072e-14,1.2495075388697776e-33
translation_g.28242.CDS.397,1.028783054225624e-10,-1.5760943254335982e-34
transcription_TU_g.28242.CDS.397,1.136528268494182e-11,-1.5921359761271713e-34
translation_g.28242.CDS.398,9.376287101954269e-14,-3.557168365973284e-35
transcription_TU_g.28242.CDS.398,1.0358272622316483e-14,4.871097193531617e-34
translation_g.28242.CDS.400,0.0,1.288604713497633e-33
transcription_TU_g.28242.CDS.400,0.0,-0.026726238187969056
translation_g.28242.CDS.401,6.87665236267481e-07,1.353816078117474e-34
transcription_TU_g.28242.CDS.401,7.59684927807257e-08,-1.951764123326225e-34
translation_g.28242.CDS.402,0.0,4.374890129545902e-34
transcription_TU_g.28242.CDS.402,0.0,-0.022343870635980926
translation_904314.5.peg.403,7.776327552962969e-31,-1.3153036352090285e-33
transcription_TU_904314.5.peg.403,0.0,296.4348201378535
translation_g.28242.CDS.404,5.023443524163492e-12,1.4952591010772064e-34
transcription_TU_g.28242.CDS.404,5.549552499864303e-13,-9.500269475580992e-34
translation_g.28242.CDS.408,7.41087293933967e-10,-3.456456219920086e-33
transcription_TU_g.28242.CDS.408,8.187019172976108e-11,-6.440385044814741e-34
translation_g.28242.CDS.411,0.0,-2.478500800068291
transcription_TU_g.28242.CDS.411,0.0,-0.06962381762075524
translation_g.28242.CDS.417,-9.727574116219537e-55,1.8711877552906528e-34
transcription_TU_g.28242.CDS.417,0.0,-0.018878309442360835
translation_g.28242.CDS.427,0.0,-5.967419707339438e-34
