,fluxes,reduced_costs
transcription_TU_g.2606.peg.173,7.49750348685098e-08,1.340504990820574e-34
translation_g.2606.peg.176,5.2323098813175826e-08,-1.6414551317724107e-34
transcription_TU_g.2606.peg.176,7.49750348685098e-08,1.7736570022085298e-34
translation_596320.3.peg.177,-3.528899339950644e-30,2.175788404914501e-34
transcription_TU_596320.3.peg.177,0.0,-0.006135394999509561
translation_g.2606.peg.179,5.2323098813175826e-08,1.2055868707680848e-34
transcription_TU_g.2606.peg.179,7.49750348685098e-08,-1.3918161866414573e-35
translation_g.2606.peg.180,5.2323098813175826e-08,3.888084411867081e-35
transcription_TU_g.2606.peg.180,7.49750348685098e-08,1.287055828507154e-35
translation_g.2606.peg.187,2.6286851619394296e-13,-3.056927700253547e-33
transcription_TU_g.2606.peg.187,3.7667066008161124e-13,2.675397819598239e-34
translation_g.2606.peg.190,0.0,1.850317659721318e-33
transcription_TU_g.2606.peg.190,0.0,-0.010226040320858118
translation_g.2606.peg.191,7.4465834023980785e-28,3.428311772778608e-33
transcription_TU_g.2606.peg.191,0.0,-0.020286502144052358
translation_g.2606.peg.194,1.4678474965315605e-15,-1.9616471120459776e-33
transcription_TU_g.2606.peg.194,2.103314209792094e-15,1.7539289163986464e-33
translation_596320.3.peg.197,-1.5729239699222502e-41,-2.218397205186222e-33
transcription_TU_596320.3.peg.197,0.0,-0.012203285922416804
translation_g.2606.peg.200,5.2323098813175826e-08,4.7362675977227054e-34
transcription_TU_g.2606.peg.200,7.49750348685098e-08,-2.3458837339360043e-34
translation_596320.3.peg.200,9.203514705115494e-14,-1.212876269393923e-33
transcription_TU_596320.3.peg.200,1.318793900935992e-13,6.016237709998557e-34
translation_g.2606.peg.201,1.6682871295553752e-30,1.9770084313441143e-33
transcription_TU_g.2606.peg.201,0.0,-0.009393909154789076
translation_g.2606.peg.202,-2.678775508781493e-30,-4.133140055876496e-34
transcription_TU_g.2606.peg.202,0.0,-0.005820925756706025
translation_g.2606.peg.203,5.22745026908089e-13,-3.731634244479877e-34
transcription_TU_g.2606.peg.203,7.490540030840961e-13,-4.301962727120237e-34
translation_g.2606.peg.205,3.9720556268609574e-32,2.978966624186447e-33
transcription_TU_g.2606.peg.205,0.0,-0.030899086503979715
translation_g.2606.peg.209,0.0,9.745452932677989e-33
transcription_TU_g.2606.peg.209,0.0,-0.018259713432020444
translation_g.2606.peg.214,1.6020853249796473e-30,-1.3848961123109023e-33
transcription_TU_g.2606.peg.214,0.0,-0.00984644897577302
translation_596320.3.peg.215,1.1244442900876563e-30,-8.469562770547445e-34
transcription_TU_596320.3.peg.215,0.0,-0.012883544120633753
translation_596320.3.peg.216,8.485067004512913e-26,3.3927441591025587e-35
transcription_TU_596320.3.peg.216,0.0,0.14647013768203018
translation_596320.3.peg.218,6.529710004831652e-14,-5.623353225336968e-34
transcription_TU_596320.3.peg.218,9.356579529846764e-14,5.434497027379294e-34
translation_g.2606.peg.220,0.0,5.6417837245004775e-34
transcription_TU_g.2606.peg.220,0.0,-0.010976500468760267
translation_596320.3.peg.222,0.0,-1.721580778234243e-33
transcription_TU_596320.3.peg.222,0.0,-0.013407194653088742
translation_596320.3.peg.224,8.298495384974066e-31,2.497669142429287e-33
transcription_TU_596320.3.peg.224,0.0,-0.01847628769236383
translation_g.2606.peg.229,1.9675508197284018e-30,5.285098792334893e-34
transcription_TU_g.2606.peg.229,0.0,-0.003305749189194213
translation_g.2606.peg.233,0.0,4.696696567032754e-33
transcription_TU_g.2606.peg.233,0.0,1.4947086005831876
translation_g.2606.peg.234,-4.852258817482475e-31,-1.500622741003442e-33
transcription_TU_g.2606.peg.234,0.0,-0.013671114363905156
translation_g.2606.peg.236,1.9028488016608487e-30,-5.362762439023134e-34
transcription_TU_g.2606.peg.236,0.0,-0.005444858338046171
translation_596320.3.peg.240,1.2385448870393427e-25,2.1746992747917748e-33
transcription_TU_596320.3.peg.240,0.0,0.17516788861346372
translation_g.2606.peg.243,5.290064430037091e-26,-1.9573451559250315e-33
transcription_TU_g.2606.peg.243,0.0,1.343710588381737
translation_g.2606.peg.244,4.753621200962521e-12,3.646044989292234e-33
transcription_TU_g.2606.peg.244,6.8115788892095256e-12,-1.9261367724562543e-33
translation_g.2606.peg.245,-2.291211808160854e-59,1.0188671190013138e-33
transcription_TU_g.2606.peg.245,0.0,1.319100577282307
translation_g.2606.peg.246,1.1673557650530606e-58,-3.143344850678068e-34
transcription_TU_g.2606.peg.246,0.0,-0.007856830947785021
translation_g.2606.peg.247,9.094811404563091e-26,1.7230713468144936e-33
transcription_TU_g.2606.peg.247,0.0,0.10478602137192858
translation_g.2606.peg.249,3.322931766923522e-13,8.341813859631267e-34
transcription_TU_g.2606.peg.249,4.761509366643879e-13,-6.16161943149106e-35
translation_g.2606.peg.254,1.0464616501146299e-07,5.100063716237899e-34
transcription_TU_g.2606.peg.254,1.4995002300235612e-07,-1.715504313611529e-34
translation_g.2606.peg.255,1.8930397797347423e-12,-9.984305945930936e-34
transcription_TU_g.2606.peg.255,2.7125825249736146e-12,-2.403822625883752e-34
translation_g.2606.peg.259,-8.525530337503357e-30,5.953591687656316e-35
transcription_TU_g.2606.peg.259,0.0,-0.006051727090857631
translation_g.2606.peg.260,1.2578590157176984e-30,1.5155665219461503e-33
transcription_TU_g.2606.peg.260,0.0,-0.023651548198419244
translation_g.2606.peg.266,-1.2510007363565253e-31,-1.0660625373196263e-34
transcription_TU_g.2606.peg.266,0.0,-0.008986663320354799
translation_g.2606.peg.271,-5.4005512670122065e-31,1.6688597561503587e-34
transcription_TU_g.2606.peg.271,0.0,-0.011517860758891895
translation_g.2606.peg.272,2.9768070463300416e-12,3.914253417440607e-34
transcription_TU_g.2606.peg.272,4.265538875905005e-12,-1.814860961435945e-33
translation_596320.3.peg.272,0.0,1.543570610283434e-33
transcription_TU_596320.3.peg.272,0.0,-0.010815510760374007
translation_g.2606.peg.274,0.0,-7.87108438043975e-34
transcription_TU_g.2606.peg.274,0.0,0.034647862843316876
translation_g.2606.peg.275,2.7402877987498297e-31,-3.8721944328154964e-34
transcription_TU_g.2606.peg.275,0.0,-0.004293603958956788
translation_g.2606.peg.281,1.160826759139733e-30,-2.1223157871991222e-34
transcription_TU_g.2606.peg.281,0.0,-0.00930431829261543
translation_g.2606.peg.286,1.3506502415906906e-09,1.8718805456935292e-33
transcription_TU_g.2606.peg.286,1.93537942620713e-09,-8.21941218055773e-35
translation_g.2606.peg.294,7.112523526298501e-31,-2.8117205197220823e-34
transcription_TU_g.2606.peg.294,0.0,-0.006721965158189155
translation_g.2606.peg.296,3.701626050376408e-12,4.263304000960024e-34
transcription_TU_g.2606.peg.296,5.30414957241158e-12,6.719201092744657e-34
translation_g.2606.peg.297,2.2687733774043631e-13,-8.32341705035569e-34
transcription_TU_g.2606.peg.297,3.2509802924135013e-13,-2.416543526514346e-34
translation_g.2606.peg.298,-1.0425303027559967e-28,9.417499943326652e-34
transcription_TU_g.2606.peg.298,-1.4938669072277118e-28,-1.4965765447757604e-35
translation_g.2606.peg.299,-9.821289055967365e-32,-1.16764477515743e-33
transcription_TU_g.2606.peg.299,0.0,-0.016931100323719687
translation_g.2606.peg.301,2.7925692719371244e-55,3.158057672565612e-33
transcription_TU_g.2606.peg.301,0.0,-0.008941672836574412
translation_g.2606.peg.304,3.9720556268609574e-32,-2.4939270669680504e-33
transcription_TU_g.2606.peg.304,0.0,-0.02884616065904969
translation_g.2606.peg.308,0.0,1.1275622369577036e-34
transcription_TU_g.2606.peg.308,0.0,-0.013377808516341577
translation_g.2606.peg.311,4.743791796921291e-55,5.655799643664087e-32
transcription_TU_g.2606.peg.311,0.0,41.14389614556214
translation_g.2606.peg.316,7.574640648094686e-08,2.0757504031948165e-34
transcription_TU_g.2606.peg.316,1.0853885943091768e-07,1.2684555200220839e-34
translation_g.2606.peg.320,-1.516472766667244e-30,-1.5846341618528343e-32
transcription_TU_g.2606.peg.320,0.0,-0.032397278310635165
translation_g.2606.peg.321,2.2522600568975892e-13,-1.2910680167043276e-33
transcription_TU_g.2606.peg.321,3.227317955723334e-13,7.2782258813807166e-34
translation_g.2606.peg.325,0.0,3.171880340806601e-33
transcription_TU_g.2606.peg.325,0.0,-0.0176298031331895
translation_g.2606.peg.337,9.2641413785198e-13,-8.361675377145879e-35
transcription_TU_g.2606.peg.337,1.3274812437263747e-12,-6.805574939043144e-34
translation_g.2606.peg.339,0.0,-1.1819813027775945e-34
transcription_TU_g.2606.peg.339,0.0,-0.010220448344715721
translation_g.2606.peg.342,5.392648236083871e-31,-2.02053378833068e-34
transcription_TU_g.2606.peg.342,0.0,-0.013301668266208507
translation_g.2606.peg.344,-4.744173832789718e-31,3.966753057047261e-33
transcription_TU_g.2606.peg.344,0.0,-0.017996190991520025
translation_g.2606.peg.348,1.8298971824615058e-32,-2.0027228309424023e-33
transcription_TU_g.2606.peg.348,0.0,-0.010385005101487153
translation_g.2606.peg.350,0.0,2.7444785198816e-34
transcription_TU_g.2606.peg.350,0.0,-0.0023653749051275323
translation_g.2606.peg.351,-1.3294380742559469e-30,2.7451785278015784e-33
transcription_TU_g.2606.peg.351,0.0,-0.020319645864987787
translation_g.2606.peg.353,4.190811860922285e-31,1.68446989914046e-33
transcription_TU_g.2606.peg.353,0.0,-0.009476466350795253
translation_g.2606.peg.357,6.45069170752081e-12,3.176462265181308e-33
transcription_TU_g.2606.peg.357,9.243352298843412e-12,9.499573067126452e-34
translation_g.2606.peg.361,-3.1433060806412585e-32,-1.3081513125006809e-33
transcription_TU_g.2606.peg.361,0.0,-0.01229917227304062
translation_g.2606.peg.365,3.633583234467154e-30,-2.7773409888234886e-33
transcription_TU_g.2606.peg.365,0.0,-0.015176911038814623
translation_g.2606.peg.370,5.2323098813175826e-08,1.5155524355310262e-34
transcription_TU_g.2606.peg.370,7.49750348685098e-08,2.0813103804845752e-34
translation_596320.3.peg.370,0.0,2.4773599654770393e-33
transcription_TU_596320.3.peg.370,0.0,-0.0190939602992168
translation_g.2606.peg.374,2.155128282516107e-12,1.0729559772665882e-33
transcription_TU_g.2606.peg.374,3.088135484954649e-12,2.644985246241903e-34
translation_g.2606.peg.387,0.0,7.233245870477273e-33
transcription_TU_g.2606.peg.387,0.0,-0.029870811412321698
translation_g.2606.peg.391,7.585590520158062e-12,2.446471488992545e-33
transcription_TU_g.2606.peg.391,1.086957627983365e-11,-8.37227678477411e-34
translation_g.2606.peg.392,1.6331462553598617e-30,5.2828859735369976e-33
transcription_TU_g.2606.peg.392,0.0,-0.02827332593471677
translation_g.2606.peg.393,5.2323098813175826e-08,-3.943904323283125e-34
transcription_TU_g.2606.peg.393,7.49750348685098e-08,2.760542335163517e-34
translation_g.2606.peg.394,3.2917489032299557e-13,-2.486557138572103e-33
transcription_TU_g.2606.peg.394,4.716826686417447e-13,2.9124234747933314e-33
translation_596320.3.peg.401,2.1049242504839472e-14,5.2508930057293054e-33
