,fluxes,reduced_costs
EX_gln_L(e),6.758384824974424e-25,0.0
EX_glu_L(e),-0.10747740762871302,0.0
EX_gly(e),0.348758952649782,0.0
EX_glyasn(e),0.0,-8.47711951470707e-07
EX_glyasp(e),0.0,-1.3419107248490516e-05
EX_glyc(e),-1.2501595261394546e-56,0.0
EX_glycys(e),0.0,4.783839027986307e-37
EX_glygln(e),0.0,-1.0040401847049902e-05
EX_glyglu(e),0.0,-8.47711951470707e-07
EX_glyleu(e),0.0,-5.436495107642027e-06
EX_glymet(e),0.0,-5.6031066348679436e-06
EX_glyphe(e),0.0,-9.554117197177986e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-9.554117197177986e-07
EX_h(e),20.990059188615106,0.0
EX_h2o(e),-3.5095510474513247,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014029707894052758,0.0
EX_ile_L(e),-0.037076611436221846,0.0
EX_k(e),-2.304969690867972e-08,0.0
EX_lac_L(e),8.475357185280492,0.0
EX_lcts(e),1.1750251386095892e-21,0.0
EX_leu_L(e),-0.05728635886805123,0.0
EX_lys_L(e),-0.0319754808002686,0.0
EX_malt(e),-2.0,-1.3037156986748522e-06
EX_malthx(e),0.0,-2.334599989604423e-05
EX_malttr(e),0.0,-2.179403248745553e-06
EX_mantr(e),0.0,-5.883354376956087e-06
EX_melib(e),-0.259316028087451,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.022288323749695124,0.0
EX_metala(e),0.0,-6.45081858633865e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0008442830684250095,0.0
EX_mn2(e),-8.202053707807529e-08,0.0
EX_na1(e),-4.467924457317827e-38,0.0
EX_nac(e),-0.001986035416081719,0.0
EX_nh4(e),-7.815018529379101e-25,0.0
EX_o2(e),0.0,-1.5918883799618216e-05
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.022975243785899123,0.0
EX_pi(e),-0.06463158502613313,0.0
EX_pnto_R(e),-0.0019860263416011863,0.0
EX_pro_L(e),-4.893973467619241e-27,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0019860607770082546,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-5.493296463995825e-06
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.003972057445843122,0.0
EX_salcn(e),0.0,-6.821086150983345e-06
EX_ser_L(e),-0.009581150072878093,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-1.1376650840951912e-05
EX_succ(e),0.0,-9.01872137781241e-06
EX_sucr(e),4.731854910270965e-35,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-2.6973213871710763e-06
EX_thm(e),-1.0715973681202734e-06,0.0
EX_thr_L(e),-0.225,-1.5536689402157656e-06
EX_trp_L(e),-0.008832579647947904,0.0
EX_tyr_L(e),-0.020320760199574354,0.0
EX_ura(e),-0.06021728183963841,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-2.732589763512049e-36,0.0
EX_xan(e),-0.012180153637851864,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.0750784513417267e-07,0.0
translation_566552.4.peg.1,-1.0964599430198045e-29,-1.3385369528807846e-35
transcription_TU_566552.4.peg.1,0.0,-0.0439912466437845
translation_566552.4.peg.2,-1.0837076264357839e-29,-1.5488114492825678e-33
transcription_TU_566552.4.peg.2,-3.233047732618426e-31,-1.6328926062026416e-33
translation_566552.4.peg.3,-1.0837076264357839e-29,3.863725056235206e-34
transcription_TU_566552.4.peg.3,0.0,-0.05173908769895649
translation_566552.4.peg.7,4.1299693326569674e-12,-4.003432110102776e-34
transcription_TU_566552.4.peg.7,1.232102347262798e-13,-5.28863326532673e-34
translation_566552.4.peg.8,8.567787742878629e-09,4.331489208642679e-34
transcription_TU_566552.4.peg.8,2.5560459506024607e-10,3.3355509419893047e-34
translation_566552.4.peg.10,5.368837943527119e-11,5.327976761912431e-34
transcription_TU_566552.4.peg.10,1.6016965985647356e-12,-3.2141976771723955e-33
translation_566552.4.peg.17,8.598055624432885e-09,-2.2749183709859598e-34
transcription_TU_566552.4.peg.17,2.565075830707086e-10,-1.0879898138560024e-33
translation_566552.4.peg.21,2.0649846663284813e-12,-1.249996435493933e-34
transcription_TU_566552.4.peg.21,6.160511736313983e-14,-6.137279755144936e-34
translation_566552.4.peg.24,0.0,-1.3916254576121231e-33
transcription_TU_566552.4.peg.24,0.0,-0.12039731323434444
translation_566552.4.peg.26,5.368837943527119e-11,-1.2318795485369197e-34
transcription_TU_566552.4.peg.26,1.6016965985647356e-12,-3.4102125892087297e-34
translation_566552.4.peg.27,4.871924682995239e-06,-3.7532397383086046e-35
transcription_TU_566552.4.peg.27,1.4534514312589882e-07,2.2076716346044187e-34
translation_566552.4.peg.28,3.070194783915948e-63,-1.8410549933643426e-34
transcription_TU_566552.4.peg.28,0.0,-0.17402363438343854
translation_566552.4.peg.29,5.011816720322479e-63,-3.203040695525084e-34
transcription_TU_566552.4.peg.29,1.4949724957636342e-64,-1.2850243488368629e-33
translation_566552.4.peg.32,3.995359764907028e-63,8.363073028004976e-34
transcription_TU_566552.4.peg.32,0.0,-0.2479900575554394
translation_566552.4.peg.33,3.7869631082531e-63,1.9790681116351508e-33
transcription_TU_566552.4.peg.33,-7.370089223448216e-41,-2.0773425056729918e-33
translation_566552.4.peg.35,4.574534442584232e-06,9.464263725000318e-35
transcription_TU_566552.4.peg.35,1.3647303818395434e-07,-1.4981483197742526e-33
translation_566552.4.peg.38,1.9590199653185795e-58,-8.730718007084588e-34
transcription_TU_566552.4.peg.38,0.0,6.85059219595224
translation_566552.4.peg.40,0.0,2.8095731860705142e-34
transcription_TU_566552.4.peg.40,0.0,-1.0582664056433263e-34
translation_566552.4.peg.41,5.0338847686804045e-08,-6.031226488133182e-34
transcription_TU_566552.4.peg.41,1.5017693207303845e-09,-3.6149342056075376e-33
translation_566552.4.peg.43,0.0,-1.8278546537382267e-33
transcription_TU_566552.4.peg.43,0.0,187.97057568448358
translation_566552.4.peg.44,7.510424829296286e-09,2.357438114580835e-34
transcription_TU_566552.4.peg.44,2.2406006717642017e-10,-4.775798811336731e-36
translation_566552.4.peg.47,0.0,1.463316746539811e-33
transcription_TU_566552.4.peg.47,1.1886539884289207e-27,7.284181167305896e-34
translation_566552.4.peg.54,-1.6035497304501328e-29,-4.5984597494337664e-35
transcription_TU_566552.4.peg.54,0.0,-0.07560423816782275
translation_566552.4.peg.61,0.0,-9.961432920213849e-34
transcription_TU_566552.4.peg.61,0.0,-0.08377252309520562
translation_566552.4.peg.66,0.0,-2.219488301839284e-33
transcription_TU_566552.4.peg.66,0.0,-0.12629658532718183
translation_566552.4.peg.72,-7.621113142951307e-32,4.107135538420136e-33
transcription_TU_566552.4.peg.72,0.0,552.2409753533875
translation_566552.4.peg.73,2.0819327925976965e-30,-3.209446214459191e-34
transcription_TU_566552.4.peg.73,0.0,-0.17115657494867964
translation_566552.4.peg.78,-2.1098974790024566e-28,2.2874979939088696e-34
transcription_TU_566552.4.peg.78,0.0,-0.1294654814602984
translation_566552.4.peg.79,0.0,8.844972620648649e-34
transcription_TU_566552.4.peg.79,0.0,-0.15272060774840268
translation_566552.4.peg.80,0.0,-1.3423468356435902e-33
transcription_TU_566552.4.peg.80,1.9828849709330287e-26,-1.4389645202319489e-33
translation_566552.4.peg.83,1.668964671803104e-33,-8.465296085564142e-35
transcription_TU_566552.4.peg.83,0.0,-0.02230213429731573
translation_566552.4.peg.85,-8.197144824473307e-42,2.5962755347241175e-32
transcription_TU_566552.4.peg.85,0.0,3265.3077508467536
translation_566552.4.peg.89,-1.8301049189495413e-58,6.269379348156324e-34
transcription_TU_566552.4.peg.89,0.0,16.169072333026424
translation_566552.4.peg.90,3.3359101855619694e-08,-1.9201557574099786e-34
transcription_TU_566552.4.peg.90,9.952090291296523e-10,1.982252224635684e-34
translation_566552.4.peg.94,1.7144860117075932e-08,-5.934639287898767e-34
transcription_TU_566552.4.peg.94,5.114861804591552e-10,1.098827533669343e-33
translation_566552.4.peg.97,0.0,1.717821975416826e-33
transcription_TU_566552.4.peg.97,0.0,0.1998910492374903
translation_566552.4.peg.104,0.0,4.038184597579482e-35
transcription_TU_566552.4.peg.104,0.0,-0.10758733936514815
translation_566552.4.peg.105,1.0316787857109051e-63,3.078804882921602e-34
transcription_TU_566552.4.peg.105,0.0,-0.0833546550881453
translation_566552.4.peg.106,0.0,-6.388177601608475e-35
transcription_TU_566552.4.peg.106,0.0,-0.02304299485413779
translation_566552.4.peg.128,2.0806050953866045e-09,-3.7943842982078783e-34
transcription_TU_566552.4.peg.128,6.207112487451725e-11,4.87547460448903e-34
translation_566552.4.peg.129,-3.4417515314369245e-31,-2.6336214344382585e-33
transcription_TU_566552.4.peg.129,0.0,154.35555129919538
translation_566552.4.peg.136,5.40896807202799e-58,-5.2227101725881946e-33
transcription_TU_566552.4.peg.136,0.0,341.4540700035966
translation_566552.4.peg.138,0.0,-9.561413274463171e-35
transcription_TU_566552.4.peg.138,0.0,-0.0875266478148461
translation_566552.4.peg.139,0.0,4.1310486689093434e-34
transcription_TU_566552.4.peg.139,0.0,-0.10409730354887665
translation_566552.4.peg.141,1.869755251215739e-27,5.94019090523949e-36
transcription_TU_566552.4.peg.141,0.0,-0.22421995212359835
translation_566552.4.peg.142,0.0,-1.1489663547466474e-33
transcription_TU_566552.4.peg.142,0.0,6.1706316292253416e-34
translation_566552.4.peg.143,-2.2687385153748666e-28,-2.9403797989790845e-34
transcription_TU_566552.4.peg.143,0.0,-0.08277020494407356
translation_566552.4.peg.144,3.3659019968386697e-29,5.5800767519353675e-34
transcription_TU_566552.4.peg.144,0.0,-0.1943342654152414
translation_566552.4.peg.148,3.141889532650895e-45,-1.2284699488302772e-34
transcription_TU_566552.4.peg.148,0.0,-0.11916476877156967
translation_566552.4.peg.149,8.044629769762282e-30,1.6442685503132076e-33
transcription_TU_566552.4.peg.149,0.0,-0.1555833766326322
translation_566552.4.peg.150,-2.5104393483889038e-58,4.321153181146922e-34
transcription_TU_566552.4.peg.150,0.0,-0.18620382694034224
translation_566552.4.peg.151,1.517478979534785e-08,9.017161966473155e-35
transcription_TU_566552.4.peg.151,4.5271266249425673e-10,7.611944069933157e-34
translation_566552.4.peg.161,3.7168379902231026e-39,4.025658135796002e-35
transcription_TU_566552.4.peg.161,0.0,-0.03266748917225961
translation_566552.4.peg.162,3.7165295293448466e-39,-1.3869932142749632e-34
transcription_TU_566552.4.peg.162,0.0,-1.5878301532437992e-33
translation_566552.4.peg.163,3.716529529344842e-39,1.2426514743040136e-33
transcription_TU_566552.4.peg.163,0.0,-0.10849689836233456
translation_566552.4.peg.164,3.7165295293448466e-39,3.1506021632115064e-34
transcription_TU_566552.4.peg.164,0.0,6.564166156859996e-34
translation_566552.4.peg.165,3.716811767155716e-39,1.4668788627332997e-34
transcription_TU_566552.4.peg.165,0.0,-0.09740832441277437
translation_566552.4.peg.166,2.981713430241194e-27,1.2623935185977257e-35
transcription_TU_566552.4.peg.166,-3.382384087127414e-26,3.012907959577517e-34
translation_566552.4.peg.167,3.716794184930286e-39,-1.5227290532466817e-35
transcription_TU_566552.4.peg.167,6.866700625020288e-39,-2.9675357298752195e-34
translation_566552.4.peg.168,0.0,-7.475081893632905e-34
transcription_TU_566552.4.peg.168,1.1268263119435426e-26,1.1314132156691984e-33
translation_566552.4.peg.169,-9.789445921292704e-30,-4.719332074607843e-34
transcription_TU_566552.4.peg.169,0.0,-0.1202866343785116
translation_566552.4.peg.186,0.0,5.353738184036956e-34
transcription_TU_566552.4.peg.186,0.0,-0.15483978444024715
translation_566552.4.peg.197,6.27477677975227e-58,-1.550316266880627e-33
transcription_TU_566552.4.peg.197,0.0,-0.2892878263027141
translation_566552.4.peg.205,-2.8059397278312357e-46,2.64387584883583e-34
transcription_TU_566552.4.peg.205,0.0,0.9116849914561771
translation_566552.4.peg.206,4.871924682995239e-06,2.698935833617757e-35
transcription_TU_566552.4.peg.206,1.4534514312589882e-07,1.5313300992894184e-34
translation_566552.4.peg.207,0.0,-5.367959209027136e-34
transcription_TU_566552.4.peg.207,7.455077045926254e-41,-2.168576855147464e-34
translation_566552.4.peg.208,4.871924682995239e-06,-1.86314126323301e-34
transcription_TU_566552.4.peg.208,1.4534514312589882e-07,-1.4220693078555525e-34
translation_566552.4.peg.209,4.871924682995239e-06,-1.2631630335241007e-35
transcription_TU_566552.4.peg.209,1.4534514312589882e-07,-4.566149297540263e-35
translation_566552.4.peg.211,0.0,9.576606871293039e-35
transcription_TU_566552.4.peg.211,0.0,-0.08662717602467154
translation_566552.4.peg.217,-5.896493873987854e-31,1.4978082812021556e-34
transcription_TU_566552.4.peg.217,0.0,-0.09990212224698293
translation_566552.4.peg.221,2.2941499413917252e-11,6.227048249384821e-35
transcription_TU_566552.4.peg.221,6.844185271330035e-13,-2.4557852899500334e-34
translation_566552.4.peg.222,2.2941499413917252e-11,-6.648923633890331e-34
transcription_TU_566552.4.peg.222,6.844185271330035e-13,-4.6446724212589955e-34
translation_566552.4.peg.223,2.2941499413917252e-11,7.67488694036972e-35
transcription_TU_566552.4.peg.223,6.844185271330035e-13,4.532253998791789e-34
translation_566552.4.peg.229,-1.9994999671340546e-29,1.1304581978737618e-34
transcription_TU_566552.4.peg.229,0.0,-0.04862467379018356
translation_566552.4.peg.232,2.3781972952914112e-08,-2.462506941092141e-33
transcription_TU_566552.4.peg.232,7.094925491607673e-10,-1.2804594166515083e-33
translation_566552.4.peg.233,1.108480200781205e-58,-1.1289076378018767e-33
transcription_TU_566552.4.peg.233,0.0,0.8711761600533768
translation_566552.4.peg.239,1.069465573623087e-06,2.483475150431676e-34
transcription_TU_566552.4.peg.239,3.1905589059908085e-08,-3.1151457485777686e-34
translation_566552.4.peg.250,0.0,3.2115970159231107e-34
transcription_TU_566552.4.peg.250,0.0,-0.0437399183609336
translation_566552.4.peg.253,0.0,7.330220160823029e-34
transcription_TU_566552.4.peg.253,0.0,-0.11953485211372832
translation_566552.4.peg.256,0.0,-6.420131049809099e-35
transcription_TU_566552.4.peg.256,0.0,-0.113304256839747
translation_566552.4.peg.268,0.0,7.47156919951536e-34
transcription_TU_566552.4.peg.268,0.0,0.06745974055072011
translation_566552.4.peg.274,5.004929438745882e-09,-6.0641840662030696e-34
transcription_TU_566552.4.peg.274,1.4931310168824614e-10,-4.129543515773707e-33
translation_566552.4.peg.281,5.876491750072697e-57,1.0497620076536804e-33
transcription_TU_566552.4.peg.281,0.0,1.5630533178240216
translation_566552.4.peg.287,0.0,5.974934664214245e-34
transcription_TU_566552.4.peg.287,0.0,-0.18111842591505012
translation_566552.4.peg.295,6.504970871711967e-51,1.2479914629845854e-33
transcription_TU_566552.4.peg.295,1.3218760499675014e-26,2.2879652658450396e-33
translation_566552.4.peg.297,2.373162670094727e-29,5.485596539899318e-34
transcription_TU_566552.4.peg.297,0.0,-0.14108729787895558
translation_566552.4.peg.299,4.7898966336836e-07,-6.894397995169108e-34
transcription_TU_566552.4.peg.299,1.4289798325720218e-08,4.805765158425833e-33
translation_566552.4.peg.305,1.576079964800391e-08,-3.586522320521157e-33
transcription_TU_566552.4.peg.305,4.701952164025238e-10,3.675445577110395e-33
translation_566552.4.peg.315,-3.447727366536286e-30,2.107799732294006e-34
transcription_TU_566552.4.peg.315,0.0,-0.14403708221790068
translation_566552.4.peg.318,4.1643455287946083e-32,-1.1053958461499529e-34
transcription_TU_566552.4.peg.318,0.0,-8.331652062402629e-36
translation_566552.4.peg.319,0.0,-7.494359153228301e-34
transcription_TU_566552.4.peg.319,0.0,-0.19393751849284677
translation_566552.4.peg.321,1.0021445992246904e-29,-1.6890706965068056e-34
transcription_TU_566552.4.peg.321,0.0,-0.09116782586595003
translation_566552.4.peg.322,8.209622925321059e-30,-3.390879640889569e-34
transcription_TU_566552.4.peg.322,0.0,-0.10568726400382375
translation_566552.4.peg.333,8.338872910767925e-09,2.73080380041363e-34
transcription_TU_566552.4.peg.333,2.487753312268167e-10,1.0411231883781893e-34
translation_566552.4.peg.334,6.982201342976292e-09,-1.0592539582331428e-34
transcription_TU_566552.4.peg.334,2.0830146596289728e-10,-4.04938161998331e-34
translation_566552.4.peg.338,1.4530778742262785e-28,-3.767000293572742e-34
transcription_TU_566552.4.peg.338,0.0,-0.14486042262089344
translation_566552.4.peg.342,8.86814524444866e-10,5.974934664214245e-34
transcription_TU_566552.4.peg.342,2.6456522292196298e-11,3.5022075168939183e-34
translation_566552.4.peg.345,-3.6864189655379594e-29,-1.3565860335688717e-34
transcription_TU_566552.4.peg.345,0.0,-0.0993167813045706
translation_566552.4.peg.346,0.0,-2.6446421366535443e-34
transcription_TU_566552.4.peg.346,0.0,-0.08802740739067004
translation_566552.4.peg.347,-3.173490707932708e-63,-5.806810932872011e-34
transcription_TU_566552.4.peg.347,0.0,-0.10239365601252215
translation_566552.4.peg.349,2.365744812914272e-08,-4.1938960413483975e-34
transcription_TU_566552.4.peg.349,7.057775741741975e-10,2.909595159718185e-34
translation_566552.4.peg.350,0.0,-6.069160742553236e-34
transcription_TU_566552.4.peg.350,0.0,-0.14287639071522082
translation_566552.4.peg.356,6.19495399898544e-12,-1.1053958461499529e-34
transcription_TU_566552.4.peg.356,1.8481535208941936e-13,0.0
translation_566552.4.peg.357,3.8268919115602164e-65,2.071593454383551e-33
transcription_TU_566552.4.peg.357,0.0,-0.41478309870222985
translation_566552.4.peg.358,4.293954805548363e-60,-2.1031042951477497e-34
transcription_TU_566552.4.peg.358,0.0,-0.16656043840198942
translation_566552.4.peg.359,0.0,2.6711591583996595e-35
transcription_TU_566552.4.peg.359,0.0,-0.1391968471422997
translation_566552.4.peg.360,0.0,-1.0479292285045897e-34
transcription_TU_566552.4.peg.360,0.0,-0.07084570615371111
translation_566552.4.peg.362,4.772453429344303e-30,1.017218350687139e-34
transcription_TU_566552.4.peg.362,0.0,-0.07660598362508181
translation_566552.4.peg.363,-1.598050008320422e-28,1.1023237452660237e-33
transcription_TU_566552.4.peg.363,0.0,-0.085450067715913
translation_566552.4.peg.364,1.9377689870792034e-29,3.621947260366343e-34
transcription_TU_566552.4.peg.364,0.0,-0.14694496925150308
translation_566552.4.peg.370,4.611735817026219e-06,-9.571274499948312e-35
transcription_TU_566552.4.peg.370,1.375828745308961e-07,-2.0538847122757274e-33
translation_566552.4.peg.371,-1.752015939626992e-55,7.211404057029479e-33
transcription_TU_566552.4.peg.371,0.0,1807.1157823189612
translation_566552.4.peg.374,4.5632080108503294e-06,6.1459399179014745e-34
transcription_TU_566552.4.peg.374,1.361351343885168e-07,9.74727427152868e-34
translation_566552.4.peg.377,0.0,-4.0791549565740516e-35
transcription_TU_566552.4.peg.377,0.0,-0.1165943416278689
translation_566552.4.peg.380,-8.812091306336613e-29,-5.4072484897049935e-34
transcription_TU_566552.4.peg.380,0.0,-0.09806879535130672
translation_566552.4.peg.381,-5.81222472314889e-29,-1.3726495664384364e-34
transcription_TU_566552.4.peg.381,0.0,-0.1737092031292932
translation_566552.4.peg.382,1.265358904829548e-58,-1.0457475004990339e-33
transcription_TU_566552.4.peg.382,0.0,-0.12663711523591262
translation_566552.4.peg.383,-2.4774675103072847e-56,-6.420347425398965e-34
transcription_TU_566552.4.peg.383,0.0,-0.16669237017639058
translation_566552.4.peg.385,-1.9604472958224562e-59,5.181358678196051e-34
transcription_TU_566552.4.peg.385,0.0,-0.142084149616257
translation_566552.4.peg.386,-2.314893025043037e-56,-2.870215322433925e-34
transcription_TU_566552.4.peg.386,0.0,-0.18274547825260187
translation_566552.4.peg.389,1.781286987684527e-54,-9.876324733396248e-34
transcription_TU_566552.4.peg.389,0.0,95.50487140664582
translation_566552.4.peg.394,7.388604576725928e-10,-7.25336004649714e-35
transcription_TU_566552.4.peg.394,2.2042577822542876e-11,1.6220958426332736e-33
translation_566552.4.peg.397,2.065315194250796e-07,-7.375566875897827e-36
transcription_TU_566552.4.peg.397,6.1614978071443395e-09,3.222798900576538e-34
translation_566552.4.peg.400,9.074480533234441e-09,2.102373290376648e-34
transcription_TU_566552.4.peg.400,2.707208665396011e-10,-5.051095746849837e-34
translation_566552.4.peg.402,5.058957187561479e-06,4.614138606103728e-33
transcription_TU_566552.4.peg.402,1.509249227641716e-07,3.136842106021111e-34
translation_566552.4.peg.403,5.849240553965397e-13,3.010952212597533e-34
transcription_TU_566552.4.peg.403,1.74501610926226e-14,-7.3340899969216495e-34
translation_566552.4.peg.404,1.0306260015264e-09,-5.428470800061244e-34
transcription_TU_566552.4.peg.404,3.074688002135393e-11,3.204384144742279e-34
translation_566552.4.peg.405,4.871924682995239e-06,7.715208470570509e-35
transcription_TU_566552.4.peg.405,1.4534514312589882e-07,1.1354469042999737e-34
translation_566552.4.peg.406,4.871924682995239e-06,-7.884853921922328e-35
transcription_TU_566552.4.peg.406,1.4534514312589882e-07,-1.8066512358330265e-34
translation_566552.4.peg.410,0.0,-6.369481597158716e-35
transcription_TU_566552.4.peg.410,0.0,-0.09568166291820224
translation_566552.4.peg.411,-1.4413465327227476e-30,-2.4440980208172058e-33
transcription_TU_566552.4.peg.411,0.0,-0.20400995428317334
translation_566552.4.peg.412,0.0,-2.9181204913581777e-34
transcription_TU_566552.4.peg.412,0.0,-0.10441684055484728
translation_566552.4.peg.413,4.5875045765613545e-63,1.7668962306190824e-33
transcription_TU_566552.4.peg.413,0.0,-0.1505665294087453
translation_566552.4.peg.415,6.857983398681736e-56,-1.579856348455592e-35
transcription_TU_566552.4.peg.415,0.0,-0.11505375413246463
translation_566552.4.peg.416,6.49832990393583e-56,-1.1698272732996076e-34
transcription_TU_566552.4.peg.416,0.0,230.53325581483756
translation_566552.4.peg.419,6.584442746870467e-08,-8.863106761020952e-34
transcription_TU_566552.4.peg.419,1.9643505097451636e-09,-7.866955818075944e-34
translation_566552.4.peg.426,2.0649846663284813e-12,-6.646271632469821e-34
transcription_TU_566552.4.peg.426,6.160511736313983e-14,-9.293778599202689e-34
translation_566552.4.peg.429,2.050535759726443e-51,3.461026354362317e-33
transcription_TU_566552.4.peg.429,6.117405938623823e-53,-3.625133448801347e-33
translation_566552.4.peg.431,-6.762670425745663e-29,-4.556470438690265e-34
transcription_TU_566552.4.peg.431,0.0,-0.07479544539709343
translation_566552.4.peg.435,-5.232312769090021e-29,-4.120681694657346e-35
transcription_TU_566552.4.peg.435,0.0,-0.1161808600619229
translation_566552.4.peg.444,0.0,9.562977701608828e-34
transcription_TU_566552.4.peg.444,0.0,-0.07953950924217984
translation_566552.4.peg.451,7.82030039880463e-08,-2.324185751072293e-33
transcription_TU_566552.4.peg.451,2.333046495400621e-09,-1.310851394354851e-33
translation_566552.4.peg.456,-3.197635800494354e-29,-1.7843039423864807e-35
transcription_TU_566552.4.peg.456,0.0,-0.12434281905347418
translation_566552.4.peg.458,9.169214062565451e-28,1.7155251357155533e-34
transcription_TU_566552.4.peg.458,0.0,-0.08287244073183646
translation_566552.4.peg.460,1.5910894873450273e-09,2.516038197129374e-34
transcription_TU_566552.4.peg.460,4.7467303850456906e-11,-2.3518864761081457e-34
translation_566552.4.peg.462,5.368837943527119e-11,7.224482514254246e-34
transcription_TU_566552.4.peg.462,1.6016965985647356e-12,3.583579052630697e-35
translation_566552.4.peg.463,-2.91502436095416e-63,-5.748131268383939e-34
transcription_TU_566552.4.peg.463,0.0,-0.2725389296789796
translation_566552.4.peg.467,8.694863889159257e-64,7.302030299513447e-34
transcription_TU_566552.4.peg.467,0.0,-0.3142765631329934
translation_566552.4.peg.471,0.0,-2.887334451148635e-34
transcription_TU_566552.4.peg.471,0.0,-0.05592438256910544
translation_566552.4.peg.472,0.0,3.1753291837063547e-34
transcription_TU_566552.4.peg.472,0.0,-0.2693801929043841
translation_566552.4.peg.482,1.0803576318184575e-27,7.069750919547969e-35
transcription_TU_566552.4.peg.482,0.0,-0.08065918469512913
translation_566552.4.peg.484,0.0,1.0578318918392165e-34
transcription_TU_566552.4.peg.484,0.0,2.5270479222524914e-34
translation_566552.4.peg.487,5.859290007320138e-10,1.6697356123449923e-34
transcription_TU_566552.4.peg.487,1.7480141835988365e-11,1.1776688527408729e-33
translation_566552.4.peg.489,8.011831407117084e-41,-2.4309390949525222e-32
transcription_TU_566552.4.peg.489,0.0,981.6190626225086
translation_566552.4.peg.490,1.4466781185496705e-56,4.054449355292256e-34
transcription_TU_566552.4.peg.490,0.0,-0.0979243306527742
translation_566552.4.peg.492,0.0,2.848552354674413e-34
transcription_TU_566552.4.peg.492,0.0,-0.15182659689295774
translation_566552.4.peg.493,4.871901741495826e-06,4.574569630237232e-34
