,fluxes,reduced_costs
translation_g.1643.peg.108,7.213164533877775e-08,1.1322535262160433e-33
transcription_TU_g.1643.peg.108,6.98020285057747e-08,-2.600344123796474e-34
translation_g.1643.peg.112,1.483305300350242e-13,-2.473706234259469e-33
transcription_TU_g.1643.peg.112,1.435399378061223e-13,7.14480185999655e-34
translation_469378.4.peg.118,-3.708910076254893e-64,-1.138112618502328e-33
transcription_TU_469378.4.peg.118,0.0,-0.03391163939510052
translation_469378.4.peg.119,1.6003596492089764e-31,1.0785801598213887e-33
transcription_TU_469378.4.peg.119,0.0,-0.02810848076518358
translation_469378.4.peg.120,4.985459925110719e-31,-5.729655950349524e-34
transcription_TU_469378.4.peg.120,0.0,-0.014532239930076593
translation_g.1643.peg.122,0.0,-1.4891067883603144
transcription_TU_g.1643.peg.122,0.0,-0.03166254397299985
translation_469378.4.peg.122,1.777757742987903e-30,1.3098198097517075e-33
transcription_TU_469378.4.peg.122,0.0,-0.03868196077172376
translation_g.1643.peg.123,2.6064257413520305e-12,-4.008117395280514e-34
transcription_TU_g.1643.peg.123,2.5222466927179932e-12,8.591994581239871e-34
translation_g.1643.peg.129,3.2080876696949682e-12,-2.213656479956535e-33
transcription_TU_g.1643.peg.129,3.1044769035469096e-12,1.2547252501797112e-33
translation_g.1643.peg.133,4.499311447392994e-13,-4.609634957047669e-34
transcription_TU_g.1643.peg.133,4.35399836551969e-13,2.45242972184139e-34
translation_469378.4.peg.135,8.647045479489426e-30,-9.316380577278026e-34
transcription_TU_469378.4.peg.135,0.0,-0.02892710158522155
translation_g.1643.peg.136,-1.475727450187927e-52,3.0402864894234012e-34
transcription_TU_g.1643.peg.136,0.0,-0.02517927767133437
translation_469378.4.peg.136,2.8078957356020554e-30,2.9029821603615246e-34
transcription_TU_469378.4.peg.136,0.0,-0.012211537038258863
translation_469378.4.peg.137,1.6167249666044344e-30,-4.764321881360906e-35
transcription_TU_469378.4.peg.137,0.0,-0.025656040926228873
translation_g.1643.peg.144,3.270960638098157e-11,-1.1477445639015579e-33
transcription_TU_g.1643.peg.144,3.165319280177997e-11,-2.903322868586646e-34
translation_g.1643.peg.146,1.1167101211349385e-25,-2.59513823113236e-33
transcription_TU_g.1643.peg.146,0.0,4.711497557041069
translation_g.1643.peg.148,0.0,-2.4897875203006776e-33
transcription_TU_g.1643.peg.148,0.0,-0.036098333457355705
translation_g.1643.peg.151,-8.644955449070258e-59,-6.268667469502139e-33
transcription_TU_g.1643.peg.151,0.0,2.589486276370555
translation_g.1643.peg.157,4.020320239969986e-32,-9.131663796077476e-34
transcription_TU_g.1643.peg.157,0.0,-0.030564402244040487
translation_g.1643.peg.159,-7.91452612248412e-38,-2.064412368699818e-34
transcription_TU_g.1643.peg.159,0.0,-0.02865530970403428
translation_469378.4.peg.167,2.196680608776662e-12,-5.15959209278028e-34
transcription_TU_469378.4.peg.167,2.125734991233867e-12,1.2819620562194767e-33
translation_g.1643.peg.169,2.8916701705131458e-31,1.3622042943797853e-34
transcription_TU_g.1643.peg.169,0.0,-0.014393059150296
translation_g.1643.peg.176,7.284955988717847e-26,-3.365576818308306e-33
transcription_TU_g.1643.peg.176,0.0,6.107638991349468
translation_g.1643.peg.186,-1.890393756323598e-30,-1.5661064789918913e-33
transcription_TU_g.1643.peg.186,0.0,-0.019103307767240375
translation_g.1643.peg.194,-2.6521553559987118e-31,-1.0887257013226268e-34
transcription_TU_g.1643.peg.194,0.0,-0.01999105397018104
translation_g.1643.peg.198,7.3523546609556e-26,-1.0428849306141493e-33
transcription_TU_g.1643.peg.198,0.0,-0.0046680399289839
translation_g.1643.peg.201,4.072691384166216e-30,1.7815356309130264e-34
transcription_TU_g.1643.peg.201,0.0,-0.02790371059509048
translation_g.1643.peg.204,3.719637401766872e-33,1.2175043722055412e-33
transcription_TU_g.1643.peg.204,0.0,-0.04407143871964007
translation_g.1643.peg.212,0.0,-2.1870160322614445e-33
transcription_TU_g.1643.peg.212,0.0,14.053808856429166
translation_469378.4.peg.212,-1.8549817819698984e-58,-9.357345701475375e-34
transcription_TU_469378.4.peg.212,0.0,-0.026677217689356506
translation_g.1643.peg.215,4.4373942339947136e-13,3.6822086325364514e-34
transcription_TU_g.1643.peg.215,4.2940808761247616e-13,-9.437921961605351e-34
translation_g.1643.peg.218,5.050750740548067e-31,5.648995473285357e-34
transcription_TU_g.1643.peg.218,0.0,-0.02517161094385626
translation_g.1643.peg.219,3.373809702138614e-13,-1.5098759287834988e-33
transcription_TU_g.1643.peg.219,3.2648466549692777e-13,5.888646621640838e-34
translation_g.1643.peg.220,5.0910181792082644e-12,-6.725403180957148e-34
transcription_TU_g.1643.peg.220,4.926594900192444e-12,-1.0600457661563509e-33
translation_469378.4.peg.225,2.896710325116091e-12,1.575383629771935e-33
transcription_TU_469378.4.peg.225,2.8031560314072753e-12,8.04368349000456e-34
translation_469378.4.peg.229,3.0225836957780103e-13,7.415089519615541e-35
transcription_TU_469378.4.peg.229,2.9249641028271805e-13,1.4317756612208117e-34
translation_469378.4.peg.232,3.3513857381319923e-31,1.7509210127884124e-33
transcription_TU_469378.4.peg.232,0.0,-0.02080454993241746
translation_g.1643.peg.233,6.308462050357971e-44,-5.490803573639032e-34
transcription_TU_g.1643.peg.233,0.0,-0.015214530937728886
translation_g.1643.peg.235,3.2764162275235937e-31,-8.919881141475942e-34
transcription_TU_g.1643.peg.235,0.0,-0.02456298158194566
translation_g.1643.peg.240,-2.3203909192408373e-52,-4.5653476042474274e-36
transcription_TU_g.1643.peg.240,0.0,-0.01773766672609999
translation_469378.4.peg.241,5.883860348443936e-47,-1.3995947087711883e-33
transcription_TU_469378.4.peg.241,0.0,0.037589683808875514
translation_g.1643.peg.242,0.0,-1.3542921030333073
transcription_TU_g.1643.peg.242,0.0,-0.029207240069157207
translation_469378.4.peg.242,7.43580947266525e-12,1.1105353352698343e-33
transcription_TU_469378.4.peg.242,7.1956570841654984e-12,-3.5179943486144944e-34
translation_g.1643.peg.247,1.0461472876681503e-11,3.4217593138786614e-34
transcription_TU_g.1643.peg.247,1.0123601430701606e-11,2.005312637623387e-33
translation_g.1643.peg.249,4.5274726651533705e-13,2.0844483818178717e-34
transcription_TU_g.1643.peg.249,4.3812500678153303e-13,-6.6396138496937636e-34
translation_g.1643.peg.251,7.788281391704147e-12,1.921433365325367e-35
transcription_TU_g.1643.peg.251,7.536745310070857e-12,-8.382188503542252e-34
translation_469378.4.peg.254,5.029629764734112e-13,-3.940741067214074e-34
transcription_TU_469378.4.peg.254,4.86718913124147e-13,6.183581682941005e-35
translation_g.1643.peg.262,1.535713521427195e-11,-3.1841241780395e-33
transcription_TU_g.1643.peg.262,1.486114984566095e-11,-6.644417716222516e-34
translation_g.1643.peg.263,3.3289157186088147e-31,-2.62784839031911e-34
transcription_TU_g.1643.peg.263,0.0,-0.018968723232459732
translation_g.1643.peg.265,8.339586847502608e-15,-3.61354408827005e-33
transcription_TU_g.1643.peg.265,8.070245398143095e-15,2.401128896027361e-33
translation_g.1643.peg.276,-1.4423863137256428e-31,1.5418018672187627e-33
transcription_TU_g.1643.peg.276,0.0,-0.01991782774588525
translation_g.1643.peg.281,7.213165367836459e-08,2.964299557915041e-34
transcription_TU_g.1643.peg.281,6.98020365760201e-08,-2.880867585510383e-34
translation_469378.4.peg.282,1.6142667411370928e-44,-4.885663148421451e-34
transcription_TU_469378.4.peg.282,0.0,-0.023607752687495664
translation_469378.4.peg.291,2.3797673686161144e-13,-4.7540101679063235e-34
transcription_TU_469378.4.peg.291,2.302908646005235e-13,1.3760508094872801e-33
translation_469378.4.peg.298,-2.4252170993741693e-35,8.764187210384377e-34
transcription_TU_469378.4.peg.298,0.0,0.5423762337310473
translation_g.1643.peg.303,8.778249916990432e-12,1.5102240528848668e-33
transcription_TU_g.1643.peg.303,8.494741081514936e-12,-8.781021143254978e-34
translation_469378.4.peg.310,1.955660154722288e-13,6.498079428057447e-34
transcription_TU_469378.4.peg.310,1.8924987115765415e-13,8.063792698729571e-35
translation_469378.4.peg.311,1.955660154722288e-13,2.040861323221911e-33
transcription_TU_469378.4.peg.311,1.8924987115765415e-13,-2.814172043239095e-34
translation_g.1643.peg.317,-1.651719412656672e-30,-2.7494923195054574e-34
transcription_TU_g.1643.peg.317,0.0,-0.018012798771029848
translation_g.1643.peg.318,0.0,-1.7506596354740689
transcription_TU_g.1643.peg.318,0.0,-0.03821162693284632
translation_g.1643.peg.321,0.0,-2.3160391572459808e-33
transcription_TU_g.1643.peg.321,0.0,-0.0197180028571487
translation_g.1643.peg.323,7.213164533877775e-08,-5.024205439389567e-35
transcription_TU_g.1643.peg.323,6.98020285057747e-08,6.077449748003445e-35
translation_g.1643.peg.324,6.805782090540644e-30,-1.7632001189463219e-34
transcription_TU_g.1643.peg.324,0.0,-0.0030021075980700006
translation_g.1643.peg.329,0.0,9.06926537326844e-34
transcription_TU_g.1643.peg.329,0.0,-0.01725861433445067
translation_469378.4.peg.330,6.375169352549715e-13,-9.61816220325383e-34
transcription_TU_469378.4.peg.330,6.169272179856765e-13,1.162312264305659e-34
translation_469378.4.peg.337,0.0,-3.7860283296860735e-36
transcription_TU_469378.4.peg.337,0.0,-0.010029705539610214
translation_g.1643.peg.342,0.0,1.3922784505592853e-33
transcription_TU_g.1643.peg.342,0.0,-0.05382746165820717
translation_g.1643.peg.344,1.5725526608091256e-30,1.8174350005235551e-34
transcription_TU_g.1643.peg.344,0.0,-0.020395813872842367
translation_g.1643.peg.345,0.0,-2.2662621500629316
transcription_TU_g.1643.peg.345,0.0,-0.0485044421352014
translation_469378.4.peg.345,2.4968280114137333e-32,1.921950980960749e-33
transcription_TU_469378.4.peg.345,0.0,-0.022652261826058045
translation_g.1643.peg.351,3.575977420705242e-13,2.406002361280177e-34
transcription_TU_g.1643.peg.351,3.460485015747786e-13,-2.339147846023826e-34
translation_469378.4.peg.353,1.3883428981717895e-30,-5.15710146612856e-34
transcription_TU_469378.4.peg.353,0.0,-0.018075738660911774
translation_g.1643.peg.355,-1.4094651017127775e-36,9.662768308011741e-33
transcription_TU_g.1643.peg.355,0.0,-0.06461305965294233
translation_g.1643.peg.363,1.3246323044291269e-10,-1.5437829485077744e-34
transcription_TU_g.1643.peg.363,1.2818510022774243e-10,-1.8871375210160698e-34
translation_g.1643.peg.366,7.461129408486839e-31,-8.528759544808848e-34
transcription_TU_g.1643.peg.366,0.0,-0.021423977492499604
translation_469378.4.peg.371,-1.3232748682123327e-52,9.006530221740359e-34
transcription_TU_469378.4.peg.371,0.0,-0.03029392051635491
translation_g.1643.peg.375,-9.033361233896401e-26,9.744684449677486e-34
transcription_TU_g.1643.peg.375,0.0,-0.022652261826058045
translation_g.1643.peg.381,8.339586847502598e-15,2.6534527476908163e-34
transcription_TU_g.1643.peg.381,8.070245398143085e-15,-1.2177243061256903e-36
translation_g.1643.peg.389,8.392809021010898e-31,-1.1645052638379354e-33
transcription_TU_g.1643.peg.389,0.0,-0.050217617346275154
translation_g.1643.peg.392,7.506535929888059e-16,2.8763230378435897e-33
transcription_TU_g.1643.peg.392,7.264099307547377e-16,4.192770019164877e-34
translation_469378.4.peg.395,6.733352104856835e-11,-1.8824827747632434e-33
transcription_TU_469378.4.peg.395,6.515886797745947e-11,-8.138643642317114e-34
translation_g.1643.peg.396,1.4311717014399652e-35,3.6219879576439234e-35
transcription_TU_g.1643.peg.396,0.0,-0.026539029720448668
translation_g.1643.peg.399,4.102043452149121e-13,-3.128973339594579e-34
transcription_TU_g.1643.peg.399,3.969560830534789e-13,-2.234579960653767e-34
translation_469378.4.peg.400,5.501145451894631e-11,5.962586816964733e-34
transcription_TU_469378.4.peg.400,5.3234763999086195e-11,-1.0570964155433493e-33
translation_469378.4.peg.401,4.9671079401577024e-11,1.4362626325296976e-33
transcription_TU_469378.4.peg.401,4.8066865576370735e-11,-7.598934823703058e-34
translation_469378.4.peg.402,4.142158410514032e-11,2.417445533161002e-34
transcription_TU_469378.4.peg.402,4.008380206609524e-11,4.855256728827752e-34
translation_469378.4.peg.403,3.933170707361893e-11,2.1981554466996806e-33
transcription_TU_469378.4.peg.403,3.806142124499125e-11,9.470767002522869e-34
translation_g.1643.peg.416,4.066073365417295e-12,1.3585941399487959e-33
transcription_TU_g.1643.peg.416,3.934752460260996e-12,-1.0175259614855768e-33
translation_g.1643.peg.418,3.4028973808391023e-17,-1.2676009923887165e-33
transcription_TU_g.1643.peg.418,3.2929948965390116e-17,-5.637728383883196e-34
translation_g.1643.peg.421,7.07533797747327e-08,1.9091027127176244e-33
transcription_TU_g.1643.peg.421,6.846827642320188e-08,-1.4616043208295786e-33
translation_g.1643.peg.423,0.0,3.775059884614391e-34
transcription_TU_g.1643.peg.423,0.0,-0.020873599866291125
translation_g.1643.peg.426,4.0683806696661484e-26,2.773155480229724e-32
transcription_TU_g.1643.peg.426,0.0,68.27243984338467
translation_g.1643.peg.435,1.42524953498227e-13,4.949517046709697e-35
transcription_TU_g.1643.peg.435,1.3792186245222327e-13,7.370583586847928e-34
translation_g.1643.peg.437,2.3642376520721814e-12,8.72306345892797e-34
transcription_TU_g.1643.peg.437,2.2878804886438575e-12,-5.043724701711609e-34
translation_g.1643.peg.443,8.339586847502608e-15,4.753574036286589e-33
transcription_TU_g.1643.peg.443,8.070245398143095e-15,-1.3145836614844953e-33
translation_g.1643.peg.447,1.1192419352496203e-11,7.292800760339577e-34
transcription_TU_g.1643.peg.447,1.0830940719877423e-11,-7.132066027804043e-34
translation_g.1643.peg.449,8.339586847502608e-15,1.563295383391067e-33
transcription_TU_g.1643.peg.449,8.070245398143095e-15,-2.6631295421490097e-33
translation_g.1643.peg.453,-2.6287753447392862e-30,-2.3339807671041435e-36
transcription_TU_g.1643.peg.453,0.0,-0.030154125978223163
translation_g.1643.peg.459,5.528162652303469e-16,1.6865398914482294e-33
transcription_TU_g.1643.peg.459,5.349621032881106e-16,-9.47255448774287e-34
translation_469378.4.peg.462,1.7858852575624877e-30,-7.27729451281634e-34
transcription_TU_469378.4.peg.462,0.0,-0.01657924139142963
translation_g.1643.peg.463,4.775966088423119e-26,9.629613375627189e-36
transcription_TU_g.1643.peg.463,0.0,-0.00699044889083907
translation_469378.4.peg.463,-7.268454629762395e-30,5.715093916526788e-34
transcription_TU_469378.4.peg.463,0.0,-0.020880122711276986
translation_g.1643.peg.464,8.849918424494988e-31,-4.714792210209984e-34
transcription_TU_g.1643.peg.464,0.0,-0.018415627539880953
translation_469378.4.peg.464,7.869392151302997e-30,2.2986638886025048e-33
transcription_TU_469378.4.peg.464,0.0,-0.01794492490569553
translation_469378.4.peg.465,7.009788736474806e-60,-2.389907414794801e-33
transcription_TU_469378.4.peg.465,0.0,-0.029404816800018278
translation_469378.4.peg.466,1.802962077775694e-59,4.057091881678832e-34
transcription_TU_469378.4.peg.466,0.0,-0.021493168172600226
translation_g.1643.peg.469,1.6255069474696064e-29,-7.673501108409551e-34
transcription_TU_g.1643.peg.469,1.5730083758756402e-29,4.6653364242026445e-35
translation_g.1643.peg.471,1.3524477866059433e-11,-2.2674197656861192e-33
transcription_TU_g.1643.peg.471,1.3087681351209783e-11,1.6639253041684431e-34
translation_g.1643.peg.473,3.074020742752852e-31,9.995973564023879e-34
transcription_TU_g.1643.peg.473,0.0,-0.029065986161350248
translation_469378.4.peg.475,1.5674666710081485e-11,-2.3317155240914865e-33
transcription_TU_469378.4.peg.475,1.5168426110022867e-11,2.2289940693412635e-34
translation_g.1643.peg.476,7.213163699919089e-08,2.8638536104456545e-34
transcription_TU_g.1643.peg.476,6.98020204355293e-08,-7.69121374818561e-34
translation_g.1643.peg.477,1.0457817303185664e-11,7.612947338790606e-34
transcription_TU_g.1643.peg.477,1.0120063920304288e-11,-1.8407969666875436e-33
translation_g.1643.peg.479,5.90032106262825e-15,-1.0906056459737184e-33
transcription_TU_g.1643.peg.479,5.709759940626065e-15,-2.3527774208263338e-34
translation_469378.4.peg.480,4.346835298908757e-13,1.6624247299460133e-33
transcription_TU_469378.4.peg.480,4.206446699216246e-13,-1.7133045833709713e-34
translation_g.1643.peg.482,7.213164533877775e-08,-2.1980022964684483e-34
transcription_TU_g.1643.peg.482,6.98020285057747e-08,1.7036968503134658e-34
translation_g.1643.peg.483,-4.609419608066826e-31,1.3098198097517075e-33
transcription_TU_g.1643.peg.483,0.0,-0.03868196077172376
translation_g.1643.peg.484,7.213163699919089e-08,3.9334635514782885e-33
transcription_TU_g.1643.peg.484,6.98020204355293e-08,-1.0579231274575997e-33
translation_g.1643.peg.489,3.884915224245202e-11,7.636037990997572e-38
transcription_TU_g.1643.peg.489,3.7594451360656673e-11,1.051443493535096e-33
translation_g.1643.peg.494,4.698968030062539e-12,1.2387168452525873e-33
transcription_TU_g.1643.peg.494,4.547206691898638e-12,-4.103954347296076e-34
translation_g.1643.peg.495,3.719637401766872e-33,-4.8701014758089944e-33
transcription_TU_g.1643.peg.495,0.0,-0.03458341041984372
translation_g.1643.peg.496,-2.5051144441615113e-33,4.990903999877671e-34
transcription_TU_g.1643.peg.496,0.0,-0.01678033114148433
translation_g.1643.peg.497,1.4606559625471638e-47,4.741150240291293e-33
transcription_TU_g.1643.peg.497,0.0,7.471952714062901
translation_g.1643.peg.501,7.531309770164039e-16,-7.980141234294191e-34
transcription_TU_g.1643.peg.501,7.288073033600895e-16,8.07719883787958e-36
