,fluxes,reduced_costs
EX_glyasp(e),0.0,-5.551786944907759e-08
EX_glyc3p(e),-1.1603171832652965e-50,0.0
EX_glycys(e),1.5863213128756566e-57,2.555627251181866e-37
EX_glygln(e),0.0,-5.551786944907759e-08
EX_glyglu(e),1.5863213128756566e-57,0.0
EX_glyleu(e),0.0,-2.5163421100577805e-07
EX_glymet(e),0.0,-2.5295159741600014e-07
EX_glyphe(e),0.0,-5.551786944907759e-08
EX_glypro(e),0.0,-8.731878897057081e-08
EX_glytyr(e),0.0,-5.551786944907759e-08
EX_h(e),1.554129165081324,0.0
EX_h2o(e),0.13048356200858227,0.0
EX_hdca(e),-1.3292746798382374e-55,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0007947439347255307,0.0
EX_hxan(e),-4.4925668139741645e-25,0.0
EX_ile_L(e),-0.0025497285566919935,0.0
EX_k(e),-6.425110466393514e-12,0.0
EX_lac_D(e),0.6341063269231881,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.004707686122430782,0.0
EX_lys_L(e),-0.002442999390016338,0.0
EX_malt(e),5.836837644880804e-50,0.0
EX_malthx(e),-1.7103749088836562e-24,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),-1.331570052563582e-56,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.001449741487052583,0.0
EX_metala(e),1.5863213128756565e-56,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.662478115768557e-05,0.0
EX_mn2(e),-1.2405686224251026e-08,0.0
EX_na1(e),-7.996089472580787e-50,0.0
EX_nac(e),-1.314296596111652e-50,0.0
EX_nh4(e),0.0,-5.321199491063199e-08
EX_nmn(e),-5.072666621204835e-05,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0018109957290310243,0.0
EX_pi(e),-0.0030392465494983997,0.0
EX_pnto_R(e),-5.072666621204835e-05,0.0
EX_pro_L(e),-0.0018786643052127571,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-5.072666621204835e-05,0.0
EX_raffin(e),-4.900347518437913e-50,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00010145333277663472,0.0
EX_rmn(e),-1.8412341314775823e-42,0.0
EX_salcn(e),0.0,-2.850686924270185e-09
EX_ser_L(e),-0.004241619236114675,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-2.439554241486085e-08
EX_sucr(e),-4.753710016492487e-51,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0028261772220162257,0.0
EX_thymd(e),-0.0002580840069376643,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0004537678452475461,0.0
EX_ttdca(e),-2.3631549863790887e-55,0.0
EX_tyr_L(e),-0.0016908644237976173,0.0
EX_ura(e),-0.0004859790778540622,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0035092705050128047,0.0
EX_zn2(e),-1.0028087924539092e-07,0.0
translation_411471.5.peg.2,0.0,2.3895695151852408e-34
transcription_TU_411471.5.peg.2,0.0,-2.035556558826902e-34
translation_411471.5.peg.4,0.0,1.2062922090407373e-34
transcription_TU_411471.5.peg.4,0.0,-0.0562696546226946
translation_411471.5.peg.10,0.0,-3.87666248595234e-34
transcription_TU_411471.5.peg.10,0.0,-0.04591148717432759
translation_411471.5.peg.11,0.0,6.749744116767377e-34
transcription_TU_411471.5.peg.11,0.0,-0.04237603509499923
translation_411471.5.peg.12,0.0,-2.231662830603901e-34
transcription_TU_411471.5.peg.12,0.0,-0.06216097614866793
translation_411471.5.peg.16,0.0,-1.288747345745442e-34
transcription_TU_411471.5.peg.16,0.0,-0.007035911202184764
translation_411471.5.peg.18,1.272682058817773e-29,3.532239721518943e-34
transcription_TU_411471.5.peg.18,0.0,-0.06176821920663956
translation_411471.5.peg.28,5.34716458828952e-27,-8.873690549612879e-34
transcription_TU_411471.5.peg.28,0.0,0.05546657254892835
translation_411471.5.peg.29,0.0,-3.7717295375726245e-34
transcription_TU_411471.5.peg.29,0.0,-1.5648180798146291e-34
translation_411471.5.peg.30,5.735016825125776e-27,-1.1955314619611284e-33
transcription_TU_411471.5.peg.30,0.0,1.4241125063180637
translation_411471.5.peg.31,1.3014399882042975e-26,-1.3942079746126458e-33
transcription_TU_411471.5.peg.31,0.0,-5.253856346930365e-34
translation_411471.5.peg.32,1.558054684224667e-26,-1.9690015939298838e-35
transcription_TU_411471.5.peg.32,0.0,1.5888922041194696e-33
translation_411471.5.peg.33,0.0,-1.2969606708143021e-33
transcription_TU_411471.5.peg.33,0.0,2.3358172957221662e-26
translation_411471.5.peg.34,5.212832899003146e-11,5.778615525141476e-34
transcription_TU_411471.5.peg.34,1.9112935393690276e-11,-1.491791326514246e-33
translation_411471.5.peg.82,0.0,-8.233861331562132e-35
transcription_TU_411471.5.peg.82,0.0,-0.03957753500379367
translation_411471.5.peg.95,0.0,1.1007642897063702e-34
transcription_TU_411471.5.peg.95,0.0,-0.020977986827025553
translation_411471.5.peg.98,1.7526814542848686e-41,2.325161695951105e-34
transcription_TU_411471.5.peg.98,0.0,-0.028959636133876417
translation_411471.5.peg.99,1.7526814542848686e-41,5.985808037575525e-35
transcription_TU_411471.5.peg.99,0.0,-0.035310631000308804
translation_411471.5.peg.100,1.7526814542848686e-41,4.976392408202712e-34
transcription_TU_411471.5.peg.100,0.0,-0.03480756780512995
translation_411471.5.peg.101,1.7526814542848686e-41,-8.344440048390084e-35
transcription_TU_411471.5.peg.101,0.0,-0.03686237403973734
translation_411471.5.peg.102,4.9679156964842596e-11,4.970405403216174e-34
transcription_TU_411471.5.peg.102,1.8214942544266313e-11,2.8729310263767626e-33
translation_411471.5.peg.106,-3.806440359234889e-31,1.6813944993533696e-34
transcription_TU_411471.5.peg.106,0.0,-0.03787814520584486
translation_411471.5.peg.110,0.0,1.542051064255694e-33
transcription_TU_411471.5.peg.110,0.0,-0.03363383829829848
translation_411471.5.peg.111,-7.409406270856224e-64,7.703132421451334e-35
transcription_TU_411471.5.peg.111,0.0,-0.03301624424458821
translation_411471.5.peg.112,0.0,7.432763881253763e-34
transcription_TU_411471.5.peg.112,0.0,-0.05646669871870801
translation_411471.5.peg.115,9.577312516443441e-09,1.1127944039541193e-33
transcription_TU_411471.5.peg.115,3.511536988016049e-09,-7.577295445315096e-34
translation_411471.5.peg.142,0.0,-2.8814209482501975e-33
transcription_TU_411471.5.peg.142,0.0,2.418626067109496e-34
translation_411471.5.peg.143,0.0,3.3485725820945484e-34
transcription_TU_411471.5.peg.143,0.0,-0.06755210100971004
translation_411471.5.peg.149,-4.020596547766556e-31,-5.6524667102731295e-34
transcription_TU_411471.5.peg.149,0.0,-0.03395243313119695
translation_411471.5.peg.155,0.0,-9.178083276483717e-34
transcription_TU_411471.5.peg.155,0.0,-0.09340120769398781
translation_411471.5.peg.156,0.0,4.985782216410036e-33
transcription_TU_411471.5.peg.156,0.0,-0.11163591313797273
translation_411471.5.peg.159,0.0,5.24329394455235e-34
transcription_TU_411471.5.peg.159,0.0,-0.04028957960009282
translation_411471.5.peg.160,0.0,6.065635068905935e-34
transcription_TU_411471.5.peg.160,0.0,-0.044378749872350604
translation_411471.5.peg.176,0.0,5.55288921405557e-34
transcription_TU_411471.5.peg.176,0.0,-0.0013671137371955753
translation_411471.5.peg.178,4.951808473545946e-30,-3.685711341561821e-34
transcription_TU_411471.5.peg.178,0.0,-0.030258383300564337
translation_411471.5.peg.179,0.0,3.5273926568161677e-35
transcription_TU_411471.5.peg.179,0.0,-0.05661197718578629
translation_411471.5.peg.196,0.0,3.365184967855155e-34
transcription_TU_411471.5.peg.196,0.0,-0.033604965941307754
translation_411471.5.peg.198,0.0,7.305204851323274e-34
transcription_TU_411471.5.peg.198,0.0,-0.020076879348266293
translation_411471.5.peg.227,0.0,-2.3927788801570475e-35
transcription_TU_411471.5.peg.227,0.0,-0.0941742268453992
translation_411471.5.peg.230,0.0,2.3353533926555754e-34
transcription_TU_411471.5.peg.230,0.0,1.0525456152017225
translation_411471.5.peg.232,4.472348184744346e-27,-9.448065078939635e-34
transcription_TU_411471.5.peg.232,0.0,-0.013952479270796648
translation_411471.5.peg.238,0.0,1.2020218878524586e-33
transcription_TU_411471.5.peg.238,0.0,-0.05196794120796065
translation_411471.5.peg.239,0.0,-3.390323104073974e-34
transcription_TU_411471.5.peg.239,0.0,-0.05638625057520197
translation_411471.5.peg.259,6.072500781159967e-11,1.4170119531479568e-33
transcription_TU_411471.5.peg.259,2.2264921465378087e-11,6.5083122518315475e-34
translation_411471.5.peg.263,6.123880384971365e-28,-8.6158435906052e-35
transcription_TU_411471.5.peg.263,0.0,-0.014761284666394217
translation_411471.5.peg.264,2.7147056378727224e-07,5.931324220292938e-35
transcription_TU_411471.5.peg.264,9.953511742045348e-08,3.5988378070339603e-35
translation_411471.5.peg.265,-3.70528434531203e-28,3.377429471011701e-34
transcription_TU_411471.5.peg.265,0.0,-0.04956760725153394
translation_411471.5.peg.267,-3.70528434531203e-28,-1.987546323333244e-34
transcription_TU_411471.5.peg.267,0.0,-0.04271930339910693
translation_411471.5.peg.271,-3.70528434531203e-28,-9.309431972400094e-34
transcription_TU_411471.5.peg.271,0.0,-0.07652082575258119
translation_411471.5.peg.272,-3.70528434531203e-28,4.692330683527001e-34
transcription_TU_411471.5.peg.272,0.0,-0.09891874985434981
translation_411471.5.peg.322,-2.4436043348135343e-31,-1.2424163667024974e-33
transcription_TU_411471.5.peg.322,-8.959514468228541e-32,1.035706448319606e-34
translation_411471.5.peg.323,0.0,-1.2657894709269936e-34
transcription_TU_411471.5.peg.323,0.0,-0.02480434861121881
translation_411471.5.peg.324,0.0,-8.747940166477561e-34
transcription_TU_411471.5.peg.324,0.0,-0.03321971914482376
translation_411471.5.peg.325,-6.968852476088143e-30,4.794330384022143e-33
transcription_TU_411471.5.peg.325,-2.5551409324688356e-30,7.919052777334083e-33
translation_411471.5.peg.333,0.0,-8.39839213170973e-34
transcription_TU_411471.5.peg.333,0.0,-0.016588453040651988
translation_411471.5.peg.343,1.28695054183776e-42,6.411329206050244e-35
transcription_TU_411471.5.peg.343,1.59858126431358e-43,1.5407906888699895e-33
translation_411471.5.peg.344,1.051737238335027e-42,-6.068479806681052e-35
transcription_TU_411471.5.peg.344,2.3018309730542373e-43,4.719880668718265e-34
translation_411471.5.peg.345,0.0,6.904791175618221e-35
transcription_TU_411471.5.peg.345,0.0,5.249857978325396e-34
translation_411471.5.peg.348,0.0,1.7166144565845847e-35
transcription_TU_411471.5.peg.348,0.0,-0.02387793417766388
translation_411471.5.peg.349,1.7211542728114627e-45,3.316591682430203e-34
transcription_TU_411471.5.peg.349,0.0,1.0201373863609219e-33
translation_411471.5.peg.351,-2.843913884158428e-63,-9.69603284689727e-36
transcription_TU_411471.5.peg.351,0.0,-0.034392645686805605
translation_411471.5.peg.354,2.7147056378727224e-07,-4.75561955823468e-35
transcription_TU_411471.5.peg.354,9.953511742045348e-08,1.525280943815033e-34
translation_411471.5.peg.357,0.0,-2.7570923291871427e-34
transcription_TU_411471.5.peg.357,0.0,-0.04724300414390722
translation_411471.5.peg.358,0.0,2.018002075021963e-35
transcription_TU_411471.5.peg.358,0.0,-0.01015155076924933
translation_411471.5.peg.367,0.0,7.893941993318644e-34
transcription_TU_411471.5.peg.367,0.0,-0.04013841935888857
translation_411471.5.peg.370,0.0,2.57445605260717e-35
transcription_TU_411471.5.peg.370,0.0,-0.0412638791282214
translation_411471.5.peg.372,0.0,8.07807824583879e-34
transcription_TU_411471.5.peg.372,0.0,-1.7935222607106134e-33
translation_411471.5.peg.373,-8.304348616965821e-28,-1.878824603728834e-33
transcription_TU_411471.5.peg.373,0.0,-0.09325646891414856
translation_411471.5.peg.376,0.0,-1.0914367022037965e-33
transcription_TU_411471.5.peg.376,0.0,-0.06897749189455958
translation_411471.5.peg.387,2.7147056378727224e-07,8.76946396673403e-35
transcription_TU_411471.5.peg.387,9.953511742045348e-08,-6.870487059662363e-34
translation_411471.5.peg.392,2.7147056378727224e-07,-1.0823477121308924e-35
transcription_TU_411471.5.peg.392,9.953511742045348e-08,4.908774026138987e-35
translation_411471.5.peg.394,4.4269865955022364e-11,-1.1890197854203857e-33
transcription_TU_411471.5.peg.394,1.623161732361451e-11,-2.2236088628929026e-34
translation_411471.5.peg.401,0.0,-4.155341261318188e-34
transcription_TU_411471.5.peg.401,0.0,-0.05170571491333645
translation_411471.5.peg.404,1.0027991819724363e-07,5.315648443986825e-35
transcription_TU_411471.5.peg.404,3.6767792770702185e-08,2.3651737864548139e-35
translation_411471.5.peg.410,0.0,6.947646281213815e-35
transcription_TU_411471.5.peg.410,0.0,-0.031934525961393845
translation_411471.5.peg.411,0.0,1.329064866348497e-33
transcription_TU_411471.5.peg.411,0.0,-0.034734330895007194
translation_411471.5.peg.412,0.0,8.465785394738316e-34
transcription_TU_411471.5.peg.412,0.0,-0.04093986317261244
translation_411471.5.peg.415,-1.8870900017011526e-30,2.188614967891814e-35
transcription_TU_411471.5.peg.415,0.0,-0.045601135494506284
translation_411471.5.peg.416,-1.870089292137949e-58,-3.0277608042373087e-34
transcription_TU_411471.5.peg.416,0.0,0.4842095717325778
translation_411471.5.peg.420,2.7147056378727224e-07,9.688737369505635e-35
transcription_TU_411471.5.peg.420,9.953511742045348e-08,-8.522907927016839e-35
translation_411471.5.peg.423,2.7147056378727224e-07,3.2265069689457625e-34
transcription_TU_411471.5.peg.423,9.953511742045348e-08,7.396548754808537e-35
translation_411471.5.peg.424,2.7147056378727224e-07,3.2012787553318876e-34
transcription_TU_411471.5.peg.424,9.953511742045348e-08,-3.387893387664332e-34
translation_411471.5.peg.425,2.7147056378727224e-07,7.463337223368095e-35
transcription_TU_411471.5.peg.425,9.953511742045348e-08,-6.083203719174772e-35
translation_411471.5.peg.426,2.7147056378727224e-07,2.0310727086921047e-35
transcription_TU_411471.5.peg.426,9.953511742045348e-08,3.049779639167616e-34
translation_411471.5.peg.427,-3.693341101532824e-58,-3.7162622701867775e-35
transcription_TU_411471.5.peg.427,0.0,0.45670800716488863
translation_411471.5.peg.432,0.0,-3.282956803883321e-34
transcription_TU_411471.5.peg.432,0.0,-0.055599441726391356
translation_411471.5.peg.437,0.0,7.09397025188083e-34
transcription_TU_411471.5.peg.437,0.0,-0.025129585851414952
translation_411471.5.peg.440,0.0,6.89804938738517e-34
transcription_TU_411471.5.peg.440,0.0,-0.05273151640290301
translation_411471.5.peg.442,-2.5604649595452232e-65,4.392241362437795e-34
transcription_TU_411471.5.peg.442,0.0,-0.014983604372856538
translation_411471.5.peg.445,1.0862977575934221e-10,3.306634774365848e-33
transcription_TU_411471.5.peg.445,3.9829281431914126e-11,-5.095985276850266e-35
translation_411471.5.peg.447,0.0,1.8415426590704009e-34
transcription_TU_411471.5.peg.447,0.0,-0.05270038760104857
translation_411471.5.peg.452,0.0,1.8471832258787286e-34
transcription_TU_411471.5.peg.452,0.0,-0.04127404781481893
translation_411471.5.peg.458,0.0,-2.566273682560355e-34
transcription_TU_411471.5.peg.458,0.0,-0.03437635278858502
translation_411471.5.peg.459,0.0,1.0463867958259166e-33
transcription_TU_411471.5.peg.459,0.0,-9.569464411174078e-34
translation_411471.5.peg.460,2.7147056378727224e-07,6.060324269039819e-35
transcription_TU_411471.5.peg.460,9.953511742045348e-08,9.009639856494179e-35
translation_411471.5.peg.461,5.6565234856072595e-12,4.3298398518066986e-33
transcription_TU_411471.5.peg.461,2.073973404249689e-12,3.796644459867488e-34
translation_411471.5.peg.462,2.1248336313367178e-08,1.5603621482857449e-34
transcription_TU_411471.5.peg.462,7.790736573552017e-09,-2.3409803283936302e-35
translation_411471.5.peg.465,0.0,6.425238201941333e-35
transcription_TU_411471.5.peg.465,0.0,-0.03481310443171474
translation_411471.5.peg.467,0.0,-4.2689888379266645e-34
transcription_TU_411471.5.peg.467,0.0,-0.04142914554121977
translation_411471.5.peg.469,0.0,7.933725707116342e-34
transcription_TU_411471.5.peg.469,0.0,-0.03706837977117305
translation_411471.5.peg.475,2.7147056378727224e-07,-3.0980810350283765e-34
transcription_TU_411471.5.peg.475,9.953511742045348e-08,6.159293366507406e-34
translation_411471.5.peg.487,8.364406718954907e-12,9.463307701469951e-34
transcription_TU_411471.5.peg.487,3.0668231328977632e-12,-6.431053452012937e-34
translation_411471.5.peg.488,5.735047858568646e-20,-1.3044833780466413e-33
transcription_TU_411471.5.peg.488,0.0,0.044958731591899115
translation_411471.5.peg.489,5.735047858568646e-20,-6.285049672880832e-34
transcription_TU_411471.5.peg.489,0.0,-0.05146444222183534
translation_411471.5.peg.498,0.0,-1.7234282646924442e-33
transcription_TU_411471.5.peg.498,0.0,-0.0558513281605619
translation_411471.5.peg.499,1.6301080682585352e-11,1.0183549625379752e-33
transcription_TU_411471.5.peg.499,5.976817365336358e-12,4.383243828106288e-33
translation_411471.5.peg.501,0.0,3.153027940254238e-34
transcription_TU_411471.5.peg.501,0.0,-0.031181058513657416
translation_411471.5.peg.508,3.986896597143542e-10,3.926755339705832e-35
transcription_TU_411471.5.peg.508,1.461802028933254e-10,3.11325917482995e-34
translation_411471.5.peg.510,-9.126537043517864e-29,1.185949029863856e-33
transcription_TU_411471.5.peg.510,0.0,-0.03318417714418495
translation_411471.5.peg.511,1.5281603661688905e-10,2.8807007366733984e-34
transcription_TU_411471.5.peg.511,5.603024481250777e-11,2.9537238681236367e-33
translation_411471.5.peg.513,3.219485774733963e-45,9.4797229386823e-34
transcription_TU_411471.5.peg.513,0.0,-0.0010467439019753275
translation_411471.5.peg.515,0.0,2.193824778557995e-33
transcription_TU_411471.5.peg.515,0.0,-0.16561933362608405
translation_411471.5.peg.518,2.56301327936112e-10,-1.3916571846949127e-34
transcription_TU_411471.5.peg.518,9.397329277707543e-11,1.5144788438566395e-34
translation_411471.5.peg.523,3.764578141607509e-58,4.629168076173738e-34
transcription_TU_411471.5.peg.523,0.0,1.221952795997719
translation_411471.5.peg.529,0.0,9.115442145610259e-35
transcription_TU_411471.5.peg.529,0.0,-0.08472155203493581
translation_411471.5.peg.533,0.0,4.519183338221589e-34
transcription_TU_411471.5.peg.533,0.0,-0.03600612266271541
translation_411471.5.peg.537,0.0,-3.897413091679501e-35
transcription_TU_411471.5.peg.537,0.0,-0.010489546707692731
translation_411471.5.peg.545,0.0,-5.885511075516456e-34
transcription_TU_411471.5.peg.545,0.0,-0.028507272975267943
translation_411471.5.peg.565,2.7147056378727224e-07,2.201918217204516e-34
transcription_TU_411471.5.peg.565,9.953511742045348e-08,9.402517230602122e-35
translation_411471.5.peg.568,0.0,6.965763047799258e-34
transcription_TU_411471.5.peg.568,0.0,-0.031350617736508365
translation_411471.5.peg.569,0.0,-1.2404413924709205e-33
transcription_TU_411471.5.peg.569,0.0,-0.06880625589256584
translation_411471.5.peg.570,0.0,2.415382540826772e-34
transcription_TU_411471.5.peg.570,0.0,3.033600954480341e-34
translation_411471.5.peg.572,1.0027991819724363e-07,1.2068740222101652e-33
transcription_TU_411471.5.peg.572,3.6767792770702185e-08,1.3415558506733149e-33
translation_411471.5.peg.573,1.0027991819724363e-07,4.711496495066545e-34
transcription_TU_411471.5.peg.573,3.6767792770702185e-08,4.3845594203569554e-33
translation_411471.5.peg.577,2.7147056378727224e-07,1.6648933896924518e-34
transcription_TU_411471.5.peg.577,9.953511742045348e-08,3.557766767741815e-34
translation_411471.5.peg.578,2.7147056378727224e-07,-3.7126821105950698e-34
transcription_TU_411471.5.peg.578,9.953511742045348e-08,-2.2639324659376e-34
translation_411471.5.peg.581,7.801512491604429e-12,-2.7700801760329703e-34
transcription_TU_411471.5.peg.581,2.860437062036221e-12,1.0681835197625546e-33
translation_411471.5.peg.596,0.0,-5.51988521876295e-35
transcription_TU_411471.5.peg.596,0.0,0.1129837228577397
translation_411471.5.peg.597,-8.715626868542825e-58,3.3614178905489785e-34
transcription_TU_411471.5.peg.597,0.0,1.4017826431270302
translation_411471.5.peg.601,0.0,-1.315146431388611e-33
transcription_TU_411471.5.peg.601,0.0,-0.10053868805964243
translation_411471.5.peg.603,0.0,-1.7327130401790367e-34
transcription_TU_411471.5.peg.603,0.0,1.8055593228630336e-35
translation_411471.5.peg.610,2.2811441316214e-30,6.1928100553452176e-34
transcription_TU_411471.5.peg.610,0.0,-0.04864487428371785
translation_411471.5.peg.618,2.7147056378727224e-07,-7.956106383273173e-35
transcription_TU_411471.5.peg.618,9.953511742045348e-08,3.3207967865789727e-35
translation_411471.5.peg.620,0.0,1.355068767109559e-33
transcription_TU_411471.5.peg.620,0.0,-0.04876109674822747
translation_411471.5.peg.621,1.7420745213420824e-32,1.0656337884366309e-32
transcription_TU_411471.5.peg.621,0.0,76.46517791836845
translation_411471.5.peg.624,0.0,-5.215742908365343e-34
transcription_TU_411471.5.peg.624,0.0,-0.030476594174012297
translation_411471.5.peg.637,6.864875899643276e-14,6.386797836028565e-34
transcription_TU_411471.5.peg.637,2.5170177540253475e-14,-1.0586648228900781e-33
translation_411471.5.peg.639,0.0,3.5905649763151713e-34
transcription_TU_411471.5.peg.639,0.0,-0.03585587580307071
translation_411471.5.peg.641,7.056815661744359e-58,3.714360823228231e-34
transcription_TU_411471.5.peg.641,0.0,-0.018217772596461193
translation_411471.5.peg.651,0.0,8.777265498559948e-34
transcription_TU_411471.5.peg.651,0.0,-0.03226338334633426
translation_411471.5.peg.658,0.0,2.776779601434487e-35
transcription_TU_411471.5.peg.658,0.0,-0.008878610771897458
translation_411471.5.peg.659,0.0,-4.3235515096886213e-35
transcription_TU_411471.5.peg.659,0.0,-0.028448878161479223
translation_411471.5.peg.662,0.0,-4.369170651087585e-34
transcription_TU_411471.5.peg.662,0.0,-1.646425007820644e-33
translation_411471.5.peg.663,0.0,2.1648656060417837e-34
transcription_TU_411471.5.peg.663,0.0,-0.03749851312221305
translation_411471.5.peg.664,2.7147056378727224e-07,4.647426284335138e-35
transcription_TU_411471.5.peg.664,9.953511742045348e-08,-1.2672900017925878e-34
translation_411471.5.peg.669,1.4302367654974873e-30,1.3298186766239471e-33
transcription_TU_411471.5.peg.669,0.0,-0.044995580230372985
translation_411471.5.peg.674,-4.252875505785597e-62,-1.0867127155689972e-34
transcription_TU_411471.5.peg.674,0.0,-0.018455105455898242
translation_411471.5.peg.675,0.0,-6.735213166420474e-34
transcription_TU_411471.5.peg.675,0.0,-0.048055206936408364
translation_411471.5.peg.676,0.0,1.5492485742586155e-34
transcription_TU_411471.5.peg.676,0.0,-0.03446541298840059
translation_411471.5.peg.677,1.5459932908642593e-58,4.6617260964385435e-34
transcription_TU_411471.5.peg.677,0.0,-0.04148430923381891
translation_411471.5.peg.678,1.0941220969460486e-58,-1.7848503881804686e-34
transcription_TU_411471.5.peg.678,0.0,-0.029275879230141487
translation_411471.5.peg.679,0.0,-7.798701118181369e-35
transcription_TU_411471.5.peg.679,0.0,-0.02754467924066867
translation_411471.5.peg.683,-6.0932251216052746e-30,4.35552447863028e-33
transcription_TU_411471.5.peg.683,0.0,0.07323309511253975
translation_411471.5.peg.685,0.0,3.7957945210763335e-34
transcription_TU_411471.5.peg.685,0.0,7.192144636071084e-34
translation_411471.5.peg.688,0.0,-1.06395331221978e-33
transcription_TU_411471.5.peg.688,0.0,-0.07624513716636942
translation_411471.5.peg.699,3.752867883954786e-58,2.1324914057256115e-34
transcription_TU_411471.5.peg.699,0.0,-0.0010370216439703592
translation_411471.5.peg.701,1.0432152486275157e-10,1.9950522056449307e-33
transcription_TU_411471.5.peg.701,3.8249654333909656e-11,3.2990410379973707e-34
translation_411471.5.peg.703,0.0,-3.740481269316374e-34
transcription_TU_411471.5.peg.703,0.0,-0.0206429375353168
translation_411471.5.peg.706,9.929143728702023e-27,9.482624045454923e-34
transcription_TU_411471.5.peg.706,0.0,3.6932303651324023
translation_411471.5.peg.709,0.0,2.1229989853043124e-34
transcription_TU_411471.5.peg.709,0.0,-0.03570027185163704
translation_411471.5.peg.710,0.0,-5.01371304585479e-34
transcription_TU_411471.5.peg.710,0.0,-0.06352998997421865
translation_411471.5.peg.711,0.0,-1.8702685176877593e-33
transcription_TU_411471.5.peg.711,0.0,7.80894286513851e-34
translation_411471.5.peg.718,0.0,1.0615536052682017e-33
