,fluxes,reduced_costs
EX_mn2(e),-3.116852331108546e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.697371643528079e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.001820012392531453,0.0
EX_nh4(e),0.0,-2.780567677812544e-08
EX_nmn(e),-0.0018284992580762261,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.3165242016324723e-07
EX_ocdca(e),-0.00023347150990197946,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8776948671042386,0.0
EX_pheme(e),-8.486858217640395e-06,0.0
EX_pi(e),-5.8774717541114375e-37,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.486860872449705e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-6.453662672672295e-08
EX_q8(e),0.0,0.0
EX_rib_D(e),1.7632415262334313e-36,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0011720946584084257,0.0
EX_sheme(e),-8.486858217640395e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.486858217640395e-06,0.0
EX_succ(e),0.0003302790213340575,0.0
EX_sucr(e),4.1761948595190557e-51,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.492632162403328e-06,0.0
EX_thr_L(e),-0.0013857390217562585,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-5.437139492579531e-08
EX_ttdca(e),-6.854991550706122e-05,0.0
EX_tyr_L(e),-0.879188233968686,0.0
EX_ura(e),-0.0005195645080923932,0.0
EX_val_L(e),-0.0009097641776536433,0.0
EX_zn2(e),-7.429502897491511e-08,0.0
translation_g.24488.CDS.0,3.1644188248744585e-12,1.6021060152967925e-35
transcription_TU_g.24488.CDS.0,2.7229382720943107e-12,5.570340414462846e-34
translation_g.24488.CDS.12,0.0,-1.7941124639266315e-33
transcription_TU_g.24488.CDS.12,0.0,2.9937981621201203e-34
translation_g.24488.CDS.14,6.975571884529657e-15,-2.325856180109975e-34
transcription_TU_g.24488.CDS.14,6.002382334735474e-15,4.379368378087021e-34
translation_g.24488.CDS.19,4.4283056308243745e-14,8.414187511620862e-35
transcription_TU_g.24488.CDS.19,3.810495244156186e-14,-3.4866589721124716e-35
translation_g.24488.CDS.25,8.507713348667115e-08,-5.788123917774844e-34
transcription_TU_g.24488.CDS.25,7.320768699450648e-08,3.8233735792553752e-34
translation_g.24488.CDS.33,3.0397638257299176e-12,1.4609413231542525e-33
transcription_TU_g.24488.CDS.33,2.6156743836006565e-12,-1.0421005318288468e-34
translation_g.24488.CDS.34,8.507713348667115e-08,8.38129025153353e-35
transcription_TU_g.24488.CDS.34,7.320768699450648e-08,2.02028764285742e-34
translation_g.24488.CDS.39,8.507708920361484e-08,-1.3733234993807394e-34
transcription_TU_g.24488.CDS.39,7.320764888955404e-08,2.8503826812999945e-34
translation_g.24488.CDS.41,0.0,2.1497323818589016e-33
transcription_TU_g.24488.CDS.41,0.0,-0.032073215301449014
translation_g.24488.CDS.43,0.0,2.6460365140223176e-34
transcription_TU_g.24488.CDS.43,0.0,-0.025128429092503343
translation_g.24488.CDS.47,0.0,2.4244693207030636e-34
transcription_TU_g.24488.CDS.47,0.0,-0.022174308003014023
translation_g.24488.CDS.51,8.507713348667115e-08,3.651431766277614e-34
transcription_TU_g.24488.CDS.51,7.320768699450648e-08,2.1177166379797883e-34
translation_1133568.3.peg.51,0.0,1.2223794382917537e-33
transcription_TU_1133568.3.peg.51,0.0,1.2841463728499671
translation_1133568.3.peg.52,9.484524612715518e-59,-1.6501794164345768e-34
transcription_TU_1133568.3.peg.52,0.0,0.9903082581597079
translation_1133568.3.peg.54,5.6814737739821754e-30,-4.647891818809388e-34
transcription_TU_1133568.3.peg.54,0.0,-0.023705125587115274
translation_g.24488.CDS.57,0.0,1.2114861145754223e-33
transcription_TU_g.24488.CDS.57,0.0,-0.014412240803945906
translation_g.24488.CDS.61,0.0,-4.206353162462518e-34
transcription_TU_g.24488.CDS.61,0.0,-0.008998221301713485
translation_g.24488.CDS.62,3.699791326982961e-51,-1.3623022925888245e-33
transcription_TU_g.24488.CDS.62,0.0,-0.01771619146927594
translation_g.24488.CDS.65,6.000473455568866e-13,-1.7771306792311243e-28
transcription_TU_g.24488.CDS.65,5.163323734020157e-13,-4.2011382696765027e-35
translation_g.24488.CDS.67,0.0,-1.7727934697713298e-33
transcription_TU_g.24488.CDS.67,0.0,-0.030141116067644025
translation_1133568.3.peg.67,0.0,-8.370939703492526e-34
transcription_TU_1133568.3.peg.67,0.0,-0.029804195370567343
translation_g.24488.CDS.69,1.7570479860820198e-10,-2.4597792218075947e-28
transcription_TU_g.24488.CDS.69,1.5119152906059366e-10,-2.676049732694371e-36
translation_g.24488.CDS.71,0.0,1.3446903540160616e-33
transcription_TU_g.24488.CDS.71,0.0,-0.013779135535170035
translation_g.24488.CDS.72,5.310161971997859e-12,-1.4726326102783319e-33
transcription_TU_g.24488.CDS.72,4.569320328558723e-12,8.98217391832134e-34
translation_g.24488.CDS.75,8.507713348667115e-08,5.358410284820004e-34
transcription_TU_g.24488.CDS.75,7.320768699450648e-08,1.0039083657408786e-34
translation_g.24488.CDS.77,0.0,2.5452960719302908e-34
transcription_TU_g.24488.CDS.77,0.0,-0.013236420928854633
translation_g.24488.CDS.78,1.4935265726802803e-11,8.571508295563205e-28
transcription_TU_g.24488.CDS.78,1.2851587890873838e-11,2.550691092303591e-33
translation_g.24488.CDS.80,0.0,2.336537645389436e-33
transcription_TU_g.24488.CDS.80,0.0,-0.03149250332457867
translation_1133568.3.peg.93,-4.5730102311731015e-34,-3.7045317882870244e-33
transcription_TU_1133568.3.peg.93,0.0,1.2504141470398635
translation_g.24488.CDS.94,-1.2244736900507017e-59,-6.418606243437791e-35
transcription_TU_g.24488.CDS.94,0.0,-0.014459407820507862
translation_g.24488.CDS.97,-1.7321822932424561e-59,6.236708138267592e-34
transcription_TU_g.24488.CDS.97,0.0,0.21696125300194893
translation_1133568.3.peg.100,2.8983276523946266e-12,-2.140896882897151e-33
transcription_TU_1133568.3.peg.100,2.4939705287234477e-12,1.116354416644774e-33
translation_g.24488.CDS.101,8.507713348667115e-08,-1.4111923261341225e-34
transcription_TU_g.24488.CDS.101,7.320768699450648e-08,1.2016242731758705e-34
translation_g.24488.CDS.103,7.429491552133942e-08,-9.880567957083707e-34
transcription_TU_g.24488.CDS.103,6.392973878958473e-08,5.28714680197383e-35
translation_g.24488.CDS.105,9.964892726149635e-16,6.485869553537691e-34
transcription_TU_g.24488.CDS.105,8.574651233919243e-16,-5.363531134149767e-34
translation_g.24488.CDS.122,0.0,9.898752890767032e-34
transcription_TU_g.24488.CDS.122,0.0,-0.017151499702490757
translation_g.24488.CDS.133,1.8763174618021182e-59,-9.144736431292093e-34
transcription_TU_g.24488.CDS.133,0.0,0.10951230271423051
translation_g.24488.CDS.136,0.0,-2.586489387232108e-34
transcription_TU_g.24488.CDS.136,0.0,1.571334833333549e-33
translation_g.24488.CDS.139,-7.249924513483462e-59,-8.453303665879209e-33
transcription_TU_g.24488.CDS.139,0.0,34.03910353873503
translation_g.24488.CDS.142,0.0,-4.299110163719118e-34
transcription_TU_g.24488.CDS.142,4.613010012942932e-59,-6.391342080027333e-34
translation_g.24488.CDS.143,0.0,-4.6414167285049476e-34
transcription_TU_g.24488.CDS.143,0.0,-0.016895243252866204
translation_g.24488.CDS.145,0.0,-1.484282145799811e-34
transcription_TU_g.24488.CDS.145,0.0,-0.02287493367572059
translation_g.24488.CDS.151,-1.804782110629349e-40,4.858818979028591e-34
transcription_TU_g.24488.CDS.151,0.0,-0.030054182196943367
translation_g.24488.CDS.152,8.507713348667115e-08,-2.227110501087604e-34
transcription_TU_g.24488.CDS.152,7.320768699450648e-08,7.696890614667062e-34
translation_g.24488.CDS.155,0.0,-4.2441710573819424e-35
transcription_TU_g.24488.CDS.155,0.0,-1.2038586447973434e-33
translation_g.24488.CDS.159,4.4283056308243745e-14,1.854781390687267e-33
transcription_TU_g.24488.CDS.159,3.810495244156186e-14,1.7398220422318308e-33
translation_g.24488.CDS.161,9.964892726149635e-16,2.0793757784945584e-33
transcription_TU_g.24488.CDS.161,8.574651233919243e-16,2.7061877685188903e-34
translation_g.24488.CDS.163,8.507713348667115e-08,-5.12258475680514e-34
transcription_TU_g.24488.CDS.163,7.320768699450648e-08,1.3208773632056489e-34
translation_g.24488.CDS.166,8.507713348667115e-08,2.5031981935810523e-35
transcription_TU_g.24488.CDS.166,7.320768699450648e-08,1.038982803984931e-34
translation_g.24488.CDS.169,0.0,-1.852585504665722
transcription_TU_g.24488.CDS.169,0.0,-0.037455301722306995
translation_g.24488.CDS.170,0.0,-2.430576932387099e-34
transcription_TU_g.24488.CDS.170,0.0,-0.018634333652886238
translation_g.24488.CDS.171,0.0,2.2852459265366926e-33
transcription_TU_g.24488.CDS.171,0.0,-0.02569713339641653
translation_g.24488.CDS.173,9.964892726149635e-16,-1.2540032349912916e-33
transcription_TU_g.24488.CDS.173,8.574651233919243e-16,2.9244287175929942e-34
translation_g.24488.CDS.179,0.0,6.057500804564297e-34
transcription_TU_g.24488.CDS.179,0.0,-0.0070751679880044945
translation_1133568.3.peg.186,0.0,1.664294982922726e-33
transcription_TU_1133568.3.peg.186,0.0,-0.08041494347615447
translation_g.24488.CDS.189,4.4283056308243745e-14,4.127235272275277e-34
transcription_TU_g.24488.CDS.189,3.810495244156186e-14,1.2121725857144523e-33
translation_1133568.3.peg.191,0.0,8.131928914096094e-34
transcription_TU_1133568.3.peg.191,0.0,-0.010479235249584724
translation_g.24488.CDS.193,0.0,-4.011781049935024e-34
transcription_TU_g.24488.CDS.193,0.0,-0.0179201644431471
translation_g.24488.CDS.196,0.0,6.360458574396037e-35
transcription_TU_g.24488.CDS.196,0.0,-0.013554994347988809
translation_g.24488.CDS.204,-1.9861300891848795e-58,-2.4248092022227544e-33
transcription_TU_g.24488.CDS.204,0.0,0.27830268515034695
translation_1133568.3.peg.204,8.362088526292403e-59,-6.449358193845358e-33
transcription_TU_1133568.3.peg.204,0.0,17.931478754393808
translation_g.24488.CDS.205,0.0,4.1689653025010674e-33
transcription_TU_g.24488.CDS.205,0.0,-0.021210621234034145
translation_1133568.3.peg.206,0.0,-6.100237524308523e-34
transcription_TU_1133568.3.peg.206,0.0,-0.015354697021081797
translation_g.24488.CDS.213,0.0,9.9299083771071e-34
transcription_TU_g.24488.CDS.213,0.0,-0.025506010705650575
translation_1133568.3.peg.216,0.0,-7.671602213094181e-34
transcription_TU_1133568.3.peg.216,0.0,-0.026859450932776422
translation_g.24488.CDS.218,0.0,4.348650306358535e-34
transcription_TU_g.24488.CDS.218,0.0,-0.008093064291910465
translation_g.24488.CDS.219,1.2379795516325981e-12,-7.909383876736826e-34
transcription_TU_g.24488.CDS.219,1.0652641409893938e-12,9.882677643905677e-34
translation_g.24488.CDS.220,0.0,3.901742821301496e-28
transcription_TU_g.24488.CDS.220,0.0,1.2227728603837658e-33
translation_g.24488.CDS.224,3.2555189098775673e-12,-4.273296797548673e-34
transcription_TU_g.24488.CDS.224,2.801328624880766e-12,-1.5214511878308968e-34
translation_g.24488.CDS.226,1.1070764077060936e-14,-2.5386985689064907e-34
transcription_TU_g.24488.CDS.226,9.526238110390464e-15,-7.051261140322838e-35
translation_g.24488.CDS.227,0.0,-2.6381954482653237e-33
transcription_TU_g.24488.CDS.227,0.0,-0.02100359571376026
translation_g.24488.CDS.228,0.0,4.695813941629475e-35
transcription_TU_g.24488.CDS.228,0.0,-0.009950556927763378
translation_g.24488.CDS.234,0.0,6.454460934465003e-34
transcription_TU_g.24488.CDS.234,0.0,-0.00817840733526981
translation_g.24488.CDS.236,0.0,-7.90075125199242e-34
transcription_TU_g.24488.CDS.236,0.0,-0.034373087246907776
translation_g.24488.CDS.238,8.507714455743522e-08,-6.781256726649682e-35
transcription_TU_g.24488.CDS.238,7.320769652074459e-08,2.490285115327723e-34
translation_g.24488.CDS.241,0.0,3.567971548307481e-33
transcription_TU_g.24488.CDS.241,0.0,-0.04629020033388162
translation_1133568.3.peg.241,2.2614830106831046e-46,-4.024075910750226e-33
transcription_TU_1133568.3.peg.241,0.0,17.149980372057712
translation_g.24488.CDS.246,0.0,1.3411785147557071e-33
transcription_TU_g.24488.CDS.246,0.0,-0.012979013575535929
translation_g.24488.CDS.247,-6.806194145216147e-59,-1.1811818511196491e-33
transcription_TU_g.24488.CDS.247,0.0,-0.018448240214745518
translation_1133568.3.peg.249,-2.067620034342398e-59,-2.3741760311836837e-33
transcription_TU_1133568.3.peg.249,0.0,0.03714764522186947
translation_1133568.3.peg.250,3.157667366166146e-12,1.0573587303748944e-34
transcription_TU_1133568.3.peg.250,2.7171287360225305e-12,1.4506787657740088e-33
translation_g.24488.CDS.253,6.443304018651303e-13,-1.738913115845175e-33
transcription_TU_g.24488.CDS.253,5.544373258435776e-13,1.7607627809167982e-33
translation_g.24488.CDS.254,-8.859367177556832e-39,-2.338377737359045e-34
transcription_TU_g.24488.CDS.254,0.0,-0.022821239013282625
translation_1133568.3.peg.255,8.064036459774315e-14,-2.4780703038443663e-34
transcription_TU_1133568.3.peg.255,6.93899092347693e-14,8.4357921136751e-34
translation_1133568.3.peg.260,6.222806075626192e-58,-1.4770146357370613e-33
transcription_TU_1133568.3.peg.260,0.0,-0.018448240214745518
translation_g.24488.CDS.262,0.0,1.9912547172664152e-34
transcription_TU_g.24488.CDS.262,0.0,-0.010479235249584724
translation_g.24488.CDS.264,0.0,2.927804900882437e-34
transcription_TU_g.24488.CDS.264,0.0,-0.01653434876567076
translation_1133568.3.peg.270,-8.729667709204786e-31,-2.522916524453584e-34
transcription_TU_1133568.3.peg.270,0.0,-0.023773488773722276
translation_g.24488.CDS.271,8.507708920361484e-08,2.811367818551823e-33
transcription_TU_g.24488.CDS.271,7.320764888955404e-08,1.2094185927856599e-34
translation_1133568.3.peg.271,-1.7393936663209958e-30,-8.18059402320621e-35
transcription_TU_1133568.3.peg.271,0.0,-0.009441363235268263
translation_1133568.3.peg.272,7.52464620435095e-64,8.148497807144193e-34
transcription_TU_1133568.3.peg.272,0.0,-0.029036215259459458
translation_1133568.3.peg.273,0.0,1.5419076052703127e-33
transcription_TU_1133568.3.peg.273,0.0,-0.018505300096449902
translation_1133568.3.peg.274,6.630568832068325e-64,-1.2028733936060678e-33
transcription_TU_1133568.3.peg.274,0.0,-0.01650714235025832
translation_g.24488.CDS.277,7.529684081643203e-13,-7.736903923876153e-34
transcription_TU_g.24488.CDS.277,6.479188153451523e-13,7.10841948412796e-34
translation_g.24488.CDS.285,0.0,5.369292786631059e-34
transcription_TU_g.24488.CDS.285,0.0,0.0004985085196704837
translation_g.24488.CDS.286,-4.948641526041041e-60,-1.6463502952419303e-33
transcription_TU_g.24488.CDS.286,0.0,0.47315294207053554
translation_g.24488.CDS.287,1.0355794069651962e-11,4.416218113576881e-28
transcription_TU_g.24488.CDS.287,8.911016389020922e-12,8.456836776621532e-35
translation_g.24488.CDS.289,8.507713348667115e-08,-1.4034476950568026e-34
transcription_TU_g.24488.CDS.289,7.320768699450648e-08,9.774076790675946e-35
translation_g.24488.CDS.290,8.507713348667115e-08,-1.635487575436621e-33
transcription_TU_g.24488.CDS.290,7.320768699450648e-08,2.144996756614051e-33
translation_g.24488.CDS.294,0.0,1.4530052478837848e-33
transcription_TU_g.24488.CDS.294,0.0,-0.029946787478168244
translation_g.24488.CDS.299,4.514695813219864e-13,2.8637620986190837e-33
transcription_TU_g.24488.CDS.299,3.8848327914267237e-13,-9.820842708334682e-35
translation_g.24488.CDS.301,0.0,-6.497407016574605e-34
transcription_TU_g.24488.CDS.301,0.0,-0.03450838836978669
translation_g.24488.CDS.305,0.0,-2.6021889585983217e-34
transcription_TU_g.24488.CDS.305,0.0,-0.014707494671505417
translation_g.24488.CDS.312,0.0,-1.3661866805288488e-33
transcription_TU_g.24488.CDS.312,0.0,-0.046138800762788514
translation_g.24488.CDS.313,8.507713348667115e-08,-5.593567752315484e-34
transcription_TU_g.24488.CDS.313,7.320768699450648e-08,6.742865894428836e-34
translation_g.24488.CDS.315,3.4877859422648285e-15,2.7061267719021746e-33
transcription_TU_g.24488.CDS.315,3.001191167367737e-15,3.4723693861611914e-35
translation_g.24488.CDS.316,8.50357296841876e-12,-7.286565850213169e-34
transcription_TU_g.24488.CDS.316,7.317205959983089e-12,2.7966018759924476e-34
translation_g.24488.CDS.317,8.507713348667115e-08,1.3167266814111068e-34
transcription_TU_g.24488.CDS.317,7.320768699450648e-08,-2.3967532800102496e-34
translation_g.24488.CDS.327,0.0,3.4437384874100495e-34
transcription_TU_g.24488.CDS.327,0.0,-0.01773020734478585
translation_g.24488.CDS.334,0.0,4.0373151279211805e-33
transcription_TU_g.24488.CDS.334,0.0,-0.04264287877758492
translation_g.24488.CDS.339,0.0,-5.096121416361609e-34
transcription_TU_g.24488.CDS.339,0.0,-0.027677813483352565
translation_g.24488.CDS.343,8.507714455743522e-08,-3.8048795420584187e-34
transcription_TU_g.24488.CDS.343,7.320769652074459e-08,5.587228106950724e-34
translation_g.24488.CDS.345,2.290058927516741e-20,2.1088917696027337e-34
transcription_TU_g.24488.CDS.345,0.0,-0.006552239066556124
translation_g.24488.CDS.352,0.0,5.860894479836424e-34
transcription_TU_g.24488.CDS.352,0.0,-0.022870801702162262
translation_g.24488.CDS.359,0.0,2.7679701416558835e-34
transcription_TU_g.24488.CDS.359,0.0,-0.00938066472049972
translation_g.24488.CDS.364,9.358109927772193e-11,-1.9759953168273754e-28
transcription_TU_g.24488.CDS.364,8.052523097288665e-11,-3.950161178241283e-34
translation_g.24488.CDS.365,0.0,1.9680985274819635e-34
transcription_TU_g.24488.CDS.365,0.0,-0.03310027216106069
translation_g.24488.CDS.367,0.0,3.610836505462494e-34
transcription_TU_g.24488.CDS.367,0.0,-0.026321089350724417
translation_g.24488.CDS.370,-1.1208818130022256e-31,1.5876871956304166e-33
transcription_TU_g.24488.CDS.370,0.0,-0.034812780852991075
translation_g.24488.CDS.373,1.0548062749581528e-12,-4.951427686636591e-34
transcription_TU_g.24488.CDS.373,9.076460906981036e-13,4.3284454899697305e-35
translation_1133568.3.peg.373,-2.1394609320500206e-48,1.410588622557177e-33
transcription_TU_1133568.3.peg.373,0.0,-0.015996271449178017
translation_g.24488.CDS.374,8.507708920361484e-08,-3.035343280910106e-34
transcription_TU_g.24488.CDS.374,7.320764888955404e-08,1.071355211430923e-33
translation_g.24488.CDS.375,8.507713348667115e-08,-2.5661922540660457e-34
transcription_TU_g.24488.CDS.375,7.320768699450648e-08,1.2774889840444876e-34
translation_g.24488.CDS.376,0.0,-8.478296147665228e-35
transcription_TU_g.24488.CDS.376,0.0,-0.0077010920882104
translation_g.24488.CDS.377,-7.556221787236974e-30,-9.80966660091457e-34
transcription_TU_g.24488.CDS.377,0.0,-0.03131232894878791
translation_g.24488.CDS.384,5.77394476293225e-09,-3.7396898465544255e-33
transcription_TU_g.24488.CDS.384,4.968398952869482e-09,1.216043764453981e-33
translation_g.24488.CDS.386,-1.369677530961658e-31,3.377371940759938e-33
transcription_TU_g.24488.CDS.386,0.0,-0.026442548421487747
translation_1133568.3.peg.387,3.548293155112554e-12,-7.097777988129312e-29
transcription_TU_1133568.3.peg.387,3.0532567802713535e-12,6.943699529707743e-34
translation_g.24488.CDS.388,1.910840810467267e-11,-2.565981264136696e-34
transcription_TU_g.24488.CDS.388,1.6442518714024696e-11,3.7459500044648003e-34
translation_g.24488.CDS.389,0.0,-3.4354498201249827e-34
transcription_TU_g.24488.CDS.389,0.0,-0.03405421978804427
translation_g.24488.CDS.392,8.507713348667115e-08,-6.096969962450979e-34
transcription_TU_g.24488.CDS.392,7.320768699450648e-08,-6.0473527745819595e-34
translation_g.24488.CDS.393,0.0,7.808634333097921e-34
transcription_TU_g.24488.CDS.393,0.0,8.506720422124184e-34
translation_g.24488.CDS.397,0.0,6.273879404330217e-34
transcription_TU_g.24488.CDS.397,0.0,-0.01683227959055514
translation_g.24488.CDS.400,1.3659521876120934e-33,9.081416131754049e-35
transcription_TU_g.24488.CDS.400,0.0,0.26634723338306227
translation_g.24488.CDS.405,0.0,-4.79909038997427e-34
transcription_TU_g.24488.CDS.405,0.0,0.01982982448617351
translation_g.24488.CDS.408,4.4283056308243745e-14,-2.17079576972862e-34
transcription_TU_g.24488.CDS.408,3.810495244156186e-14,2.887795415426984e-34
translation_1133568.3.peg.412,-1.188310120745112e-31,-1.7787612278304148e-33
transcription_TU_1133568.3.peg.412,0.0,-0.02905636437271397
translation_g.24488.CDS.419,1.084018340633641e-12,-2.459649976692593e-34
transcription_TU_g.24488.CDS.419,9.327826658598555e-13,1.3343615361305845e-33
translation_g.24488.CDS.431,-7.185033638025213e-38,-8.810313853447955e-34
transcription_TU_g.24488.CDS.431,0.0,-0.030489042749703113
translation_g.24488.CDS.434,1.622726204305595e-11,2.2940940605734704e-28
transcription_TU_g.24488.CDS.434,1.3963332704574384e-11,-1.1571966514000708e-34
translation_g.24488.CDS.435,6.000473455568866e-13,-8.982236120294357e-30
transcription_TU_g.24488.CDS.435,5.163323734020157e-13,1.3732292099180678e-33
translation_g.24488.CDS.436,0.0,2.3991936003084647e-33
transcription_TU_g.24488.CDS.436,0.0,-0.042807153443968
translation_g.24488.CDS.437,0.0,-1.6221313252936144e-33
transcription_TU_g.24488.CDS.437,0.0,0.06711928806411599
translation_g.24488.CDS.438,0.0,5.914649948062677e-33
transcription_TU_g.24488.CDS.438,0.0,20.80237401828463
translation_g.24488.CDS.448,3.4600820770538546e-59,-5.852674787297165e-33
transcription_TU_g.24488.CDS.448,0.0,16.63695027931328
translation_1133568.3.peg.458,0.0,-2.1581721475703445e-33
transcription_TU_1133568.3.peg.458,0.0,6.81351977759311
translation_g.24488.CDS.463,0.0,-1.410064202296447
transcription_TU_g.24488.CDS.463,0.0,-0.029582214333281263
translation_g.24488.CDS.465,0.0,4.546438392520871e-34
transcription_TU_g.24488.CDS.465,0.0,-0.019211491055424686
translation_1133568.3.peg.465,0.0,-1.3623022925888245e-33
transcription_TU_1133568.3.peg.465,0.0,-0.01771619146927594
translation_g.24488.CDS.468,1.7570479860820198e-10,2.3243286790657e-28
transcription_TU_g.24488.CDS.468,1.5119152906059366e-10,1.3077829062612025e-33
translation_g.24488.CDS.469,8.507708920361484e-08,2.4891262159755275e-34
transcription_TU_g.24488.CDS.469,7.320764888955404e-08,3.886767378748329e-34
translation_g.24488.CDS.480,8.507713348667115e-08,-8.194125435355347e-34
transcription_TU_g.24488.CDS.480,7.320768699450648e-08,5.9070550216057495e-34
translation_g.24488.CDS.482,1.4859299546150373e-07,2.267790161797015e-34
