,fluxes,reduced_costs
EX_spmd(e),-0.0014237586571301981,0.0
EX_strch1(e),-0.2878726457661003,0.0
EX_strch2(e),0.0,-6.57777844030295e-05
EX_stys(e),0.0,-5.957665889572083e-05
EX_succ(e),0.0,-1.4400174413950092e-06
EX_sucr(e),-2.0,-6.007164082136313e-05
EX_thr_L(e),-0.225,-5.041427591062201e-05
EX_thymd(e),8.349043333886685e-35,0.0
EX_trp_L(e),-0.08181818,-5.562965931703591e-05
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.011499983124265568,0.0
EX_ura(e),-0.118638527965112,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.08532392014462653,0.0
EX_val_L(e),-0.18,-8.497372932645324e-05
EX_xan(e),-8.76471112473209e-05,0.0
EX_xyl_D(e),-2.0,-2.9201270559467917e-05
EX_zn2(e),-9.579109626825526e-07,0.0
translation_6x7.58861.peg.35,-1.8371188580586848e-37,-9.668857940034763e-34
transcription_TU_6x7.58861.peg.35,0.0,-0.6441881282312681
translation_6x7.58861.peg.68,0.0,6.4340841327138155e-34
transcription_TU_6x7.58861.peg.68,-5.276345975312263e-31,1.0045415357659444e-33
translation_6x7.58861.peg.70,-8.709807444362763e-44,-7.666232798008252e-34
transcription_TU_6x7.58861.peg.70,0.0,-4.316134490866567e-34
translation_6x7.58861.peg.72,0.0,7.263708229712875e-34
transcription_TU_6x7.58861.peg.72,0.0,-0.45248909467662396
translation_6x7.58861.peg.78,0.0,4.605925218481044e-34
transcription_TU_6x7.58861.peg.78,0.0,-0.7138591185084396
translation_6x7.58861.peg.102,0.0,1.2331952859751391e-34
transcription_TU_6x7.58861.peg.102,2.754150460035253e-26,4.416726312753957e-34
translation_6x7.58861.peg.103,0.0,8.135582976493679e-34
transcription_TU_6x7.58861.peg.103,0.0,-0.2331705148949643
translation_6x7.58861.peg.105,-4.94118464965178e-62,3.6398434882225897e-35
transcription_TU_6x7.58861.peg.105,0.0,-0.15744958193169387
translation_6x7.58861.peg.107,7.4461776212192685e-09,1.5097018368147627e-33
transcription_TU_6x7.58861.peg.107,8.56125431478385e-11,4.7820922407793695e-34
translation_6x7.58861.peg.111,8.255920253297907e-10,4.688358078079555e-34
transcription_TU_6x7.58861.peg.111,9.492257166903906e-12,1.6009884867886889e-34
translation_6x7.58861.peg.113,3.8856491035844926e-07,7.63889192535294e-35
transcription_TU_6x7.58861.peg.113,4.467531107369906e-09,1.0899227450408178e-34
translation_6x7.58861.peg.116,-7.953553199797492e-29,-4.016904408753242e-34
transcription_TU_6x7.58861.peg.116,0.0,-0.5305342325668836
translation_6x7.58861.peg.126,-1.7804273465269922e-32,1.5297978932603775e-34
transcription_TU_6x7.58861.peg.126,5.772754545801717e-37,9.490592054835555e-34
translation_6x7.58861.peg.127,-1.780427346526801e-32,-2.189155188379396e-34
transcription_TU_6x7.58861.peg.127,2.218046461599832e-39,-9.967596208555207e-34
translation_6x7.58861.peg.133,2.2874018727536857e-10,-7.245484492822581e-35
transcription_TU_6x7.58861.peg.133,2.6299438650176254e-12,1.3277647929482389e-34
translation_6x7.58861.peg.134,-3.0118543797650706e-42,-6.306307667367549e-35
transcription_TU_6x7.58861.peg.134,0.0,-1.5810823062976703e-34
translation_6x7.58861.peg.140,9.172099670764827e-08,2.1724367814242974e-34
transcription_TU_6x7.58861.peg.140,1.0545635878761772e-09,2.3651150077855504e-34
translation_6x7.58861.peg.143,0.0,-2.5289972107396645e-34
transcription_TU_6x7.58861.peg.143,0.0,-1.80981533601116e-34
translation_6x7.58861.peg.147,2.2435095096150196e-07,-2.117047776659751e-34
transcription_TU_6x7.58861.peg.147,2.5794785521521186e-09,2.889731954007316e-34
translation_6x7.58861.peg.163,-7.073148483888673e-29,3.212466567876492e-34
transcription_TU_6x7.58861.peg.163,-8.13236345690878e-31,2.884277419367265e-34
translation_6x7.58861.peg.190,2.910268408310323e-05,-5.329190970653922e-34
transcription_TU_6x7.58861.peg.190,3.346085634168112e-07,-5.687157616596673e-34
translation_6x7.58861.peg.223,0.0,5.786477707005222e-34
transcription_TU_6x7.58861.peg.223,0.0,3.561284584937888e-35
translation_6x7.58861.peg.224,1.3602287641698982e-07,-2.8802320955824946e-35
transcription_TU_6x7.58861.peg.224,1.5639251396793567e-09,-5.653835008341219e-34
translation_6x7.58861.peg.229,4.6891340379638246e-29,4.062100914756335e-34
transcription_TU_6x7.58861.peg.229,0.0,-0.40650797872049704
translation_6x7.58861.peg.230,6.652508441975049e-29,5.383949650326447e-34
transcription_TU_6x7.58861.peg.230,0.0,-0.27186001254160597
translation_6x7.58861.peg.234,1.0097639464309496e-07,-4.2324402858518835e-34
transcription_TU_6x7.58861.peg.234,1.1609776697590504e-09,-4.953965219887749e-34
translation_6x7.58861.peg.241,5.347212597175348e-08,8.146519831683682e-34
transcription_TU_6x7.58861.peg.241,6.147966009993996e-10,0.0
translation_6x7.58861.peg.246,0.0,1.7960077516580064e-34
transcription_TU_6x7.58861.peg.246,0.0,-1.0289015952680247
translation_6x7.58861.peg.250,5.0084043762016334e-08,-2.0019978194090773e-34
transcription_TU_6x7.58861.peg.250,5.758420730355542e-10,9.887911156048757e-35
translation_6x7.58861.peg.274,8.073342132803867e-29,-3.7446610479464187e-34
transcription_TU_6x7.58861.peg.274,0.0,-1.2755597303987548e-33
translation_6x7.58861.peg.275,1.5118125871558964e-09,1.3373905642120603e-34
transcription_TU_6x7.58861.peg.275,1.738208876195678e-11,-4.783083388029494e-34
translation_6x7.58861.peg.276,5.404573179588932e-07,-3.937553509462414e-34
transcription_TU_6x7.58861.peg.276,6.213916428942824e-09,3.2881033511767165e-34
translation_6x7.58861.peg.277,2.710674816200983e-06,-8.988494062945914e-35
transcription_TU_6x7.58861.peg.277,3.116602590844e-08,-1.229169114107467e-35
translation_6x7.58861.peg.279,-4.823846951579099e-27,-3.959438685058094e-34
transcription_TU_6x7.58861.peg.279,0.0,-0.3484988737929976
translation_6x7.58861.peg.297,1.039146328777182e-28,8.227530695578953e-34
transcription_TU_6x7.58861.peg.297,0.0,-7.6360906456687305e-34
translation_6x7.58861.peg.298,0.0,-1.5307630227370172e-34
transcription_TU_6x7.58861.peg.298,0.0,7.58880789602913e-35
translation_6x7.58861.peg.299,9.460349395852289e-07,1.6842741225558466e-34
transcription_TU_6x7.58861.peg.299,1.0877051449028037e-08,-4.976316479677188e-34
translation_6x7.58861.peg.312,0.0,9.107715288886224e-35
transcription_TU_6x7.58861.peg.312,0.0,-0.594610613779116
translation_6x7.58861.peg.313,0.0,1.797245689413967e-34
transcription_TU_6x7.58861.peg.313,0.0,-0.38799227686874843
translation_6x7.58861.peg.314,3.72735947610324e-61,6.050575130059236e-34
transcription_TU_6x7.58861.peg.314,0.0,-0.21685260902635242
translation_6x7.58861.peg.315,0.0,2.944144779393597e-34
transcription_TU_6x7.58861.peg.315,0.0,-0.47812696198464016
translation_6x7.58861.peg.321,1.6511840506595813e-09,5.1583106355101665e-34
transcription_TU_6x7.58861.peg.321,1.8984514333807812e-11,1.329887519791857e-33
translation_6x7.58861.peg.322,3.309922962711157e-08,4.788468640970222e-33
transcription_TU_6x7.58861.peg.322,3.8055890804110317e-10,8.715168680563594e-35
translation_6x7.58861.peg.330,0.0,6.489784266615586e-34
transcription_TU_6x7.58861.peg.330,0.0,-0.5236125160072004
translation_6x7.58861.peg.346,0.0,1.9235864989226409e-34
transcription_TU_6x7.58861.peg.346,0.0,-0.7227991727610027
translation_6x7.58861.peg.350,1.2883253376202148e-08,1.6830386366842142e-34
transcription_TU_6x7.58861.peg.350,1.4812540630397125e-10,5.175894984756795e-34
translation_6x7.58861.peg.356,1.1762934305766748e-30,-3.5203147591863368e-34
transcription_TU_6x7.58861.peg.356,0.0,-0.6518459306636777
translation_6x7.58861.peg.357,2.910331939567454e-05,1.1507768740221351e-35
transcription_TU_6x7.58861.peg.357,3.3461586793299255e-07,5.53635020185481e-35
translation_6x7.58861.peg.363,0.0,3.9777158896484174e-34
transcription_TU_6x7.58861.peg.363,0.0,-0.4707597281058772
translation_6x7.58861.peg.364,0.0,-9.027125105068131e-35
transcription_TU_6x7.58861.peg.364,0.0,-0.378343603938163
translation_6x7.58861.peg.366,0.0,-2.220000114012472e-34
transcription_TU_6x7.58861.peg.366,0.0,-0.44394028075504605
translation_6x7.58861.peg.367,0.0,1.1574277613265742e-34
transcription_TU_6x7.58861.peg.367,0.0,-0.432253632240577
translation_6x7.58861.peg.368,-6.991783985578309e-29,-9.612042207689222e-34
transcription_TU_6x7.58861.peg.368,0.0,-0.484320180691854
translation_6x7.58861.peg.371,0.0,2.5095499341072767e-34
transcription_TU_6x7.58861.peg.371,0.0,-1.805192556211013e-34
translation_6x7.58861.peg.383,0.0,-6.220862350986351e-35
transcription_TU_6x7.58861.peg.383,0.0,-0.14757924881253037
translation_6x7.58861.peg.389,0.0,-2.4271695331144132e-34
transcription_TU_6x7.58861.peg.389,0.0,-0.8336825788906493
translation_6x7.58861.peg.391,3.969585692753377e-29,2.0242278843316574e-34
transcription_TU_6x7.58861.peg.391,0.0,-0.5975453401075811
translation_6x7.58861.peg.395,0.0,-6.713981760508227e-34
transcription_TU_6x7.58861.peg.395,0.0,-0.6115858459228837
translation_6x7.58861.peg.410,-5.251664672019375e-28,-1.607947088418984e-33
transcription_TU_6x7.58861.peg.410,0.0,-0.3833318915931654
translation_6x7.58861.peg.425,0.0,-2.7512037873806666e-33
transcription_TU_6x7.58861.peg.425,0.0,-0.807710817795363
translation_6x7.58861.peg.427,-1.7780040010697422e-28,2.110458818988309e-34
transcription_TU_6x7.58861.peg.427,0.0,-5.5999420503581954e-34
translation_6x7.58861.peg.428,-4.719690444050741e-30,6.5500988443514865e-34
transcription_TU_6x7.58861.peg.428,0.0,-1.229431810808693e-33
translation_6x7.58861.peg.429,1.6395469912575592e-08,1.2145326917788559e-33
transcription_TU_6x7.58861.peg.429,1.8850717062127035e-10,9.907914221804332e-34
translation_6x7.58861.peg.436,-3.534813548687852e-29,1.060247051832026e-33
transcription_TU_6x7.58861.peg.436,0.0,1.4226226806568242e-33
translation_6x7.58861.peg.437,4.2417027540173533e-29,-1.3295394948817988e-33
transcription_TU_6x7.58861.peg.437,0.0,-0.520307273558651
translation_6x7.58861.peg.446,4.833824304928682e-29,2.0372198907601326e-33
transcription_TU_6x7.58861.peg.446,0.0,-0.4597462469540946
translation_6x7.58861.peg.447,0.0,5.043793472280797e-34
transcription_TU_6x7.58861.peg.447,0.0,-0.7794854597918868
translation_6x7.58861.peg.462,1.1762934305766748e-30,-3.3917444755068045e-34
transcription_TU_6x7.58861.peg.462,1.3524463444071432e-32,2.5795341096073645e-33
translation_6x7.58861.peg.463,3.3684857759889954e-07,2.334878605709181e-33
transcription_TU_6x7.58861.peg.463,3.872921766168086e-09,-2.5591245584646384e-35
translation_6x7.58861.peg.471,3.374044561348967e-29,-1.7618848808042896e-33
transcription_TU_6x7.58861.peg.471,7.733472249830179e-27,3.496272209241992e-34
translation_6x7.58861.peg.496,-1.7537868549933305e-29,-5.842580018867075e-35
transcription_TU_6x7.58861.peg.496,0.0,4.618495386255646e-34
translation_6x7.58861.peg.497,8.697630839590319e-08,4.42254245581734e-35
transcription_TU_6x7.58861.peg.497,1.0000114601301555e-09,-1.945788509943994e-33
translation_6x7.58861.peg.503,-7.545843857337956e-29,2.853443164007995e-35
transcription_TU_6x7.58861.peg.503,0.0,-0.43427268794823226
translation_6x7.58861.peg.505,3.458091191322326e-41,3.0257674394969807e-33
transcription_TU_6x7.58861.peg.505,3.975945731976314e-43,-7.005532287197395e-34
translation_6x7.58861.peg.506,0.0,-6.7573345938880375e-34
transcription_TU_6x7.58861.peg.506,0.0,-0.3316474208129543
translation_6x7.58861.peg.509,1.0688941983296517e-08,3.6684015119595254e-34
transcription_TU_6x7.58861.peg.509,1.2289627689540288e-10,3.379502669413091e-34
translation_6x7.58861.peg.531,9.247458316444101e-05,-4.540329060720155e-34
transcription_TU_6x7.58861.peg.531,1.0632279598975944e-06,-7.907750142049418e-34
translation_6x7.58861.peg.532,5.1195150627748576e-05,2.862175842891008e-34
transcription_TU_6x7.58861.peg.532,5.886170415258686e-07,-6.453674498679553e-34
translation_6x7.58861.peg.534,6.361925304095421e-09,1.069749287402327e-33
transcription_TU_6x7.58861.peg.534,7.314633524831358e-11,-6.679371580496747e-34
translation_6x7.58861.peg.540,2.910331939567454e-05,-1.556046727578172e-34
transcription_TU_6x7.58861.peg.540,3.3461586793299255e-07,-1.899735045959223e-35
translation_6x7.58861.peg.543,1.715551404565261e-10,-4.946872161917246e-34
transcription_TU_6x7.58861.peg.543,1.9724578987632154e-12,6.539536470244907e-34
translation_6x7.58861.peg.544,-1.2097919973204239e-28,-2.2815332850719078e-34
transcription_TU_6x7.58861.peg.544,0.0,-0.3282603579923649
translation_6x7.58861.peg.552,-4.314228480493138e-29,8.236770399388137e-34
transcription_TU_6x7.58861.peg.552,0.0,-3.6665606306471434e-34
translation_6x7.58861.peg.555,-1.424633985217262e-28,3.4462518407975846e-34
transcription_TU_6x7.58861.peg.555,0.0,-0.28340887097663614
translation_6x7.58861.peg.559,6.702653047225025e-08,4.9216618502812086e-34
transcription_TU_6x7.58861.peg.559,7.706385778057522e-10,4.488095831363649e-34
translation_6x7.58861.peg.561,1.285423186400639e-08,8.919193597940521e-35
transcription_TU_6x7.58861.peg.561,1.4779173101559317e-10,2.479830699432402e-34
translation_6x7.58861.peg.564,9.667215288175947e-29,-2.590913174673886e-34
transcription_TU_6x7.58861.peg.564,0.0,-0.2176118332954271
translation_6x7.58861.peg.566,1.6346982486163287e-07,3.5924350248642428e-34
transcription_TU_6x7.58861.peg.566,1.8794968568107477e-09,3.766393817176216e-33
translation_6x7.58861.peg.586,1.4161548918256663e-29,-6.685124289447274e-35
transcription_TU_6x7.58861.peg.586,1.6282262920333022e-31,2.8275954614750723e-34
translation_6x7.58861.peg.587,0.0,8.954243192453121e-34
transcription_TU_6x7.58861.peg.587,0.0,-5.376567968554389e-35
translation_6x7.58861.peg.588,1.1529027512711622e-28,5.796732244693097e-35
transcription_TU_6x7.58861.peg.588,0.0,4.1641121462719575e-34
translation_6x7.58861.peg.589,2.53767404875659e-07,-9.767813282716342e-34
transcription_TU_6x7.58861.peg.589,2.917694689087326e-09,1.7318762290499588e-34
translation_6x7.58861.peg.590,0.0,3.17907501866991e-35
transcription_TU_6x7.58861.peg.590,0.0,-0.1819188227594486
translation_6x7.58861.peg.596,2.459050476471102e-07,-2.152610602800214e-33
transcription_TU_6x7.58861.peg.596,2.8272971144236913e-09,-5.050062887518533e-34
translation_6x7.58861.peg.598,2.0197897046409332e-05,1.7669569855748195e-34
transcription_TU_6x7.58861.peg.598,2.3222563580187244e-07,6.553737434786553e-35
translation_6x7.58861.peg.607,0.0,-1.1826834731494851e-35
transcription_TU_6x7.58861.peg.607,0.0,-0.7310071194168255
translation_6x7.58861.peg.608,0.0,-5.375575059000961e-34
transcription_TU_6x7.58861.peg.608,0.0,-0.7565816404517952
translation_6x7.58861.peg.618,0.0,-3.007884165266103e-34
transcription_TU_6x7.58861.peg.618,0.0,-0.33168098332465223
translation_6x7.58861.peg.619,2.910331939567454e-05,1.8532483934531966e-34
transcription_TU_6x7.58861.peg.619,3.3461586793299255e-07,1.346096622268708e-34
translation_6x7.58861.peg.620,2.063771692844154e-07,2.2186802812630063e-34
transcription_TU_6x7.58861.peg.620,2.372824717441762e-09,1.535444834979759e-34
translation_6x7.58861.peg.621,-1.6320463012037327e-28,2.377754508798833e-35
transcription_TU_6x7.58861.peg.621,0.0,1.9364224458860572e-34
translation_6x7.58861.peg.622,0.0,2.723862541460317e-33
transcription_TU_6x7.58861.peg.622,0.0,-1.004308445959077
translation_6x7.58861.peg.623,0.0,-6.6122397056800495e-34
transcription_TU_6x7.58861.peg.623,0.0,-1.0501639263688056
translation_6x7.58861.peg.631,0.0,-5.211714907073815e-34
transcription_TU_6x7.58861.peg.631,0.0,-0.8360956087462735
translation_6x7.58861.peg.634,3.333904940027938e-07,1.0479624739814982e-34
transcription_TU_6x7.58861.peg.634,3.833162396174444e-09,1.6827170740950805e-33
translation_6x7.58861.peg.637,-5.832110634529952e-33,-9.70195825213741e-34
transcription_TU_6x7.58861.peg.637,0.0,-1.3510960793648323e-33
translation_6x7.58861.peg.638,2.6106335499290245e-27,2.382380001886503e-33
transcription_TU_6x7.58861.peg.638,0.0,-0.6854384424923918
translation_6x7.58861.peg.639,0.0,-2.035768670049945e-34
transcription_TU_6x7.58861.peg.639,0.0,-0.1912852344753791
translation_6x7.58861.peg.653,1.7052058453566084e-08,6.571185385252907e-34
transcription_TU_6x7.58861.peg.653,1.9605630759535189e-10,1.2432756289707896e-34
translation_6x7.58861.peg.654,6.871432588018788e-07,9.447907635221499e-34
transcription_TU_6x7.58861.peg.654,7.900440317899567e-09,5.5741706096742295e-34
translation_6x7.58861.peg.657,-2.292066379451078e-30,1.4715870850428577e-33
transcription_TU_6x7.58861.peg.657,0.0,-6.242504463203917e-34
translation_6x7.58861.peg.668,2.833878900951244e-07,1.662200651028822e-33
transcription_TU_6x7.58861.peg.668,3.258256679132382e-09,-5.21339692519209e-34
translation_6x7.58861.peg.669,6.533926631557935e-31,-1.7086034791319804e-34
transcription_TU_6x7.58861.peg.669,0.0,1.1262592101297505e-33
translation_6x7.58861.peg.670,0.0,-1.030163617378154e-34
transcription_TU_6x7.58861.peg.670,0.0,-0.46317132501285835
translation_6x7.58861.peg.673,7.445309560820941e-30,-4.7969001040443595e-34
transcription_TU_6x7.58861.peg.673,0.0,-0.20860999374815123
translation_6x7.58861.peg.676,2.0266389914005772e-12,-1.9480302486224874e-34
transcription_TU_6x7.58861.peg.676,2.3301313361359655e-14,1.9916471894223582e-34
translation_6x7.58861.peg.684,0.0,2.550237377577517e-34
transcription_TU_6x7.58861.peg.684,0.0,-0.9815650300011437
translation_6x7.58861.peg.685,0.0,2.542405693823532e-34
transcription_TU_6x7.58861.peg.685,0.0,-0.9427635998559046
translation_6x7.58861.peg.716,3.2640754215073825e-07,1.7787375443522164e-34
transcription_TU_6x7.58861.peg.716,3.7528757985206676e-09,-5.346638264661661e-34
translation_6x7.58861.peg.718,5.7185046818842084e-11,1.5913358722878832e-34
transcription_TU_6x7.58861.peg.718,6.574859662544056e-13,2.9997397096152897e-34
translation_6x7.58861.peg.731,0.0,-3.623095763942469e-33
transcription_TU_6x7.58861.peg.731,0.0,-0.8530522639341395
translation_6x7.58861.peg.733,1.6647803597859925e-05,1.0864713114655351e-33
transcription_TU_6x7.58861.peg.733,1.914083810970313e-07,7.5152112233818385e-34
translation_6x7.58861.peg.744,1.654961481355577e-08,7.659692109538568e-34
transcription_TU_6x7.58861.peg.744,1.9027945402055138e-10,1.9394829177987247e-34
translation_6x7.58861.peg.751,3.2334647844148324e-28,4.812134522019876e-34
transcription_TU_6x7.58861.peg.751,0.0,-5.327511888755934e-34
translation_6x7.58861.peg.758,0.0,-6.834224335774263e-34
transcription_TU_6x7.58861.peg.758,0.0,-0.2513842569156662
translation_6x7.58861.peg.764,3.5626638681310305e-08,-3.8255255776185674e-34
transcription_TU_6x7.58861.peg.764,4.096178329972064e-10,-4.604669749061406e-34
translation_6x7.58861.peg.765,3.5968219500670185e-08,2.434684665653607e-34
transcription_TU_6x7.58861.peg.765,4.135451637867093e-10,1.7141369769230227e-34
translation_6x7.58861.peg.766,1.1762934305766748e-30,9.809876834992343e-34
transcription_TU_6x7.58861.peg.766,1.3524452034663468e-32,3.0401174925029083e-33
translation_6x7.58861.peg.767,1.4865617858506717e-07,4.157631771460493e-34
transcription_TU_6x7.58861.peg.767,1.7091767280758073e-09,-1.9966626645437917e-34
translation_6x7.58861.peg.779,-1.7809742416253362e-32,1.9994185938412417e-34
transcription_TU_6x7.58861.peg.779,-2.0476418913722516e-34,-4.037454434385189e-34
translation_6x7.58861.peg.789,0.0,-6.086546779997557e-35
transcription_TU_6x7.58861.peg.789,0.0,9.066003403566413e-35
translation_6x7.58861.peg.794,0.0,2.654313552294993e-34
transcription_TU_6x7.58861.peg.794,0.0,-1.836071960168234e-33
translation_6x7.58861.peg.798,0.0,-2.1469673484525652e-34
transcription_TU_6x7.58861.peg.798,0.0,-0.6551266299050755
translation_6x7.58861.peg.801,1.907899675142126e-07,-1.21155119980274e-34
transcription_TU_6x7.58861.peg.801,2.1936106223733393e-09,5.1821468053205514e-34
translation_6x7.58861.peg.805,0.0,-1.496444432731194e-33
transcription_TU_6x7.58861.peg.805,0.0,1.267580824796222e-33
translation_6x7.58861.peg.806,5.7185046818842084e-11,7.101708502514085e-35
