,fluxes,reduced_costs
translation_411463.4.peg.230,-1.6569524254419556e-29,4.063851893108966e-34
transcription_TU_411463.4.peg.230,0.0,-1.5321773269548839e-33
translation_411463.4.peg.231,-2.4831650060675492e-29,-1.0944642609405872e-35
transcription_TU_411463.4.peg.231,0.0,7.385905273831952e-34
translation_411463.4.peg.240,0.0,-1.8636425662646933e-34
transcription_TU_411463.4.peg.240,0.0,-0.03073980120488189
translation_411463.4.peg.258,-1.4378718830595342e-27,-1.7264101030427478e-35
transcription_TU_411463.4.peg.258,0.0,8.944536805957803
translation_411463.4.peg.259,2.3317179238099268e-08,6.570589834637429e-34
transcription_TU_411463.4.peg.259,4.5759340405333495e-10,-6.352707907561991e-34
translation_411463.4.peg.260,2.3317179238099268e-08,2.7096946453194358e-34
transcription_TU_411463.4.peg.260,4.5759340405333495e-10,-4.582800348885296e-34
translation_411463.4.peg.272,0.0,-1.9767695863934164e-35
transcription_TU_411463.4.peg.272,0.0,-0.08387044435123518
translation_411463.4.peg.278,0.0,3.4685436459440357e-35
transcription_TU_411463.4.peg.278,0.0,-0.044242679738955445
translation_411463.4.peg.282,0.0,-2.5703167998565576e-34
transcription_TU_411463.4.peg.282,0.0,-0.07125700524194865
translation_411463.4.peg.286,0.0,1.6571744640706452e-33
transcription_TU_411463.4.peg.286,0.0,3.0854333135187675e-34
translation_411463.4.peg.291,5.520529335143643e-08,9.462822366206451e-35
transcription_TU_411463.4.peg.291,1.0833891118858153e-09,3.6887704443106374e-34
translation_411463.4.peg.297,6.181456779027609e-60,1.3637864412615235e-34
transcription_TU_411463.4.peg.297,0.0,3.4530607992449264e-34
translation_411463.4.peg.314,-4.871221895832049e-33,-8.508931271203526e-35
transcription_TU_411463.4.peg.314,0.0,-0.08398815036768119
translation_411463.4.peg.325,8.602138872272541e-11,1.8757935093267696e-34
transcription_TU_411463.4.peg.325,1.6881467387234354e-12,9.721540484095538e-35
translation_411463.4.peg.330,-1.2394441182925732e-62,1.5619177048580852e-33
transcription_TU_411463.4.peg.330,0.0,-0.13831309682117954
translation_411463.4.peg.362,0.0,-1.1552464294184558e-33
transcription_TU_411463.4.peg.362,0.0,-0.10594036368976287
translation_411463.4.peg.363,1.0339057638253491e-05,2.1796928932394834e-33
transcription_TU_411463.4.peg.363,2.0290123994336586e-07,5.938115439353193e-34
translation_411463.4.peg.364,1.1264145675656178e-07,3.6232032128342265e-33
transcription_TU_411463.4.peg.364,2.2105584517076137e-09,1.8250092322411012e-33
translation_411463.4.peg.366,3.3560349999098472e-09,-6.321665892400201e-35
transcription_TU_411463.4.peg.366,6.586128896850498e-11,-9.646469549944282e-35
translation_411463.4.peg.367,1.0339143659642214e-05,5.770226470148204e-35
transcription_TU_411463.4.peg.367,2.029029280901046e-07,3.434699650890242e-35
translation_411463.4.peg.368,1.0339143659642214e-05,9.39651798335161e-37
transcription_TU_411463.4.peg.368,2.029029280901046e-07,1.1292987827247291e-34
translation_411463.4.peg.373,0.0,-5.898054604411412e-34
transcription_TU_411463.4.peg.373,0.0,-0.07342217642830653
translation_411463.4.peg.374,0.0,7.0617022358205385e-34
transcription_TU_411463.4.peg.374,0.0,-0.128186894892876
translation_411463.4.peg.376,1.2192167724089254e-08,2.71984721352816e-33
transcription_TU_411463.4.peg.376,2.392680295796357e-10,-1.8945575390401994e-33
translation_411463.4.peg.378,0.0,1.2736335310968645e-34
transcription_TU_411463.4.peg.378,0.0,-0.06381704321152593
translation_411463.4.peg.379,0.0,-6.262809148018973e-34
transcription_TU_411463.4.peg.379,0.0,-0.04113643036980583
translation_411463.4.peg.380,-8.044218947799376e-29,-3.094610292669224e-34
transcription_TU_411463.4.peg.380,0.0,-1.8366111545705138e-34
translation_411463.4.peg.381,4.536219192601202e-28,-1.9169151419644029e-34
transcription_TU_411463.4.peg.381,0.0,1.2391270918596191e-33
translation_411463.4.peg.389,2.0795421749189232e-10,-4.8465661643005696e-34
transcription_TU_411463.4.peg.389,4.081045880278594e-12,9.665500300551756e-35
translation_411463.4.peg.390,0.0,9.980275585039468e-34
transcription_TU_411463.4.peg.390,0.0,-0.16563544504423555
translation_411463.4.peg.393,1.2759792308523343e-08,-1.0493683768087163e-33
transcription_TU_411463.4.peg.393,2.5040751018160956e-10,-6.737612575836996e-35
translation_411463.4.peg.394,8.602138872272541e-11,-7.956112470941903e-34
transcription_TU_411463.4.peg.394,1.6881467387234354e-12,-1.4344847936375854e-34
translation_411463.4.peg.397,1.1179765575667569e-08,3.592309748615834e-34
transcription_TU_411463.4.peg.397,2.1939990828431933e-10,-8.750732805846404e-34
translation_411463.4.peg.399,0.0,-1.5281482198660844e-33
transcription_TU_411463.4.peg.399,0.0,-0.08052489371588055
translation_411463.4.peg.402,0.0,2.6529337141675258e-34
transcription_TU_411463.4.peg.402,0.0,1.234683945586862e-33
translation_411463.4.peg.403,1.1587603386137945e-07,2.551900744011728e-33
transcription_TU_411463.4.peg.403,2.274036161980906e-09,-1.2997051731858762e-33
translation_411463.4.peg.404,1.847162262464401e-07,-1.1995621409266578e-33
transcription_TU_411463.4.peg.404,3.625006519394267e-09,-5.463494893272716e-34
translation_411463.4.peg.405,0.0,-1.0097918899971456e-33
transcription_TU_411463.4.peg.405,0.0,-0.07901822931067089
translation_411463.4.peg.406,-5.845324906848652e-32,-3.051466248276709e-34
transcription_TU_411463.4.peg.406,0.0,-0.08477334226668069
translation_411463.4.peg.410,2.726105678520985e-28,3.6920573441515396e-34
transcription_TU_411463.4.peg.410,0.0,-0.10016243875376811
translation_411463.4.peg.416,-8.677960127620834e-29,2.4856687341313276e-34
transcription_TU_411463.4.peg.416,0.0,-6.457272398617988e-34
translation_411463.4.peg.419,2.469651261426707e-07,9.763645913120723e-34
transcription_TU_411463.4.peg.419,4.846624525209854e-09,-2.2800667375660553e-34
translation_411463.4.peg.503,-6.014223404063893e-31,-4.1644858389886245e-35
transcription_TU_411463.4.peg.503,0.0,-0.043794730706358
translation_411463.4.peg.507,3.097144532426685e-11,-5.184523101372583e-34
transcription_TU_411463.4.peg.507,6.078063281010439e-13,1.4148083301066512e-33
translation_411463.4.peg.513,1.0870795738799645e-13,8.66008085458598e-35
transcription_TU_411463.4.peg.513,2.133364579004417e-15,-8.932897274136073e-34
translation_411463.4.peg.514,1.0870795738799645e-13,-1.4553127116249665e-33
transcription_TU_411463.4.peg.514,2.133364579004417e-15,-3.561024276584371e-34
translation_411463.4.peg.518,8.288645186419087e-41,5.829350347714418e-34
transcription_TU_411463.4.peg.518,0.0,-0.06422184554161263
translation_411463.4.peg.519,-2.563845075294503e-28,-4.1230882479015216e-34
transcription_TU_411463.4.peg.519,0.0,-0.06208801900261335
translation_411463.4.peg.520,0.0,2.083536936980841e-34
transcription_TU_411463.4.peg.520,0.0,-0.06656997050481457
translation_411463.4.peg.521,8.288645186419087e-41,-4.689398643795971e-34
transcription_TU_411463.4.peg.521,0.0,-0.0545016064686282
translation_411463.4.peg.524,-8.595554862251684e-41,-7.740762645267916e-34
transcription_TU_411463.4.peg.524,0.0,2.153151285721638e-33
translation_411463.4.peg.527,2.2284658765220012e-07,7.780095358649351e-34
transcription_TU_411463.4.peg.527,4.373304660231818e-09,1.6220003971912372e-33
translation_411463.4.peg.534,0.0,9.633532181117554e-34
transcription_TU_411463.4.peg.534,0.0,-0.10960846042847974
translation_411463.4.peg.537,-1.1669339760928178e-28,-2.686698129412496e-34
transcription_TU_411463.4.peg.537,0.0,-0.07198354225717245
translation_411463.4.peg.538,-1.166933976092815e-28,-5.195547160599804e-34
transcription_TU_411463.4.peg.538,0.0,-0.0694930932128581
translation_411463.4.peg.553,1.4374783879910217e-15,-2.778041407037872e-33
transcription_TU_411463.4.peg.553,2.821012876802555e-17,3.2362927062691564e-33
translation_411463.4.peg.554,5.623844671109082e-08,-1.0511704702246545e-33
transcription_TU_411463.4.peg.554,1.103664470149602e-09,1.6930398888342507e-34
translation_411463.4.peg.555,0.0,-2.6561295298652475e-34
transcription_TU_411463.4.peg.555,0.0,-0.048105477264048936
translation_411463.4.peg.559,0.0,8.799814957084501e-34
transcription_TU_411463.4.peg.559,0.0,1.8524419492006554e-34
translation_411463.4.peg.561,1.052569637817635e-28,5.317463874948145e-34
transcription_TU_411463.4.peg.561,0.0,-1.3533553500325638e-33
translation_411463.4.peg.569,3.804531150368497e-29,-1.132957372993728e-33
transcription_TU_411463.4.peg.569,0.0,-0.04978898785216434
translation_411463.4.peg.574,8.602138872272541e-11,-1.0882077234180209e-35
transcription_TU_411463.4.peg.574,1.6881467387234354e-12,5.5568125228014025e-34
translation_411463.4.peg.575,8.602138872272541e-11,2.304184613068558e-34
transcription_TU_411463.4.peg.575,1.6881467387234354e-12,1.640995825583753e-33
translation_411463.4.peg.576,8.602138872272541e-11,-2.507730445155122e-34
transcription_TU_411463.4.peg.576,1.6881467387234354e-12,-1.9649412261299545e-33
translation_411463.4.peg.580,0.0,-2.3320894549631783e-33
transcription_TU_411463.4.peg.580,0.0,-0.10537215294239421
translation_411463.4.peg.581,1.5117174488195997e-08,-7.561032040203447e-34
transcription_TU_411463.4.peg.581,2.966705047417961e-10,1.0566690068302148e-33
translation_411463.4.peg.584,1.8572094910022944e-57,4.941407002650255e-34
transcription_TU_411463.4.peg.584,0.0,-0.06026941111914788
translation_411463.4.peg.585,-1.4482233831158578e-59,5.2464746068083005e-34
transcription_TU_411463.4.peg.585,0.0,-0.061004388579873364
translation_411463.4.peg.586,9.868086272789446e-58,-1.5092515899313887e-34
transcription_TU_411463.4.peg.586,0.0,-0.028720818164717325
translation_411463.4.peg.587,8.18311375896177e-09,7.0387708605531656e-34
transcription_TU_411463.4.peg.587,1.6059141813348424e-10,-6.722064232210075e-34
translation_411463.4.peg.589,0.0,5.5916207872727165e-34
transcription_TU_411463.4.peg.589,0.0,-0.07503107392461589
translation_411463.4.peg.590,3.4389877346411884e-29,3.3578304838572427e-34
transcription_TU_411463.4.peg.590,0.0,-2.011114786208188e-33
translation_411463.4.peg.591,0.0,-2.9126086946108925e-34
transcription_TU_411463.4.peg.591,0.0,-0.09387581735194454
translation_411463.4.peg.598,0.0,-4.550723316516617e-33
transcription_TU_411463.4.peg.598,4.256277723001321e-28,1.7989668282476e-33
translation_411463.4.peg.603,0.0,1.3136218545065861e-33
transcription_TU_411463.4.peg.603,0.0,2.4994134401201607e-33
translation_411463.4.peg.604,3.073451582914838e-28,-1.404530218529648e-35
transcription_TU_411463.4.peg.604,0.0,2.6914391071520473e-34
translation_411463.4.peg.605,-1.533482104952758e-28,-1.98154475187954e-34
transcription_TU_411463.4.peg.605,0.0,-0.056059537305285866
translation_411463.4.peg.606,-1.533482104952758e-28,1.2543942866175272e-34
transcription_TU_411463.4.peg.606,0.0,-0.06577162209003544
translation_411463.4.peg.607,0.0,-3.715772314567987e-34
transcription_TU_411463.4.peg.607,0.0,2.9132599227057045e-34
translation_411463.4.peg.612,-7.694122744964405e-42,3.6360060912252697e-35
transcription_TU_411463.4.peg.612,0.0,-0.036588076819623276
translation_411463.4.peg.613,0.0,4.588798910046876e-34
transcription_TU_411463.4.peg.613,0.0,-0.07485514311989
translation_411463.4.peg.614,-8.356759572391134e-29,1.8039501553474918e-34
transcription_TU_411463.4.peg.614,0.0,-0.04403740965368752
translation_411463.4.peg.615,0.0,1.2292513056281814e-33
transcription_TU_411463.4.peg.615,0.0,-0.09257002464731333
translation_411463.4.peg.620,8.013153745897223e-08,2.9031696510212973e-33
transcription_TU_411463.4.peg.620,1.5725599834977054e-09,-1.9379531268953564e-33
translation_411463.4.peg.621,0.0,2.304013813397843e-33
transcription_TU_411463.4.peg.621,0.0,2.417086426093222e-33
translation_411463.4.peg.624,0.0,-6.16096834227558e-34
transcription_TU_411463.4.peg.624,0.0,-0.1090556124615726
translation_411463.4.peg.633,0.0,4.410543768643011e-34
transcription_TU_411463.4.peg.633,0.0,-0.08541877736135407
translation_411463.4.peg.636,1.8239792299382461e-10,3.1693892283974965e-34
transcription_TU_411463.4.peg.636,3.579510438322039e-12,5.781758287909452e-34
translation_411463.4.peg.638,1.2413875530789708e-08,-9.424641861220599e-35
transcription_TU_411463.4.peg.638,2.436189859683695e-10,-7.358933922770683e-34
translation_411463.4.peg.642,0.0,6.318177166353054e-34
transcription_TU_411463.4.peg.642,0.0,-0.048158098623791216
translation_411463.4.peg.643,0.0,-1.0279285039116058e-33
transcription_TU_411463.4.peg.643,0.0,-0.13844884485624234
translation_411463.4.peg.644,0.0,1.4346949005910929e-33
transcription_TU_411463.4.peg.644,0.0,-0.17470373840216133
translation_411463.4.peg.651,-9.866295943232154e-60,7.28346114393103e-35
transcription_TU_411463.4.peg.651,0.0,-0.09030059517576805
translation_411463.4.peg.652,-2.5264413201072343e-29,-4.022177165980853e-34
transcription_TU_411463.4.peg.652,0.0,-0.07520499104438287
translation_411463.4.peg.653,2.96218830473601e-28,1.280434833394989e-33
transcription_TU_411463.4.peg.653,0.0,-0.0884962407591894
translation_411463.4.peg.655,-5.919818740209569e-28,4.5146884568640437e-35
transcription_TU_411463.4.peg.655,0.0,-0.06745107026282682
translation_411463.4.peg.656,0.0,-1.2836010442737568e-35
transcription_TU_411463.4.peg.656,0.0,-0.08610589070930572
translation_411463.4.peg.658,4.2619938851024875e-08,1.0363151254691799e-33
transcription_TU_411463.4.peg.658,8.364048970176907e-10,-6.198488420093803e-32
translation_411463.4.peg.667,1.0339143659642214e-05,9.711971699001086e-35
transcription_TU_411463.4.peg.667,2.029029280901046e-07,1.0333214132415284e-34
translation_411463.4.peg.668,4.797560021581632e-62,6.933616727075896e-34
transcription_TU_411463.4.peg.668,0.0,-0.071406171726918
translation_411463.4.peg.675,0.0,4.0719480753271735e-35
transcription_TU_411463.4.peg.675,0.0,-0.03245694266158603
translation_411463.4.peg.678,0.0,1.0690742482838416e-33
transcription_TU_411463.4.peg.678,0.0,-0.0881503458178321
